date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-04,232.6,235.7,231.2,234,4165,41652,1.1,0.472,233.0501,"Feb 4, 14",-0.08700741318767075
2014-02-05,235.5,240.6,235.5,237.8,5175,51750,3.8,1.624,238.1809,"Feb 5, 14",-0.07218103784627389
2014-02-06,237.5,237.5,230.2,230.2,960,9602,-7.6,-3.196,234.1044,"Feb 6, 14",-0.10183378852906759
2014-02-07,225.9,225.9,219.5,221.8,1941,19410,-8.4,-3.649,222.1344,"Feb 7, 14",-0.13460788138899726
2014-02-10,220.9,221.4,218.3,220.6,799,7992,-1.2,-0.541,220.24,"Feb 10, 14",-0.13928989465470157
2014-02-11,218.7,218.7,215.1,216,1070,10700,-4.6,-2.085,215.9383,"Feb 11, 14",-0.15723761217323454
2014-02-12,214.8,217.3,214.3,215.9,320,3200,-0.1,-0.046,215.0219,"Feb 12, 14",-0.15762777994537652
2014-02-13,217.3,217.3,211.8,213.2,1847,18470,-2.7,-1.251,213.7811,"Feb 13, 14",-0.16816230979321117
2014-02-14,213.1,213.1,211.5,211.6,730,7300,-1.6,-0.75,211.8808,"Feb 14, 14",-0.17440499414748348
2014-02-18,211.3,212.1,208.4,208.4,830,8300,-3.2,-1.512,209.688,"Feb 18, 14",-0.1868903628560281
2014-02-19,209.2,215.7,209.2,214.8,1865,18650,6.4,3.071,211.5474,"Feb 19, 14",-0.16191962543893873
2014-02-20,214.3,215,212.2,212.2,837,8369,-2.6,-1.21,213.4779,"Feb 20, 14",-0.17206398751463137
2014-02-21,209.4,211.2,208.8,210.6,607,6072,-1.6,-0.754,210.4301,"Feb 21, 14",-0.1783066718689037
2014-02-24,211,211,208.9,210.4,1220,12197,-0.2,-0.095,209.6507,"Feb 24, 14",-0.1790870074131877
2014-02-25,211.3,212.6,210.1,211.3,607,6073,0.9,0.428,211.5468,"Feb 25, 14",-0.17557549746390946
2014-02-26,212.2,215.3,211.8,213.3,863,8630,2,0.947,213.9813,"Feb 26, 14",-0.16777214202106905
2014-02-27,214.4,215.5,213.6,214.5,454,4540,1.2,0.563,214.5313,"Feb 27, 14",-0.16309012875536485
2014-02-28,213.9,218.4,213.6,217,920,9200,2.5,1.166,215.9376,"Feb 28, 14",-0.15333593445181432
2014-03-03,222.7,222.7,219.8,221.1,1060,10600,4.1,1.889,220.9038,"Mar 3, 14",-0.13733905579399147
2014-03-04,214.9,216.9,213.9,215.3,2465,24652,-5.8,-2.623,215.0718,"Mar 4, 14",-0.15996878657822863
2014-03-05,215,216.5,214.3,214.9,851,8507,-0.4,-0.186,215.4416,"Mar 5, 14",-0.16152945766679674
2014-03-06,215.4,216.1,214.6,214.6,140,1400,-0.3,-0.14,215.3286,"Mar 6, 14",-0.16269996098322284
2014-03-07,214.7,216.4,214.6,215.6,460,4595,1,0.466,215.4995,"Mar 7, 14",-0.15879828326180265
2014-03-10,217,217.7,215.2,215.2,650,6500,-0.4,-0.186,217.2815,"Mar 10, 14",-0.16035895435037073
2014-03-11,216.9,217.6,215.8,216.8,1130,11300,1.6,0.743,217.1292,"Mar 11, 14",-0.15411626999609832
2014-03-12,218.9,220.4,217.1,217.9,1530,15300,1.1,0.507,218.0843,"Mar 12, 14",-0.1498244245025361
2014-03-13,217.8,221.6,217.8,220.6,1840,18400,2.7,1.239,220.3435,"Mar 13, 14",-0.13928989465470157
2014-03-14,220.8,223,219.4,219.8,2085,20845,-0.8,-0.363,220.6517,"Mar 14, 14",-0.14241123683183768
2014-03-17,217.1,217.2,215.2,215.5,3801,38005,-4.3,-1.956,216.3014,"Mar 17, 14",-0.15918845103394463
2014-03-18,213.2,214.4,212.5,213.2,884,8835,-2.3,-1.067,213.0877,"Mar 18, 14",-0.16816230979321117
2014-03-19,214.2,214.7,211.8,213.4,673,6730,0.2,0.094,214.2606,"Mar 19, 14",-0.16738197424892706
2014-03-20,214.5,214.5,211.6,212,510,5100,-1.4,-0.656,212.6392,"Mar 20, 14",-0.17284432305891537
2014-03-21,213.5,214.3,213.4,213.9,930,9300,1.9,0.896,213.8516,"Mar 21, 14",-0.16543113538821694
2014-03-24,213.5,215.5,213.1,213.8,1050,10500,-0.1,-0.047,214.0086,"Mar 24, 14",-0.16582130316035895
2014-03-25,212.7,214.3,212.7,213,480,4800,-0.8,-0.374,213.3458,"Mar 25, 14",-0.16894264533749517
2014-03-26,213.256,214.1,213.256,214.1,112,1120,1.1,0.516,213.9818,"Mar 26, 14",-0.16465079984393294
2014-03-27,215.7,215.7,215.6,215.6,80,800,1.5,0.701,215.5125,"Mar 27, 14",-0.15879828326180265
2014-03-28,213,214.5,213,214,1500,15000,-1.6,-0.742,214.1607,"Mar 28, 14",-0.16504096761607495
2014-03-31,213.3,213.3,210,210,895,8950,-4,-1.869,212.2117,"Mar 31, 14",-0.18064767850175578
2014-04-01,208.4,209.2,207.2,207.2,127,1265,-2.8,-1.333,208.1028,"Apr 1, 14",-0.19157237612173242
2014-04-02,206.1,206.6,205.1,206.5,224,2240,-0.7,-0.338,206.3317,"Apr 2, 14",-0.19430355052672652
2014-04-03,206.9,207.8,205.7,205.7,1155,11550,-0.8,-0.387,206.1537,"Apr 3, 14",-0.19742489270386274
2014-04-04,204.2,208,204.2,206.9,150,1500,1.2,0.583,206.1733,"Apr 4, 14",-0.19274287943815843
2014-04-07,209.9,210.1,208.7,209,470,4700,2.1,1.015,209.0957,"Apr 7, 14",-0.184549356223176
2014-04-08,207.1,207.8,206.1,207.4,433,4330,-1.6,-0.766,206.7605,"Apr 8, 14",-0.1907920405774483
2014-04-09,205.8,205.8,204.4,204.4,590,5900,-3,-1.446,204.6491,"Apr 9, 14",-0.20249707374170894
2014-04-10,206.6,209.1,206.3,209.1,490,4900,4.7,2.299,207.3367,"Apr 10, 14",-0.184159188451034
2014-04-11,211.2,211.2,208.6,210,900,9000,0.9,0.43,209.6922,"Apr 11, 14",-0.18064767850175578
2014-04-14,208.8,211.2,208.8,209.6,601,6010,-0.4,-0.19,210.1759,"Apr 14, 14",-0.1822083495903239
2014-04-15,209,215.2,209,210.5,410,4100,0.9,0.429,211.1268,"Apr 15, 14",-0.17869683964104568
2014-04-16,208.6,209.3,205,205,495,4950,-5.5,-2.613,207.8909,"Apr 16, 14",-0.20015606710885683
2014-04-17,205.1,206.8,205.1,205.9,130,1300,0.9,0.439,205.9,"Apr 17, 14",-0.19664455715957863
2014-04-21,205.8,205.8,205.4,205.4,49,490,-0.5,-0.243,205.5449,"Apr 21, 14",-0.19859539602028875
2014-04-22,205.5,205.6,205.5,205.6,100,1000,0.2,0.097,205.54,"Apr 22, 14",-0.19781506047600475
2014-04-23,206.5,206.5,205.6,206.1,48,480,0.5,0.243,206.3542,"Apr 23, 14",-0.19586422161529463
2014-04-24,206.4,207,206.4,206.5,120,1200,0.4,0.194,206.415,"Apr 24, 14",-0.19430355052672652
2014-04-25,208.3,208.5,206.8,206.8,180,1800,0.3,0.145,208.0167,"Apr 25, 14",-0.19313304721030042
2014-04-28,205.6,206.5,205.2,205.2,170,1700,-1.6,-0.774,205.7353,"Apr 28, 14",-0.19937573156457283
2014-04-29,204.2,204.2,202.5,202.5,60,600,-2.7,-1.316,203.6,"Apr 29, 14",-0.20991026141240737
2014-04-30,202.6,203.1,202.3,202.5,330,3300,0,0,202.597,"Apr 30, 14",-0.20991026141240737
2014-05-01,202.3,202.3,202.3,202.3,11,105,-0.2,-0.099,202.3095,"May 1, 14",-0.21069059695669137
2014-05-02,202.9,203.6,202.9,203.6,166,1660,1.3,0.643,203.6205,"May 2, 14",-0.20561841591884517
2014-05-05,203.6,203.6,202.5,202.5,130,1300,-1.1,-0.54,203.0154,"May 5, 14",-0.20991026141240737
2014-05-06,202,203.2,201.8,203.1,130,1300,0.6,0.296,202.6,"May 6, 14",-0.20756925477955526
2014-05-07,203,203,203,203,10,100,-0.1,-0.049,203,"May 7, 14",-0.20795942255169728
2014-05-08,202.1,202.1,198.7,199.9,96,962,-3.1,-1.527,199.946,"May 8, 14",-0.2200546234880999
2014-05-09,200.4,200.4,198.3,198.4,65,650,-1.5,-0.75,198.9538,"May 9, 14",-0.22590714007023022
2014-05-12,197,197.1,195.4,195.7,275,2752,-2.7,-1.361,196.3433,"May 12, 14",-0.23644166991806484
2014-05-13,195.1,196.1,195.1,195.9,50,500,0.2,0.102,195.58,"May 13, 14",-0.23566133437378073
2014-05-14,196.8,197.3,196.5,197.2,120,1200,1.3,0.664,197.1,"May 14, 14",-0.23058915333593452
2014-05-15,197.9,199.2,197,197.4,185,1850,0.2,0.101,197.7434,"May 15, 14",-0.2298088177916504
2014-05-16,197.5,197.5,195.2,195.2,58,580,-2.2,-1.114,196.4793,"May 16, 14",-0.23839250877877496
2014-05-19,194.6,195.2,193.5,193.6,374,3740,-1.6,-0.82,194.4904,"May 19, 14",-0.24463519313304727
2014-05-20,192.8,194.8,192.6,192.6,194,1940,-1,-0.517,193.9763,"May 20, 14",-0.2485368708544675
2014-05-21,193,193,191.5,191.5,150,1500,-1.1,-0.571,192.3267,"May 21, 14",-0.25282871634802967
2014-05-22,192.1,193.1,192,193.1,47,470,1.6,0.836,192.4766,"May 22, 14",-0.24658603199375737
2014-05-23,193.6,193.6,193.4,193.4,113,1130,0.3,0.155,193.423,"May 23, 14",-0.24541552867733127
2014-05-27,192.2,192.2,191.6,192,43,430,-1.4,-0.724,191.9674,"May 27, 14",-0.2508778774873196
2014-05-28,191.1,192.2,191.1,191.39,164,1640,-0.61,-0.318,191.6918,"May 28, 14",-0.253257900897386
2014-05-29,192.6,192.6,192.6,192.6,20,200,1.21,0.632,192.6,"May 29, 14",-0.2485368708544675
2014-05-30,193.5,194.6,193.5,194.5,44,440,1.9,0.987,194.0091,"May 30, 14",-0.24112368318376906
2014-06-02,195.1,195.1,195.1,195.1,10,100,0.6,0.308,195.1,"Jun 2, 14",-0.23878267655091695
2014-06-03,195.8,195.8,193.6,193.7,430,4300,-1.4,-0.718,193.7186,"Jun 3, 14",-0.24424502536090525
2014-06-04,194.1,194.1,191.4,191.4,670,6700,-2.3,-1.187,193.037,"Jun 4, 14",-0.2532188841201717
2014-06-05,191.2,191.2,188.1,188.1,75,750,-3.3,-1.724,189.08,"Jun 5, 14",-0.2660944206008584
2014-06-06,185,185,182.5,182.5,80,800,-5.6,-2.977,183.275,"Jun 6, 14",-0.2879438158408116
2014-06-09,182,183.4,181.6,183.4,515,5150,0.9,0.493,182.5185,"Jun 9, 14",-0.28443230589153334
2014-06-10,184.5,184.79,183.4,183.4,94,940,0,0,183.8411,"Jun 10, 14",-0.28443230589153334
2014-06-11,185.3,185.7,185.2,185.4,264,2640,2,1.091,185.4689,"Jun 11, 14",-0.27662895044869296
2014-06-12,185.6,189.9,185.6,189,224,2240,3.6,1.942,187.1714,"Jun 12, 14",-0.26258291065158024
2014-06-13,188.8,188.8,187.4,187.4,276,2760,-1.6,-0.847,187.6927,"Jun 13, 14",-0.2688255950058525
2014-06-16,186.1,186.2,186.1,186.2,30,300,-1.2,-0.64,186.1667,"Jun 16, 14",-0.27350760827155685
2014-06-17,184.1,184.699,184.1,184.6,110,1100,-1.6,-0.859,184.5902,"Jun 17, 14",-0.2797502926258292
2014-06-18,183.6,184,179.4,179.4,393,3932,-5.2,-2.817,182.8042,"Jun 18, 14",-0.30003901677721423
2014-06-19,178.9,180.3,178.9,180.1,154,1541,0.7,0.39,179.6328,"Jun 19, 14",-0.29730784237222013
2014-06-20,179.9,181,179.1,180.9,268,2680,0.8,0.444,180.7582,"Jun 20, 14",-0.2941865001950839
2014-06-23,181.2,181.39,179.6,180.1,172,1720,-0.8,-0.442,180.219,"Jun 23, 14",-0.29730784237222013
2014-06-24,180.5,182.1,180.5,181.1,207,2069,1,0.555,181.4444,"Jun 24, 14",-0.2934061646507999
2014-06-25,181,181.1,177.9,177.9,181,1809,-3.2,-1.767,179.8995,"Jun 25, 14",-0.30589153335934455
2014-06-26,178.1,179.1,177.1,177.1,65,650,-0.8,-0.45,178.1438,"Jun 26, 14",-0.3090128755364807
2014-06-27,178,178,177.2,177.2,25,250,0.1,0.056,177.52,"Jun 27, 14",-0.30862270776433876
2014-06-30,176.59,176.59,175.4,175.4,65,650,-1.8,-1.016,175.89,"Jun 30, 14",-0.31564572766289506
2014-07-01,174.4,174.4,172.6,173.1,436,4360,-2.3,-1.311,173.2865,"Jul 1, 14",-0.3246195864221616
