date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,30.4499,31.0426,30.3498,31.0272,50330,50330,0.084668,0.274,30.7406,"Sep 18, 13",-0.03679627473806746
2013-09-19,30.8655,30.8886,30.5961,30.8809,23020,23020,-0.146245,-0.471,30.7673,"Sep 19, 13",-0.04133798991074888
2013-09-20,30.9502,30.9502,30.4499,30.4576,28586,28586,-0.423343,-1.371,30.5376,"Sep 20, 13",-0.054478851377570796
2013-09-23,30.6808,30.8886,30.6808,30.8732,27982,27982,0.415647,1.365,30.8113,"Sep 23, 13",-0.04157702755141631
2013-09-24,31.0349,31.1349,30.8578,30.9117,20309,20309,0.038485,0.125,30.9641,"Sep 24, 13",-0.04038183934807913
2013-09-25,32.3126,32.5204,32.0663,32.074,51783,51783,1.1623,3.76,32.2858,"Sep 25, 13",-0.004299573147070253
2013-09-26,31.9508,32.1048,31.7892,31.8277,13651,13651,-0.24631,-0.768,31.8696,"Sep 26, 13",-0.011945673263484625
2013-09-27,31.1196,31.1272,30.8655,30.8809,20425,20425,-0.946748,-2.975,30.9803,"Sep 27, 13",-0.04133798991074888
2013-09-30,30.6038,30.8425,30.4961,30.8271,38050,38050,-0.05388,-0.174,30.7094,"Sep 30, 13",-0.04300814901047721
2013-10-01,30.904,31.1272,30.8117,31.1272,20913,20913,0.300188,0.974,30.9949,"Oct 1, 13",-0.033691889794334504
2013-10-02,31.2427,31.6276,31.2427,31.4967,19155,19155,0.369462,1.187,31.4477,"Oct 2, 13",-0.022221187427240916
2013-10-03,31.5198,31.6891,31.2427,31.3351,13475,13475,-0.161638,-0.513,31.3869,"Oct 3, 13",-0.02723787349631348
2013-10-04,31.7045,31.8739,31.6353,31.8662,20576,20576,0.531103,1.695,31.7796,"Oct 4, 13",-0.01075048506014744
2013-10-07,31.5583,31.7122,31.4351,31.5198,13516,13516,-0.346372,-1.087,31.5748,"Oct 7, 13",-0.021504074505238606
2013-10-08,32.0124,32.1125,31.5891,31.5891,32778,32778,0.069274,0.22,31.7924,"Oct 8, 13",-0.019352735739231672
2013-10-09,31.7969,31.7969,31.5121,31.6891,16637,16637,0.100064,0.317,31.67,"Oct 9, 13",-0.016248350795498603
2013-10-10,32.2202,32.3896,32.1279,32.3896,27311,27311,0.700439,2.21,32.3279,"Oct 10, 13",0.005497865735351275
2013-10-11,32.1818,32.3819,32.074,32.3742,23127,23127,-0.015394,-0.048,32.2679,"Oct 11, 13",0.0050197904540164005
2013-10-14,32.1895,32.3896,32.1342,32.3511,13105,13105,-0.023091,-0.071,32.3218,"Oct 14, 13",0.004302677532014089
2013-10-15,31.9662,31.9816,31.6814,31.7353,15953,15953,-0.615773,-1.903,31.8206,"Oct 15, 13",-0.01481412495149398
2013-10-16,31.5275,31.8046,31.5121,31.7507,10263,10263,0.015396,0.049,31.6925,"Oct 16, 13",-0.014336049670159107
2013-10-17,32.3357,32.4819,32.2818,32.4819,45067,45067,0.731228,2.303,32.3479,"Oct 17, 13",0.008363213038416905
2013-10-18,32.8052,32.9438,32.7052,32.8822,29438,29438,0.40025,1.232,32.85,"Oct 18, 13",0.02079006596818002
2013-10-21,32.8129,32.8591,32.6359,32.7744,18056,18056,-0.10776,-0.328,32.7415,"Oct 21, 13",0.0174435389988359
2013-10-22,34.3139,34.4062,33.6057,33.8751,64093,64093,1.1007,3.358,33.8818,"Oct 22, 13",0.051613504074505386
2013-10-23,32.9438,33.1439,32.7129,32.7283,60467,60467,-1.1469,-3.386,32.8613,"Oct 23, 13",0.016012417539774892
2013-10-24,32.7206,32.7898,32.3665,32.405,45045,45045,-0.32328,-0.988,32.5614,"Oct 24, 13",0.005975941016686148
2013-10-25,31.5583,31.6353,31.3659,31.4274,25075,25075,-0.977536,-3.017,31.4939,"Oct 25, 13",-0.02437252619324796
2013-10-28,32.0355,32.0432,31.8046,31.8046,36643,36643,0.37716,1.2,31.8906,"Oct 28, 13",-0.012662786185486937
2013-10-29,32.1048,32.2279,32.0586,32.1433,23907,23907,0.338673,1.065,32.1172,"Oct 29, 13",-0.002148234381063098
2013-10-30,32.9361,32.9515,32.4512,32.4896,47248,47248,0.346371,1.078,32.6427,"Oct 30, 13",0.008602250679084341
2013-10-31,32.2741,32.2741,31.7969,31.82,42819,42819,-0.669652,-2.061,31.9546,"Oct 31, 13",-0.012184710904152062
2013-11-01,32.8668,32.9284,32.4666,32.505,46028,46028,0.685047,2.153,32.644,"Nov 1, 13",0.009080325960419217
2013-11-04,32.5358,32.5358,32.2356,32.4742,14646,14646,-0.030789,-0.095,32.4067,"Nov 4, 13",0.008124175397749468
2013-11-05,32.6436,32.7206,32.4742,32.4742,24774,24774,0,0,32.5591,"Nov 5, 13",0.008124175397749468
2013-11-06,32.8514,32.8668,32.6128,32.6667,29962,29962,0.192428,0.593,32.728,"Nov 6, 13",0.014100116414435395
2013-11-07,32.0971,32.1125,31.643,31.643,30760,30760,-1.0237,-3.134,31.7964,"Nov 7, 13",-0.0176794722545595
2013-11-08,31.5044,31.6199,31.3582,31.566,21597,21597,-0.07697,-0.243,31.5018,"Nov 8, 13",-0.020069848661233982
2013-11-11,31.0426,31.2273,31.0426,31.1965,28697,28697,-0.369464,-1.17,31.1487,"Nov 11, 13",-0.03154055102832746
2013-11-12,30.3344,30.3806,30.0189,30.3037,29858,29858,-0.892868,-2.862,30.2814,"Nov 12, 13",-0.05925649980597592
2013-11-13,29.7879,30.1882,29.7879,30.1882,30786,30786,-0.115458,-0.381,30.0454,"Nov 13, 13",-0.0628420644159876
2013-11-14,30.4653,30.8194,30.3806,30.8194,21452,21452,0.631166,2.091,30.6421,"Nov 14, 13",-0.043247186651144645
2013-11-15,30.904,31.6583,30.904,31.5198,62540,62540,0.70044,2.273,31.4323,"Nov 15, 13",-0.021504074505238606
2013-11-18,31.4274,31.7045,31.3659,31.6122,29324,29324,0.092367,0.293,31.5544,"Nov 18, 13",-0.01863562281722925
2013-11-19,31.0426,31.1426,30.8809,30.9656,82206,82206,-0.64656,-2.045,30.9633,"Nov 19, 13",-0.03870857586340707
2013-11-20,30.727,30.7347,30.3252,30.3498,21720,21720,-0.615773,-1.989,30.5059,"Nov 20, 13",-0.05782537834691503
2013-11-21,30.0881,30.2344,30.0189,30.1651,59333,59333,-0.18473,-0.609,30.149,"Nov 21, 13",-0.06355917733798991
2013-11-22,29.2568,29.4031,29.1876,29.2876,53558,53558,-0.877474,-2.909,29.304,"Nov 22, 13",-0.09080015521924711
2013-11-25,28.8951,29.0182,28.6719,28.7334,62478,62478,-0.554196,-1.892,28.8961,"Nov 25, 13",-0.10800465657741558
2013-11-26,29.1799,29.3646,29.1337,29.2491,34343,34343,0.515708,1.795,29.2195,"Nov 26, 13",-0.0919953434225844
2013-11-27,29.4339,29.6186,29.2645,29.5339,30481,30481,0.284795,0.974,29.4824,"Nov 27, 13",-0.08315405510283273
2013-11-29,29.4185,29.634,29.4108,29.5262,11770,11770,-0.007698,-0.026,29.5224,"Nov 29, 13",-0.08339309274350018
2013-12-02,29.6109,29.6879,29.0837,29.1106,38484,38484,-0.415644,-1.408,29.2371,"Dec 2, 13",-0.09629491656965455
2013-12-03,29.1645,29.1645,28.8951,29.0721,28095,28095,-0.038487,-0.132,29.0547,"Dec 3, 13",-0.09749010477299185
2013-12-04,29.1183,29.3415,29.0413,29.2799,25678,25678,0.207822,0.715,29.2137,"Dec 4, 13",-0.09103919285991455
2013-12-05,29.7879,29.7879,29.4416,29.457,23642,23642,0.177037,0.605,29.5674,"Dec 5, 13",-0.08554132712456339
2013-12-06,29.4801,29.6109,29.3877,29.4724,25234,25234,0.015393,0.052,29.4766,"Dec 6, 13",-0.08506325184322851
2013-12-09,29.3415,29.3415,29.1337,29.2261,29565,29565,-0.246308,-0.836,29.2438,"Dec 9, 13",-0.09270935195964299
2013-12-10,28.9259,29.0952,28.7873,29.0336,51190,51190,-0.192429,-0.658,28.9809,"Dec 10, 13",-0.09868529297632903
2013-12-11,28.6719,28.9874,27.8637,27.8637,183723,183723,-1.17,-4.03,28.1387,"Dec 11, 13",-0.13500349243306162
2013-12-12,28.3409,28.3563,28.11,28.1408,32900,32900,0.277097,0.994,28.1852,"Dec 12, 13",-0.1264012417539775
2013-12-13,28.2331,28.3563,28.0792,28.2408,28366,28366,0.100062,0.356,28.2291,"Dec 13, 13",-0.12329685681024442
2013-12-16,28.0946,28.2793,27.9252,28.0869,32851,32851,-0.153942,-0.545,28.1125,"Dec 16, 13",-0.12807450523864955
2013-12-17,28.1023,28.1023,27.8098,27.8637,30457,30457,-0.223217,-0.795,27.9268,"Dec 17, 13",-0.13500349243306162
2013-12-18,28.0099,28.1254,27.6097,28.0022,18780,18780,0.138548,0.497,27.9012,"Dec 18, 13",-0.13070391928599148
2013-12-19,27.6558,27.6635,27.4113,27.5096,18611,18611,-0.492619,-1.759,27.5554,"Dec 19, 13",-0.14599611951882033
2013-12-20,27.4634,27.5635,27.2249,27.3864,40238,40238,-0.123152,-0.448,27.4148,"Dec 20, 13",-0.14982072176949943
2013-12-23,27.6789,27.6852,27.3942,27.5327,26550,26550,0.146247,0.534,27.5876,"Dec 23, 13",-0.14527900659681803
2013-12-24,27.602,27.7482,27.4326,27.4711,23465,23465,-0.061578,-0.224,27.5693,"Dec 24, 13",-0.14719130772215752
2013-12-26,27.702,27.702,27.3172,27.4711,16981,16981,0,0,28.0915,"Dec 26, 13",-0.14719130772215752
2013-12-27,27.8483,27.9559,27.6404,27.7482,42706,42706,0.277095,1.009,27.7758,"Dec 27, 13",-0.13858905704307328
2013-12-30,27.779,28.0022,27.7482,27.8252,30337,30337,0.076974,0.277,27.8576,"Dec 30, 13",-0.13619868063639892
2013-12-31,27.9406,27.9868,27.8021,27.9021,32223,32223,0.076972,0.277,27.8952,"Dec 31, 13",-0.13381140861466814
2014-01-02,27.9021,27.9021,27.4788,27.5096,51021,51021,-0.392558,-1.407,27.5982,"Jan 2, 14",-0.14599611951882033
2014-01-03,28.1408,28.1408,27.856,27.9175,33715,33715,0.407951,1.483,27.8975,"Jan 3, 14",-0.13333333333333328
2014-01-06,28.0792,28.0792,27.8483,27.8714,31669,31669,-0.046184,-0.165,27.9521,"Jan 6, 14",-0.13476445479239418
2014-01-07,28.3024,28.3639,28.1408,28.1946,35956,35956,0.323279,1.16,28.2472,"Jan 7, 14",-0.12473108265424905
2014-01-08,28.4179,28.4717,28.1023,28.2023,65216,65216,0.0077,0.027,28.2495,"Jan 8, 14",-0.12449204501358162
2014-01-09,28.872,28.949,28.6565,28.7796,31336,31336,0.577286,2.047,28.7742,"Jan 9, 14",-0.10657043073341095
2014-01-10,30.1343,30.1343,29.9419,30.065,52464,52464,1.2854,4.466,30.0329,"Jan 10, 14",-0.06666666666666658
2014-01-13,30.0804,30.2498,29.6494,29.711,35754,35754,-0.354067,-1.178,29.7225,"Jan 13, 14",-0.07765618936748157
2014-01-14,29.38,29.4647,29.2953,29.4339,27218,27218,-0.277097,-0.933,29.3698,"Jan 14, 14",-0.08625844004656569
2014-01-15,29.7495,29.7649,29.5339,29.634,30850,30850,0.200122,0.68,29.6568,"Jan 15, 14",-0.08004656577415595
2014-01-16,29.4724,29.5185,29.0644,29.1722,20195,20195,-0.461827,-1.558,29.2249,"Jan 16, 14",-0.09438261544431505
2014-01-17,28.972,29.0105,28.6026,28.7873,31273,31273,-0.384857,-1.319,28.7758,"Jan 17, 14",-0.10633139309274352
2014-01-21,29.0259,29.0413,28.6719,28.7488,39555,39555,-0.038485,-0.134,28.7819,"Jan 21, 14",-0.1075265812960807
2014-01-22,29.4108,29.6109,29.3058,29.5801,65068,65068,0.831291,2.892,29.4529,"Jan 22, 14",-0.08171982925882801
2014-01-23,29.7879,29.7879,29.4108,29.5185,30942,30942,-0.061578,-0.208,28.8122,"Jan 23, 14",-0.08363213038416761
2014-01-24,29.5647,29.711,29.4493,29.5185,74403,74403,0,0,28.9447,"Jan 24, 14",-0.08363213038416761
2014-01-27,29.9419,30.4114,29.7649,29.8495,44075,44075,0.330978,1.121,29.9937,"Jan 27, 14",-0.07335661622041131
2014-01-28,27.9714,28.1638,27.9098,28.1177,45225,45225,-1.7319,-5.802,28.0436,"Jan 28, 14",-0.12711835467597982
2014-01-29,28.4563,28.5105,28.1716,28.2408,51113,51113,0.123154,0.438,24.5976,"Jan 29, 14",-0.12329685681024442
2014-01-30,28.5179,28.5179,28.287,28.2947,26847,26847,0.053882,0.191,28.41,"Jan 30, 14",-0.12162359332557236
2014-01-31,28.2254,28.364,28.0792,28.2023,23944,23944,-0.092366,-0.326,28.2344,"Jan 31, 14",-0.12449204501358162
2014-02-03,28.2562,28.3255,27.6481,27.6558,53708,53708,-0.546497,-1.938,26.9398,"Feb 3, 14",-0.14145750873108265
2014-02-04,28.1715,28.5256,28.1715,28.3255,32764,32764,0.669651,2.421,28.1591,"Feb 4, 14",-0.1206674427629025
2014-02-05,27.2864,27.3403,27.0555,27.2094,33203,33203,-1.1161,-3.94,26.7226,"Feb 5, 14",-0.15531548311990687
2014-02-06,26.6013,26.8476,26.5405,26.8476,28983,28983,-0.361766,-1.33,26.7451,"Feb 6, 14",-0.1665471478463329
2014-02-07,27.6097,27.9021,27.6097,27.8483,35457,35457,1.0006,3.727,27.107,"Feb 7, 14",-0.1354815677143966
2014-02-10,27.8252,27.8252,27.4711,27.6789,24710,24710,-0.169337,-0.608,27.6394,"Feb 10, 14",-0.14074039580908032
2014-02-11,27.7713,28.033,27.7713,27.9329,10239,10239,0.254007,0.918,27.9467,"Feb 11, 14",-0.1328552580519984
2014-02-12,27.9329,28.0253,27.5712,27.5943,47605,47605,-0.338676,-1.212,27.7083,"Feb 12, 14",-0.14336670547147842
2014-02-13,27.5096,27.9021,27.5096,27.8175,32161,32161,0.223219,0.809,27.7607,"Feb 13, 14",-0.13643771827706636
2014-02-14,27.702,27.9714,27.6789,27.8791,18130,18130,0.061575,0.221,27.8331,"Feb 14, 14",-0.13452541715172675
2014-02-18,27.9945,28.0407,27.8791,27.9483,13660,13660,0.069198,0.248,27.9624,"Feb 18, 14",-0.13237718277066354
2014-02-19,28.21,28.3255,28.0638,28.1562,48347,48347,0.2079,0.744,28.2087,"Feb 19, 14",-0.12592316647264262
2014-02-20,27.9406,28.0792,27.7867,28.0792,13004,13004,-0.076973,-0.273,27.9928,"Feb 20, 14",-0.12831354287931698
2014-02-21,27.702,27.956,27.702,27.8252,35860,35860,-0.254004,-0.905,27.861,"Feb 21, 14",-0.13619868063639892
2014-02-24,27.6173,27.7251,27.4403,27.5173,22417,22417,-0.307885,-1.106,27.6022,"Feb 24, 14",-0.1457570818781529
2014-02-25,27.3249,27.3326,27.017,27.0555,28856,28856,-0.46183,-1.678,27.1383,"Feb 25, 14",-0.160093131548312
2014-02-26,27.2402,27.2402,27.0324,27.0555,22726,22726,0,0,27.1291,"Feb 26, 14",-0.160093131548312
2014-02-27,27.1016,27.2094,27.0093,27.0093,25842,25842,-0.046183,-0.171,27.0694,"Feb 27, 14",-0.16152735739231663
2014-02-28,27.2325,27.5481,27.2303,27.3018,38497,38497,0.292493,1.083,27.3668,"Feb 28, 14",-0.15244703143189753
2014-03-03,27.4865,27.7867,27.4865,27.7482,63998,63998,0.446431,1.635,27.227,"Mar 3, 14",-0.13858905704307328
2014-03-04,27.3556,27.4711,27.2864,27.3018,54287,54287,-0.446431,-1.609,27.3798,"Mar 4, 14",-0.15244703143189753
2014-03-05,26.7091,26.9477,26.686,26.863,22890,22890,-0.438739,-1.607,26.8475,"Mar 5, 14",-0.16606907256499803
2014-03-06,26.9477,27.0862,26.8938,26.9246,24201,24201,0.061578,0.229,26.9818,"Mar 6, 14",-0.16415677143965843
2014-03-07,26.5321,26.5321,26.2319,26.3165,46806,46806,-0.608074,-2.258,26.3588,"Mar 7, 14",-0.18303453628249894
2014-03-10,26.1241,26.2934,25.8932,26.2627,56202,56202,-0.05388,-0.205,26.1047,"Mar 10, 14",-0.1847046953822274
2014-03-11,25.6084,26.0163,25.3544,25.4006,165054,165054,-0.862081,-3.283,25.5599,"Mar 11, 14",-0.21146759798214973
2014-03-12,24.6309,24.7309,24.5539,24.6616,134903,134903,-0.738925,-2.909,24.6374,"Mar 12, 14",-0.2344090027163368
2014-03-13,24.5308,24.6616,24.1921,24.2537,82665,82665,-0.40795,-1.654,24.3786,"Mar 13, 14",-0.24707178890182385
2014-03-14,24.4769,24.9387,24.4769,24.7848,48459,48459,0.531105,2.19,24.7509,"Mar 14, 14",-0.2305844004656577
2014-03-17,25.7008,25.9009,25.7008,25.8008,58081,58081,1.016,4.099,25.814,"Mar 17, 14",-0.19904384943733022
2014-03-18,27.2479,27.5327,26.9939,27.3556,92625,92625,1.5548,6.026,27.3002,"Mar 18, 14",-0.1507768723321692
2014-03-19,28.2562,28.6873,28.2112,28.3332,102000,102000,0.977537,3.573,28.3081,"Mar 19, 14",-0.12042840512223507
2014-03-20,28.0099,28.1792,27.9021,28.1023,54639,54639,-0.230915,-0.815,28.046,"Mar 20, 14",-0.12759642995731468
2014-03-21,29.5955,29.9342,29.5955,29.7879,68254,68254,1.6857,5.998,28.4817,"Mar 21, 14",-0.07526891734575082
2014-03-24,29.0182,29.1953,28.9028,29.1568,54908,54908,-0.631167,-2.119,29.0529,"Mar 24, 14",-0.09486069072564993
2014-03-25,29.3492,29.6725,29.3492,29.5493,45869,45869,0.392555,1.346,29.5275,"Mar 25, 14",-0.08267597982149787
2014-03-26,29.8033,29.8033,29.5955,29.6802,24012,24012,0.130852,0.443,29.7002,"Mar 26, 14",-0.07861233993015132
2014-03-27,29.6263,29.9419,29.6263,29.8495,34899,34899,0.169336,0.571,29.447,"Mar 27, 14",-0.07335661622041131
2014-03-28,29.126,29.4262,29.0875,29.1799,47413,47413,-0.669651,-2.243,29.2532,"Mar 28, 14",-0.09414357780364761
2014-03-31,29.5493,29.6109,29.4416,29.4878,36679,36679,0.307884,1.055,29.5404,"Mar 31, 14",-0.08458517656189364
2014-04-01,30.3344,30.5731,30.2998,30.55,43258,43258,1.0622,3.602,30.4104,"Apr 1, 14",-0.051610399689561444
2014-04-02,30.8271,30.9887,30.6962,30.8886,19729,19729,0.338672,1.109,30.8449,"Apr 2, 14",-0.04109895227008144
2014-04-03,30.1574,30.1805,29.9496,30.1497,32027,32027,-0.738926,-2.392,30.0851,"Apr 3, 14",-0.06403725261932477
2014-04-04,30.473,30.7347,30.3114,30.4268,36052,36052,0.277098,0.919,30.4931,"Apr 4, 14",-0.05543500194024054
2014-04-07,30.8809,31.1349,30.8271,31.1196,46223,46223,0.692744,2.277,31.0123,"Apr 7, 14",-0.03392782305005822
2014-04-08,31.0811,31.3043,31.0811,31.1811,27776,27776,0.061578,0.198,31.1763,"Apr 8, 14",-0.03201862630966233
2014-04-09,31.4043,31.4043,31.0195,31.2273,32278,32278,0.046182,0.148,31.1669,"Apr 9, 14",-0.03058440046565771
2014-04-10,31.2735,31.4505,31.1042,31.1734,55867,55867,-0.05388,-0.173,31.1329,"Apr 10, 14",-0.03225766395032977
2014-04-11,30.727,30.8578,30.5961,30.7732,36162,36162,-0.400252,-1.284,30.7634,"Apr 11, 14",-0.044681412495149384
2014-04-14,31.1349,31.2889,30.9271,31.1196,12007,12007,0.346372,1.126,31.136,"Apr 14, 14",-0.03392782305005822
2014-04-15,31.2504,31.312,30.9887,31.1503,30413,30413,0.030789,0.099,31.1312,"Apr 15, 14",-0.03297477687233208
2014-04-16,31.3736,31.4967,31.2581,31.4043,15538,15538,0.254006,0.815,31.3949,"Apr 16, 14",-0.02508963911525027
2014-04-17,31.4428,31.5583,31.3582,31.489,8088,8088,0.084667,0.27,31.4399,"Apr 17, 14",-0.022460225067908353
2014-04-21,31.4659,31.4659,31.1196,31.1426,38679,38679,-0.346372,-1.1,31.2554,"Apr 21, 14",-0.03321381451299952
2014-04-22,31.2735,31.6353,31.2735,31.566,101675,101675,0.423345,1.359,31.5127,"Apr 22, 14",-0.020069848661233982
2014-04-23,30.8963,30.9964,30.8271,30.8271,27793,27793,-0.738927,-2.341,30.8949,"Apr 23, 14",-0.04300814901047721
2014-04-24,31.2196,31.2889,31.058,31.1119,22564,22564,0.284794,0.924,31.1736,"Apr 24, 14",-0.03416686069072565
2014-04-25,30.727,30.8425,30.6346,30.8425,15184,15184,-0.269399,-0.866,30.7442,"Apr 25, 14",-0.04253007372914234
2014-04-28,30.804,30.8963,30.6577,30.8271,14532,14532,-0.015395,-0.05,30.8003,"Apr 28, 14",-0.04300814901047721
2014-04-29,31.7815,31.9047,31.6583,31.7045,22401,22401,0.877474,2.846,31.8006,"Apr 29, 14",-0.01577027551416373
2014-04-30,30.1497,30.2344,30.0189,30.2344,34231,34231,-1.4702,-4.637,30.1347,"Apr 30, 14",-0.061407838571982856
2014-05-01,30.1882,30.296,30.1343,30.2421,17602,17602,0.007697,0.025,30.2084,"May 1, 14",-0.06116880093131542
2014-05-02,30.7116,30.8194,30.5577,30.6962,23657,23657,0.454132,1.502,30.6795,"May 2, 14",-0.04707178890182375
2014-05-05,30.7424,30.7501,30.5423,30.6731,22187,22187,-0.023092,-0.075,30.6262,"May 5, 14",-0.047788901823826065
2014-05-06,30.6962,30.9194,30.5884,30.7809,21282,21282,0.107761,0.351,30.7708,"May 6, 14",-0.04444237485448194
2014-05-07,31.2581,31.6583,31.2504,31.5891,46996,46996,0.808199,2.626,31.4944,"May 7, 14",-0.019352735739231672
2014-05-08,31.3813,31.4813,31.312,31.312,19587,19587,-0.277097,-0.877,31.3938,"May 8, 14",-0.027954986418315793
2014-05-09,30.5346,30.6731,30.4576,30.4961,14694,14694,-0.815897,-2.606,30.5516,"May 9, 14",-0.05328366317423361
2014-05-12,31.0888,31.1042,30.9271,31.058,23012,23012,0.561891,1.843,31.0253,"May 12, 14",-0.03584012417539771
2014-05-13,31.0426,31.2581,30.9964,31.2427,20533,20533,0.184732,0.595,31.1718,"May 13, 14",-0.030106325184322838
2014-05-14,31.3197,31.412,31.2042,31.235,20572,20572,-0.007696,-0.025,31.2899,"May 14, 14",-0.030345362824990275
2014-05-15,31.2581,31.3197,31.0903,31.1811,21966,21966,-0.05388,-0.172,31.1846,"May 15, 14",-0.03201862630966233
2014-05-16,31.9278,32.2202,31.9124,32.1664,26719,26719,0.985234,3.16,32.0345,"May 16, 14",-0.0014311214590607866
2014-05-19,32.7206,32.8976,32.5974,32.8976,45976,45976,0.731228,2.273,32.7228,"May 19, 14",0.021268141249514892
2014-05-20,31.7122,31.8277,31.5968,31.6507,34943,34943,-1.2469,-3.79,31.7011,"May 20, 14",-0.017440434613892063
2014-05-21,32.1664,32.3048,32.0894,32.2433,31244,31244,0.592681,1.873,32.2264,"May 21, 14",0.0009561505626697485
2014-05-22,32.8668,32.9361,32.8052,32.8822,23724,23724,0.638861,1.981,32.8674,"May 22, 14",0.02079006596818002
2014-05-23,33.0361,33.2363,32.99,33.2132,36387,36387,0.330979,1.007,33.116,"May 23, 14",0.031065580131936422
2014-05-27,32.3973,32.3973,32.0047,32.2048,48775,48775,-1.0083,-3.036,32.1573,"May 27, 14",-0.00023903764066743712
2014-05-28,31.9585,32.0432,31.7892,32.0047,34007,34007,-0.200126,-0.621,31.9283,"May 28, 14",-0.006450911913077187
2014-05-29,32.2433,32.5127,32.2048,32.4666,38241,38241,0.46183,1.443,32.4231,"May 29, 14",0.007888242142025647
2014-05-30,32.7052,32.8668,32.4801,32.6436,51897,51897,0.177033,0.545,32.7378,"May 30, 14",0.013383003492433085
