date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-09,30,32.98,29.77,32.25,332755,332755,2.35,7.86,30.7939,"Jun 9, 14",0.02805227924768884
2014-06-10,32.82,34.88,32.01,33.44,92016,92016,1.19,3.69,33.2259,"Jun 10, 14",0.06598661141217713
2014-06-11,33.24,33.24,30.16,31.96,83396,83396,-1.48,-4.426,32.0586,"Jun 11, 14",0.018807778131973218
2014-06-12,32,32.76,31.4,31.88,60751,60751,-0.08,-0.25,31.9327,"Jun 12, 14",0.016257570927637806
2014-06-13,32.94,36.86,32.85,34,56789,56789,2.12,6.65,33.9529,"Jun 13, 14",0.08383806184252467
2014-06-16,34,34.3899,30.75,31.49,79665,79665,-2.51,-7.382,31.9339,"Jun 16, 14",0.0038253108065029466
2014-06-17,32.34,32.34,29.75,30,95561,95561,-1.49,-4.732,30.4579,"Jun 17, 14",-0.04367229837424294
2014-06-18,29.88,31.99,27.49,28.25,190441,190441,-1.75,-5.833,29.1169,"Jun 18, 14",-0.09945808096907877
2014-06-19,28.21,29.32,27.5,28.85,117703,117703,0.6,2.124,28.4572,"Jun 19, 14",-0.08033152693656358
2014-06-20,29.02,30.84,27.835,29.75,332873,332873,0.9,3.12,29.7611,"Jun 20, 14",-0.05164169588779091
2014-06-23,29.22,30.62,28.1275,28.87,323443,323443,-0.88,-2.958,29.3342,"Jun 23, 14",-0.07969397513547975
2014-06-24,28.96,30.4522,25.1,28.19,511908,511908,-0.68,-2.355,27.786,"Jun 24, 14",-0.10137073637233024
2014-06-25,28.25,28.79,26.53,27.96,245648,245648,-0.23,-0.816,27.762,"Jun 25, 14",-0.10870258208479439
2014-06-26,28.1,28.6,27.32,27.97,79100,79100,0.01,0.036,28.0132,"Jun 26, 14",-0.10838380618425253
2014-06-27,28,29.07,27.118,28.56,1090281,1090281,0.59,2.109,29.792,"Jun 27, 14",-0.08957602805227932
2014-06-30,28.92,29.745,27.76,28.04,90327,90327,-0.52,-1.821,28.3809,"Jun 30, 14",-0.10615237488045909
2014-07-01,28.13,29.42,27.8,28.68,53628,53628,0.64,2.282,28.3701,"Jul 1, 14",-0.08575071724577625
2014-07-02,28.55,29.12,28.55,29.01,21474,21474,0.33,1.151,28.8346,"Jul 2, 14",-0.07523111252789287
2014-07-03,28.98,29.15,28.58,28.73,16255,16255,-0.28,-0.965,28.9023,"Jul 3, 14",-0.08415683774306663
2014-07-07,28.58,29.5175,27.74,27.79,50612,50612,-0.94,-3.272,28.2468,"Jul 7, 14",-0.11412177239400707
2014-07-08,27.71,29.925,27.32,27.95,44928,44928,0.16,0.576,27.9984,"Jul 8, 14",-0.10902135798533635
2014-07-09,28.41,29.49,27.27,27.91,28097,28097,-0.04,-0.143,27.9978,"Jul 9, 14",-0.110296461587504
2014-07-10,27.38,28.465,26.23,27.06,14794,14794,-0.85,-3.046,27.4426,"Jul 10, 14",-0.13739241313356718
2014-07-11,27.03,28.27,27.03,27.38,18457,18457,0.32,1.183,27.5549,"Jul 11, 14",-0.12719158431622576
2014-07-14,27.51,28.58,27.4101,28.18,34562,34562,0.8,2.922,28.111,"Jul 14, 14",-0.1016895122728722
2014-07-15,28.28,28.3987,26.25,26.43,72595,72595,-1.75,-6.21,26.8717,"Jul 15, 14",-0.15747529486770803
2014-07-16,26.64,27.22,26.28,26.57,38907,38907,0.14,0.53,26.6066,"Jul 16, 14",-0.15301243226012115
2014-07-17,26.4,26.43,24.08,24.23,54461,54461,-2.34,-8.807,25.084,"Jul 17, 14",-0.2276059929869302
2014-07-18,24.1,24.1,22.17,23.32,153246,153246,-0.91,-3.756,23.2567,"Jul 18, 14",-0.25661459993624486
2014-07-21,23.33,23.33,22.15,22.28,95278,95278,-1.04,-4.46,22.649,"Jul 21, 14",-0.2897672935926044
2014-07-22,22.3,24.1,22.15,23.79,70088,70088,1.51,6.777,23.2305,"Jul 22, 14",-0.24163213261077468
2014-07-23,23.98,24.43,22.66,23.45,81316,81316,-0.34,-1.429,23.6849,"Jul 23, 14",-0.25247051322919994
2014-07-24,23.59,23.9699,21.9,22.03,154920,154920,-1.42,-6.055,22.4911,"Jul 24, 14",-0.29773669110615236
2014-07-25,22,22.6435,22,22.02,64714,64714,-0.01,-0.045,22.1182,"Jul 25, 14",-0.29805546700669433
2014-07-28,21.97,22.4,21.75,21.94,209282,209282,-0.08,-0.363,21.9419,"Jul 28, 14",-0.3006056742110296
2014-07-29,21.83,22.125,21.1,21.25,96008,96008,-0.69,-3.145,21.6727,"Jul 29, 14",-0.32260121134842207
2014-07-30,22.218,22.218,21.41,21.49,13557,13557,0.24,1.129,21.6189,"Jul 30, 14",-0.31495058973541606
2014-07-31,21.01,21.692,20.29,20.4,77357,77357,-1.09,-5.072,20.5842,"Jul 31, 14",-0.34969716289448527
2014-08-01,20.3,21.2,20.03,21.02,43368,43368,0.62,3.039,20.5285,"Aug 1, 14",-0.3299330570608862
2014-08-04,21.7,22.04,20.92,21.45,24119,24119,0.43,2.046,21.4232,"Aug 4, 14",-0.3162256933375837
2014-08-05,21.28,21.766,20.2,20.6,80159,80159,-0.85,-3.963,20.7825,"Aug 5, 14",-0.34332164488364675
2014-08-06,20.42,21.99,19.98,20.42,70571,70571,-0.18,-0.874,20.51,"Aug 6, 14",-0.3490596110934013
2014-08-07,20.36,21.13,19.78,20.06,43782,43782,-0.36,-1.763,20.2919,"Aug 7, 14",-0.3605355435129105
2014-08-08,20.05,21.09,19.79,20.44,74923,74923,0.38,1.894,20.2658,"Aug 8, 14",-0.34842205929231745
2014-08-11,20.5,20.72,19.85,20.56,105268,105268,0.12,0.587,20.4156,"Aug 11, 14",-0.3445967484858145
2014-08-12,20.25,20.51,19.46,19.75,82926,82926,-0.81,-3.94,19.8742,"Aug 12, 14",-0.37041759642970995
2014-08-13,20.1046,20.33,19.59,19.84,134567,134567,0.09,0.456,20.0182,"Aug 13, 14",-0.3675486133248327
2014-08-14,19.93,20.0604,19.02,19.1,114047,114047,-0.74,-3.73,19.7569,"Aug 14, 14",-0.39113802996493463
2014-08-15,18.79,19.63,16.1531,19.38,87741,87741,0.28,1.466,19.0353,"Aug 15, 14",-0.382212304749761
2014-08-18,19.59,20.48,19.25,20.35,59233,59233,0.97,5.005,19.8934,"Aug 18, 14",-0.3512910423971948
2014-08-19,20.49,20.6,19.27,19.76,86733,86733,-0.59,-2.899,19.9011,"Aug 19, 14",-0.370098820529168
2014-08-20,19.87,20.14,19.53,20,71290,71290,0.24,1.215,19.8719,"Aug 20, 14",-0.362448198916162
2014-08-21,19.98,20,19.55,19.8,43900,43900,-0.2,-1,19.7612,"Aug 21, 14",-0.36882371692700033
2014-08-22,19.89,20.1499,19.25,19.48,71222,71222,-0.32,-1.616,19.5295,"Aug 22, 14",-0.37902454574434175
2014-08-25,19.66,20,19.2708,19.91,67542,67542,0.43,2.207,19.6018,"Aug 25, 14",-0.36531718202103924
2014-08-26,20.02,22.02,19.745,21.87,218910,218910,1.96,9.844,20.7516,"Aug 26, 14",-0.30283710551482307
2014-08-27,22.17,22.88,21.74,22.67,80208,80208,0.8,3.658,22.5062,"Aug 27, 14",-0.27733503347146954
2014-08-28,22.5,22.88,21.63,22.61,64294,64294,-0.06,-0.265,22.1541,"Aug 28, 14",-0.2792476888747211
2014-08-29,22.61,23.33,22.1,23,117049,117049,0.39,1.725,22.5638,"Aug 29, 14",-0.26681542875358627
2014-09-02,23.24,24,23.05,23.23,63116,63116,0.23,1,23.3922,"Sep 2, 14",-0.2594835830411221
2014-09-03,23.48,23.62,21.79,21.96,254733,254733,-1.27,-5.467,22.6471,"Sep 3, 14",-0.2999681224099458
2014-09-04,22,22.468,20.82,20.92,28748,28748,-1.04,-4.736,21.6524,"Sep 4, 14",-0.33312081606630534
2014-09-05,20.87,21.244,20.18,20.51,38382,38382,-0.41,-1.96,20.5617,"Sep 5, 14",-0.346190627988524
2014-09-08,20.51,21.4783,20.1305,21.01,39305,39305,0.5,2.438,20.6088,"Sep 8, 14",-0.33025183296142807
2014-09-09,21.01,21.02,19.78,19.92,167646,167646,-1.09,-5.188,20.3183,"Sep 9, 14",-0.3649984061204973
2014-09-10,19.88,20.452,19.88,20.11,28193,28193,0.19,0.954,20.111,"Sep 10, 14",-0.3589416640102009
2014-09-11,20,20.33,19.48,19.97,89621,89621,-0.14,-0.696,19.7842,"Sep 11, 14",-0.36340452661778777
2014-09-12,19.85,20.12,19.46,19.66,49808,49808,-0.31,-1.552,19.8177,"Sep 12, 14",-0.3732865795345872
2014-09-15,19.82,19.98,18.825,19.28,107540,107540,-0.38,-1.933,19.1562,"Sep 15, 14",-0.3854000637551801
2014-09-16,19.26,19.8,18.99,19.77,118567,118567,0.49,2.541,19.4444,"Sep 16, 14",-0.3697800446286261
2014-09-17,19.78,21.6,19.78,21.48,41133,41133,1.71,8.649,20.9961,"Sep 17, 14",-0.3152693656359579
2014-09-18,21.5,22.3,20.01,21.65,33635,33635,0.17,0.791,21.7433,"Sep 18, 14",-0.30985017532674536
2014-09-19,21.5,22.38,20.1401,20.5,47754,47754,-1.15,-5.312,20.9026,"Sep 19, 14",-0.346509403889066
2014-09-22,20.51,20.51,19.77,19.97,67321,67321,-0.53,-2.585,20.0497,"Sep 22, 14",-0.36340452661778777
2014-09-23,20.15,20.44,19.9,20.07,20765,20765,0.1,0.501,20.0703,"Sep 23, 14",-0.36021676761236854
2014-09-24,20.05,20.33,19.8,20.22,14633,14633,0.15,0.747,20.1069,"Sep 24, 14",-0.3554351291042398
2014-09-25,20.33,20.69,19.93,20.1,35629,35629,-0.12,-0.593,20.3099,"Sep 25, 14",-0.35926043991074275
2014-09-26,20.31,20.67,19.93,20.45,39163,39163,0.35,1.741,20.3618,"Sep 26, 14",-0.3481032833917756
2014-09-29,20.19,20.67,19.58,19.73,42966,42966,-0.72,-3.521,19.9929,"Sep 29, 14",-0.3710551482307938
2014-09-30,19.7,19.72,18.92,18.99,79927,79927,-0.74,-3.751,19.1068,"Sep 30, 14",-0.39464456487089583
2014-10-01,18.91,19.16,18.435,19.03,44783,44783,0.04,0.211,18.8562,"Oct 1, 14",-0.39336946126872807
2014-10-02,18.97,19.65,18.84,19.37,14397,14397,0.34,1.787,19.1857,"Oct 2, 14",-0.38253108065030283
2014-10-03,19.6,19.82,19.15,19.75,24951,24951,0.38,1.962,19.6752,"Oct 3, 14",-0.37041759642970995
2014-10-06,19.75,20.48,19.46,20.16,39114,39114,0.41,2.076,20.0628,"Oct 6, 14",-0.3573477845074913
2014-10-07,19.95,20.2306,19.25,19.26,61316,61316,-0.9,-4.464,19.835,"Oct 7, 14",-0.3860376155562639
2014-10-08,19.71,20,18.86,19.89,26884,26884,0.63,3.271,19.3611,"Oct 8, 14",-0.36595473382212307
2014-10-09,19.8,19.98,19.14,19.8,30972,30972,-0.09,-0.452,19.6019,"Oct 9, 14",-0.36882371692700033
2014-10-10,19.71,20.25,19.49,19.79,25619,25619,-0.01,-0.051,19.9574,"Oct 10, 14",-0.3691424928275423
2014-10-13,20.35,21.21,19.53,20.28,37405,37405,0.49,2.476,20.4957,"Oct 13, 14",-0.3535224737009882
2014-10-14,20.5,21.84,20.5,21.08,33319,33319,0.8,3.945,21.2212,"Oct 14, 14",-0.32802040165763474
2014-10-15,20.77,21.5,20.41,21.1,44621,44621,0.02,0.095,21.2344,"Oct 15, 14",-0.3273828498565508
2014-10-16,20.61,20.74,19.75,20.16,33083,33083,-0.94,-4.455,20.3944,"Oct 16, 14",-0.3573477845074913
2014-10-17,20.57,21.06,20.24,20.6,66249,66249,0.44,2.183,20.3081,"Oct 17, 14",-0.34332164488364675
2014-10-20,20.43,20.8,19.91,20.3,17221,17221,-0.3,-1.456,20.193,"Oct 20, 14",-0.3528849218999044
2014-10-21,20.26,20.5,19.05,19.61,44274,44274,-0.69,-3.399,19.8245,"Oct 21, 14",-0.37488045903729683
2014-10-22,19.61,20.65,19,19.33,36389,36389,-0.28,-1.428,19.6521,"Oct 22, 14",-0.3838061842524706
2014-10-23,19.45,19.5512,18.7,19.5,67287,67287,0.17,0.879,19.1797,"Oct 23, 14",-0.3783869939432579
2014-10-24,19.51,19.51,18.885,19.49,44507,44507,-0.01,-0.051,19.3419,"Oct 24, 14",-0.3787057698437999
2014-10-27,19.39,19.72,19.22,19.49,17902,17902,0,0,19.495,"Oct 27, 14",-0.3787057698437999
2014-10-28,19.56,19.86,19.38,19.49,38033,38033,0,0,19.4885,"Oct 28, 14",-0.3787057698437999
2014-10-29,19.56,19.56,19.01,19.19,24661,24661,-0.3,-1.539,19.3679,"Oct 29, 14",-0.38826904686005737
2014-10-30,19.4,20.3799,19,20,37789,37789,0.81,4.221,19.7573,"Oct 30, 14",-0.362448198916162
2014-10-31,20.34,20.485,19.75,19.91,62724,62724,-0.09,-0.45,20.1919,"Oct 31, 14",-0.36531718202103924
2014-11-03,19.9,20.6,18.45,18.73,36406,36406,-1.18,-5.927,19.2229,"Nov 3, 14",-0.40293273828498566
2014-11-04,18.89,18.91,18.65,18.65,15621,15621,-0.08,-0.427,18.7717,"Nov 4, 14",-0.40548294548932107
2014-11-05,20.2,20.2,18.9,19.43,29673,29673,0.78,4.182,19.3408,"Nov 5, 14",-0.38061842524705136
2014-11-06,19.25,19.75,19.0401,19.34,19339,19339,-0.09,-0.463,19.3577,"Nov 6, 14",-0.3834874083519286
2014-11-07,18,19.77,17.57,19.48,42132,42132,0.14,0.724,19.3454,"Nov 7, 14",-0.37902454574434175
2014-11-10,19.47,19.75,19.12,19.3,73546,73546,-0.18,-0.924,19.4056,"Nov 10, 14",-0.3847625119540963
2014-11-11,19.25,19.75,19.23,19.48,973821,973821,0.18,0.933,19.4023,"Nov 11, 14",-0.37902454574434175
2014-11-12,19.24,19.635,19.24,19.53,428541,428541,0.05,0.257,19.4065,"Nov 12, 14",-0.37743066624163213
2014-11-13,19.44,19.6,18.54,19.17,135057,135057,-0.36,-1.843,19.3073,"Nov 13, 14",-0.3889065986611412
2014-11-14,19.08,19.1,18.06,18.54,49716,49716,-0.63,-3.286,18.5424,"Nov 14, 14",-0.40898948039528216
2014-11-17,18.48,19.46,18.48,18.79,50614,50614,0.25,1.348,18.9627,"Nov 17, 14",-0.4010200828817342
2014-11-18,18.72,19.7,18.72,19.49,571371,571371,0.7,3.725,19.3931,"Nov 18, 14",-0.3787057698437999
2014-11-19,19.31,19.44,18.21,18.3,58785,58785,-1.19,-6.106,18.7507,"Nov 19, 14",-0.41664010200828816
2014-11-20,18.28,18.78,17.8,18.41,55404,55404,0.11,0.601,18.3286,"Nov 20, 14",-0.41313356710232707
2014-11-21,18.75,19.01,17.85,17.92,82782,82782,-0.49,-2.662,18.0851,"Nov 21, 14",-0.42875358622888105
2014-11-24,18.12,18.28,17.61,18.18,87298,87298,0.26,1.451,18.0308,"Nov 24, 14",-0.4204654128147912
2014-11-25,18.24,18.4599,17.3,18.35,120784,120784,0.17,0.935,18.1173,"Nov 25, 14",-0.41504622250557854
2014-11-26,18.41,18.7174,18,18.28,34677,34677,-0.07,-0.381,18.3204,"Nov 26, 14",-0.417277653809372
2014-11-28,18.36,18.69,17.83,18.02,18103,18103,-0.26,-1.422,18.2252,"Nov 28, 14",-0.4255658272234619
2014-12-01,18.03,18.55,17.62,18.31,95344,95344,0.29,1.609,18.2239,"Dec 1, 14",-0.4163213261077463
2014-12-02,18.922,18.922,17.87,18.4,70936,70936,0.09,0.492,18.184,"Dec 2, 14",-0.41345234300286904
2014-12-03,18.18,18.67,17.24,17.63,59116,59116,-0.77,-4.185,17.8866,"Dec 3, 14",-0.4379980873445968
2014-12-04,17.5,17.71,16.69,16.98,63430,63430,-0.65,-3.687,17.1791,"Dec 4, 14",-0.4587185208798215
2014-12-05,16.98,17.5,16.97,17.45,42033,42033,0.47,2.768,17.2699,"Dec 5, 14",-0.4437360535543513
2014-12-08,17.34,18.66,17.34,18.55,43143,43143,1.1,6.304,18.3298,"Dec 8, 14",-0.4086707044947402
2014-12-09,18.45,19.34,18.02,18.66,36780,36780,0.11,0.593,18.7976,"Dec 9, 14",-0.4051641695887791
2014-12-10,18.6,19.36,18.43,18.58,69756,69756,-0.08,-0.429,18.9,"Dec 10, 14",-0.4077143767931145
2014-12-11,18.51,19.345,18.12,18.45,70653,70653,-0.13,-0.7,18.5563,"Dec 11, 14",-0.4118584635001594
2014-12-12,18.19,19.19,18.19,18.69,78325,78325,0.24,1.301,18.6721,"Dec 12, 14",-0.4042078418871533
2014-12-15,18.89,19.865,18.89,19.06,242638,242638,0.37,1.98,19.2438,"Dec 15, 14",-0.3924131335671024
2014-12-16,19.01,19.68,18.79,19.17,107950,107950,0.11,0.577,19.2999,"Dec 16, 14",-0.3889065986611412
2014-12-17,19.11,19.41,18.17,19.2,146068,146068,0.03,0.156,19.0715,"Dec 17, 14",-0.3879502709595155
2014-12-18,18.57,19.5,18.38,19.115,259981,259981,-0.085,-0.443,18.978,"Dec 18, 14",-0.39065986611412185
2014-12-19,19,20,19,19.89,688944,688944,0.775,4.054,19.7143,"Dec 19, 14",-0.36595473382212307
2014-12-22,19.84,23.41,19.84,23,216915,216915,3.11,15.636,22.1964,"Dec 22, 14",-0.26681542875358627
2014-12-23,23,23,20.33,22.36,160481,160481,-0.64,-2.783,21.8637,"Dec 23, 14",-0.2872170863882691
2014-12-24,22.31,22.73,21.84,22.25,36824,36824,-0.11,-0.492,22.3289,"Dec 24, 14",-0.2907236212942302
2014-12-26,22.4,22.59,21.98,22.24,40836,40836,-0.01,-0.045,22.2584,"Dec 26, 14",-0.29104239719477215
2014-12-29,22.35,22.56,21.79,22,106401,106401,-0.24,-1.079,22.1811,"Dec 29, 14",-0.29869301880777815
2014-12-30,21.85,21.925,20.76,21.2,112849,112849,-0.8,-3.636,21.3501,"Dec 30, 14",-0.3241950908511317
2014-12-31,21.18,22.87,20,22.45,117712,117712,1.25,5.896,22.4811,"Dec 31, 14",-0.28434810328339183
2015-01-02,22.46,23.04,21.54,22.33,167472,167472,-0.12,-0.535,22.3881,"Jan 2, 15",-0.2881734140898949
2015-01-05,22.34,23.88,20.82,23.46,223861,223861,1.13,5.06,22.3707,"Jan 5, 15",-0.252151737328658
2015-01-06,23.33,23.59,21.8,21.92,103665,103665,-1.54,-6.564,22.4737,"Jan 6, 15",-0.30124322601211345
2015-01-07,21.45,23.44,20.9,21.925,141318,141318,0.005,0.023,21.3591,"Jan 7, 15",-0.3010838380618425
2015-01-08,21.96,22.56,20.81,22.38,198481,198481,0.455,2.075,21.7102,"Jan 8, 15",-0.28657953458718527
2015-01-09,22.37,23.99,22.31,23.21,192072,192072,0.83,3.709,23.1511,"Jan 9, 15",-0.26012113484220595
2015-01-12,23.31,23.5,22.44,22.93,102232,102232,-0.28,-1.206,22.8397,"Jan 12, 15",-0.2690468600573797
2015-01-13,22.94,23.305,21.97,22.48,182374,182374,-0.45,-1.962,22.6521,"Jan 13, 15",-0.28339177558176604
2015-01-14,22.34,22.34,20.63,20.72,64997,64997,-1.76,-7.829,21.2516,"Jan 14, 15",-0.3394963340771438
2015-01-15,20.84,20.84,18.72,19.02,74689,74689,-1.7,-8.205,19.2287,"Jan 15, 15",-0.39368823716927004
2015-01-16,18.92,19.09,18.59,18.99,48117,48117,-0.03,-0.158,18.9624,"Jan 16, 15",-0.39464456487089583
2015-01-20,18.82,19.48,18.6,19.33,52008,52008,0.34,1.79,19.0536,"Jan 20, 15",-0.3838061842524706
2015-01-21,19.04,19.045,17.25,17.29,143687,143687,-2.04,-10.554,17.9975,"Jan 21, 15",-0.44883646796302207
2015-01-22,17.85,17.95,17.35,17.56,1104869,1104869,0.27,1.562,17.5733,"Jan 22, 15",-0.4402295186483902
2015-01-23,17.45,17.7,17.16,17.3,207643,207643,-0.26,-1.481,17.3236,"Jan 23, 15",-0.44851769206248004
2015-01-26,17.6,18.62,17.38,18.22,201172,201172,0.92,5.318,18.0648,"Jan 26, 15",-0.41919030921262357
2015-01-27,18.25,18.6,18.25,18.51,179425,179425,0.29,1.592,18.4621,"Jan 27, 15",-0.40994580809690784
2015-01-28,18.66,18.7,18.26,18.33,186415,186415,-0.18,-0.972,18.3906,"Jan 28, 15",-0.4156837743066625
2015-01-29,18.57,18.64,18.11,18.52,137799,137799,0.19,1.037,18.4421,"Jan 29, 15",-0.409627032196366
2015-01-30,18.58,18.869,17.56,17.73,415729,415729,-0.79,-4.266,17.8965,"Jan 30, 15",-0.43481032833917754
2015-02-02,17.71,17.93,16.8,17.44,165686,165686,-0.29,-1.636,17.2518,"Feb 2, 15",-0.44405482945489316
2015-02-03,17.49,18.31,17,18.14,209573,209573,0.7,4.014,17.5681,"Feb 3, 15",-0.42174051641695887
2015-02-04,18,18,17.05,17.08,101479,101479,-1.06,-5.843,17.3632,"Feb 4, 15",-0.4555307618744024
2015-02-05,17.1,17.93,16.46,17.62,352353,352353,0.54,3.162,17.0634,"Feb 5, 15",-0.43831686324513863
2015-02-06,17.55,17.93,17,17.32,95117,95117,-0.3,-1.703,17.362,"Feb 6, 15",-0.4478801402613962
