date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,40.2,42,39.75,41.4,19471,292071,1.5,3.759,40.9799,"Nov 8, 13",-0.010752688172043078
2013-11-11,41.55,42.765,41.4,42.15,20033,300492,0.75,1.812,42.1193,"Nov 11, 13",0.007168458781361939
2013-11-12,42.3,42.3,39.3,40.05,7797,116960,-2.1,-4.982,40.2787,"Nov 12, 13",-0.043010752688172144
2013-11-13,39.9,40.65,39.3,40.5,4090,61352,0.45,1.124,40.2762,"Nov 13, 13",-0.032258064516129066
2013-11-14,40.5,40.65,39.9,40.05,2305,34573,-0.45,-1.111,40.2114,"Nov 14, 13",-0.043010752688172144
2013-11-15,40.35,40.35,39.15,39.6,4592,68874,-0.45,-1.124,39.8069,"Nov 15, 13",-0.053763440860215055
2013-11-18,38.55,39.15,36.9,38.1,11231,168463,-1.5,-3.788,38.1699,"Nov 18, 13",-0.08960573476702509
2013-11-19,39,39,38.1,38.4,5295,79422,0.3,0.787,38.6553,"Nov 19, 13",-0.08243727598566315
2013-11-20,38.4,39,37.65,38.1,1967,29508,-0.3,-0.781,38.123,"Nov 20, 13",-0.08960573476702509
2013-11-21,38.1,38.85,37.875,38.85,2413,36191,0.75,1.969,38.5725,"Nov 21, 13",-0.07168458781362007
2013-11-22,38.85,39.75,38.1,38.85,4433,66493,0,0,38.7562,"Nov 22, 13",-0.07168458781362007
2013-11-25,38.85,39.75,38.4,39.45,3980,59694,0.6,1.544,39.1258,"Nov 25, 13",-0.05734767025089602
2013-11-26,39.45,40.35,39,39.3,10390,155849,-0.15,-0.38,39.5816,"Nov 26, 13",-0.060931899641577164
2013-11-27,39.6,40.35,39.3,40.35,3835,57519,1.05,2.672,40.0229,"Nov 27, 13",-0.035842293906810034
2013-11-29,40.8,41.85,40.35,41.7,4077,61162,1.35,3.346,41.2908,"Nov 29, 13",-0.0035842293906809693
2013-12-02,42,44.85,42,44.4,27521,412822,2.7,6.475,43.4834,"Dec 2, 13",0.06093189964157699
2013-12-03,44.55,45.375,41.1,41.55,22283,334243,-2.85,-6.419,43.0652,"Dec 3, 13",-0.007168458781362109
2013-12-04,41.25,43.8,40.875,42.3,6615,99223,0.75,1.805,42.697,"Dec 4, 13",0.01075268817204291
2013-12-05,42.15,46.5,41.4,42,29961,449422,-0.3,-0.709,44.2611,"Dec 5, 13",0.0035842293906809693
2013-12-06,42.15,42.9,40.8,41.25,7798,116974,-0.75,-1.786,41.7732,"Dec 6, 13",-0.014336917562724047
2013-12-09,43.05,43.05,40.5,40.8,11676,175140,-0.45,-1.091,41.2326,"Dec 9, 13",-0.025089605734767127
2013-12-10,40.5,40.65,39.75,39.75,7340,110101,-1.05,-2.574,40.0084,"Dec 10, 13",-0.05017921146953408
2013-12-11,40.2,40.2,38.85,39.6,6492,97377,-0.15,-0.377,39.4874,"Dec 11, 13",-0.053763440860215055
2013-12-12,39.3,39.3825,38.1,38.7,7446,111692,-0.9,-2.273,38.7626,"Dec 12, 13",-0.07526881720430104
2013-12-13,38.55,44.1,38.55,42.45,14266,213986,3.75,9.69,42.1448,"Dec 13, 13",0.014336917562724047
2013-12-16,41.4,44.1,39.6,44.1,9075,136123,1.65,3.887,43.4971,"Dec 16, 13",0.053763440860215055
2013-12-17,44.1,45.3,43.65,44.55,11480,172193,0.45,1.02,44.6853,"Dec 17, 13",0.06451612903225797
2013-12-18,44.85,48,44.7,47.25,33624,504358,2.7,6.061,46.065,"Dec 18, 13",0.1290322580645161
2013-12-19,48.75,49.65,47.25,48.6,28136,422038,1.35,2.857,48.7427,"Dec 19, 13",0.16129032258064516
2013-12-20,49.05,52.5,48.15,51.3,35401,531018,2.7,5.556,50.8757,"Dec 20, 13",0.2258064516129031
2013-12-23,50.85,55.2,48.9,54.9,27134,407013,3.6,7.018,53.4234,"Dec 23, 13",0.31182795698924726
2013-12-24,58.05,60.3,57.735,58.65,41549,623241,3.75,6.831,58.7112,"Dec 24, 13",0.4014336917562723
2013-12-26,58.65,68.1,57,67.65,45921,688821,9,15.345,63.9144,"Dec 26, 13",0.6164874551971327
2013-12-27,68.4,91.65,68.25,78.45,208775,3131630,10.8,15.965,78.1588,"Dec 27, 13",0.8745519713261649
2013-12-30,75,86.25,74.25,85.35,182115,2731726,6.9,8.795,84.238,"Dec 30, 13",1.0394265232974909
2013-12-31,86.4,89.25,76.95,79.35,78354,1175316,-6,-7.03,82.5072,"Dec 31, 13",0.8960573476702507
2014-01-02,73.5,73.65,62.4,70.65,125035,1875523,-8.7,-10.964,67.1797,"Jan 2, 14",0.6881720430107527
2014-01-03,72.15,72.15,67.65,69.45,44954,674306,-1.2,-1.699,70.0762,"Jan 3, 14",0.6594982078853047
2014-01-06,69.45,71.25,63.9,65.7,43809,657137,-3.75,-5.4,66.5232,"Jan 6, 14",0.5698924731182796
2014-01-07,65.7,67.65,65.7,65.85,29882,448228,0.15,0.228,67.0648,"Jan 7, 14",0.5734767025089604
2014-01-08,64.95,65.85,59.4,61.65,40176,602635,-4.2,-6.378,61.3681,"Jan 8, 14",0.4731182795698924
2014-01-09,61.35,66.3,60.306,66,23975,359629,4.35,7.056,64.3767,"Jan 9, 14",0.5770609318996415
2014-01-10,66,67.35,63.6,66.15,25791,386864,0.15,0.227,65.1597,"Jan 10, 14",0.5806451612903226
2014-01-13,66.45,72,65.25,68.4,72737,1091059,2.25,3.401,69.1413,"Jan 13, 14",0.6344086021505377
2014-01-14,69.15,77.85,69,74.25,90049,1350732,5.85,8.553,74.2004,"Jan 14, 14",0.7741935483870968
2014-01-15,74.4,79.5,74.1,76.65,78926,1183894,2.4,3.232,77.1442,"Jan 15, 14",0.8315412186379929
2014-01-16,76.35,77.7,69.9,70.8,38959,584384,-5.85,-7.632,73.0257,"Jan 16, 14",0.6917562724014336
2014-01-17,71.25,73.2,69.3,71.7,21406,321095,0.9,1.271,71.5094,"Jan 17, 14",0.7132616487455197
2014-01-21,73.95,82.05,71.1,76.95,52015,780228,5.25,7.322,77.5708,"Jan 21, 14",0.8387096774193549
2014-01-22,76.65,80.25,75.75,77.4,36652,549785,0.45,0.585,78.103,"Jan 22, 14",0.8494623655913979
2014-01-23,77.4,78.315,70.794,74.1,35206,528094,-3.3,-4.264,73.9462,"Jan 23, 14",0.7706093189964156
2014-01-24,72.75,72.75,66.9,67.65,38089,571332,-6.45,-8.704,68.7811,"Jan 24, 14",0.6164874551971327
2014-01-27,67.05,70.0485,63,64.95,29054,435816,-2.7,-3.991,64.671,"Jan 27, 14",0.5519713261648745
2014-01-28,64.05,68.1,63.6,66,28476,427137,1.05,1.617,66.1758,"Jan 28, 14",0.5770609318996415
2014-01-29,66,69.3,61.8,62.7,44099,661480,-3.3,-5,65.8533,"Jan 29, 14",0.49820788530465954
2014-01-30,62.55,67.5,62.55,66.15,30925,463873,3.45,5.502,65.9661,"Jan 30, 14",0.5806451612903226
2014-01-31,64.65,66.12,63,63.45,24487,367308,-2.7,-4.082,63.8652,"Jan 31, 14",0.5161290322580645
2014-02-03,62.7,63.75,57.15,58.95,33530,502955,-4.5,-7.092,59.2025,"Feb 3, 14",0.40860215053763443
2014-02-04,60,60.6,54.75,55.65,25135,377032,-3.3,-5.598,57.1554,"Feb 4, 14",0.3297491039426523
2014-02-05,55.35,55.65,51.45,53.25,31401,471013,-2.4,-4.313,52.9107,"Feb 5, 14",0.27240143369175623
2014-02-06,53.7,55.65,50.7,51.45,32250,483754,-1.8,-3.38,51.9439,"Feb 6, 14",0.22939068100358426
2014-02-07,51.6,53.4,50.4,52.5,16578,248664,1.05,2.041,52.3211,"Feb 7, 14",0.2544802867383512
2014-02-10,51,52.95,50.25,51.6,24838,372564,-0.9,-1.714,51.1343,"Feb 10, 14",0.23297491039426524
2014-02-11,51.9,53.7,49.8,50.1,22159,332378,-1.5,-2.907,51.6472,"Feb 11, 14",0.1971326164874552
2014-02-12,50.7,52.05,49.5,49.65,10256,153835,-0.45,-0.898,50.0941,"Feb 12, 14",0.1863799283154121
2014-02-13,49.65,57.75,49.3545,53.4,39877,598154,3.75,7.553,54.4951,"Feb 13, 14",0.2759856630824372
2014-02-14,53.85,57.132,53.4,53.85,24821,372322,0.45,0.843,54.8102,"Feb 14, 14",0.2867383512544803
2014-02-18,55.05,58.2,53.55,57.75,28862,432936,3.9,7.242,56.1093,"Feb 18, 14",0.37992831541218636
2014-02-19,57.75,57.75,53.55,53.85,28793,431901,-3.9,-6.753,55.1378,"Feb 19, 14",0.2867383512544803
2014-02-20,54.3,55.8,53.85,55.35,12753,191299,1.5,2.786,55.0881,"Feb 20, 14",0.3225806451612903
2014-02-21,55.8,55.95,51.75,52.5,25855,387823,-2.85,-5.149,53.1445,"Feb 21, 14",0.2544802867383512
2014-02-24,55.5,57,53.4,54.75,37235,558526,2.25,4.286,55.1971,"Feb 24, 14",0.3082437275985663
2014-02-25,55.95,56.85,52.5,54,30692,460381,-0.75,-1.37,54.6277,"Feb 25, 14",0.29032258064516125
2014-02-26,60,69.9825,58.2,68.25,165602,2484031,14.25,26.389,65.2047,"Feb 26, 14",0.6308243727598566
2014-02-27,67.05,72.75,63.9,71.85,75182,1127727,3.6,5.275,69.3093,"Feb 27, 14",0.7168458781362005
2014-02-28,70.95,73.2,67.8,68.55,43888,658314,-3.3,-4.593,69.7366,"Feb 28, 14",0.6379928315412186
2014-03-03,64.95,73.5,64.95,72,50804,762056,3.45,5.033,71.1046,"Mar 3, 14",0.7204301075268816
2014-03-04,72.9,77.55,72.9,75.75,68929,1033931,3.75,5.208,76.1937,"Mar 4, 14",0.8100358422939068
2014-03-05,76.2,78.75,72.45,74.25,49195,737927,-1.5,-1.98,75.2574,"Mar 5, 14",0.7741935483870968
2014-03-06,74.1,75.24,71.7,72.75,37259,558883,-1.5,-2.02,73.6606,"Mar 6, 14",0.7383512544802867
2014-03-07,73.95,73.95,65.4,67.8,72045,1080679,-4.95,-6.804,68.086,"Mar 7, 14",0.6200716845878135
2014-03-10,67.5,67.8,65.25,66.15,35453,531795,-1.65,-2.434,66.3266,"Mar 10, 14",0.5806451612903226
2014-03-11,65.25,66.9,60.9,62.7,45730,685953,-3.45,-5.215,63.6397,"Mar 11, 14",0.49820788530465954
2014-03-12,61.95,64.35,60.45,61.95,24827,372409,-0.75,-1.196,61.9929,"Mar 12, 14",0.4802867383512545
2014-03-13,62.55,65.25,58.95,60.6,31501,472513,-1.35,-2.179,61.7511,"Mar 13, 14",0.44802867383512546
2014-03-14,60.6,63.75,60.45,62.85,21439,321579,2.25,3.713,62.5626,"Mar 14, 14",0.5017921146953405
2014-03-17,64.2,65.1,58.65,59.7,36557,548349,-3.15,-5.012,60.6497,"Mar 17, 14",0.42652329749103945
2014-03-18,58.65,61.935,58.5,61.2,23870,358054,1.5,2.513,60.3327,"Mar 18, 14",0.4623655913978495
2014-03-19,60.75,60.9,57.15,57.3,35170,527548,-3.9,-6.373,58.6406,"Mar 19, 14",0.36917562724014324
2014-03-20,56.85,60.8985,55.65,60.6,32693,490388,3.3,5.759,59.2985,"Mar 20, 14",0.44802867383512546
2014-03-21,60.75,61.05,57,57.75,26995,404931,-2.85,-4.703,55.8896,"Mar 21, 14",0.37992831541218636
2014-03-24,58.05,59.25,53.7,56.85,28438,426565,-0.9,-1.558,55.6617,"Mar 24, 14",0.35842293906810035
2014-03-25,58.05,61.2,56.85,60,26577,398662,3.15,5.541,59.0362,"Mar 25, 14",0.43369175627240136
2014-03-26,60.75,60.75,54.75,54.75,52527,787907,-5.25,-8.75,55.5228,"Mar 26, 14",0.3082437275985663
2014-03-27,55.2,58.2,53.25,57.9,33007,495108,3.15,5.753,56.2233,"Mar 27, 14",0.3835125448028673
2014-03-28,57.75,59.25,54.3,54.6,30903,463543,-3.3,-5.699,55.27,"Mar 28, 14",0.3046594982078853
2014-03-31,54.75,57.75,54.75,55.95,25812,387182,1.35,2.473,56.3812,"Mar 31, 14",0.33691756272401435
2014-04-01,56.7,68.7,55.5,66.6,164429,2466432,10.65,19.035,64.1566,"Apr 1, 14",0.5913978494623654
2014-04-02,64.5,66,60.15,60.45,82634,1239506,-6.15,-9.234,62.6375,"Apr 2, 14",0.4444444444444445
2014-04-03,68.25,73.2,60.75,62.85,324954,4874309,2.4,3.97,68.7772,"Apr 3, 14",0.5017921146953405
2014-04-04,64.5,67.5,60.6,63.15,91995,1379918,0.3,0.477,62.9775,"Apr 4, 14",0.5089605734767024
2014-04-07,62.25,63.45,56.7,58.95,54624,819354,-4.2,-6.651,59.7658,"Apr 7, 14",0.40860215053763443
2014-04-08,58.65,61.05,58.65,59.55,30419,456287,0.6,1.018,59.5883,"Apr 8, 14",0.4229390681003583
2014-04-09,60,61.251,57.75,59.4,26682,400232,-0.15,-0.252,59.4205,"Apr 9, 14",0.4193548387096773
2014-04-10,59.1,59.82,53.4,54.6,77227,1158411,-4.8,-8.081,56.2721,"Apr 10, 14",0.3046594982078853
2014-04-11,53.85,54.4485,51.7515,52.35,26590,398845,-2.25,-4.121,52.7383,"Apr 11, 14",0.25089605734767023
2014-04-14,52.8,53.4,48.15,49.5,40465,606976,-2.85,-5.444,49.7712,"Apr 14, 14",0.18279569892473113
2014-04-15,49.95,49.95,45.15,47.55,30952,464275,-1.95,-3.939,47.2786,"Apr 15, 14",0.13620071684587803
2014-04-16,49.05,50.4,46.8,50.25,21281,319215,2.7,5.678,48.7372,"Apr 16, 14",0.20071684587813615
2014-04-17,50.1,50.7,48.3015,49.5,16725,250870,-0.75,-1.493,49.4111,"Apr 17, 14",0.18279569892473113
2014-04-21,49.5,53.55,49.35,53.1,24491,367363,3.6,7.273,51.6745,"Apr 21, 14",0.26881720430107525
2014-04-22,53.7,55.5,51.75,54.9,22900,343496,1.8,3.39,54.3719,"Apr 22, 14",0.31182795698924726
2014-04-23,55.05,58.2,54.15,56.85,21284,319261,1.95,3.552,56.3481,"Apr 23, 14",0.35842293906810035
2014-04-24,57.75,57.75,53.25,53.85,12790,191851,-3,-5.277,54.2802,"Apr 24, 14",0.2867383512544803
2014-04-25,52.95,53.4,49.35,49.35,33867,508004,-4.5,-8.357,51.3655,"Apr 25, 14",0.17921146953405018
2014-04-28,50.4,51.75,48,48.6,26741,401113,-0.75,-1.52,49.1803,"Apr 28, 14",0.16129032258064516
2014-04-29,49.95,52.2,48.9,51.6,19924,298863,3,6.173,50.7551,"Apr 29, 14",0.23297491039426524
2014-04-30,51.15,53.25,49.95,52.8,20824,312364,1.2,2.326,51.5183,"Apr 30, 14",0.2616487455197132
2014-05-01,52.95,54.45,51.45,54.15,20425,306381,1.35,2.557,53.3986,"May 1, 14",0.29390681003584224
2014-05-02,54.6,54.75,52.5,53.4,15427,231408,-0.75,-1.385,53.9217,"May 2, 14",0.2759856630824372
2014-05-05,52.95,54,51.75,52.65,10205,153078,-0.75,-1.404,52.7993,"May 5, 14",0.2580645161290322
2014-05-06,52.5,52.8,47.25,48.45,34815,522224,-4.2,-7.977,48.7216,"May 6, 14",0.15770609318996417
2014-05-07,47.25,48,42.6,46.575,40771,611566,-1.875,-3.87,45.4306,"May 7, 14",0.11290322580645164
2014-05-08,45.75,47.25,41.25,42,48319,724789,-4.575,-9.823,45.0023,"May 8, 14",0.0035842293906809693
2014-05-09,43.5,47.7,42.75,46.8,31158,467373,4.8,11.429,46.2286,"May 9, 14",0.11827956989247301
2014-05-12,47.25,48.9,45.45,46.2,21630,324444,-0.6,-1.282,46.5277,"May 12, 14",0.10394265232974914
2014-05-13,45.6,47.25,44.85,45.75,25465,381970,-0.45,-0.974,45.4453,"May 13, 14",0.09318996415770606
2014-05-14,45.6,47.1,44.43,45.3,13659,204887,-0.45,-0.984,45.591,"May 14, 14",0.08243727598566297
2014-05-15,44.7,46.95,43.35,44.4,17861,267922,-0.9,-1.987,44.3111,"May 15, 14",0.06093189964157699
2014-05-16,44.1,46.05,43.05,46.05,9696,145445,1.65,3.716,44.9376,"May 16, 14",0.10035842293906799
2014-05-19,44.85,48.3,44.85,46.5,18356,275335,0.45,0.977,47.2713,"May 19, 14",0.11111111111111108
2014-05-20,47.25,47.85,45.3,47.4,15534,233004,0.9,1.935,46.6589,"May 20, 14",0.13261648745519705
2014-05-21,47.55,48,45.3,45.9,12507,187598,-1.5,-3.165,46.4019,"May 21, 14",0.09677419354838702
2014-05-22,45.15,47.55,44.4,45.3,19504,292557,-0.6,-1.307,45.9075,"May 22, 14",0.08243727598566297
2014-05-23,45,51.45,44.7,50.55,28959,434386,5.25,11.589,48.645,"May 23, 14",0.2078853046594981
2014-05-27,51.15,52.5,50.55,52.05,17626,264385,1.5,2.967,51.9005,"May 27, 14",0.24372759856630813
2014-05-28,51.75,53.25,50.25,52.05,18516,277746,0,0,52.1505,"May 28, 14",0.24372759856630813
2014-05-29,52.8,53.25,51.15,53.1,10819,162278,1.05,2.017,52.5335,"May 29, 14",0.26881720430107525
2014-05-30,52.95,53.0475,50.2515,51.3,9015,135218,-1.8,-3.39,51.191,"May 30, 14",0.2258064516129031
2014-06-02,51,51,47.4,48.45,7636,114538,-2.85,-5.556,48.5774,"Jun 2, 14",0.15770609318996417
2014-06-03,48,48,45,45.9,18274,274107,-2.55,-5.263,45.7592,"Jun 3, 14",0.09677419354838702
2014-06-04,45.3,47.85,45.06,46.95,7557,113355,1.05,2.288,46.762,"Jun 4, 14",0.12186379928315415
2014-06-05,47.4,50.7,47.4,50.1,9576,143643,3.15,6.709,49.3647,"Jun 5, 14",0.1971326164874552
2014-06-06,49.5,52.5,48.57,51.6,14494,217416,1.5,2.994,51.3884,"Jun 6, 14",0.23297491039426524
2014-06-09,50.7,53.55,49.428,50.55,15837,237554,-1.05,-2.035,51.9708,"Jun 9, 14",0.2078853046594981
2014-06-10,49.95,51.6,48.6,50.55,8632,129486,0,0,50.1795,"Jun 10, 14",0.2078853046594981
2014-06-11,48.9,52.35,48.9,50.7,7614,114207,0.15,0.297,50.6538,"Jun 11, 14",0.21146953405017924
2014-06-12,50.55,52.05,50.55,50.85,10041,150613,0.15,0.296,51.0177,"Jun 12, 14",0.21505376344086022
2014-06-13,51,52.5,50.85,52.2,11008,165126,1.35,2.655,52.0298,"Jun 13, 14",0.24731182795698928
2014-06-16,53.25,55.8,53.1,54.9,15622,234326,2.7,5.172,55.2113,"Jun 16, 14",0.31182795698924726
2014-06-17,55.8,59.25,54.75,56.4,38743,581141,1.5,2.732,57.9531,"Jun 17, 14",0.34767025089605724
2014-06-18,56.55,57.6,53.55,56.7,15435,231529,0.3,0.532,55.3531,"Jun 18, 14",0.3548387096774194
2014-06-19,57.3,57.6,56.25,57,16013,240194,0.3,0.529,56.9967,"Jun 19, 14",0.36200716845878134
2014-06-20,57.3,59.25,55.65,58.8,21848,327716,1.8,3.158,57.8748,"Jun 20, 14",0.4050179211469533
2014-06-23,59.4,60.6,58.1835,60.6,27065,405972,1.8,3.061,59.6399,"Jun 23, 14",0.44802867383512546
2014-06-24,60.3,62.25,59.1,60.45,24458,366863,-0.15,-0.248,60.4736,"Jun 24, 14",0.4444444444444445
2014-06-25,60.15,60.15,55.65,57.9,16405,246079,-2.55,-4.218,57.9792,"Jun 25, 14",0.3835125448028673
2014-06-26,58.35,59.1,57.3,58.05,3712,55687,0.15,0.259,58.0881,"Jun 26, 14",0.38709677419354827
