date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-23,8.4208,8.4849,8.3391,8.4849,62939,62939,0.08164,0.972,8.4326,"May 23, 14",-0.068811115135153
2014-05-27,8.4033,8.5141,8.3041,8.4324,57891,57891,-0.052481,-0.619,8.46,"May 27, 14",-0.07457281137852707
2014-05-28,8.2808,8.4849,8.2692,8.3625,32785,32785,-0.069982,-0.83,8.4172,"May 28, 14",-0.08224409837684782
2014-05-29,8.2692,8.4786,8.0184,8.0534,136424,136424,-0.309071,-3.696,8.1821,"May 29, 14",-0.11616677092593207
2014-05-30,8.2808,8.4383,8.0767,8.1525,65795,65795,0.099138,1.231,8.2669,"May 30, 14",-0.1052908833503441
2014-06-02,8.1992,8.4266,8.135,8.3858,32030,32030,0.233262,2.861,8.3163,"Jun 2, 14",-0.07968700271074096
2014-06-03,8.3916,8.4849,8.1984,8.3566,93466,93466,-0.029158,-0.348,8.354,"Jun 3, 14",-0.082891603288008
2014-06-04,8.3741,8.4155,8.2167,8.3741,68467,68467,0.017495,0.209,8.2923,"Jun 4, 14",-0.08097103787354998
2014-06-05,8.5432,8.5432,8.0184,8.4499,69293,69293,0.07581,0.905,8.4094,"Jun 5, 14",-0.07265224596406905
2014-06-06,8.4966,8.5432,8.3508,8.4674,70743,70743,0.017493,0.207,8.512,"Jun 6, 14",-0.07073168054961103
2014-06-09,8.4324,8.5141,8.2342,8.5024,51788,51788,0.034991,0.413,8.4313,"Jun 9, 14",-0.06689054972069498
2014-06-10,8.5082,8.5141,8.31,8.5141,50012,50012,0.011662,0.137,8.4342,"Jun 10, 14",-0.06560651455788598
2014-06-11,8.5141,8.5724,8.2925,8.4091,91773,91773,-0.104968,-1.233,8.5042,"Jun 11, 14",-0.07712990704463392
2014-06-12,8.3598,8.5748,8.2822,8.4255,119433,119433,0.016421,0.195,8.416,"Jun 12, 14",-0.07533006288479908
2014-06-13,8.4016,8.527,8.3598,8.5032,51900,51900,0.077628,0.921,8.4205,"Jun 13, 14",-0.06680275244460548
2014-06-16,8.4673,8.5091,8.3598,8.4136,71257,71257,-0.089569,-1.053,8.4144,"Jun 16, 14",-0.07663604736663042
2014-06-17,8.3897,8.7032,8.3897,8.6584,73347,73347,0.244823,2.91,8.5253,"Jun 17, 14",-0.0497700808832406
2014-06-18,8.527,8.6146,8.2644,8.527,101864,101864,-0.131368,-1.517,8.4585,"Jun 18, 14",-0.06419078348094262
2014-06-19,8.5091,8.6465,8.4084,8.6166,114687,114687,0.089569,1.05,8.5371,"Jun 19, 14",-0.05435748855891749
2014-06-20,8.4461,8.742,8.4375,8.6405,139105,139105,0.023885,0.277,8.6135,"Jun 20, 14",-0.05173454493574347
2014-06-23,8.4243,8.7181,8.4217,8.6584,57806,57806,0.017914,0.207,8.6023,"Jun 23, 14",-0.0497700808832406
2014-06-24,8.5091,8.6584,8.4076,8.5688,76367,76367,-0.089568,-1.034,8.5668,"Jun 24, 14",-0.05960337580526573
2014-06-25,8.5688,8.6936,8.4076,8.6823,53698,53698,0.113453,1.324,8.6357,"Jun 25, 14",-0.04714713726006658
2014-06-26,8.6465,8.8202,8.5688,8.6405,47849,47849,-0.041799,-0.481,8.6642,"Jun 26, 14",-0.05173454493574347
2014-06-27,8.6286,8.6883,8.5688,8.5987,107548,107548,-0.041798,-0.484,8.6168,"Jun 27, 14",-0.05632195261142036
2014-06-30,8.5987,8.8973,8.5987,8.6942,119327,119327,0.095541,1.111,8.7338,"Jun 30, 14",-0.04584115277823505
2014-07-01,8.7062,8.8866,8.6823,8.8495,92889,92889,0.155255,1.786,8.8172,"Jul 1, 14",-0.028797506557359003
2014-07-02,8.8316,8.8614,8.6807,8.736,26529,26529,-0.113455,-1.282,8.7634,"Jul 2, 14",-0.04125374510255816
2014-07-03,8.6286,8.8376,8.6154,8.7211,42872,42872,-0.014931,-0.171,8.7678,"Jul 3, 14",-0.042888969369725354
2014-07-07,8.7002,8.7958,8.5748,8.6286,70162,70162,-0.092554,-1.061,8.6276,"Jul 7, 14",-0.0530405294175748
2014-07-08,8.5987,8.8017,8.4315,8.736,60862,60862,0.107485,1.246,8.6598,"Jul 8, 14",-0.04125374510255816
2014-07-09,8.6106,8.748,8.4495,8.4972,47782,47782,-0.238854,-2.734,8.5935,"Jul 9, 14",-0.06746123201527682
2014-07-10,8.4315,8.7809,8.4196,8.6106,23393,23393,0.113453,1.335,8.5941,"Jul 10, 14",-0.05501596812958884
2014-07-11,8.4704,8.8376,8.4704,8.7122,23371,23371,0.101513,1.179,8.6514,"Jul 11, 14",-0.04386571406622121
2014-07-14,8.6763,8.8614,8.478,8.5808,33198,33198,-0.131369,-1.508,8.6267,"Jul 14, 14",-0.058286416663923035
2014-07-15,8.5151,8.8256,8.5151,8.7181,36911,36911,0.137343,1.601,8.6695,"Jul 15, 14",-0.04321820915506103
2014-07-16,8.6823,8.8017,8.5688,8.6584,25897,25897,-0.059715,-0.685,8.6665,"Jul 16, 14",-0.0497700808832406
2014-07-17,8.539,8.748,8.539,8.545,70080,70080,-0.113456,-1.31,8.5675,"Jul 17, 14",-0.062215344768928586
2014-07-18,8.539,8.739,8.4494,8.4494,52410,52410,-0.095538,-1.118,8.5398,"Jul 18, 14",-0.07270711926162486
2014-07-21,8.4196,8.5569,8.3598,8.3658,72831,72831,-0.0836,-0.989,8.4122,"Jul 21, 14",-0.08188193461297866
2014-07-22,8.4076,8.5868,8.3061,8.5868,29566,29566,0.220939,2.641,8.3756,"Jul 22, 14",-0.057627937093251695
2014-07-23,8.533,8.6226,8.3598,8.4643,38288,38288,-0.122413,-1.426,8.4788,"Jul 23, 14",-0.07107189499445786
2014-07-24,8.4136,8.5091,8.3598,8.4494,38093,38093,-0.014926,-0.176,8.4211,"Jul 24, 14",-0.07270711926162486
2014-07-25,8.4136,8.5688,8.2464,8.336,33806,33806,-0.113455,-1.343,8.3752,"Jul 25, 14",-0.08515238314731285
2014-07-28,8.3001,8.5032,8.1361,8.3479,69514,69514,0.01194,0.143,8.2649,"Jul 28, 14",-0.08384639866548152
2014-07-29,8.3121,8.3598,8.0792,8.2583,70340,70340,-0.08957,-1.073,8.2177,"Jul 29, 14",-0.09367969358750645
2014-07-30,8.2583,8.2583,8.1509,8.1807,38166,38166,-0.077625,-0.94,8.1977,"Jul 30, 14",-0.1021960293681889
2014-07-31,8.1807,8.1807,8.0016,8.0016,57907,57907,-0.179141,-2.19,8.0647,"Jul 31, 14",-0.1218516445527278
2014-08-01,7.9419,8.0434,7.8523,7.8523,70485,70485,-0.149282,-1.866,7.9429,"Aug 1, 14",-0.1382368112029325
2014-08-04,7.8224,8.0911,7.8224,7.9956,17787,17787,0.143311,1.825,7.9713,"Aug 4, 14",-0.12251012412339915
2014-08-05,7.8224,8.2806,7.7627,7.9538,53318,53318,-0.041799,-0.523,8.0029,"Aug 5, 14",-0.12709753179907593
2014-08-06,7.9598,8.0613,7.8105,7.8105,27995,27995,-0.143313,-1.802,7.8771,"Aug 6, 14",-0.1428242188786093
2014-08-07,7.8553,8.3036,7.8553,7.9896,22643,22643,0.17914,2.294,8.0179,"Aug 7, 14",-0.1231686036940704
2014-08-08,8.0255,8.2643,7.912,7.9419,32183,32183,-0.047769,-0.598,8.0078,"Aug 8, 14",-0.12840351628090738
2014-08-11,7.9478,8.2344,7.8403,8.1867,22666,22666,0.244825,3.083,8.0416,"Aug 11, 14",-0.10153754979751756
2014-08-12,8.0792,8.1867,7.912,8.1329,52732,52732,-0.053744,-0.656,8.0333,"Aug 12, 14",-0.10744191661453714
2014-08-13,8.1031,8.3419,7.9245,8.0911,35548,35548,-0.041799,-0.514,8.1547,"Aug 13, 14",-0.11202932429021384
2014-08-14,8.0613,8.109,7.8284,7.8881,103327,103327,-0.203023,-2.509,7.964,"Aug 14, 14",-0.13430788309792696
2014-08-15,7.9419,7.9478,7.8463,7.9478,23438,23438,0.059712,0.757,7.8913,"Aug 15, 14",-0.1277560113697473
2014-08-18,8.0314,8.0759,7.8362,8.0374,14835,14835,0.08957,1.127,8.0026,"Aug 18, 14",-0.11792271644772226
2014-08-19,8.0911,8.1688,7.8832,8.0553,35160,35160,0.017913,0.223,8.0493,"Aug 19, 14",-0.11595825239521938
2014-08-20,8.1389,8.318,8.0768,8.1926,27985,27985,0.13734,1.705,8.2124,"Aug 20, 14",-0.10089004488635737
2014-08-21,8.2404,8.5688,8.2404,8.4016,25852,25852,0.208998,2.551,8.3814,"Aug 21, 14",-0.0779530065079731
2014-08-22,8.4315,8.545,8.0971,8.4196,29469,29469,0.017912,0.213,8.3979,"Aug 22, 14",-0.07597756779595907
2014-08-25,8.4017,8.4613,8.1449,8.2583,39283,39283,-0.161226,-1.915,8.3011,"Aug 25, 14",-0.09367969358750645
2014-08-26,8.2344,8.4255,8.0732,8.4136,58636,58636,0.155256,1.88,8.2821,"Aug 26, 14",-0.07663604736663042
2014-08-27,8.4136,8.4912,8.1926,8.2119,26129,26129,-0.201652,-2.397,8.3859,"Aug 27, 14",-0.09877193560069802
2014-08-28,8.2285,8.3598,8.0852,8.121,63437,63437,-0.090943,-1.107,8.1794,"Aug 28, 14",-0.10874790109636846
2014-08-29,8.2106,8.3001,8.1389,8.2882,32059,32059,0.167195,2.059,8.2446,"Aug 29, 14",-0.09039827039366109
2014-09-02,8.2106,8.5091,8.2106,8.318,42250,42250,0.029858,0.36,8.3593,"Sep 2, 14",-0.0871278218593269
2014-09-03,8.3061,8.4076,8.1389,8.2225,35864,35864,-0.09554,-1.149,8.3051,"Sep 3, 14",-0.09760862169251201
2014-09-04,8.5032,8.6047,8.0613,8.0732,60644,60644,-0.149284,-1.816,8.207,"Sep 4, 14",-0.1139937883427167
2014-09-05,8.0135,8.2703,8.0135,8.2404,15317,15317,0.167198,2.071,8.1593,"Sep 5, 14",-0.09564415764000933
2014-09-08,8.0911,8.2697,8.0852,8.2404,5642,5642,0,0,8.1553,"Sep 8, 14",-0.09564415764000933
2014-09-09,8.2703,8.3096,8.0613,8.2046,24471,24471,-0.035831,-0.435,8.2057,"Sep 9, 14",-0.09957308574501487
2014-09-10,8.1867,8.3598,8.1688,8.2285,37263,37263,0.023888,0.291,8.2744,"Sep 10, 14",-0.09695014212184067
2014-09-11,8.3419,8.3419,8.2165,8.2225,30032,30032,-0.005971,-0.073,8.2864,"Sep 11, 14",-0.09760862169251201
2014-09-12,8.1031,8.33,8.0016,8.1688,62221,62221,-0.053741,-0.654,8.1852,"Sep 12, 14",-0.10350201385002043
2014-09-15,8.1688,8.3539,8.121,8.2285,54127,54127,0.059712,0.731,8.2464,"Sep 15, 14",-0.09695014212184067
2014-09-16,8.2025,8.3861,8.178,8.2025,40488,40488,-0.026015,-0.316,8.2611,"Sep 16, 14",-0.0998035535947497
2014-09-17,8.4289,8.4779,8.1719,8.3126,33994,33994,0.11018,1.343,8.2999,"Sep 17, 14",-0.08772045347293106
2014-09-18,8.2882,8.4299,8.1045,8.2453,55198,55198,-0.067332,-0.81,8.1877,"Sep 18, 14",-0.09510639932396098
2014-09-19,8.1296,8.1902,8.08,8.1902,54653,54653,-0.055091,-0.668,8.1266,"Sep 19, 14",-0.10115343671462587
2014-09-22,8.08,8.1712,8.08,8.1168,26250,26250,-0.073456,-0.897,8.1039,"Sep 22, 14",-0.10920883679583848
2014-09-23,8.1106,8.282,8.1106,8.1504,40086,40086,0.033668,0.415,8.1758,"Sep 23, 14",-0.10552135120007912
2014-09-24,8.1412,8.1719,8.0494,8.1535,33201,33201,0.003061,0.038,8.1064,"Sep 24, 14",-0.10518113675523227
2014-09-25,8.1412,8.1412,7.8597,7.9699,34940,34940,-0.183637,-2.252,7.9876,"Sep 25, 14",-0.1253306116177746
2014-09-26,8.062,8.1229,7.9576,8.0494,21560,21560,0.079576,0.998,8.0189,"Sep 26, 14",-0.11660575730637956
2014-09-29,8.0433,8.1351,7.9882,7.9882,66282,66282,-0.061214,-0.76,8.0436,"Sep 29, 14",-0.12332224892722707
2014-09-30,7.9576,8.2331,7.9576,8.0862,78599,78599,0.097942,1.226,8.0855,"Sep 30, 14",-0.11256708260626219
2014-10-01,8.1351,8.2576,7.9699,8.2514,40562,40562,0.165272,2.044,8.1064,"Oct 1, 14",-0.09443694509377847
2014-10-02,8.2453,8.3677,8.1596,8.3494,42081,42081,0.09794,1.187,8.2856,"Oct 2, 14",-0.08368177877281369
2014-10-03,8.3494,8.4106,8.1352,8.1902,34341,34341,-0.159152,-1.906,8.2756,"Oct 3, 14",-0.10115343671462587
2014-10-06,8.2025,8.2097,7.927,7.927,52972,52972,-0.263214,-3.214,8.0474,"Oct 6, 14",-0.13003874054807457
2014-10-07,7.8168,8.0433,7.8168,7.9943,47114,47114,0.067334,0.849,7.9418,"Oct 7, 14",-0.12265279469704456
2014-10-08,7.927,8.2637,7.8352,8.0739,54705,54705,0.079577,0.995,8.0326,"Oct 8, 14",-0.11391696572613837
2014-10-09,8.0556,8.1282,7.9882,8.0678,7128,7128,-0.006121,-0.076,8.0349,"Oct 9, 14",-0.11458641995632088
2014-10-10,7.976,8.0433,7.8658,8.0066,34431,34431,-0.061216,-0.759,7.9658,"Oct 10, 14",-0.12130291157716828
2014-10-13,7.9637,7.9812,7.8413,7.8964,20946,20946,-0.110179,-1.376,7.8615,"Oct 13, 14",-0.13339698635849828
2014-10-14,7.8903,7.9392,7.6148,7.6148,44983,44983,-0.281577,-3.566,7.7641,"Oct 14, 14",-0.16430162754200556
2014-10-15,7.6087,7.6087,6.464,7.3271,103897,103897,-0.287699,-3.778,7.1081,"Oct 15, 14",-0.19587572295569536
2014-10-16,7.2231,7.5169,7.0885,7.4434,49738,49738,0.116304,1.587,7.3595,"Oct 16, 14",-0.18311219394418296
2014-10-17,7.4985,7.7372,7.3455,7.4312,33461,33461,-0.012243,-0.164,7.5072,"Oct 17, 14",-0.18445110240454798
2014-10-20,7.37,7.4189,7.0688,7.2292,21052,21052,-0.202,-2.718,7.2271,"Oct 20, 14",-0.20661991461714907
2014-10-21,7.1312,7.2659,7.0026,7.1374,75804,75804,-0.09182,-1.27,7.1326,"Oct 21, 14",-0.21669465204842017
2014-10-22,7.2231,7.8536,7.1925,7.8046,47261,47261,0.667216,9.348,7.4393,"Oct 22, 14",-0.14347172378976947
2014-10-23,7.8964,7.8964,7.6271,7.8536,30711,30711,0.048969,0.627,7.7427,"Oct 23, 14",-0.138094140629287
2014-10-24,7.7985,8.08,7.7189,8.08,32152,32152,0.226485,2.884,7.8716,"Oct 24, 14",-0.11324751149595587
2014-10-27,8.08,8.08,7.7617,7.8168,16376,16376,-0.263211,-3.258,7.887,"Oct 27, 14",-0.14213281532940447
2014-10-28,7.9209,7.927,7.6148,7.6577,24844,24844,-0.159153,-2.036,7.6892,"Oct 28, 14",-0.15959349861170558
2014-10-29,7.7189,7.8719,7.4496,7.5781,27513,27513,-0.079578,-1.039,7.6308,"Oct 29, 14",-0.16832932758261177
2014-10-30,7.572,7.8536,7.572,7.6026,15713,15713,0.024487,0.323,7.6319,"Oct 30, 14",-0.16564053600237058
2014-10-31,7.774,7.774,7.5292,7.7128,25832,25832,0.110182,1.449,7.6568,"Oct 31, 14",-0.15354646122104068
2014-11-03,7.7495,7.8497,7.523,7.5352,19183,19183,-0.177514,-2.302,7.6824,"Nov 3, 14",-0.17303745651291175
2014-11-04,7.6699,7.6699,7.4189,7.6332,23238,23238,0.097938,1.3,7.551,"Nov 4, 14",-0.1622822901919468
2014-11-05,7.7434,7.7434,7.5659,7.676,14299,14299,0.042847,0.561,7.6414,"Nov 5, 14",-0.15758513592115805
2014-11-06,7.6332,7.6781,7.5046,7.5291,18327,18327,-0.146909,-1.914,7.6026,"Nov 6, 14",-0.17370691074309427
2014-11-07,7.4741,7.774,7.4557,7.6822,16387,16387,0.153033,2.033,7.5833,"Nov 7, 14",-0.1569047070314644
2014-11-10,7.6944,7.7556,7.5597,7.6617,43445,43445,-0.020446,-0.266,7.6748,"Nov 10, 14",-0.1591545122312581
2014-11-11,7.6454,7.7617,7.5046,7.5475,52126,52126,-0.114221,-1.491,7.6101,"Nov 11, 14",-0.17168757339303548
2014-11-12,7.5414,7.7372,7.5414,7.7311,47504,47504,0.183636,2.433,7.6553,"Nov 12, 14",-0.15153809853049316
2014-11-13,7.6393,7.742,7.5444,7.5475,45547,45547,-0.183636,-2.375,7.6459,"Nov 13, 14",-0.17168757339303548
2014-11-14,7.5046,7.7556,7.4802,7.7189,21725,21725,0.171395,2.271,7.6632,"Nov 14, 14",-0.15287700699085818
2014-11-17,7.7679,7.9476,7.6516,7.6516,44583,44583,-0.067334,-0.872,7.7687,"Nov 17, 14",-0.1602629528418881
2014-11-18,7.6516,7.7434,7.5659,7.6944,29830,29830,0.042847,0.56,7.6594,"Nov 18, 14",-0.15556579857109937
2014-11-19,7.6332,7.7372,7.5291,7.5291,33710,33710,-0.165274,-2.148,7.6482,"Nov 19, 14",-0.17370691074309427
2014-11-20,7.5291,7.5803,7.3455,7.4802,62884,62884,-0.04897,-0.65,7.4447,"Nov 20, 14",-0.17907351924406548
2014-11-21,7.4924,7.7005,7.3149,7.3394,67715,67715,-0.140787,-1.882,7.5293,"Nov 21, 14",-0.1945258398358191
2014-11-24,7.3639,7.5903,7.3516,7.4067,65035,65035,0.067333,0.917,7.433,"Nov 24, 14",-0.18713989398478917
2014-11-25,7.4189,7.7066,7.4067,7.7066,64799,64799,0.299942,4.05,7.5108,"Nov 25, 14",-0.15422689011073434
2014-11-26,7.4373,8.0915,7.4373,7.878,48073,48073,0.171393,2.224,7.816,"Nov 26, 14",-0.13541632370855697
2014-11-28,7.9882,7.9882,7.474,7.7679,6708,6708,-0.110183,-1.399,7.6782,"Nov 28, 14",-0.1474994238303757
