date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,5.3831,5.5321,5.3655,5.5233,399733,399733,0.140272,2.606,5.4991,"Jun 5, 14",0.1922421050359402
2014-06-06,5.5146,5.5628,5.4883,5.497,307220,307220,-0.0263,-0.476,5.5101,"Jun 6, 14",0.18656507004554582
2014-06-09,5.4707,5.5233,5.4181,5.4269,202722,202722,-0.070139,-1.276,5.4583,"Jun 9, 14",0.17143350529928553
2014-06-10,5.4094,5.4181,5.3436,5.3655,313028,313028,-0.061368,-1.131,5.3741,"Jun 10, 14",0.15817989509357397
2014-06-11,5.3655,5.3918,5.3217,5.348,271641,271641,-0.017535,-0.327,5.3578,"Jun 11, 14",0.15440240032810243
2014-06-12,5.3305,5.3568,5.2778,5.2866,225472,225472,-0.061371,-1.148,5.2965,"Jun 12, 14",0.14114879012239087
2014-06-13,5.3129,5.3568,5.2429,5.2778,290071,290071,-0.008769,-0.166,5.2965,"Jun 13, 14",0.13924924989746806
2014-06-16,5.2866,5.3041,5.2603,5.2954,281595,281595,0.017535,0.332,5.285,"Jun 16, 14",0.14304833034731368
2014-06-17,5.2603,5.3217,5.2603,5.3129,290211,290211,0.017535,0.331,5.3009,"Jun 17, 14",0.14682582511278525
2014-06-18,5.2954,5.348,5.2778,5.3305,234108,234108,0.017535,0.33,5.314,"Jun 18, 14",0.15062490556263086
2014-06-19,5.348,5.4444,5.3217,5.4357,277055,277055,0.105208,1.974,5.3841,"Jun 19, 14",0.17333304552420833
2014-06-20,5.462,5.4707,5.348,5.3831,474321,474321,-0.052603,-0.968,5.4165,"Jun 20, 14",0.1619789755434196
2014-06-23,5.3831,5.3918,5.3129,5.3217,224703,224703,-0.06137,-1.14,5.3319,"Jun 23, 14",0.14872536533770805
2014-06-24,5.2954,5.3831,5.2778,5.2954,241242,241242,-0.026305,-0.494,5.3206,"Jun 24, 14",0.14304833034731368
2014-06-25,5.2691,5.3129,5.2691,5.3041,221007,221007,0.008767,0.166,5.2901,"Jun 25, 14",0.1449262848878624
2014-06-26,5.2954,5.3305,5.2603,5.3041,202315,202315,0,0,5.2945,"Jun 26, 14",0.1449262848878624
2014-06-27,5.2691,5.462,5.2691,5.462,652821,652821,0.157812,2.975,5.6823,"Jun 27, 14",0.1790100805146027
2014-06-30,5.4357,5.497,5.3787,5.4795,369848,369848,0.017535,0.321,5.4652,"Jun 30, 14",0.18278757528007425
2014-07-01,5.4795,5.5672,5.4362,5.5058,482832,482832,0.026299,0.48,5.5191,"Jul 1, 14",0.18846461027046862
2014-07-02,5.4883,5.5584,5.4532,5.5146,445112,445112,0.008768,0.159,5.5232,"Jul 2, 14",0.19036415049539143
2014-07-03,5.5146,5.5321,5.4707,5.497,406964,406964,-0.017534,-0.318,5.4874,"Jul 3, 14",0.18656507004554582
2014-07-07,5.4883,5.5847,5.4883,5.5584,443756,443756,0.06137,1.116,5.5572,"Jul 7, 14",0.19981868025125737
2014-07-08,5.5584,5.6022,5.497,5.5935,467674,467674,0.035068,0.631,5.5744,"Jul 8, 14",0.20739525546657456
2014-07-09,5.5935,5.6022,5.5409,5.6022,434325,434325,0.008767,0.157,5.5874,"Jul 9, 14",0.2092732100071233
2014-07-10,5.5409,5.6899,5.5409,5.6724,781424,781424,0.07014,1.252,5.6504,"Jul 10, 14",0.22442636043775765
2014-07-11,5.6811,5.6987,5.6461,5.6548,228560,228560,-0.017536,-0.309,5.6637,"Jul 11, 14",0.22062727998791204
2014-07-14,5.6811,5.7162,5.5672,5.6548,189216,189216,0,0,5.6717,"Jul 14, 14",0.22062727998791204
2014-07-15,5.6548,5.6899,5.5847,5.6548,202244,202244,0,0,5.6338,"Jul 15, 14",0.22062727998791204
2014-07-16,5.6636,5.6987,5.6285,5.6899,228523,228523,0.035071,0.62,5.6815,"Jul 16, 14",0.22820385520322922
2014-07-17,5.6373,5.6724,5.6022,5.6022,393501,393501,-0.087675,-1.541,5.6316,"Jul 17, 14",0.2092732100071233
2014-07-18,5.5847,5.7074,5.5847,5.6811,268831,268831,0.078905,1.408,5.669,"Jul 18, 14",0.2263043149783064
2014-07-21,5.6548,5.6811,5.6198,5.6373,206604,206604,-0.043835,-0.772,5.6443,"Jul 21, 14",0.21684978522244047
2014-07-22,5.6636,5.725,5.6548,5.6724,209086,209086,0.03507,0.622,5.7005,"Jul 22, 14",0.22442636043775765
2014-07-23,5.6636,5.7074,5.6461,5.6724,151380,151380,0,0,5.6689,"Jul 23, 14",0.22442636043775765
2014-07-24,5.6899,5.6987,5.5935,5.611,292289,292289,-0.061372,-1.082,5.6268,"Jul 24, 14",0.2111727502320461
2014-07-25,5.5672,5.6285,5.5672,5.5672,312183,312183,-0.043837,-0.781,5.5824,"Jul 25, 14",0.20171822047618018
2014-07-28,5.5672,5.6022,5.5496,5.5759,231165,231165,0.008769,0.158,5.5747,"Jul 28, 14",0.20359617501672891
2014-07-29,5.5847,5.5935,5.497,5.5321,267249,267249,-0.043836,-0.786,5.5485,"Jul 29, 14",0.194141645260863
2014-07-30,5.5584,5.5759,5.5233,5.5233,357639,357639,-0.008769,-0.159,5.5352,"Jul 30, 14",0.1922421050359402
2014-07-31,5.4532,5.5409,5.4532,5.5233,518264,518264,0,0,5.5232,"Jul 31, 14",0.1922421050359402
2014-08-01,5.5409,5.5672,5.4488,5.462,330193,330193,-0.061368,-1.111,5.4907,"Aug 1, 14",0.1790100805146027
2014-08-04,5.4883,5.5321,5.4444,5.5321,204527,204527,0.070137,1.284,5.4971,"Aug 4, 14",0.194141645260863
2014-08-05,5.497,5.5233,5.4488,5.4795,206952,206952,-0.052602,-0.951,5.4824,"Aug 5, 14",0.18278757528007425
2014-08-06,5.4441,5.5679,5.3964,5.5414,231071,231071,0.061864,1.129,5.5365,"Aug 6, 14",0.19614911390765655
2014-08-07,5.3646,5.5679,5.3646,5.4618,257160,257160,-0.079543,-1.435,5.471,"Aug 7, 14",0.17896690914585456
2014-08-08,5.4441,5.5325,5.4229,5.5148,308259,308259,0.053029,0.971,5.4997,"Aug 8, 14",0.19040732186413978
2014-08-11,5.5414,5.6297,5.506,5.6121,157952,157952,0.097217,1.763,5.6033,"Aug 11, 14",0.21141019276016149
2014-08-12,5.5855,5.6474,5.5325,5.5325,175181,175181,-0.079542,-1.417,5.5596,"Aug 12, 14",0.19422798799835947
2014-08-13,5.559,5.6297,5.5502,5.6121,124168,124168,0.079542,1.438,5.6091,"Aug 13, 14",0.21141019276016149
2014-08-14,5.6297,5.6563,5.6032,5.6121,111366,111366,0,0,5.6214,"Aug 14, 14",0.21141019276016149
2014-08-15,5.6739,5.6828,5.559,5.6121,280459,280459,0,0,5.6166,"Aug 15, 14",0.21141019276016149
2014-08-18,5.6651,5.7093,5.6297,5.7093,193236,193236,0.097217,1.732,5.695,"Aug 18, 14",0.23239147797180912
2014-08-19,5.6828,5.7358,5.6828,5.7358,222324,222324,0.026513,0.464,5.7268,"Aug 19, 14",0.2381116843309518
2014-08-20,5.7358,5.7358,5.6739,5.7093,107099,107099,-0.026513,-0.462,5.7131,"Aug 20, 14",0.23239147797180912
2014-08-21,5.6916,5.7623,5.6916,5.7535,224147,224147,0.044189,0.774,5.7413,"Aug 21, 14",0.2419323504651715
2014-08-22,5.7446,5.7446,5.6209,5.6916,226697,226697,-0.061865,-1.075,5.683,"Aug 22, 14",0.2285708118375894
2014-08-25,5.7181,5.727,5.6297,5.6474,157340,157340,-0.044189,-0.776,5.6543,"Aug 25, 14",0.219029939344227
2014-08-26,5.6563,5.7093,5.6563,5.7004,129167,129167,0.053026,0.939,5.6999,"Aug 26, 14",0.2304703520625122
2014-08-27,5.7093,5.7181,5.6563,5.6739,66608,66608,-0.026513,-0.465,5.6722,"Aug 27, 14",0.2247501457033695
2014-08-28,5.6474,5.6916,5.6474,5.6651,126223,126223,-0.008838,-0.156,5.6732,"Aug 28, 14",0.2228506054784467
2014-08-29,5.5148,5.7446,5.5148,5.7181,237514,237514,0.053029,0.936,5.7116,"Aug 29, 14",0.23429101819673193
2014-09-02,5.7446,5.7711,5.6916,5.7358,106352,106352,0.017674,0.309,5.7244,"Sep 2, 14",0.2381116843309518
2014-09-03,5.7358,5.8065,5.6563,5.6739,309321,309321,-0.061865,-1.079,5.7114,"Sep 3, 14",0.2247501457033695
2014-09-04,5.6386,5.7004,5.559,5.5855,299104,299104,-0.08838,-1.558,5.6215,"Sep 4, 14",0.2056684007166447
2014-09-05,5.5767,5.6386,5.5679,5.5767,320840,320840,-0.008838,-0.158,5.5908,"Sep 5, 14",0.20376886049172188
2014-09-08,5.5767,5.6563,5.5767,5.6209,129837,129837,0.044193,0.792,5.6108,"Sep 8, 14",0.2133097329850843
2014-09-09,5.6032,5.6032,5.5325,5.5325,157752,157752,-0.088382,-1.572,5.546,"Sep 9, 14",0.19422798799835947
2014-09-10,5.5237,5.5237,5.4265,5.4618,188206,188206,-0.070704,-1.278,5.4664,"Sep 10, 14",0.17896690914585456
2014-09-11,5.453,5.506,5.4353,5.4618,91933,91933,0,0,5.4686,"Sep 11, 14",0.17896690914585456
2014-09-12,5.5148,5.5855,5.3558,5.4441,418669,418669,-0.017673,-0.324,5.4174,"Sep 12, 14",0.17514624301163467
2014-09-15,5.4176,5.453,5.3734,5.3734,198014,198014,-0.070705,-1.299,5.3936,"Sep 15, 14",0.15988516415912976
2014-09-16,5.3911,5.4618,5.3911,5.4353,266532,266532,0.061864,1.151,5.4259,"Sep 16, 14",0.17324670278671186
2014-09-17,5.4441,5.4795,5.4265,5.4441,150988,150988,0.008841,0.163,5.4519,"Sep 17, 14",0.17514624301163467
2014-09-18,5.4441,5.4707,5.4,5.4441,184898,184898,0,0,5.4331,"Sep 18, 14",0.17514624301163467
2014-09-19,5.4265,5.4618,5.3911,5.4441,502979,502979,0,0,5.4279,"Sep 19, 14",0.17514624301163467
2014-09-22,5.4265,5.4353,5.3734,5.3734,164616,164616,-0.070705,-1.299,5.387,"Sep 22, 14",0.15988516415912976
2014-09-23,5.3646,5.3646,5.2762,5.2762,381748,381748,-0.097216,-1.809,5.3136,"Sep 23, 14",0.13890387894748213
2014-09-24,5.3204,5.3734,5.2585,5.2851,186367,186367,0.008838,0.168,5.3023,"Sep 24, 14",0.140825004856779
2014-09-25,5.2851,5.3027,5.1878,5.2055,201678,201678,-0.079544,-1.505,5.2197,"Sep 25, 14",0.12364280009497701
2014-09-26,5.2055,5.2762,5.1967,5.2674,180312,180312,0.061866,1.188,5.2573,"Sep 26, 14",0.13700433872255932
2014-09-29,5.2055,5.2585,5.1896,5.2585,160596,160596,-0.008835,-0.168,5.2359,"Sep 29, 14",0.13508321281326224
2014-09-30,5.2585,5.2674,5.1702,5.2144,430380,430380,-0.04419,-0.84,5.2264,"Sep 30, 14",0.1255639260042741
2014-10-01,5.1967,5.2585,5.179,5.232,249710,249710,0.017676,0.339,5.2261,"Oct 1, 14",0.12936300645411972
2014-10-02,5.2409,5.2939,5.1967,5.2585,151525,151525,0.026514,0.507,5.2486,"Oct 2, 14",0.13508321281326224
2014-10-03,5.3204,5.3292,5.232,5.2762,136029,136029,0.017675,0.336,5.2931,"Oct 3, 14",0.13890387894748213
2014-10-06,5.2762,5.3204,5.2497,5.2585,165381,165381,-0.017675,-0.335,5.2841,"Oct 6, 14",0.13508321281326224
2014-10-07,5.232,5.2851,5.1967,5.2055,229311,229311,-0.053031,-1.008,5.2248,"Oct 7, 14",0.12364280009497701
2014-10-08,5.1967,5.4309,5.1967,5.4088,351469,351469,0.203273,3.905,5.3649,"Oct 8, 14",0.16752649642756934
2014-10-09,5.4088,5.4441,5.3558,5.3646,232717,232717,-0.044189,-0.817,5.3892,"Oct 9, 14",0.15798562393420693
2014-10-10,5.3381,5.453,5.3381,5.3558,178839,178839,-0.008835,-0.165,5.3912,"Oct 10, 14",0.15608608370928412
2014-10-13,5.3469,5.4795,5.3469,5.4088,205484,205484,0.053024,0.99,5.4339,"Oct 13, 14",0.16752649642756934
2014-10-14,5.4441,5.5679,5.4441,5.506,235913,235913,0.097218,1.797,5.5186,"Oct 14, 14",0.18850778163921697
2014-10-15,5.4618,5.6121,5.4353,5.5237,381527,381527,0.017676,0.321,5.5276,"Oct 15, 14",0.19232844777343666
2014-10-16,5.4436,5.6115,5.4347,5.5584,281467,281467,0.034759,0.629,5.5606,"Oct 16, 14",0.19981868025125737
2014-10-17,5.6121,5.6121,5.4795,5.506,245741,245741,-0.052435,-0.943,5.525,"Oct 17, 14",0.18850778163921697
2014-10-20,5.4795,5.6297,5.4795,5.6297,289202,289202,0.123731,2.247,5.5931,"Oct 20, 14",0.2152092732100071
2014-10-21,5.6297,5.6563,5.5855,5.6386,145788,145788,0.008836,0.157,5.6273,"Oct 21, 14",0.21713039911930418
2014-10-22,5.6386,5.7093,5.6386,5.6739,127766,127766,0.035353,0.627,5.6796,"Oct 22, 14",0.2247501457033695
2014-10-23,5.7004,5.78,5.6686,5.7535,257323,257323,0.079541,1.402,5.7399,"Oct 23, 14",0.2419323504651715
2014-10-24,5.7711,5.8153,5.7093,5.78,155222,155222,0.026513,0.461,5.7627,"Oct 24, 14",0.24765255682431422
2014-10-27,5.7446,5.8153,5.7358,5.8065,182516,182516,0.026514,0.459,5.7882,"Oct 27, 14",0.25337276318345675
2014-10-28,5.7446,5.9037,5.7446,5.8949,382740,382740,0.088378,1.522,5.8633,"Oct 28, 14",0.2724545081701815
2014-10-29,5.9391,5.9391,5.833,5.9037,173226,173226,0.008839,0.15,5.894,"Oct 29, 14",0.27435404839510436
2014-10-30,5.886,5.9479,5.8507,5.9391,247053,247053,0.035351,0.599,5.9294,"Oct 30, 14",0.28199538066354396
2014-10-31,6.054,6.0893,5.9214,6.0805,391321,391321,0.141407,2.381,6.059,"Oct 31, 14",0.312517538368554
2014-11-03,6.0893,6.1247,6.0363,6.0363,591456,591456,-0.044189,-0.727,6.0765,"Nov 3, 14",0.30297666587519156
2014-11-04,6.0186,6.107,5.9921,6.0186,433430,433430,-0.017677,-0.293,6.0234,"Nov 4, 14",0.2991559997409719
2014-11-05,6.0363,6.0981,6.0009,6.0716,224133,224133,0.053027,0.881,6.0375,"Nov 5, 14",0.3105964124592571
2014-11-06,6.0532,6.1155,5.9642,6.0176,349008,349008,-0.054065,-0.89,6.0289,"Nov 6, 14",0.2989401428972306
2014-11-07,6.0265,6.0799,5.9464,6.071,370226,370226,0.053411,0.888,6.0403,"Nov 7, 14",0.3104668983530123
2014-11-10,6.0799,6.1422,6.0354,6.1422,315480,315480,0.071214,1.173,6.1101,"Nov 10, 14",0.32583590562738796
2014-11-11,6.1333,6.1422,6.0532,6.0621,236320,236320,-0.080115,-1.304,6.085,"Nov 11, 14",0.3085457724437154
2014-11-12,6.0532,6.0621,5.9909,6.0532,196253,196253,-0.008901,-0.147,6.0362,"Nov 12, 14",0.3066246465344185
2014-11-13,6.0532,6.0977,6.0443,6.0443,102092,102092,-0.008902,-0.147,6.0655,"Nov 13, 14",0.3047035206251214
2014-11-14,6.0532,6.0621,5.9196,5.9286,221681,221681,-0.115723,-1.915,5.9592,"Nov 14, 14",0.27972888380426114
2014-11-17,5.9107,5.9998,5.9107,5.9642,119503,119503,0.035606,0.601,5.9624,"Nov 17, 14",0.2874133874414489
2014-11-18,5.9731,6.002,5.9375,5.9642,267117,267117,0,0,5.9752,"Nov 18, 14",0.2874133874414489
2014-11-19,5.9731,5.982,5.884,5.8929,169129,169129,-0.071214,-1.194,5.9313,"Nov 19, 14",0.2720227944826991
2014-11-20,5.8573,5.9642,5.8573,5.9642,198427,198427,0.071214,1.208,5.9399,"Nov 20, 14",0.2874133874414489
2014-11-21,6.0354,6.0354,5.9107,5.9107,158514,158514,-0.05341,-0.896,5.9518,"Nov 21, 14",0.2758650463012931
2014-11-24,5.9375,5.982,5.9375,5.9464,198113,198113,0.035607,0.602,5.9523,"Nov 24, 14",0.2835711356228549
2014-11-25,5.9464,6.0087,5.9375,5.9375,299343,299343,-0.008902,-0.15,5.9527,"Nov 25, 14",0.281650009713558
2014-11-26,5.9464,6.0443,5.9464,6.0265,202423,202423,0.089017,1.499,6.0176,"Nov 26, 14",0.30086126880652764
2014-11-28,6.0443,6.16,6.0354,6.0443,131675,131675,0.017805,0.295,6.0757,"Nov 28, 14",0.3047035206251214
2014-12-01,6.0265,6.1333,6.0265,6.0532,315791,315791,0.008902,0.147,6.0794,"Dec 1, 14",0.3066246465344185
2014-12-02,6.0799,6.16,6.0532,6.16,256673,256673,0.10682,1.765,6.1358,"Dec 2, 14",0.3296781574459819
2014-12-03,6.16,6.1778,6.1066,6.1244,258173,258173,-0.035608,-0.578,6.1461,"Dec 3, 14",0.32199365380879397
2014-12-04,6.1244,6.1555,6.0532,6.0977,239801,239801,-0.026704,-0.436,6.1129,"Dec 4, 14",0.31623027608090315
2014-12-05,6.0888,6.1333,6.0354,6.071,222371,222371,-0.026706,-0.438,6.0723,"Dec 5, 14",0.3104668983530123
2014-12-08,6.071,6.1422,6.0665,6.0799,253526,253526,0.008903,0.147,6.1061,"Dec 8, 14",0.3123880242623093
2014-12-09,6.0265,6.2134,6.0176,6.1422,344227,344227,0.062311,1.025,6.1287,"Dec 9, 14",0.32583590562738796
2014-12-10,6.1333,6.1689,6.111,6.1333,390645,390645,-0.008901,-0.145,6.1507,"Dec 10, 14",0.3239147797180911
2014-12-11,6.1511,6.1956,6.1244,6.1511,286531,286531,0.017802,0.29,6.1579,"Dec 11, 14",0.32775703153668484
2014-12-12,6.0977,6.1867,6.0977,6.0977,274678,274678,-0.053409,-0.868,6.1103,"Dec 12, 14",0.31623027608090315
2014-12-15,6.1422,6.1422,5.9642,5.9642,324602,324602,-0.133527,-2.19,6.0146,"Dec 15, 14",0.2874133874414489
2014-12-16,5.9731,6.0977,5.9642,5.9998,419338,419338,0.035607,0.597,6.0361,"Dec 16, 14",0.2950978910786366
2014-12-17,6.0087,6.1778,5.9998,6.1066,405477,405477,0.10682,1.78,6.1018,"Dec 17, 14",0.3181514019902002
2014-12-18,6.1422,6.1778,6.0808,6.0888,279523,279523,-0.0178,-0.291,6.1033,"Dec 18, 14",0.31430915017160627
2014-12-19,6.071,6.1689,6.071,6.1244,1279521,1279521,0.035604,0.585,6.114,"Dec 19, 14",0.32199365380879397
2014-12-22,6.1244,6.2846,6.1244,6.2757,218858,218858,0.151331,2.471,6.2346,"Dec 22, 14",0.3546527942668422
2014-12-23,6.3202,6.3825,6.2312,6.3825,410705,410705,0.106821,1.702,6.3192,"Dec 23, 14",0.3777063051784058
2014-12-24,6.3647,6.4003,6.3202,6.338,112723,112723,-0.044512,-0.697,6.3496,"Dec 24, 14",0.368100675631921
2014-12-26,6.3647,6.427,6.3647,6.4003,127987,127987,0.062313,0.983,6.4006,"Dec 26, 14",0.3815485569969996
2014-12-29,6.4181,6.5116,6.4181,6.4983,157627,157627,0.097922,1.53,6.4931,"Dec 29, 14",0.40270252768364034
2014-12-30,6.4894,6.6051,6.4894,6.5695,180526,180526,0.071212,1.096,6.5779,"Dec 30, 14",0.41807153495801586
2014-12-31,6.5784,6.6852,6.5072,6.5339,393456,393456,-0.035606,-0.542,6.5707,"Dec 31, 14",0.4103870313208281
2015-01-02,6.5873,6.6585,6.5161,6.5428,406833,406833,0.0089,0.136,6.5515,"Jan 2, 15",0.412308157230125
2015-01-05,6.525,6.7475,6.5123,6.703,290154,290154,0.160232,2.449,6.6989,"Jan 5, 15",0.4468884235974703
2015-01-06,6.7208,6.8365,6.6763,6.8009,382870,382870,0.097918,1.461,6.7551,"Jan 6, 15",0.46802080859973677
2015-01-07,6.9166,7.0769,6.8187,6.9077,2037642,2037642,0.10682,1.571,6.9445,"Jan 7, 15",0.4910743195113002
2015-01-08,6.9433,7.0858,6.792,6.8454,859872,859872,-0.062312,-0.902,6.8687,"Jan 8, 15",0.4776264381462214
2015-01-09,6.8365,6.881,6.7742,6.8009,371315,371315,-0.044508,-0.65,6.8111,"Jan 9, 15",0.46802080859973677
2015-01-12,6.8009,6.8899,6.8009,6.8276,496262,496262,0.026707,0.393,6.8503,"Jan 12, 15",0.47378418632762764
2015-01-13,6.881,6.9433,6.7787,6.8276,386222,386222,0,0,6.829,"Jan 13, 15",0.47378418632762764
2015-01-14,6.7653,6.9344,6.7653,6.8721,590611,590611,0.044508,0.652,6.8732,"Jan 14, 15",0.4833898158741123
2015-01-15,6.9077,6.9523,6.8187,6.881,532430,532430,0.008901,0.13,6.879,"Jan 15, 15",0.48531094178340933
2015-01-16,6.8454,7.0502,6.8454,6.979,539018,539018,0.09792,1.423,6.9819,"Jan 16, 15",0.50646491247005
2015-01-20,7.0146,7.068,6.8988,6.9166,331286,331286,-0.062312,-0.893,6.9589,"Jan 20, 15",0.4929954454205971
2015-01-21,6.8899,6.979,6.8543,6.9255,369371,369371,0.008901,0.129,6.9435,"Jan 21, 15",0.49491657132989414
2015-01-22,6.979,7.1214,6.9701,7.0858,587098,587098,0.160234,2.314,7.0553,"Jan 22, 15",0.5295184233816134
2015-01-23,7.0858,7.1481,7.0235,7.0858,428128,428128,0,0,7.0921,"Jan 23, 15",0.5295184233816134
2015-01-26,7.0769,7.1481,7.0235,7.1481,296940,296940,0.062309,0.879,7.1121,"Jan 26, 15",0.5429663047466922
2015-01-27,7.0858,7.2638,7.0858,7.246,631181,631181,0.097919,1.37,7.2141,"Jan 27, 15",0.5640986897489586
2015-01-28,7.2905,7.4418,7.2549,7.2905,685132,685132,0.044509,0.614,7.3391,"Jan 28, 15",0.5737043192954433
2015-01-29,7.2994,7.335,7.1659,7.335,544296,544296,0.044509,0.611,7.2874,"Jan 29, 15",0.5833099488419281
2015-01-30,7.3083,7.3617,7.068,7.0858,905055,905055,-0.249246,-3.398,7.1665,"Jan 30, 15",0.5295184233816134
2015-02-02,7.1125,7.1125,6.8989,7.0591,496377,496377,-0.026708,-0.377,7.0099,"Feb 2, 15",0.5237550456537226
2015-02-03,7.068,7.1392,7.0146,7.0947,346194,346194,0.035607,0.504,7.0834,"Feb 3, 15",0.5314395492909102
2015-02-04,7.0858,7.1214,7.0413,7.1125,307887,307887,0.017805,0.251,7.0984,"Feb 4, 15",0.5352818011095042
2015-02-05,7.1036,7.2282,7.0769,7.1926,332627,332627,0.080115,1.126,7.1742,"Feb 5, 15",0.5525719342931767
2015-02-06,7.1747,7.3986,6.9149,6.9328,614832,614832,-0.25976,-3.611,6.9988,"Feb 6, 15",0.49649232628920514
2015-02-09,6.9328,7.0403,6.9239,6.9418,449833,449833,0.00896,0.129,6.9625,"Feb 9, 15",0.4984350378828761
2015-02-10,6.9508,6.9687,6.7985,6.8074,428433,428433,-0.134359,-1.936,6.8277,"Feb 10, 15",0.4694238780840548
2015-02-11,6.7985,6.8791,6.7089,6.7806,249361,249361,-0.026872,-0.395,6.7786,"Feb 11, 15",0.4636389146717897
2015-02-12,6.8433,6.8522,6.7627,6.8164,274989,274989,0.035829,0.528,6.8118,"Feb 12, 15",0.47136658967772577
2015-02-13,6.7985,6.8343,6.7268,6.8164,326763,326763,0,0,6.7972,"Feb 13, 15",0.47136658967772577
2015-02-17,6.7985,6.897,6.7,6.7268,300731,300731,-0.089572,-1.314,6.7603,"Feb 17, 15",0.4520258164785115
2015-02-18,6.7358,6.8522,6.6641,6.8254,345127,345127,0.098528,1.465,6.7838,"Feb 18, 15",0.4733093012713969
2015-02-19,6.7985,6.8254,6.6283,6.691,483824,483824,-0.134357,-1.968,6.6903,"Feb 19, 15",0.4442981414725754
2015-02-20,6.6641,6.7537,6.6373,6.7358,386033,386033,0.044785,0.669,6.6962,"Feb 20, 15",0.45396852807218263
2015-02-23,6.7,6.7985,6.6641,6.7895,423333,423333,0.053745,0.798,6.7341,"Feb 23, 15",0.46556004058108674
2015-02-24,6.7716,6.7806,6.6283,6.7179,388266,388266,-0.071658,-1.055,6.6751,"Feb 24, 15",0.4501046905692146
2015-02-25,6.7,6.7895,6.691,6.7268,245236,245236,0.008957,0.133,6.7348,"Feb 25, 15",0.4520258164785115
2015-02-26,6.7179,6.7537,6.6014,6.6731,250863,250863,-0.053742,-0.799,6.6754,"Feb 26, 15",0.44043430396960737
2015-02-27,6.6462,6.7268,6.5387,6.7,288486,288486,0.026869,0.403,6.6887,"Feb 27, 15",0.44624085306624656
2015-03-02,6.682,6.8522,6.6641,6.7537,273811,273811,0.053744,0.802,6.7734,"Mar 2, 15",0.45783236557515067
2015-03-03,6.7716,6.7985,6.691,6.7806,235833,235833,0.026872,0.398,6.7598,"Mar 3, 15",0.4636389146717897
2015-03-04,6.7537,6.7895,6.6641,6.6641,213548,213548,-0.116441,-1.717,6.6939,"Mar 4, 15",0.43849159237593643
2015-03-05,6.691,6.7985,6.682,6.7358,218272,218272,0.071654,1.075,6.7478,"Mar 5, 15",0.45396852807218263
2015-03-06,6.6552,6.6552,6.4581,6.476,444612,444612,-0.259758,-3.856,6.5093,"Mar 6, 15",0.3978889200682108
2015-03-09,6.5029,6.5656,6.4223,6.4492,487829,487829,-0.02687,-0.415,6.4484,"Mar 9, 15",0.3921039566559459
2015-03-10,6.3775,6.4492,6.3685,6.3685,440197,440197,-0.080612,-1.25,6.3981,"Mar 10, 15",0.37468430936602853
2015-03-11,6.3685,6.4133,6.3506,6.3865,311371,311371,0.017914,0.281,6.3773,"Mar 11, 15",0.3785697325533706
2015-03-12,6.4044,6.5477,6.3954,6.5298,349903,349903,0.143312,2.244,6.4624,"Mar 12, 15",0.409502018261489
2015-03-13,6.5387,6.6014,6.4581,6.5656,284546,284546,0.035829,0.549,6.5423,"Mar 13, 15",0.4172296932674251
2015-03-16,6.5925,6.6462,6.5835,6.6014,276658,276658,0.035828,0.546,6.6026,"Mar 16, 15",0.42495736827336117
2015-03-17,6.5925,6.6641,6.5486,6.5925,241680,241680,-0.008956,-0.136,6.6079,"Mar 17, 15",0.4230362423640643
2015-03-18,6.5477,6.7716,6.5477,6.7537,399038,399038,0.161228,2.446,6.701,"Mar 18, 15",0.45783236557515067
2015-03-19,6.7268,6.7895,6.6731,6.7268,385207,385207,-0.026871,-0.398,6.7443,"Mar 19, 15",0.4520258164785115
2015-03-20,6.7268,6.897,6.6373,6.8164,869912,869912,0.089572,1.332,6.8204,"Mar 20, 15",0.47136658967772577
2015-03-23,6.8254,6.9418,6.8074,6.8433,472011,472011,0.026872,0.394,6.8778,"Mar 23, 15",0.47717313877436496
2015-03-24,6.8522,6.8522,6.7447,6.8164,671598,671598,-0.026872,-0.393,6.7909,"Mar 24, 15",0.47136658967772577
2015-03-25,6.8074,6.8791,6.6507,6.6552,528035,528035,-0.161229,-2.365,6.7552,"Mar 25, 15",0.43657046646663933
2015-03-26,6.6552,6.7537,6.5835,6.5925,320770,320770,-0.0627,-0.942,6.6161,"Mar 26, 15",0.4230362423640643
2015-03-27,6.6014,6.7089,6.6014,6.6552,357121,357121,0.0627,0.951,6.6457,"Mar 27, 15",0.43657046646663933
2015-03-30,6.682,6.7537,6.6552,6.7447,199116,199116,0.089572,1.346,6.7179,"Mar 30, 15",0.4558896539814795
2015-03-31,6.7179,6.7609,6.6462,6.7089,266239,266239,-0.035829,-0.531,6.7004,"Mar 31, 15",0.44816197897554344
2015-04-01,6.7,6.7627,6.6641,6.7358,347115,347115,0.02687,0.401,6.7201,"Apr 1, 15",0.45396852807218263
2015-04-02,6.7447,6.8343,6.7358,6.7716,136442,136442,0.035829,0.532,6.7866,"Apr 2, 15",0.4616962030781187
2015-04-06,6.7627,6.8433,6.7537,6.7716,274701,274701,0,0,6.7815,"Apr 6, 15",0.4616962030781187
2015-04-07,6.7627,6.8254,6.6373,6.6373,260781,260781,-0.134356,-1.984,6.6924,"Apr 7, 15",0.4327066289636713
