date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-01,0.21,0.25,0.21,0.25,5200,5200,-0.029,-10.394,0.248654,"Jul 1, 15",-0.03846153846153849
2015-07-02,0.25,0.25,0.25,0.25,15000,15000,0,0,0.25,"Jul 2, 15",-0.03846153846153849
2015-07-06,0.185,0.23,0.175,0.23,948,948,-0.02,-8,0.202778,"Jul 6, 15",-0.11538461538461538
2015-07-07,0.26,0.26,0.26,0.26,2000,2000,0.03,13.043,0.26,"Jul 7, 15",0
2015-07-08,,,,0.26,1,1,0,0,,"Jul 8, 15",0
2015-07-09,0.2401,0.259,0.24,0.259,35100,35100,-0.001,-0.385,0.240057,"Jul 9, 15",-0.0038461538461538494
2015-07-13,0.2,0.24,0.2,0.24,20100,20100,-0.019,-7.336,0.235078,"Jul 13, 15",-0.07692307692307698
2015-07-14,,,,0.24,76,76,0,0,,"Jul 14, 15",-0.07692307692307698
2015-07-17,0.22,0.22,0.22,0.22,100,100,-0.02,-8.333,0.22,"Jul 17, 15",-0.15384615384615388
2015-07-20,0.22,0.22,0.22,0.22,164,164,0,0,0.22,"Jul 20, 15",-0.15384615384615388
2015-07-21,0.22,0.22,0.2197,0.22,900,900,0,0,0.219767,"Jul 21, 15",-0.15384615384615388
2015-08-04,0.23,0.23,0.23,0.23,200,200,0.01,4.545,0.23,"Aug 4, 15",-0.11538461538461538
2015-08-06,0.2297,0.23,0.2297,0.23,1500,1500,0,0,0.22996,"Aug 6, 15",-0.11538461538461538
2015-08-10,0.23,0.235,0.23,0.235,200,200,0.005,2.174,0.2325,"Aug 10, 15",-0.09615384615384624
2015-08-13,0.21,0.21,0.21,0.21,18733,18733,-0.025,-10.638,0.21,"Aug 13, 15",-0.19230769230769237
2015-08-17,0.269,0.27,0.269,0.27,20000,20000,0.06,28.571,0.269496,"Aug 17, 15",0.03846153846153849
2015-08-21,0.2497,0.27,0.2497,0.27,6100,6100,0,0,0.268016,"Aug 21, 15",0.03846153846153849
2015-09-02,0.2198,0.25,0.21,0.25,10000,10000,-0.02,-7.407,0.23196,"Sep 2, 15",-0.03846153846153849
2015-09-04,0.21,0.23,0.21,0.23,5749,5749,-0.02,-8,0.226351,"Sep 4, 15",-0.11538461538461538
2015-09-11,0.22,0.22,0.22,0.22,5000,5000,-0.01,-4.348,0.22,"Sep 11, 15",-0.15384615384615388
2015-09-16,0.25,0.25,0.2499,0.2499,8000,8000,0.0299,13.591,0.24995,"Sep 16, 15",-0.038846153846153836
2015-09-21,0.24,0.24,0.24,0.24,10000,10000,-0.0099,-3.962,0.24,"Sep 21, 15",-0.07692307692307698
2015-10-01,0.2,0.2,0.2,0.2,10000,10000,-0.04,-16.667,0.2,"Oct 1, 15",-0.23076923076923075
2015-10-29,0.21,0.21,0.21,0.21,10000,10000,0.01,5,0.21,"Oct 29, 15",-0.19230769230769237
2015-11-09,0.199,0.199,0.199,0.199,1750,1750,-0.011,-5.238,0.199,"Nov 9, 15",-0.23461538461538461
2015-11-16,0.1164,0.1446,0.11,0.1446,62950,62950,-0.0544,-27.337,0.129906,"Nov 16, 15",-0.44384615384615383
2015-11-18,0.3,0.3,0.3,0.3,200,200,0.1554,107.469,0.3,"Nov 18, 15",0.15384615384615377
2015-11-19,0.28,0.28,0.28,0.28,110,110,-0.02,-6.667,0.28,"Nov 19, 15",0.07692307692307698
2015-12-03,0.25,0.25,0.25,0.25,4000,4000,-0.03,-10.714,0.25,"Dec 3, 15",-0.03846153846153849
2015-12-04,0.25,0.25,0.25,0.25,100,100,0,0,0.25,"Dec 4, 15",-0.03846153846153849
2015-12-07,0.1645,0.25,0.1645,0.25,4474,4474,0,0,0.166411,"Dec 7, 15",-0.03846153846153849
2015-12-15,0.25,0.25,0.2244,0.2244,2000,2000,-0.0256,-10.24,0.22568,"Dec 15, 15",-0.136923076923077
2015-12-16,0.24,0.24,0.24,0.24,100,100,0.0156,6.952,0.24,"Dec 16, 15",-0.07692307692307698
2015-12-18,0.25,0.25,0.25,0.25,100,100,0.01,4.167,0.25,"Dec 18, 15",-0.03846153846153849
2015-12-24,0.25,0.25,0.25,0.25,100,100,0,0,0.25,"Dec 24, 15",-0.03846153846153849
2015-12-28,0.25,0.25,0.25,0.25,100,100,0,0,0.25,"Dec 28, 15",-0.03846153846153849
2015-12-29,0.25,0.25,0.25,0.25,100,100,0,0,0.25,"Dec 29, 15",-0.03846153846153849
2015-12-30,0.25,0.25,0.215,0.215,200,200,-0.035,-14,0.2325,"Dec 30, 15",-0.17307692307692313
2015-12-31,0.3,0.3,0.1698,0.1698,500,500,-0.0452,-21.023,0.2214,"Dec 31, 15",-0.34692307692307695
2016-01-15,0.16,0.16,0.15,0.1501,1002,1002,-0.0197,-11.602,0.15305,"Jan 15, 16",-0.42269230769230764
2016-01-19,,,,0.1501,8,8,0,0,,"Jan 19, 16",-0.42269230769230764
2016-01-20,0.15,0.15,0.15,0.15,75000,75000,-0.0001,-0.067,0.15,"Jan 20, 16",-0.42307692307692313
2016-01-21,0.16,0.16,0.16,0.16,2000,2000,0.01,6.667,0.16,"Jan 21, 16",-0.38461538461538464
2016-01-22,,,,0.16,2,2,0,0,,"Jan 22, 16",-0.38461538461538464
2016-01-28,0.3698,0.3698,0.3698,0.3698,100,100,0.2098,131.125,0.3698,"Jan 28, 16",0.42230769230769233
2016-01-29,0.406,0.406,0.2552,0.2652,1400,1400,-0.1046,-28.286,0.299571,"Jan 29, 16",0.01999999999999993
2016-02-03,0.165,0.165,0.165,0.165,100,100,-0.1002,-37.783,0.165,"Feb 3, 16",-0.36538461538461536
2016-02-09,0.1801,0.1801,0.18,0.18,19022,19022,0.015,9.091,0.180071,"Feb 9, 16",-0.30769230769230776
2016-02-10,0.18,0.1802,0.18,0.1802,8400,8400,0.0002,0.111,0.180007,"Feb 10, 16",-0.30692307692307697
2016-02-11,0.15,0.15,0.15,0.15,1500,1500,-0.0302,-16.759,0.15,"Feb 11, 16",-0.42307692307692313
2016-02-17,0.15,0.15,0.15,0.15,1400,1400,0,0,0.15,"Feb 17, 16",-0.42307692307692313
2016-02-29,0.15,0.2088,0.15,0.199,1400,1400,0.049,32.667,0.161614,"Feb 29, 16",-0.23461538461538461
2016-03-01,0.16,0.16,0.16,0.16,2000,2000,-0.039,-19.598,0.16,"Mar 1, 16",-0.38461538461538464
2016-03-04,0.15,0.15,0.15,0.15,100,100,-0.01,-6.25,0.15,"Mar 4, 16",-0.42307692307692313
2016-03-07,,,,0.15,4,4,0,0,,"Mar 7, 16",-0.42307692307692313
2016-03-14,,,,0.15,4,4,0,0,,"Mar 14, 16",-0.42307692307692313
2016-03-18,0.1559,0.1559,0.1559,0.1559,2293,2293,0.0059,3.933,0.1559,"Mar 18, 16",-0.40038461538461534
2016-03-24,0.2,0.2,0.2,0.2,1000,1000,0.0441,28.287,0.2,"Mar 24, 16",-0.23076923076923075
2016-04-07,0.2,0.2,0.2,0.2,1000,1000,0,0,0.2,"Apr 7, 16",-0.23076923076923075
2016-04-22,,,,0.2,20,20,0,0,,"Apr 22, 16",-0.23076923076923075
2016-04-28,,,,0.2,180,180,0,0,,"Apr 28, 16",-0.23076923076923075
2016-06-29,0.14,0.14,0.14,0.14,1000,1000,-0.06,-30,0.14,"Jun 29, 16",-0.4615384615384615
2016-07-06,0.5,0.5,0.1209,0.1301,1600,1600,-0.0099,-7.071,0.292531,"Jul 6, 16",-0.4996153846153847
2016-07-14,0.16,0.2,0.155,0.2,6800,6800,0.0699,53.728,0.157794,"Jul 14, 16",-0.23076923076923075
2016-07-15,0.212,0.212,0.2,0.2,10200,10200,0,0,0.203529,"Jul 15, 16",-0.23076923076923075
2016-07-18,0.22,0.2419,0.22,0.2419,34300,34300,0.0419,20.95,0.221814,"Jul 18, 16",-0.06961538461538463
2016-07-19,0.241,0.241,0.17,0.18,11600,11600,-0.0619,-25.589,0.234914,"Jul 19, 16",-0.30769230769230776
2016-07-20,0.2,0.2409,0.18,0.2197,52700,52700,0.0397,22.056,0.23906,"Jul 20, 16",-0.155
2016-07-22,0.2,0.2,0.2,0.2,100,100,-0.0197,-8.967,0.2,"Jul 22, 16",-0.23076923076923075
2016-07-25,0.21,0.21,0.21,0.21,100,100,0.01,5,0.21,"Jul 25, 16",-0.19230769230769237
2016-07-27,0.18,0.18,0.18,0.18,2000,2000,-0.03,-14.286,0.18,"Jul 27, 16",-0.30769230769230776
2016-07-28,0.18,0.18,0.18,0.18,200,200,0,0,0.18,"Jul 28, 16",-0.30769230769230776
2016-08-01,0.2,0.2,0.2,0.2,20000,20000,0.02,11.111,0.2,"Aug 1, 16",-0.23076923076923075
2016-08-04,0.2,0.2,0.1999,0.2,10600,10600,0,0,0.199952,"Aug 4, 16",-0.23076923076923075
2016-08-05,0.2197,0.22,0.205,0.205,2200,2200,0.005,2.5,0.212714,"Aug 5, 16",-0.21153846153846162
2016-08-08,0.243,0.25,0.24,0.24,20300,20300,0.035,17.073,0.24302,"Aug 8, 16",-0.07692307692307698
2016-08-09,0.22,0.22,0.22,0.22,1100,1100,-0.02,-8.333,0.22,"Aug 9, 16",-0.15384615384615388
2016-08-10,0.231,0.231,0.231,0.231,100,100,0.011,5,0.231,"Aug 10, 16",-0.11153846153846153
2016-08-11,0.24,0.24,0.24,0.24,100,100,0.009,3.896,0.24,"Aug 11, 16",-0.07692307692307698
2016-08-12,0.225,0.225,0.225,0.225,100,100,-0.015,-6.25,0.225,"Aug 12, 16",-0.13461538461538464
2016-08-15,0.247,0.247,0.2363,0.2363,1100,1100,0.0113,5.022,0.246027,"Aug 15, 16",-0.09115384615384614
2016-08-16,0.22,0.22,0.22,0.22,1100,1100,-0.0163,-6.898,0.22,"Aug 16, 16",-0.15384615384615388
2016-08-18,0.248,0.248,0.248,0.248,2000,2000,0.028,12.727,0.248,"Aug 18, 16",-0.04615384615384619
2016-08-19,0.2,0.2,0.18,0.2,6500,6500,-0.048,-19.355,0.199385,"Aug 19, 16",-0.23076923076923075
2016-08-22,0.2,0.2113,0.18,0.2,18117,18117,0,0,0.200789,"Aug 22, 16",-0.23076923076923075
2016-08-23,0.18,0.18,0.18,0.18,100,100,-0.02,-10,0.18,"Aug 23, 16",-0.30769230769230776
2016-08-24,0.18,0.18,0.18,0.18,100,100,0,0,0.18,"Aug 24, 16",-0.30769230769230776
2016-08-25,0.18,0.18,0.18,0.18,100,100,0,0,0.18,"Aug 25, 16",-0.30769230769230776
2016-08-26,0.1976,0.1976,0.1976,0.1976,100,100,0.0176,9.778,0.1976,"Aug 26, 16",-0.24000000000000005
2016-08-29,0.18,0.18,0.18,0.18,100,100,-0.0176,-8.907,0.18,"Aug 29, 16",-0.30769230769230776
2016-09-01,0.21,0.23,0.21,0.2297,7900,7900,0.0497,27.611,0.229467,"Sep 1, 16",-0.11653846153846162
2016-09-06,0.24,0.24,0.1801,0.1801,3200,3200,-0.0496,-21.593,0.235631,"Sep 6, 16",-0.3073076923076923
2016-09-07,0.1977,0.1977,0.1977,0.1977,100,100,0.0176,9.772,0.1977,"Sep 7, 16",-0.2396153846153847
2016-09-08,,,,0.1977,100,100,0,0,,"Sep 8, 16",-0.2396153846153847
2016-09-09,0.1801,0.1801,0.1801,0.1801,198,198,-0.0176,-8.902,0.1801,"Sep 9, 16",-0.3073076923076923
2016-09-12,0.1801,0.1801,0.1801,0.1801,100,100,0,0,0.1801,"Sep 12, 16",-0.3073076923076923
2016-09-13,0.1801,0.1801,0.15,0.15,19690,19690,-0.0301,-16.713,0.179895,"Sep 13, 16",-0.42307692307692313
2016-09-19,0.1647,0.1647,0.1647,0.1647,100,100,0.0147,9.8,0.1647,"Sep 19, 16",-0.36653846153846154
2016-10-05,0.1201,0.1201,0.1201,0.1201,25000,25000,-0.0446,-27.08,0.1201,"Oct 5, 16",-0.5380769230769231
2016-10-06,0.13,0.15,0.13,0.15,90000,90000,0.0299,24.896,0.133333,"Oct 6, 16",-0.42307692307692313
2016-10-07,0.15,0.1647,0.15,0.1647,137300,137300,0.0147,9.8,0.150011,"Oct 7, 16",-0.36653846153846154
2016-10-10,0.15,0.15,0.15,0.15,100,100,-0.0147,-8.925,0.15,"Oct 10, 16",-0.42307692307692313
2016-10-11,0.1647,0.1647,0.1647,0.1647,100,100,0.0147,9.8,0.1647,"Oct 11, 16",-0.36653846153846154
2016-10-12,0.18,0.18,0.18,0.18,100,100,0.0153,9.29,0.18,"Oct 12, 16",-0.30769230769230776
2016-10-13,0.18,0.18,0.16,0.16,200,200,-0.02,-11.111,0.17,"Oct 13, 16",-0.38461538461538464
2016-10-14,0.1756,0.1756,0.1756,0.1756,100,100,0.0156,9.75,0.1756,"Oct 14, 16",-0.32461538461538464
2016-10-17,0.18,0.18,0.18,0.18,100,100,0.0044,2.506,0.18,"Oct 17, 16",-0.30769230769230776
2016-10-18,,,,0.18,100,100,0,0,,"Oct 18, 16",-0.30769230769230776
2016-10-19,0.18,0.18,0.1562,0.1562,5300,5300,-0.0238,-13.222,0.156649,"Oct 19, 16",-0.3992307692307692
2016-10-24,0.1715,0.1794,0.15,0.15,5300,5300,-0.0062,-3.969,0.163023,"Oct 24, 16",-0.42307692307692313
2016-10-25,0.1647,0.1647,0.1647,0.1647,100,100,0.0147,9.8,0.1647,"Oct 25, 16",-0.36653846153846154
2016-10-26,0.18,0.18,0.15,0.15,12300,12300,-0.0147,-8.925,0.150244,"Oct 26, 16",-0.42307692307692313
2016-10-27,0.15,0.15,0.15,0.15,3300,3300,0,0,0.15,"Oct 27, 16",-0.42307692307692313
2016-10-28,0.15,0.15,0.15,0.15,100,100,0,0,0.15,"Oct 28, 16",-0.42307692307692313
2016-10-31,0.15,0.1604,0.15,0.16,10900,10900,0.01,6.667,0.15978,"Oct 31, 16",-0.38461538461538464
2016-11-01,0.1756,0.1756,0.1756,0.1756,100,100,0.0156,9.75,0.1756,"Nov 1, 16",-0.32461538461538464
2016-11-02,0.18,0.18,0.18,0.18,100,100,0.0044,2.506,0.18,"Nov 2, 16",-0.30769230769230776
2016-11-03,0.18,0.18,0.18,0.18,100,100,0,0,0.18,"Nov 3, 16",-0.30769230769230776
2016-11-04,0.18,0.18,0.18,0.18,100,100,0,0,0.18,"Nov 4, 16",-0.30769230769230776
2016-11-14,0.2,0.2,0.1997,0.1997,15000,15000,0.0197,10.944,0.1999,"Nov 14, 16",-0.23192307692307698
2016-11-15,0.22,0.2399,0.22,0.231,600,600,0.0313,15.674,0.23065,"Nov 15, 16",-0.11153846153846153
2016-11-16,0.2399,0.2399,0.2399,0.2399,100,100,0.0089,3.853,0.2399,"Nov 16, 16",-0.07730769230769233
2016-11-18,0.2399,0.2399,0.2399,0.2399,100,100,0,0,0.2399,"Nov 18, 16",-0.07730769230769233
2016-11-21,0.2399,0.2399,0.2399,0.2399,200,200,0,0,0.2399,"Nov 21, 16",-0.07730769230769233
2016-11-23,0.25,0.2745,0.25,0.2599,51400,51400,0.02,8.337,0.250106,"Nov 23, 16",-0.0003846153846153422
2016-11-25,0.225,0.225,0.225,0.225,100,100,-0.0349,-13.428,0.225,"Nov 25, 16",-0.13461538461538464
2016-11-29,0.19,0.19,0.19,0.19,5000,5000,-0.035,-15.556,0.19,"Nov 29, 16",-0.2692307692307693
2016-12-01,0.19,0.19,0.19,0.19,1500,1500,0,0,0.19,"Dec 1, 16",-0.2692307692307693
2016-12-02,0.178,0.178,0.178,0.178,100,100,-0.012,-6.316,0.178,"Dec 2, 16",-0.31538461538461543
2016-12-05,0.181,0.181,0.181,0.181,4800,4800,0.003,1.685,0.181,"Dec 5, 16",-0.3038461538461539
2016-12-06,0.18,0.18,0.18,0.18,100,100,-0.001,-0.552,0.18,"Dec 6, 16",-0.30769230769230776
2016-12-07,0.15,0.15,0.15,0.15,300,300,-0.03,-16.667,0.15,"Dec 7, 16",-0.42307692307692313
2016-12-08,0.1948,0.1948,0.1948,0.1948,100,100,0.0448,29.867,0.1948,"Dec 8, 16",-0.2507692307692308
2016-12-13,0.18,0.18,0.18,0.18,100,100,-0.0148,-7.598,0.18,"Dec 13, 16",-0.30769230769230776
2016-12-21,0.15,0.21,0.15,0.2081,6100,6100,0.0281,15.611,0.195466,"Dec 21, 16",-0.1996153846153846
2016-12-22,0.21,0.229,0.2,0.229,6900,6900,0.0209,10.043,0.209652,"Dec 22, 16",-0.11923076923076922
2016-12-23,0.21,0.21,0.21,0.21,1000,1000,-0.019,-8.297,0.21,"Dec 23, 16",-0.19230769230769237
2016-12-27,0.229,0.255,0.2099,0.25,43701,43701,0.04,19.048,0.233984,"Dec 27, 16",-0.03846153846153849
2016-12-28,0.22,0.22,0.21,0.2197,64480,64480,-0.0303,-12.12,0.219892,"Dec 28, 16",-0.155
2016-12-29,0.2,0.234,0.17,0.234,47315,47315,0.0143,6.509,0.181861,"Dec 29, 16",-0.09999999999999998
2016-12-30,0.24,0.25,0.24,0.2499,9901,9901,0.0159,6.795,0.249735,"Dec 30, 16",-0.038846153846153836
2017-01-03,0.175,0.2,0.175,0.2,1400,1400,-0.0499,-19.968,0.195371,"Jan 3, 17",-0.23076923076923075
2017-01-04,0.1801,0.2499,0.18,0.2499,25842,25842,0.0499,24.95,0.181858,"Jan 4, 17",-0.038846153846153836
2017-01-05,0.242,0.242,0.241,0.2419,1119,1119,-0.008,-3.201,0.241618,"Jan 5, 17",-0.06961538461538463
2017-01-06,0.2419,0.25,0.2419,0.2489,23829,23829,0.007,2.894,0.246307,"Jan 6, 17",-0.04269230769230769
2017-01-09,0.2419,0.2419,0.2419,0.2419,200,200,-0.007,-2.812,0.2419,"Jan 9, 17",-0.06961538461538463
2017-01-10,0.2499,0.2499,0.2499,0.2499,100,100,0.008,3.307,0.2499,"Jan 10, 17",-0.038846153846153836
2017-01-11,0.2035,0.2499,0.1995,0.22,50389,50389,-0.0299,-11.965,0.203324,"Jan 11, 17",-0.15384615384615388
2017-01-12,0.21,0.22,0.21,0.21,10500,10500,-0.01,-4.545,0.210381,"Jan 12, 17",-0.19230769230769237
2017-01-17,0.21,0.2499,0.21,0.22,10600,10600,0.01,4.762,0.211583,"Jan 17, 17",-0.15384615384615388
2017-01-18,0.2499,0.25,0.2496,0.25,8300,8300,0.03,13.636,0.249848,"Jan 18, 17",-0.03846153846153849
2017-01-19,0.269,0.269,0.2398,0.24,29931,29931,-0.01,-4,0.245655,"Jan 19, 17",-0.07692307692307698
2017-01-20,0.193,0.193,0.193,0.193,100,100,-0.047,-19.583,0.193,"Jan 20, 17",-0.2576923076923077
2017-01-23,0.2506,0.2506,0.193,0.193,10400,10400,0,0,0.249444,"Jan 23, 17",-0.2576923076923077
2017-01-24,0.2509,0.2509,0.2508,0.2508,800,800,0.0578,29.948,0.25085,"Jan 24, 17",-0.03538461538461533
2017-01-25,0.2689,0.2689,0.2492,0.25,24800,24800,-0.0008,-0.319,0.254652,"Jan 25, 17",-0.03846153846153849
2017-01-26,0.245,0.26,0.245,0.26,26029,26029,0.01,4,0.254237,"Jan 26, 17",0
2017-01-27,0.26,0.27,0.26,0.27,55000,55000,0.01,3.846,0.260909,"Jan 27, 17",0.03846153846153849
2017-01-30,,,,0.27,90,90,0,0,,"Jan 30, 17",0.03846153846153849
2017-01-31,0.265,0.265,0.2649,0.265,10100,10100,-0.005,-1.852,0.26499,"Jan 31, 17",0.019230769230769246
2017-02-01,0.27,0.275,0.26,0.26,51700,51700,-0.005,-1.887,0.267107,"Feb 1, 17",0
2017-02-02,0.275,0.275,0.2734,0.275,20738,20738,0.015,5.769,0.274908,"Feb 2, 17",0.057692307692307744
2017-02-03,0.27,0.3,0.2699,0.3,11384,11384,0.025,9.091,0.270256,"Feb 3, 17",0.15384615384615377
2017-02-06,0.3,0.3,0.3,0.3,4866,4866,0,0,0.3,"Feb 6, 17",0.15384615384615377
2017-02-07,0.298,0.298,0.2797,0.2977,20300,20300,-0.0023,-0.767,0.288985,"Feb 7, 17",0.14500000000000005
2017-02-08,0.298,0.298,0.298,0.298,100,100,0.0003,0.101,0.298,"Feb 8, 17",0.14615384615384608
2017-02-09,0.298,0.298,0.298,0.298,117,117,0,0,0.298,"Feb 9, 17",0.14615384615384608
2017-02-10,0.298,0.3524,0.298,0.3299,86010,86010,0.0319,10.705,0.316084,"Feb 10, 17",0.2688461538461539
2017-02-13,0.3,0.32,0.3,0.32,10500,10500,-0.0099,-3.001,0.300952,"Feb 13, 17",0.23076923076923075
2017-02-14,0.3091,0.32,0.3091,0.32,600,600,0,0,0.315458,"Feb 14, 17",0.23076923076923075
2017-02-15,0.3499,0.3499,0.3499,0.3499,100,100,0.0299,9.344,0.3499,"Feb 15, 17",0.34576923076923066
2017-02-16,0.34,0.35,0.322944,0.33,16200,16200,-0.0199,-5.687,0.338274,"Feb 16, 17",0.2692307692307693
2017-02-17,0.3499,0.3499,0.3499,0.3499,100,100,0.0199,6.03,0.3499,"Feb 17, 17",0.34576923076923066
2017-02-21,0.3499,0.3499,0.3499,0.3499,100,100,0,0,0.3499,"Feb 21, 17",0.34576923076923066
2017-02-22,0.35,0.35,0.35,0.35,100,100,0.0001,0.029,0.35,"Feb 22, 17",0.34615384615384603
2017-02-23,0.3499,0.35,0.3499,0.3499,10600,10600,-0.0001,-0.029,0.349947,"Feb 23, 17",0.34576923076923066
2017-02-24,0.3499,0.3499,0.3499,0.3499,100,100,0,0,0.3499,"Feb 24, 17",0.34576923076923066
2017-02-27,0.3499,0.35,0.3499,0.3499,10600,10600,0,0,0.349952,"Feb 27, 17",0.34576923076923066
2017-02-28,0.3499,0.43,0.3499,0.3899,10000,10000,0.04,11.432,0.354168,"Feb 28, 17",0.4996153846153847
2017-03-02,0.38,0.38,0.38,0.38,100,100,-0.0099,-2.539,0.38,"Mar 2, 17",0.4615384615384615
2017-03-03,0.43,0.43,0.43,0.43,100,100,0.05,13.158,0.43,"Mar 3, 17",0.6538461538461537
2017-03-06,0.43,0.43,0.43,0.43,450,450,0,0,0.43,"Mar 6, 17",0.6538461538461537
2017-03-07,0.3799,0.3799,0.3799,0.3799,100,100,-0.0501,-11.651,0.3799,"Mar 7, 17",0.46115384615384614
2017-03-09,0.32,0.34,0.3197,0.33,26050,26050,-0.0499,-13.135,0.322424,"Mar 9, 17",0.2692307692307693
2017-03-10,,,,0.33,20,20,0,0,,"Mar 10, 17",0.2692307692307693
2017-03-13,0.32,0.32,0.32,0.32,100,100,-0.01,-3.03,0.32,"Mar 13, 17",0.23076923076923075
2017-03-14,,,,0.32,20,20,0,0,,"Mar 14, 17",0.23076923076923075
2017-03-16,0.3799,0.3799,0.3799,0.3799,100,100,0.0599,18.719,0.3799,"Mar 16, 17",0.46115384615384614
2017-03-17,0.3799,0.3799,0.3799,0.3799,1100,1100,0,0,0.3799,"Mar 17, 17",0.46115384615384614
2017-03-20,0.35,0.35,0.35,0.35,2026,2026,-0.0299,-7.87,0.35,"Mar 20, 17",0.34615384615384603
2017-03-23,0.3,0.31,0.3,0.3099,28603,28603,-0.0401,-11.457,0.305487,"Mar 23, 17",0.19192307692307692
2017-03-24,0.2757,0.377,0.2751,0.3769,10350,10350,0.067,21.62,0.278358,"Mar 24, 17",0.44961538461538464
2017-03-27,0.372301,0.3799,0.372301,0.3799,400,400,0.003,0.796,0.374201,"Mar 27, 17",0.46115384615384614
2017-03-28,0.38,0.38,0.3799,0.3799,200,200,0,0,0.37995,"Mar 28, 17",0.46115384615384614
2017-03-29,0.3799,0.3799,0.3799,0.3799,100,100,0,0,0.3799,"Mar 29, 17",0.46115384615384614
2017-03-30,0.36,0.3799,0.342,0.3699,25300,25300,-0.01,-2.632,0.35658,"Mar 30, 17",0.42269230769230764
2017-03-31,0.355,0.355,0.355,0.355,100,100,-0.0149,-4.028,0.355,"Mar 31, 17",0.36538461538461525
