date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,15.8033,15.9741,15.5257,15.6111,294036,882108,-0.106783,-0.679,15.7546,"Aug 28, 13",-0.10635411300017177
2013-08-29,15.6325,15.7392,15.3121,15.3975,519516,1558549,-0.213565,-1.368,15.476,"Aug 29, 13",-0.11858148720590762
2013-08-30,15.3548,15.7179,15.2908,15.6965,697793,2093379,0.298981,1.942,15.6014,"Aug 30, 13",-0.10146545308832794
2013-09-03,15.846,16.0596,15.5684,15.846,425506,1276519,0.149501,0.952,15.7597,"Sep 3, 13",-0.09290743602953809
2013-09-04,15.9101,16.6575,15.7606,16.6362,561142,1683426,0.790164,4.987,16.4069,"Sep 4, 13",-0.04767302077966697
2013-09-05,16.5508,17.4904,16.444,17.2128,498160,1494479,0.576606,3.466,17.0994,"Sep 5, 13",-0.014665979735531498
2013-09-06,17.4904,17.8641,17.1274,17.6613,458351,1375053,0.448472,2.605,17.6199,"Sep 6, 13",0.011008071440838025
2013-09-09,17.7253,18.7718,17.5118,18.665,785610,2356829,1.0037,5.683,18.308,"Sep 9, 13",0.06846413647031872
2013-09-10,18.1738,18.7931,17.9389,18.5368,582665,1747995,-0.128139,-0.687,18.3932,"Sep 10, 13",0.06112542217642671
2013-09-11,18.4087,18.8572,18.0243,18.4728,473776,1421329,-0.064063,-0.346,18.5081,"Sep 11, 13",0.05746178945560697
2013-09-12,18.4301,18.6009,18.0884,18.3446,392407,1177222,-0.128141,-0.694,18.3275,"Sep 12, 13",0.05012307516171496
2013-09-13,18.4728,18.9853,18.4087,18.665,834406,2503218,0.320343,1.746,18.8031,"Sep 13, 13",0.06846413647031872
2013-09-16,19.0067,19.1775,18.7397,18.7931,804755,2414266,0.128136,0.687,18.9398,"Sep 16, 13",0.07579712633808448
2013-09-17,18.7931,19.0067,18.6009,18.9426,513988,1541965,0.149485,0.795,18.8519,"Sep 17, 13",0.08435514339687432
2013-09-18,18.7931,19.6473,18.7931,19.6046,1492351,4477053,0.662033,3.495,19.3292,"Sep 18, 13",0.12225084435285363
2013-09-19,19.4765,19.8182,19.4551,19.6687,970280,2910839,0.064064,0.327,19.7027,"Sep 19, 13",0.12592020149979963
2013-09-20,19.7541,20.0745,18.9426,19.6473,6461335,19384005,-0.021347,-0.109,19.5861,"Sep 20, 13",0.12469517430877554
2013-09-23,19.6473,19.8395,19.0067,19.327,1111533,3334600,-0.320349,-1.63,19.4343,"Sep 23, 13",0.10635983742629804
2013-09-24,19.7882,19.7882,18.7999,19.305,509156,1527467,-0.021951,-0.114,19.3057,"Sep 24, 13",0.10510046367851614
2013-09-25,19.1513,19.6564,19.103,19.5247,388911,1166734,0.219627,1.138,19.484,"Sep 25, 13",0.11767702787795511
2013-09-26,19.4149,20.0737,19.3709,19.7443,551503,1654509,0.219623,1.125,19.7214,"Sep 26, 13",0.13024786765126783
2013-09-27,19.5686,19.5906,19.2172,19.4368,474236,1422707,-0.307476,-1.557,19.4691,"Sep 27, 13",0.1126452573129544
2013-09-30,19.2831,19.8102,19.2392,19.2831,720659,2161976,-0.15374,-0.791,19.4968,"Sep 30, 13",0.1038468143568607
2013-10-01,19.2392,19.5466,19.1294,19.5247,394610,1183829,0.241593,1.253,19.8066,"Oct 1, 13",0.11767702787795511
2013-10-02,19.4588,19.6564,19.2172,19.3709,465361,1396084,-0.153739,-0.787,19.4238,"Oct 2, 13",0.10887286049573516
2013-10-03,19.2611,19.327,18.9317,19.0854,471825,1415474,-0.285515,-1.474,19.081,"Oct 3, 13",0.09252962390520342
2013-10-04,19.0415,19.4017,18.9097,18.9976,406717,1220152,-0.087849,-0.46,19.0042,"Oct 4, 13",0.08750357776632876
2013-10-07,18.8219,19.305,18.756,19.0415,278139,834416,0.043931,0.231,19.0753,"Oct 7, 13",0.0900166008357661
2013-10-08,19.0854,19.4368,18.8658,18.8878,534323,1602968,-0.15374,-0.807,19.1012,"Oct 8, 13",0.0812181578796724
2013-10-09,18.8878,19.2172,18.7999,19.0415,359825,1079476,0.15374,0.814,18.1652,"Oct 9, 13",0.0900166008357661
2013-10-10,19.1074,19.7004,18.8878,19.6564,534514,1603541,0.614946,3.23,19.4309,"Oct 10, 13",0.1252160970862671
2013-10-11,19.7004,20.0737,19.338,19.9639,731516,2194548,0.307469,1.564,19.8003,"Oct 11, 13",0.14281870742458055
2013-10-14,19.8321,20.1396,19.6564,20.0298,594970,1784911,0.065887,0.33,19.994,"Oct 14, 13",0.14659110424179977
2013-10-15,19.898,20.1067,19.8541,19.9639,650199,1950596,-0.065887,-0.329,19.9368,"Oct 15, 13",0.14281870742458055
2013-10-16,19.9639,20.2055,19.7882,20.0957,472892,1418675,0.131781,0.66,20.0461,"Oct 16, 13",0.1503635010590188
2013-10-17,19.9859,20.513,19.305,20.2934,861122,2583367,0.197654,0.984,20.2158,"Oct 17, 13",0.16168069151067588
2013-10-18,20.2934,20.4251,19.7004,19.8541,831280,2493840,-0.439241,-2.164,19.9606,"Oct 18, 13",0.13653328753792418
2013-10-21,19.8541,20.3153,19.7663,20.2055,387921,1163762,0.351399,1.77,20.1106,"Oct 21, 13",0.15664892094567515
2013-10-22,20.2275,20.4691,19.8321,20.2714,471605,1414814,0.065883,0.326,20.2155,"Oct 22, 13",0.16042131776289417
2013-10-23,20.0957,20.6228,20.0957,20.4471,647592,1942776,0.175704,0.867,20.4439,"Oct 23, 13",0.17047913446676957
2013-10-24,20.3373,20.7985,20.0298,20.7765,655363,1966088,0.329434,1.611,20.6446,"Oct 24, 13",0.18933539412673864
2013-10-25,20.6667,20.8644,20.5349,20.8644,677303,2031909,0.087857,0.423,20.7788,"Oct 25, 13",0.19436716469173956
2013-10-28,20.7546,20.8644,20.6008,20.6887,469550,1408651,-0.175708,-0.842,20.6902,"Oct 28, 13",0.1843093479878642
2013-10-29,20.649,20.8916,20.4725,20.8255,403017,1209052,0.136785,0.661,20.6799,"Oct 29, 13",0.19214036292861641
2013-10-30,20.6931,21.0681,20.3843,20.671,681351,2044053,-0.154427,-0.742,20.7639,"Oct 30, 13",0.18329612456351238
2013-10-31,20.5607,20.7152,20.4284,20.5828,454413,1363240,-0.088239,-0.427,20.5582,"Oct 31, 13",0.17824718072013265
2013-11-01,20.3622,20.6931,20.0975,20.6931,552495,1657486,0.110306,0.536,20.5953,"Nov 1, 13",0.18456122273742057
2013-11-04,20.649,20.9358,20.3181,20.8916,464186,1392558,0.198542,0.959,20.8086,"Nov 4, 13",0.19592420859808798
2013-11-05,20.7152,20.8806,20.4725,20.5828,366364,1099093,-0.308848,-1.478,20.6362,"Nov 5, 13",0.17824718072013265
2013-11-06,20.6049,20.6931,20.3401,20.3843,437716,1313148,-0.198545,-0.965,20.4723,"Nov 6, 13",0.16688419485946523
2013-11-07,20.3181,20.4725,20.0313,20.1195,919139,2757417,-0.264736,-1.299,20.1892,"Nov 7, 13",0.1517259144770735
2013-11-08,20.0092,20.0092,19.0606,19.193,882937,2648812,-0.926552,-4.605,19.2552,"Nov 8, 13",0.09868910641708169
2013-11-11,19.1047,19.2371,18.6525,18.7959,683747,2051240,-0.397096,-2.069,18.9129,"Nov 11, 13",0.07595741026962037
2013-11-12,18.6635,19.2371,18.6635,18.8621,488805,1466414,0.066182,0.352,19.0546,"Nov 12, 13",0.0797469803652184
2013-11-13,18.7076,18.9944,18.4208,18.5753,496203,1488609,-0.286789,-1.52,18.6056,"Nov 13, 13",0.06332932623504478
2013-11-14,18.5091,18.9834,18.4652,18.7297,195228,585685,0.154411,0.831,18.7661,"Nov 14, 13",0.07216784017402254
2013-11-15,18.6635,18.7738,18.465,18.6194,513878,1541634,-0.110295,-0.589,18.597,"Nov 15, 13",0.06585379815673464
2013-11-18,18.6635,18.7297,18.134,18.3105,599634,1798902,-0.308851,-1.659,18.3494,"Nov 18, 13",0.04817104585265326
2013-11-19,18.2223,18.3216,17.9576,18.112,636089,1908266,-0.198542,-1.084,18.1498,"Nov 19, 13",0.03680805999198564
2013-11-20,18.0458,18.4319,17.7039,17.8473,646462,1939387,-0.264734,-1.462,17.9732,"Nov 20, 13",0.021655504035720384
2013-11-21,17.9576,18.3745,17.8031,18.3326,410732,1232195,0.485336,2.719,18.2393,"Nov 21, 13",0.04943614402656123
2013-11-22,18.2885,18.487,18.134,18.4429,265608,796823,0.11031,0.602,18.3278,"Nov 22, 13",0.055750186043849126
2013-11-25,18.3767,18.4208,17.9796,18.112,318883,956648,-0.330912,-1.794,18.1646,"Nov 25, 13",0.03680805999198564
2013-11-26,18.2716,18.4934,18.0721,18.2273,593482,1780445,0.115313,0.637,18.2579,"Nov 26, 13",0.04340832331558752
2013-11-27,18.2495,18.693,18.1386,18.4047,302628,907885,0.177387,0.973,18.4271,"Nov 27, 13",0.05356345526360965
2013-11-29,18.5156,18.5599,18.183,18.3382,182624,547872,-0.066524,-0.361,18.3549,"Nov 29, 13",0.04975671188963302
2013-12-02,18.2938,18.3382,17.8725,18.1386,429674,1289023,-0.199577,-1.088,18.0783,"Dec 2, 13",0.038330757341576455
2013-12-03,18.0721,18.1386,17.6729,17.8503,633303,1899910,-0.288255,-1.589,17.8429,"Dec 3, 13",0.021827236819508815
2013-12-04,17.7616,18.1164,17.5621,17.5621,437795,1313384,-0.288267,-1.615,17.7506,"Dec 4, 13",0.005329440723567447
2013-12-05,17.5177,17.8725,17.4068,17.6729,451231,1353692,0.110862,0.631,17.6466,"Dec 5, 13",0.011672104871486478
2013-12-06,17.7173,17.9168,17.4512,17.6286,460663,1381990,-0.044338,-0.251,17.6465,"Dec 6, 13",0.009136184097544079
2013-12-09,17.7395,17.806,17.4068,17.6508,392459,1177376,0.022173,0.126,17.6085,"Dec 9, 13",0.010407006697578514
2013-12-10,17.5842,17.7395,17.296,17.3847,410262,1230785,-0.266091,-1.508,17.4011,"Dec 10, 13",-0.0048256912244548904
2013-12-11,17.3625,17.429,16.786,16.919,593156,1779468,-0.465659,-2.679,17.0065,"Dec 11, 13",-0.03148434369454466
2013-12-12,17.0742,17.5842,16.9412,17.0299,494279,1482838,0.110866,0.655,17.1819,"Dec 12, 13",-0.025135955120499157
2013-12-13,17.0742,17.429,17.0077,17.1629,385116,1155347,0.133045,0.781,17.2433,"Dec 13, 13",-0.01752246837254569
2013-12-16,17.1851,17.429,17.1851,17.3182,393428,1180283,0.155228,0.904,17.31,"Dec 16, 13",-0.008632434598431523
2013-12-17,17.2738,17.3625,16.9855,17.1407,577969,1733908,-0.177407,-1.024,17.13,"Dec 17, 13",-0.018793290972580128
2013-12-18,17.0742,17.429,16.8303,17.2516,463482,1390447,0.110879,0.647,17.1519,"Dec 18, 13",-0.012444902398534624
2013-12-19,17.1851,17.1851,16.8525,16.9634,498257,1494772,-0.288261,-1.671,16.9542,"Dec 19, 13",-0.028942698494475994
2013-12-20,16.9634,17.4068,16.8525,17.4068,1323013,3969040,0.443485,2.614,17.1952,"Dec 20, 13",-0.0035605930505467225
2013-12-23,17.3182,17.704,17.0521,17.3625,584840,1754519,-0.044353,-0.255,17.3822,"Dec 23, 13",-0.006096513824489122
2013-12-24,17.3403,17.4734,17.296,17.429,229160,687479,0.066524,0.383,17.401,"Dec 24, 13",-0.0022897704505124906
2013-12-26,17.429,17.7395,17.4068,17.5399,312570,937711,0.110872,0.636,17.74,"Dec 26, 13",0.004058618123533012
2013-12-27,17.4998,17.6112,17.1877,17.3437,354785,1064356,-0.196173,-1.118,17.3307,"Dec 27, 13",-0.007172705936230056
2013-12-30,17.2991,17.3883,17.0539,17.0985,706409,2119227,-0.245221,-1.414,17.1244,"Dec 30, 13",-0.021208998797870502
2013-12-31,17.0316,17.3995,16.987,17.0539,541100,1623299,-0.044584,-0.261,17.1286,"Dec 31, 13",-0.02376209285019191
2014-01-02,17.0539,17.21,16.8756,17.0539,365060,1095179,0,0,17.0137,"Jan 2, 14",-0.02376209285019191
2014-01-03,16.987,17.3437,16.987,17.2323,211660,634981,0.178344,1.046,17.1728,"Jan 3, 14",-0.013549716640906895
2014-01-06,17.2545,17.3549,17.0874,17.2545,362120,1086359,0.022287,0.129,17.2238,"Jan 6, 14",-0.01227889404087246
2014-01-07,17.3883,17.6335,17.2545,17.6335,342827,1028481,0.378979,2.196,17.4483,"Jan 7, 14",0.009416680977732
2014-01-08,17.5221,17.6112,17.21,17.4106,324275,972826,-0.222925,-1.264,17.3589,"Jan 8, 14",-0.003343064857748151
2014-01-09,17.4552,17.4998,17.1654,17.4998,410715,1232144,0.089181,0.512,17.3321,"Jan 9, 14",0.001763123246894457
2014-01-10,17.4329,17.6112,17.3225,17.4998,281226,843679,0,0,17.4484,"Jan 10, 14",0.001763123246894457
2014-01-13,17.366,17.5443,17.1654,17.366,451374,1354122,-0.133767,-0.764,17.3374,"Jan 13, 14",-0.005896158910069353
2014-01-14,17.3437,17.7004,17.2545,17.6558,223739,671217,0.289807,1.669,17.6,"Jan 14, 14",0.010693228003892498
2014-01-15,17.6112,17.901,17.5221,17.8565,222171,666512,0.200634,1.136,17.7992,"Jan 15, 14",0.022182151239338213
2014-01-16,17.745,17.9456,17.4663,17.9456,267235,801706,0.089164,0.499,17.748,"Jan 16, 14",0.02728261491785435
2014-01-17,17.8565,17.9456,17.7227,17.8342,248790,746370,-0.11146,-0.621,17.8193,"Jan 17, 14",0.02090560421317751
2014-01-21,17.7896,18.0794,17.6781,18.0125,335687,1007061,0.178351,1,17.9147,"Jan 21, 14",0.031112255996336255
2014-01-22,17.9456,18.1463,17.901,18.0348,168050,504149,0.022279,0.124,18.0192,"Jan 22, 14",0.032388803022496956
2014-01-23,17.9233,18.0348,17.7673,17.9456,242361,727084,-0.08917,-0.494,17.9115,"Jan 23, 14",0.02728261491785435
2014-01-24,17.7227,17.9679,17.6514,17.901,393013,1179040,-0.044576,-0.248,15.9553,"Jan 24, 14",0.02472952086553315
2014-01-27,17.9233,17.9233,17.366,17.4329,234739,704216,-0.46815,-2.615,17.5433,"Jan 27, 14",-0.002066517831587448
2014-01-28,17.2991,17.7891,17.2991,17.5443,570644,1711933,0.111459,0.639,17.5141,"Jan 28, 14",0.0043104928730893916
2014-01-29,17.3471,17.5713,17.0558,17.123,340320,1020959,-0.421347,-2.402,16.0629,"Jan 29, 14",-0.01980651439693171
2014-01-30,17.2127,17.6161,17.1902,17.4816,360611,1081833,0.358602,2.094,17.4501,"Jan 30, 14",0.0007212776919113318
2014-01-31,17.0782,17.5713,16.9213,17.3471,366382,1099146,-0.134473,-0.769,17.3697,"Jan 31, 14",-0.006978075447936351
2014-02-03,17.2575,17.3023,16.9437,17.0334,567040,1701120,-0.313771,-1.809,17.0482,"Feb 3, 14",-0.02493560020607939
2014-02-04,17.0334,17.3471,16.9885,17.2127,393544,1180632,0.179293,1.053,17.027,"Feb 4, 14",-0.014671704161657766
2014-02-05,17.1902,17.2967,16.9213,16.9437,465197,1395590,-0.26894,-1.562,17.0582,"Feb 5, 14",-0.030070410441353335
2014-02-06,16.9661,17.4144,16.9661,17.2575,491491,1474474,0.313774,1.852,17.1995,"Feb 6, 14",-0.01210716125708403
2014-02-07,17.3919,17.4121,17.0334,17.2575,383651,1150952,0,0,17.1821,"Feb 7, 14",-0.01210716125708403
2014-02-10,17.2127,17.2575,16.9213,17.1678,462072,1386217,-0.089655,-0.52,17.1587,"Feb 10, 14",-0.017241971492357976
2014-02-11,17.1454,17.5937,17.1454,17.4592,401993,1205978,0.291359,1.697,17.4681,"Feb 11, 14",-0.0005609937603756385
2014-02-12,17.4144,17.7057,17.3695,17.5713,318715,956146,0.112066,0.642,17.5465,"Feb 12, 14",0.005856087927185277
2014-02-13,17.3919,17.885,17.3695,17.7954,293367,880102,0.224109,1.275,17.7376,"Feb 13, 14",0.01868452687618064
2014-02-14,17.9074,17.9299,17.504,17.6385,267748,803243,-0.15688,-0.882,17.6664,"Feb 14, 14",0.009702902284045984
2014-02-18,17.5937,17.885,17.5937,17.7281,244134,732402,0.089655,0.508,17.7159,"Feb 18, 14",0.014831988093193662
2014-02-19,17.6161,17.885,17.3919,17.5264,359573,1078720,-0.201711,-1.138,17.6138,"Feb 19, 14",0.003285820596485069
2014-02-20,17.5713,17.885,17.5264,17.7954,322110,966331,0.268936,1.534,17.7681,"Feb 20, 14",0.01868452687618064
2014-02-21,17.8626,18.0643,17.7954,17.9299,571393,1714180,0.134489,0.756,17.8875,"Feb 21, 14",0.02638388001602832
2014-02-24,17.9074,18.1091,17.8402,17.9074,476908,1430725,-0.022422,-0.125,17.9621,"Feb 24, 14",0.02509588413761508
2014-02-25,17.9523,18.0643,17.7954,17.8626,466972,1400916,-0.044818,-0.25,17.9097,"Feb 25, 14",0.022531341233041347
2014-02-26,17.7995,18.0699,17.777,17.9347,331768,995303,0.072104,0.404,17.9355,"Feb 26, 14",0.02665865247008977
2014-02-27,17.8446,18.0023,17.7545,17.9122,326541,979623,-0.022536,-0.126,18.0691,"Feb 27, 14",0.025370656591676533
2014-02-28,17.9572,17.9798,17.6418,17.8221,487286,1461857,-0.09012,-0.503,17.7554,"Feb 28, 14",0.020212948651897517
2014-03-03,17.7319,17.8221,17.5967,17.6644,267981,803942,-0.15771,-0.885,17.7072,"Mar 3, 14",0.011185528650752724
2014-03-04,17.9122,18.5431,17.8784,18.0699,949953,2849860,0.405545,2.296,18.1109,"Mar 4, 14",0.03439807659282153
2014-03-05,17.9572,18.2051,17.8446,17.9347,340450,1021349,-0.135179,-0.748,17.9835,"Mar 5, 14",0.02665865247008977
2014-03-06,17.9347,18.0023,17.7094,17.7995,246191,738574,-0.135181,-0.754,17.8181,"Mar 6, 14",0.01891922834735801
2014-03-07,17.8897,17.8897,17.4954,17.6418,315344,946031,-0.157732,-0.886,17.6237,"Mar 7, 14",0.009891808346213218
2014-03-10,17.5517,17.7545,17.4616,17.7094,351087,1053260,0.067602,0.383,17.573,"Mar 10, 14",0.013761520407578996
2014-03-11,17.6644,17.7319,17.3039,17.3489,392591,1177773,-0.3605,-2.036,17.4549,"Mar 11, 14",-0.006875035777663332
2014-03-12,17.3264,17.4954,17.2588,17.3489,266892,800677,0,0,17.3471,"Mar 12, 14",-0.006875035777663332
2014-03-13,17.3264,17.5517,17.3039,17.3264,279146,837438,-0.022533,-0.13,16.298,"Mar 13, 14",-0.008163031656076571
2014-03-14,17.2588,17.5742,17.2588,17.439,201935,605804,0.112662,0.65,17.4324,"Mar 14, 14",-0.001717327837884317
2014-03-17,17.5066,17.5742,17.3039,17.5292,214335,643006,0.090119,0.517,17.4833,"Mar 17, 14",0.0034461045280209657
2014-03-18,17.4616,17.7094,17.394,17.7094,237087,711260,0.180252,1.028,17.6018,"Mar 18, 14",0.013761520407578996
2014-03-19,17.6193,17.6869,17.2363,17.394,400226,1200677,-0.315426,-1.781,17.3513,"Mar 19, 14",-0.004293319594710793
2014-03-20,17.3489,17.4841,17.2363,17.3714,223411,670234,-0.022541,-0.13,17.3347,"Mar 20, 14",-0.005587039899250095
2014-03-21,17.439,17.9122,17.3264,17.777,661960,1985879,0.40556,2.335,16.9281,"Mar 21, 14",0.017631232468944977
2014-03-24,17.7545,17.7545,17.3714,17.439,290526,871578,-0.337964,-1.901,17.4666,"Mar 24, 14",-0.001717327837884317
2014-03-25,17.5292,17.9122,17.4052,17.439,210799,632396,0,0,17.5356,"Mar 25, 14",-0.001717327837884317
2014-03-26,17.5066,17.5156,17.2137,17.2137,373706,1121117,-0.225313,-1.292,17.2881,"Mar 26, 14",-0.014614459900395092
2014-03-27,17.1729,17.3768,17.037,17.1956,298268,894805,-0.018131,-0.105,17.4648,"Mar 27, 14",-0.01565058102925195
2014-03-28,17.1503,17.6147,17.105,17.3089,329021,987062,0.113279,0.659,17.2974,"Mar 28, 14",-0.00916480622817562
2014-03-31,17.4675,17.6714,17.1729,17.6034,302363,907089,0.294514,1.702,17.5536,"Mar 31, 14",0.007693628713721415
2014-04-01,17.6034,17.83,17.3542,17.7167,404674,1214023,0.113286,0.644,17.6083,"Apr 1, 14",0.01417940351479754
2014-04-02,17.694,17.9432,17.5354,17.694,259185,777555,-0.02266,-0.128,17.76,"Apr 2, 14",0.012879958784131769
2014-04-03,17.7393,17.8073,17.3768,17.4675,229823,689468,-0.226554,-1.28,17.5252,"Apr 3, 14",-0.00008586639189421586
2014-04-04,17.5581,17.6261,17.2409,17.4448,602890,1808671,-0.022651,-0.13,17.4236,"Apr 4, 14",-0.0013853111225599886
2014-04-07,17.4448,17.5354,17.2182,17.3768,341295,1023884,-0.067968,-0.39,17.356,"Apr 7, 14",-0.00527792088843104
2014-04-08,17.3768,17.5581,17.2862,17.3768,314960,944879,0,0,17.3938,"Apr 8, 14",-0.00527792088843104
2014-04-09,17.3768,17.4675,17.105,17.2182,265740,797219,-0.158595,-0.913,17.2385,"Apr 9, 14",-0.014356860724712444
2014-04-10,17.1503,17.4221,17.0823,17.1503,332124,996373,-0.067963,-0.395,17.2772,"Apr 10, 14",-0.018243746064457025
2014-04-11,17.037,17.3089,16.969,17.0823,441574,1324721,-0.067972,-0.396,17.0948,"Apr 11, 14",-0.022136355830328074
2014-04-14,17.1956,17.2636,16.9124,17.105,295680,887041,0.022651,0.133,17.1145,"Apr 14, 14",-0.020836911099662302
2014-04-15,17.105,17.3542,16.969,17.2409,511665,1534996,0.135947,0.795,17.1959,"Apr 15, 14",-0.01305741599404667
2014-04-16,17.2862,17.4901,17.2409,17.4675,285453,856358,0.226551,1.314,17.4067,"Apr 16, 14",-0.00008586639189421586
2014-04-17,17.3542,17.4901,17.2862,17.4448,229128,687384,-0.022651,-0.13,17.3816,"Apr 17, 14",-0.0013853111225599886
2014-04-21,17.3768,17.7167,17.3768,17.694,286024,858071,0.249205,1.429,17.5976,"Apr 21, 14",0.012879958784131769
2014-04-22,17.694,17.8526,17.5128,17.7393,241513,724540,0.045319,0.256,17.7067,"Apr 22, 14",0.015473123819337046
2014-04-23,17.6487,17.7733,17.5128,17.5354,359994,1079982,-0.203905,-1.149,17.6036,"Apr 23, 14",0.0038010189478503644
2014-04-24,17.5807,17.6487,17.3542,17.4675,353694,1061082,-0.067968,-0.388,17.4666,"Apr 24, 14",-0.00008586639189421586
2014-04-25,17.4675,17.6487,17.3995,17.5354,491327,1473980,0.067968,0.389,17.5249,"Apr 25, 14",0.0038010189478503644
2014-04-28,17.54,17.7678,17.409,17.745,479844,1439532,0.209567,1.195,17.6539,"Apr 28, 14",0.015799416108535108
2014-04-29,17.745,17.7905,17.6311,17.7222,343225,1029674,-0.022791,-0.128,17.7205,"Apr 29, 14",0.014494246951743067
2014-04-30,17.6311,17.745,17.4716,17.745,402652,1207956,0.022791,0.129,17.6507,"Apr 30, 14",0.015799416108535108
2014-05-01,17.6539,17.745,17.4033,17.6994,474624,1423872,-0.045565,-0.257,17.5963,"May 1, 14",0.013189077794951026
2014-05-02,17.7222,17.9272,17.5855,17.745,414523,1243568,0.045565,0.257,17.7512,"May 2, 14",0.015799416108535108
2014-05-05,17.6766,17.745,17.5172,17.6311,294858,884574,-0.113899,-0.642,17.5987,"May 5, 14",0.009279294750701174
2014-05-06,17.5628,17.6539,17.4489,17.5628,373689,1121066,-0.068339,-0.388,17.8802,"May 6, 14",0.00536951170645132
2014-05-07,17.6311,17.8475,17.5673,17.745,487238,1461715,0.182238,1.038,17.6933,"May 7, 14",0.015799416108535108
2014-05-08,17.6539,17.9272,17.5855,17.7222,477389,1432166,-0.022791,-0.128,17.7629,"May 8, 14",0.014494246951743067
2014-05-09,17.6083,18.0411,17.5855,17.8361,528773,1586319,0.113902,0.643,17.8767,"May 9, 14",0.021014368309576797
2014-05-12,17.8361,18.212,17.7678,18.0639,715528,2146583,0.227792,1.277,18.0965,"May 12, 14",0.034054611025244666
2014-05-13,17.9728,18.2233,17.9272,17.9956,770427,2311281,-0.068338,-0.378,18.0613,"May 13, 14",0.030144827980994812
2014-05-14,17.9272,17.9728,17.722,17.8589,531446,1594339,-0.136674,-0.759,17.876,"May 14, 14",0.022319537466368836
2014-05-15,17.7222,17.7222,17.1755,17.4261,1061684,3185052,-0.432805,-2.423,17.3526,"May 15, 14",-0.0024557788081744514
2014-05-16,17.4261,17.6311,17.3122,17.6083,585022,1755066,0.182232,1.046,17.4693,"May 16, 14",0.007974125593909132
2014-05-19,17.6083,17.8361,17.3463,17.3805,680621,2041863,-0.227788,-1.294,17.4505,"May 19, 14",-0.005066117121758532
2014-05-20,17.4489,17.6083,17.4033,17.4944,615297,1845890,0.113895,0.655,17.4884,"May 20, 14",0.0014540042360751987
2014-05-21,17.4716,17.6083,17.2666,17.3805,458962,1376885,-0.113895,-0.651,17.3608,"May 21, 14",-0.005066117121758532
2014-05-22,17.3805,17.5172,17.3577,17.4033,486893,1460680,0.022778,0.131,17.4198,"May 22, 14",-0.003760947964966492
2014-05-23,17.4261,17.6766,17.4261,17.6083,376148,1128445,0.20501,1.178,17.812,"May 23, 14",0.007974125593909132
2014-05-27,17.6766,17.95,17.6311,17.95,357739,1073217,0.341698,1.941,17.8753,"May 27, 14",0.02753448966741073
2014-05-28,17.8401,18.0462,17.7828,18.0233,370660,1111980,0.073275,0.408,17.9636,"May 28, 14",0.03173049401797457
2014-05-29,18.1378,18.321,18.092,18.2294,641103,1923308,0.206114,1.144,18.219,"May 29, 14",0.04352853626423934
2014-05-30,18.2981,18.321,18.1149,18.321,405284,1215852,0.091604,0.503,18.2725,"May 30, 14",0.04877211059591277
