date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,9.4447,9.4673,9.391,9.4297,2024,2024,0,0,9.4283,"Aug 30, 13",-0.027815866797257595
2013-09-03,9.3771,9.4071,9.2868,9.3169,14030,14030,-0.112794,-1.196,9.3236,"Sep 3, 13",-0.039445332233620296
2013-09-04,9.3846,9.3846,9.3019,9.3019,9719,9719,-0.015039,-0.161,9.3452,"Sep 4, 13",-0.040991803701221775
2013-09-05,9.3244,9.3244,9.1665,9.2191,21660,21660,-0.082719,-0.889,9.2636,"Sep 5, 13",-0.04952832620238169
2013-09-06,9.2116,9.3169,9.2116,9.2492,8584,8584,0.030079,0.326,9.2869,"Sep 6, 13",-0.046425073457394744
2013-09-09,9.3927,9.4381,9.2944,9.3398,26778,26778,0.090584,0.979,9.372,"Sep 9, 13",-0.03708438579308213
2013-09-10,9.4079,9.4079,9.2793,9.3398,4217,4217,0,0,9.3384,"Sep 10, 13",-0.03708438579308213
2013-09-11,9.3776,9.4048,9.2717,9.3322,17932,17932,-0.007566,-0.081,9.3556,"Sep 11, 13",-0.037867931336666855
2013-09-12,9.2339,9.3852,9.2339,9.302,3786,3786,-0.030249,-0.324,9.3449,"Sep 12, 13",-0.04098149389143779
2013-09-13,9.2869,9.3701,9.2717,9.2717,6664,6664,-0.030249,-0.325,9.3045,"Sep 13, 13",-0.044105366255992706
2013-09-16,9.3625,9.4457,9.2642,9.4457,12903,12903,0.173939,1.876,9.397,"Sep 16, 13",-0.026166297231816075
2013-09-17,9.4457,9.5289,9.4381,9.5289,19949,19949,0.083187,0.881,9.4929,"Sep 17, 13",-0.017588535491520212
2013-09-18,9.5894,9.7558,9.4911,9.7542,26523,26523,0.225366,2.365,9.6126,"Sep 18, 13",0.0056394659518532305
2013-09-19,9.8087,9.8994,9.7482,9.786,29466,29466,0.031761,0.326,9.8268,"Sep 19, 13",0.008917985463168115
2013-09-20,9.8541,9.8843,9.7709,9.8238,10447,10447,0.037815,0.386,9.8423,"Sep 20, 13",0.012815093561523775
2013-09-23,9.8919,9.9297,9.8087,9.907,3931,3931,0.083188,0.847,9.8679,"Sep 23, 13",0.021392855301819638
2013-09-24,9.8314,9.9297,9.8314,9.907,5323,5323,0,0,9.8809,"Sep 24, 13",0.021392855301819638
2013-09-25,9.9978,10.0053,9.8692,9.9675,17359,17359,0.060506,0.611,9.9602,"Sep 25, 13",0.027630290221145305
2013-09-26,9.907,9.9788,9.8692,9.8919,9150,9150,-0.075626,-0.759,9.9127,"Sep 26, 13",0.01983607402443417
2013-09-27,9.786,9.9146,9.786,9.786,15518,15518,-0.105883,-1.07,9.8088,"Sep 27, 13",0.008917985463168115
2013-09-30,9.6801,9.8389,9.6801,9.8087,12529,12529,0.022691,0.232,9.7791,"Sep 30, 13",0.011258312284138308
2013-10-01,9.8541,9.8616,9.7331,9.8616,4526,4526,0.05294,0.54,9.8049,"Oct 1, 13",0.01671220165987925
2013-10-02,9.7331,9.8389,9.665,9.8389,17882,17882,-0.02269,-0.23,9.7534,"Oct 2, 13",0.01437187483890924
2013-10-03,9.7633,9.82,9.7406,9.7558,2092,2092,-0.083112,-0.845,9.769,"Oct 3, 13",0.005804422908397364
2013-10-04,9.6877,9.7783,9.6877,9.7179,6764,6764,-0.037887,-0.388,9.7283,"Oct 4, 13",0.0018970050002577194
2013-10-07,9.7784,9.7784,9.6574,9.7481,3429,3429,0.030171,0.31,9.7087,"Oct 7, 13",0.005010567555028653
2013-10-08,9.6726,9.6726,9.5591,9.6045,14243,14243,-0.143609,-1.473,9.6079,"Oct 8, 13",-0.009794319294809076
2013-10-09,9.6272,9.6726,9.5988,9.6571,2692,2692,0.052632,0.548,9.6269,"Oct 9, 13",-0.00437135934842009
2013-10-10,9.7784,9.7784,9.5894,9.7104,11761,11761,0.05324,0.551,9.648,"Oct 10, 13",0.0011237692664569788
2013-10-11,9.6724,9.6952,9.6571,9.6571,3794,3794,-0.053227,-0.548,9.6782,"Oct 11, 13",-0.00437135934842009
2013-10-14,9.6876,9.6876,9.5735,9.5735,7104,7104,-0.083643,-0.866,9.6112,"Oct 14, 13",-0.012990360327852076
2013-10-15,9.6952,9.6952,9.5887,9.6191,5034,5034,0.045627,0.477,9.6399,"Oct 15, 13",-0.00828908706634372
2013-10-16,9.5963,9.68,9.5507,9.6799,12161,12161,0.060756,0.632,9.6591,"Oct 16, 13",-0.002020722717665911
2013-10-17,9.6191,9.8473,9.6191,9.8465,15903,15903,0.166606,1.721,9.7742,"Oct 17, 13",0.015155420382493966
2013-10-18,9.794,9.8853,9.7788,9.8473,3975,3975,0.000758,0.008,9.8419,"Oct 18, 13",0.015237898860766035
2013-10-21,9.8396,9.9081,9.7636,9.8549,7802,7802,0.007606,0.077,9.8385,"Oct 21, 13",0.01602144440435076
2013-10-22,9.9233,9.9385,9.8777,9.9233,15096,15096,0.068434,0.694,9.9162,"Oct 22, 13",0.023073354296613113
2013-10-23,9.9385,9.9461,9.8701,9.8701,12275,12275,-0.05323,-0.536,9.9019,"Oct 23, 13",0.017588535491520212
2013-10-24,9.9309,9.9537,9.8625,9.9461,6738,6738,0.076043,0.77,9.9161,"Oct 24, 13",0.02542399092736729
2013-10-25,9.9385,9.9461,9.8929,9.9461,2325,2325,0,0,9.93,"Oct 25, 13",0.02542399092736729
2013-10-28,9.9236,10.045,9.9236,10.045,9140,9140,0.098853,0.994,9.9887,"Oct 28, 13",0.03562039280375272
2013-10-29,10.0754,10.083,10.0221,10.0221,8059,8059,-0.022812,-0.227,10.0769,"Oct 29, 13",0.033259446363214554
2013-10-30,10.0297,10.0297,9.9765,10.0069,4325,4325,-0.015211,-0.152,10.0127,"Oct 30, 13",0.0316923552760451
2013-10-31,9.9613,9.9614,9.9461,9.9491,9352,9352,-0.057791,-0.578,9.9571,"Oct 31, 13",0.025733285220887588
2013-11-01,10.0069,10.0069,9.8168,9.8549,27307,27307,-0.094286,-0.948,9.8748,"Nov 1, 13",0.01602144440435076
2013-11-04,9.8168,9.8475,9.7864,9.8092,28534,28534,-0.045631,-0.463,9.8251,"Nov 4, 13",0.011309861333058419
2013-11-05,9.8016,9.8092,9.7256,9.794,22502,22502,-0.015203,-0.155,9.7516,"Nov 5, 13",0.009742770245888965
2013-11-06,9.8092,9.8092,9.7141,9.7428,7449,7449,-0.051175,-0.523,9.7523,"Nov 6, 13",0.004464147636476142
2013-11-07,9.718,9.7408,9.6648,9.7408,41251,41251,-0.002053,-0.021,9.7069,"Nov 7, 13",0.004257951440795883
2013-11-08,9.7408,9.7408,9.5659,9.5735,10847,10847,-0.167291,-1.717,9.6357,"Nov 8, 13",-0.012990360327852076
2013-11-11,9.5355,9.5356,9.4747,9.5279,18858,18858,-0.04562,-0.477,9.5154,"Nov 11, 13",-0.01769163358936025
2013-11-12,9.5051,9.5051,9.4366,9.4823,25635,25635,-0.045627,-0.479,9.4835,"Nov 12, 13",-0.022392906850868605
2013-11-13,9.4975,9.5281,9.4211,9.4211,51725,51725,-0.061181,-0.645,9.4587,"Nov 13, 13",-0.02870251043868254
2013-11-14,9.5128,9.5128,9.4287,9.4364,16709,16709,0.015295,0.162,9.4637,"Nov 14, 13",-0.02712510954172892
2013-11-15,9.4899,9.5205,9.4134,9.5205,25955,25955,0.084116,0.891,9.4864,"Nov 15, 13",-0.018454559513377006
2013-11-18,9.5817,9.5817,9.4746,9.4746,50373,50373,-0.045885,-0.482,9.5148,"Nov 18, 13",-0.023186762204237318
2013-11-19,9.5664,9.574,9.444,9.444,71136,71136,-0.030587,-0.323,9.4824,"Nov 19, 13",-0.026341563998144194
2013-11-20,9.4287,9.4823,9.4058,9.4058,49240,49240,-0.038235,-0.405,9.4363,"Nov 20, 13",-0.030279911335635977
2013-11-21,9.3981,9.4287,9.3293,9.4287,54444,54444,0.022942,0.244,9.383,"Nov 21, 13",-0.027918964895097813
2013-11-22,9.4287,9.4364,9.3828,9.4287,20599,20599,0,0,9.4102,"Nov 22, 13",-0.027918964895097813
2013-11-25,9.4287,9.4667,9.3905,9.4211,17439,17439,-0.007646,-0.081,9.4216,"Nov 25, 13",-0.02870251043868254
2013-11-26,9.4823,9.4823,9.4218,9.4823,6673,6673,0.061176,0.649,9.4709,"Nov 26, 13",-0.022392906850868605
2013-11-27,9.4823,9.4899,9.4211,9.4746,52103,52103,-0.00765,-0.081,9.4763,"Nov 27, 13",-0.023186762204237318
2013-11-29,9.5358,9.597,9.4211,9.5872,37066,37066,0.112644,1.189,9.5139,"Nov 29, 13",-0.011577916387442773
2013-12-02,9.6123,9.6123,9.444,9.5052,73544,73544,-0.082052,-0.856,9.4977,"Dec 2, 13",-0.02003196041033044
2013-12-03,9.5358,9.5664,9.4746,9.5664,27418,27418,0.061174,0.644,9.5181,"Dec 3, 13",-0.013722356822516692
2013-12-04,9.5434,9.5892,9.5052,9.5587,50090,50090,-0.007648,-0.08,9.5327,"Dec 4, 13",-0.014516212175885404
2013-12-05,9.4746,9.574,9.4746,9.5205,23375,23375,-0.038233,-0.4,9.5322,"Dec 5, 13",-0.018454559513377006
2013-12-06,9.467,9.5128,9.4517,9.4593,9505,9505,-0.061175,-0.643,9.4677,"Dec 6, 13",-0.024764163101190756
2013-12-09,9.4211,9.5664,9.4211,9.4823,28114,28114,0.02294,0.243,9.5175,"Dec 9, 13",-0.022392906850868605
2013-12-10,9.4211,9.5434,9.4211,9.4364,26386,26386,-0.045881,-0.484,9.4793,"Dec 10, 13",-0.02712510954172892
2013-12-11,9.4133,9.5287,9.4133,9.5017,51248,51248,0.065373,0.693,9.4738,"Dec 11, 13",-0.02039280375277085
2013-12-12,9.4594,9.521,9.4441,9.5056,22248,22248,0.003841,0.04,9.4728,"Dec 12, 13",-0.019990721171194503
2013-12-13,9.4364,9.4825,9.4364,9.4518,21649,21649,-0.05383,-0.566,9.4615,"Dec 13, 13",-0.025537398834991495
2013-12-16,9.3672,9.4287,9.3518,9.4287,65724,65724,-0.023071,-0.244,9.3833,"Dec 16, 13",-0.027918964895097813
2013-12-17,9.4902,9.5594,9.4133,9.5594,46015,46015,0.130737,1.387,9.4971,"Dec 17, 13",-0.014444043507397322
2013-12-18,9.6133,9.7286,9.5517,9.7055,56353,56353,0.146125,1.529,9.6729,"Dec 18, 13",0.0006185885870405926
2013-12-19,9.7671,9.7671,9.6594,9.7671,30896,30896,0.061526,0.634,9.714,"Dec 19, 13",0.006969431413990285
2013-12-20,9.7594,9.8517,9.544,9.7209,80847,80847,-0.046147,-0.472,9.6943,"Dec 20, 13",0.0022062992937780155
2013-12-23,9.8132,9.8517,9.7448,9.7824,64184,64184,0.061522,0.633,9.7907,"Dec 23, 13",0.008546832310943905
2013-12-24,9.8747,9.8747,9.7671,9.8132,7087,7087,0.030766,0.315,9.8221,"Dec 24, 13",0.011722253724418753
2013-12-26,9.8363,9.8363,9.7363,9.7363,17612,17612,-0.076907,-0.784,9.7889,"Dec 26, 13",0.003794010000515439
2013-12-27,9.8055,9.8055,9.6517,9.7286,15950,15950,-0.007688,-0.079,9.7091,"Dec 27, 13",0.0030001546471467274
2013-12-30,9.7901,9.8363,9.6902,9.7748,24581,24581,0.046144,0.474,9.7695,"Dec 30, 13",0.00776328676735918
2013-12-31,9.7055,9.8132,9.6671,9.7286,81448,81448,-0.046144,-0.472,9.7191,"Dec 31, 13",0.0030001546471467274
2014-01-02,9.744,9.8209,9.7132,9.8132,17706,17706,0.084595,0.87,9.7269,"Jan 2, 14",0.011722253724418753
2014-01-03,9.8363,9.8901,9.7517,9.7978,12849,12849,-0.01538,-0.157,9.8421,"Jan 3, 14",0.01013454301768133
2014-01-06,9.867,9.9055,9.8363,9.8517,27138,27138,0.053831,0.549,9.8736,"Jan 6, 14",0.01569153049126231
2014-01-07,9.9209,9.9209,9.867,9.8774,6837,6837,0.025769,0.262,9.8916,"Jan 7, 14",0.0183411516057528
2014-01-08,9.844,9.9209,9.844,9.9209,4539,4539,0.043452,0.44,9.9078,"Jan 8, 14",0.022825918861796912
2014-01-09,9.967,9.9747,9.8978,9.9132,29028,29028,-0.007693,-0.078,9.9388,"Jan 9, 14",0.0220320635084282
2014-01-10,9.9747,10.0285,9.9593,10.0132,22265,22265,0.099975,1.009,9.9958,"Jan 10, 14",0.03234187329243765
2014-01-13,10.0596,10.0828,10.0441,10.0518,10810,10810,0.038661,0.386,10.0549,"Jan 13, 14",0.036321459869065376
2014-01-14,10.0828,10.106,10.0596,10.075,16611,16611,0.023192,0.231,10.0845,"Jan 14, 14",0.038713335738955496
2014-01-15,10.1214,10.1369,10.075,10.0828,10059,10059,0.007739,0.077,10.099,"Jan 15, 14",0.03951750090210837
2014-01-16,10.106,10.1129,10.0866,10.0982,6073,6073,0.015463,0.153,10.1042,"Jan 16, 14",0.041105211608845796
2014-01-17,10.1291,10.191,10.0983,10.191,3804,3804,0.092786,0.919,10.1349,"Jan 17, 14",0.05067271508840664
2014-01-21,10.2451,10.2606,10.1523,10.2347,6445,6445,0.043684,0.429,10.2336,"Jan 21, 14",0.055178101964018726
2014-01-22,10.2838,10.3456,10.2065,10.2065,8634,8634,-0.02822,-0.276,10.2615,"Jan 22, 14",0.05227073560492805
2014-01-23,10.2838,10.307,10.2219,10.2993,20673,20673,0.092784,0.909,10.2493,"Jan 23, 14",0.0618382390844889
2014-01-24,10.2297,10.3225,10.2219,10.2374,9586,9586,-0.061857,-0.601,10.2584,"Jan 24, 14",0.05545646682818688
2014-01-27,10.2065,10.2529,10.1465,10.1678,11368,11368,-0.069589,-0.68,10.1977,"Jan 27, 14",0.04828083921851634
2014-01-28,10.2297,10.2297,10.1531,10.1868,19889,19889,0.01902,0.187,10.1792,"Jan 28, 14",0.05023970307747816
2014-01-29,10.3225,10.3225,10.191,10.2915,26636,26636,0.104696,1.028,10.2577,"Jan 29, 14",0.06103407392133602
2014-01-30,10.3225,10.3225,10.2451,10.2451,8423,8423,-0.046399,-0.451,10.2637,"Jan 30, 14",0.05625032218155578
2014-01-31,10.2529,10.2838,10.2451,10.2451,5444,5444,0,0,10.2603,"Jan 31, 14",0.05625032218155578
2014-02-03,10.2993,10.3225,10.2529,10.2838,5190,5190,0.038668,0.377,10.297,"Feb 3, 14",0.06024021856796731
2014-02-04,10.3225,10.3225,10.2065,10.2297,17907,17907,-0.05413,-0.526,10.2493,"Feb 4, 14",0.05466261147481817
2014-02-05,10.1601,10.2683,10.1601,10.1678,7928,7928,-0.061855,-0.605,10.2035,"Feb 5, 14",0.04828083921851634
2014-02-06,10.1523,10.2142,10.1523,10.1523,5163,5163,-0.015466,-0.152,10.1663,"Feb 6, 14",0.046682818701994935
2014-02-07,10.1987,10.2297,10.1755,10.2219,10421,10421,0.06959,0.685,10.1993,"Feb 7, 14",0.053858446311665475
2014-02-10,10.1755,10.2761,10.1755,10.2529,6634,6634,0.030931,0.303,10.2348,"Feb 10, 14",0.05705448734470848
2014-02-11,10.2065,10.2993,10.2065,10.2993,4920,4920,0.046391,0.452,10.242,"Feb 11, 14",0.0618382390844889
2014-02-12,10.377,10.377,10.2371,10.2371,11172,11172,-0.062191,-0.604,10.2775,"Feb 12, 14",0.05542553739883493
2014-02-13,10.2604,10.2682,10.2448,10.2604,3191,3191,0.02332,0.228,10.2526,"Feb 13, 14",0.05782772307850922
2014-02-14,10.2993,10.2993,10.2137,10.2137,3452,3452,-0.046634,-0.455,10.2502,"Feb 14, 14",0.053013041909376654
2014-02-18,10.2682,10.2837,10.206,10.206,15079,15079,-0.007776,-0.076,10.2255,"Feb 18, 14",0.05221918655600794
2014-02-19,10.206,10.2682,10.206,10.2526,19873,19873,0.04664,0.457,10.2541,"Feb 19, 14",0.057023557915356335
2014-02-20,10.2915,10.307,10.206,10.206,11464,11464,-0.04664,-0.455,10.2603,"Feb 20, 14",0.05221918655600794
2014-02-21,10.2915,10.3148,10.2527,10.2915,7066,7066,0.085507,0.838,10.2965,"Feb 21, 14",0.06103407392133602
2014-02-24,10.3614,10.377,10.3075,10.3614,18955,18955,0.069956,0.68,10.356,"Feb 24, 14",0.0682406309603587
2014-02-25,10.3848,10.3925,10.3537,10.3614,4867,4867,0,0,10.3764,"Feb 25, 14",0.0682406309603587
2014-02-26,10.4003,10.4469,10.3692,10.4469,13723,13723,0.085505,0.825,10.4009,"Feb 26, 14",0.07705551832568679
2014-02-27,10.478,10.478,10.4392,10.478,6121,6121,0.031091,0.298,10.4728,"Feb 27, 14",0.08026186916851377
2014-02-28,10.4469,10.5169,10.4159,10.4547,10557,10557,-0.023319,-0.223,10.4452,"Feb 28, 14",0.07785968348883966
2014-03-03,10.5324,10.5946,10.5324,10.5558,18020,18020,0.101047,0.967,10.5599,"Mar 3, 14",0.08828290118047313
2014-03-04,10.6102,10.6102,10.5325,10.548,10616,10616,-0.007772,-0.074,10.5552,"Mar 4, 14",0.08747873601732044
2014-03-05,10.6257,10.649,10.5403,10.5939,8023,8023,0.045863,0.435,10.579,"Mar 5, 14",0.09221093870818074
2014-03-06,10.5402,10.5714,10.5014,10.5014,4304,4304,-0.092501,-0.873,10.55,"Mar 6, 14",0.08267436465797204
2014-03-07,10.5558,10.5558,10.3692,10.3692,7196,7196,-0.132141,-1.258,10.4565,"Mar 7, 14",0.0690447961235114
2014-03-10,10.5324,10.5558,10.4159,10.4547,3874,3874,0.085504,0.825,10.4731,"Mar 10, 14",0.07785968348883966
2014-03-11,10.4236,10.4625,10.4003,10.4011,3772,3772,-0.053633,-0.513,10.4515,"Mar 11, 14",0.07233362544461046
2014-03-12,10.4081,10.58,10.4081,10.5722,7777,7777,0.171121,1.645,10.5333,"Mar 12, 14",0.08997370998505078
2014-03-13,10.6503,10.6582,10.5644,10.6582,7612,7612,0.085952,0.813,10.6258,"Mar 13, 14",0.09884014639929896
2014-03-14,10.7128,10.7128,10.6347,10.6347,1608,1608,-0.023443,-0.22,10.6502,"Mar 14, 14",0.0964173411000567
2014-03-17,10.7441,10.7441,10.6503,10.6582,11584,11584,0.023443,0.22,10.692,"Mar 17, 14",0.09884014639929896
2014-03-18,10.6894,10.6894,10.6503,10.6816,3133,3133,0.023439,0.22,10.6735,"Mar 18, 14",0.10125264188875706
2014-03-19,10.7441,10.7441,10.5723,10.5723,18799,18799,-0.109314,-1.023,10.6857,"Mar 19, 14",0.08998401979483477
2014-03-20,10.6269,10.6269,10.5253,10.58,18443,18443,0.007736,0.073,10.5719,"Mar 20, 14",0.09077787514820347
2014-03-21,10.5566,10.5957,10.428,10.572,24028,24028,-0.008043,-0.076,10.5475,"Mar 21, 14",0.08995309036548262
2014-03-24,10.6503,10.7285,10.6035,10.6035,4555,4555,0.031482,0.298,10.6516,"Mar 24, 14",0.09320068044744573
2014-03-25,10.6816,10.705,10.6582,10.6738,5436,5436,0.070327,0.663,10.6835,"Mar 25, 14",0.10044847672560436
2014-03-26,10.666,10.8066,10.666,10.6972,7736,7736,0.023444,0.22,10.7623,"Mar 26, 14",0.10286097221506263
2014-03-27,10.6894,10.8301,10.5722,10.6269,4751,4751,-0.070326,-0.657,10.6968,"Mar 27, 14",0.09561317593690383
2014-03-28,10.7128,10.7441,10.666,10.6816,11894,11894,0.054694,0.515,10.7005,"Mar 28, 14",0.10125264188875706
2014-03-31,10.6035,10.7363,10.58,10.666,9616,9616,-0.015628,-0.146,10.6583,"Mar 31, 14",0.09964431156245165
2014-04-01,10.7597,10.7597,10.6421,10.6582,39574,39574,-0.007811,-0.073,10.6723,"Apr 1, 14",0.09884014639929896
2014-04-02,10.6269,10.8215,10.6269,10.6894,1706,1706,0.031254,0.293,10.6936,"Apr 2, 14",0.10205680705190975
2014-04-03,10.7675,10.8535,10.6503,10.6582,8726,8726,-0.031254,-0.292,10.7592,"Apr 3, 14",0.09884014639929896
2014-04-04,10.8535,10.8535,10.691,10.691,2272,2272,0.032817,0.308,10.7497,"Apr 4, 14",0.10222176400845406
2014-04-07,10.8457,10.8457,10.6503,10.6972,8013,8013,0.006254,0.058,10.7251,"Apr 7, 14",0.10286097221506263
2014-04-08,10.7988,10.7988,10.6883,10.6883,7314,7314,-0.008911,-0.083,10.7416,"Apr 8, 14",0.10194339914428573
2014-04-09,10.6738,10.7441,10.666,10.7441,2149,2149,0.055794,0.522,10.722,"Apr 9, 14",0.10769627300376299
2014-04-10,10.8144,10.8222,10.7441,10.7441,10876,10876,0,0,10.7848,"Apr 10, 14",0.10769627300376299
2014-04-11,10.8149,10.8462,10.7834,10.7912,7404,7404,0.047121,0.439,10.814,"Apr 11, 14",0.11255219341203149
2014-04-14,10.7363,10.7677,10.6891,10.7677,6151,6151,-0.023562,-0.218,10.7322,"Apr 14, 14",0.11012938811278923
2014-04-15,10.8619,10.8776,10.7127,10.7598,9354,9354,-0.007852,-0.073,10.7652,"Apr 15, 14",0.10931491313985255
2014-04-16,10.7912,10.8305,10.7048,10.8226,7989,7989,0.062834,0.584,11.94,"Apr 16, 14",0.11578947368421043
2014-04-17,10.7991,10.8148,10.752,10.8148,3836,3836,-0.007855,-0.073,10.7765,"Apr 17, 14",0.11498530852105773
2014-04-21,10.8226,11.1368,10.7677,11.1368,38341,38341,0.322002,2.977,10.9087,"Apr 21, 14",0.1481828960255682
2014-04-22,11.0583,11.0583,10.7677,10.8619,30887,30887,-0.27488,-2.468,10.8843,"Apr 22, 14",0.11984122892932624
2014-04-23,10.909,10.9954,10.8305,10.9876,6835,6835,0.125665,1.157,10.9358,"Apr 23, 14",0.13280065982782618
2014-04-24,11.019,11.0342,11.0033,11.0342,5024,5024,0.04665,0.425,11.0173,"Apr 24, 14",0.13760503118717457
2014-04-25,11.074,11.074,10.9954,11.0583,3824,3824,0.02403,0.218,11.0678,"Apr 25, 14",0.14008969534512075
2014-04-28,11.074,11.1761,11.0268,11.0268,14419,14419,-0.031416,-0.284,11.0931,"Apr 28, 14",0.13684210526315782
2014-04-29,11.0426,11.0975,10.9483,10.9719,21255,21255,-0.054977,-0.499,11.0006,"Apr 29, 14",0.13118201969173662
2014-04-30,11.0347,11.0347,11.0033,11.0111,3619,3619,0.039273,0.358,11.0308,"Apr 30, 14",0.13522346512706843
2014-05-01,11.074,11.074,10.9954,11.0111,11495,11495,0,0,11.039,"May 1, 14",0.13522346512706843
2014-05-02,10.9719,11.0347,10.9326,10.9719,11234,11234,-0.039273,-0.357,10.9594,"May 2, 14",0.13118201969173662
2014-05-05,10.9326,10.9797,10.9326,10.9719,11692,11692,0,0,10.9597,"May 5, 14",0.13118201969173662
2014-05-06,10.909,10.9797,10.8933,10.9719,21478,21478,0,0,10.9488,"May 6, 14",0.13118201969173662
2014-05-07,10.9405,11.0818,10.9405,10.9797,10344,10344,0.007855,0.072,11.009,"May 7, 14",0.1319861848548893
2014-05-08,11.0975,11.1048,10.9797,10.9954,12637,12637,0.015711,0.143,11.047,"May 8, 14",0.13360482499097887
2014-05-09,11.0426,11.0661,10.9876,11.019,16344,16344,0.023557,0.214,11.0388,"May 9, 14",0.1360379401000051
2014-05-12,11.019,11.066,10.9876,11.0268,14113,14113,0.007854,0.071,11.0122,"May 12, 14",0.13684210526315782
2014-05-13,10.9953,11.0466,10.9953,11.0426,8020,8020,0.015795,0.143,11.0093,"May 13, 14",0.13847105520903136
2014-05-14,10.9953,11.0663,10.9953,11.0584,16532,16532,0.015783,0.143,11.0511,"May 14, 14",0.1401000051549049
2014-05-15,11.1058,11.1058,11.0032,11.0455,14557,14557,-0.012945,-0.117,11.0539,"May 15, 14",0.13877003969276766
2014-05-16,11.1058,11.1452,11.1048,11.1326,17729,17729,0.087141,0.789,11.1227,"May 16, 14",0.14774988401463987
2014-05-19,11.1768,11.1768,11.1295,11.1531,4733,4733,0.020522,0.184,11.15,"May 19, 14",0.14986339502036183
2014-05-20,11.1531,11.1531,11.0742,11.1295,4648,4648,-0.023678,-0.212,11.1173,"May 20, 14",0.1474302799113356
2014-05-21,11.1531,11.1768,11.09,11.1137,3935,3935,-0.015788,-0.142,11.1192,"May 21, 14",0.14580132996546205
2014-05-22,11.0821,11.1216,11.0821,11.1137,7050,7050,0,0,11.107,"May 22, 14",0.14580132996546205
2014-05-23,11.1216,11.1531,11.0979,11.1531,4362,4362,0.039466,0.355,11.1181,"May 23, 14",0.14986339502036183
2014-05-27,11.1295,11.1847,11.098,11.1494,11801,11801,-0.003713,-0.033,11.138,"May 27, 14",0.14948193205835347
2014-05-28,11.1768,11.2321,11.1452,11.2321,7500,7500,0.082647,0.741,11.1858,"May 28, 14",0.1580081447497294
2014-05-29,11.2558,11.3347,11.1452,11.1689,24543,24543,-0.063145,-0.562,11.2206,"May 29, 14",0.1514923449662354
2014-05-30,11.1137,11.2384,11.1137,11.1137,13084,13084,-0.055255,-0.495,11.1356,"May 30, 14",0.14580132996546205
2014-06-02,11.1847,11.1847,11.09,11.0901,4821,4821,-0.023604,-0.212,11.1367,"Jun 2, 14",0.1433682148564358
2014-06-03,11.1374,11.1452,11.1003,11.1216,17419,17419,0.031497,0.284,11.1422,"Jun 3, 14",0.14661580493839893
2014-06-04,11.0663,11.1216,11.0663,11.09,5412,5412,-0.031573,-0.284,11.0918,"Jun 4, 14",0.14335790504665183
