date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-03,28.88,29.2199,28.35,28.6,27336,27336,-0.2,-0.694,28.7793,"Feb 3, 14",0.09201985490645284
2014-02-04,28.7599,28.92,28.48,28.58,15102,15102,-0.02,-0.07,28.3369,"Feb 4, 14",0.0912562046582664
2014-02-05,28.46,28.8,28.16,28.33,27964,27964,-0.25,-0.875,28.7013,"Feb 5, 14",0.08171057655593726
2014-02-06,28.34,28.61,27.34,28.59,41863,41863,0.26,0.918,28.236,"Feb 6, 14",0.09163802978235962
2014-02-07,28.51,28.51,27.8,27.9225,5428,5428,-0.6675,-2.335,28.0606,"Feb 7, 14",0.06615120274914082
2014-02-10,27.9,28.478,27.9,28.06,10468,10468,0.1375,0.492,28.2168,"Feb 10, 14",0.07140129820542182
2014-02-11,28,28.35,27.8,27.97,38504,38504,-0.09,-0.321,27.9989,"Feb 11, 14",0.06796487208858333
2014-02-12,28.09,28.1,27.86,27.9,16318,16318,-0.07,-0.25,27.9884,"Feb 12, 14",0.06529209621993116
2014-02-13,27.81,28.32,27.75,27.9,12831,12831,0,0,27.9852,"Feb 13, 14",0.06529209621993116
2014-02-14,27.91,28.2,27.72,27.92,6738,6738,0.02,0.072,27.9261,"Feb 14, 14",0.06605574646811761
2014-02-18,27.85,29.49,27.85,29.29,34125,34125,1.37,4.907,28.7673,"Feb 18, 14",0.11836578846888117
2014-02-19,29.48,34.86,29.42,33.94,77716,77716,4.65,15.876,32.5108,"Feb 19, 14",0.295914471172203
2014-02-20,34.49,38.6,34.3001,37.98,78947,78947,4.04,11.903,36.6786,"Feb 20, 14",0.4501718213058417
2014-02-21,37.81,37.8261,36.45,37.03,13797,13797,-0.95,-2.501,36.9893,"Feb 21, 14",0.4138984345169912
2014-02-24,37,37.13,34.22,35.72,44633,44633,-1.31,-3.538,38.3617,"Feb 24, 14",0.36387934326078647
2014-02-25,35.21,36.88,35,35.38,25736,25736,-0.34,-0.952,35.8989,"Feb 25, 14",0.350897289041619
2014-02-26,35.52,36.36,35.5,35.68,12274,12274,0.3,0.848,35.6787,"Feb 26, 14",0.3623520427644138
2014-02-27,36.8675,36.8675,35.68,35.715,5597,5597,0.035,0.098,36.3064,"Feb 27, 14",0.36368843069874
2014-02-28,35.97,36.46,35.01,35.11,19406,19406,-0.605,-1.694,35.6033,"Feb 28, 14",0.3405880106911034
2014-03-03,35.06,38.26,35.01,36.89,20612,20612,1.78,5.07,36.4532,"Mar 3, 14",0.4085528827796869
2014-03-04,36.91,37.09,36.31,36.9,18457,18457,0.01,0.027,36.9248,"Mar 4, 14",0.40893470790377995
2014-03-05,36.965,37.71,36.9562,37.71,5326,5326,0.81,2.195,37.1841,"Mar 5, 14",0.4398625429553264
2014-03-06,37.8,38,37.248,37.85,23099,23099,0.14,0.371,37.7678,"Mar 6, 14",0.4452080946926308
2014-03-07,37.95,37.95,37.25,37.69,7596,7596,-0.16,-0.423,37.6475,"Mar 7, 14",0.43909889270714
2014-03-10,37.45,37.45,36.5,36.76,16757,16757,-0.93,-2.467,37.0304,"Mar 10, 14",0.4035891561664756
2014-03-11,35.3601,37.26,35.3601,35.91,8197,8197,-0.85,-2.312,36.4401,"Mar 11, 14",0.3711340206185565
2014-03-12,36.999,36.999,35.99,36.39,6308,6308,0.48,1.337,36.6112,"Mar 12, 14",0.3894616265750286
2014-03-13,36.23,36.329,35.52,36.06,6204,6204,-0.33,-0.907,35.941,"Mar 13, 14",0.3768613974799542
2014-03-14,36.49,37.61,36.25,36.25,8086,8086,0.19,0.527,36.9012,"Mar 14, 14",0.38411607483772425
2014-03-17,36.4,36.4,35.381,35.98,8821,8821,-0.27,-0.745,35.9902,"Mar 17, 14",0.37380679648720866
2014-03-18,35.8,36.53,35.42,35.58,11636,11636,-0.4,-1.112,35.8151,"Mar 18, 14",0.35853379152348214
2014-03-19,36.99,37.03,35.99,36,12097,12097,0.42,1.18,36.2723,"Mar 19, 14",0.37457044673539514
2014-03-20,36,36.76,35.35,35.73,15673,15673,-0.27,-0.75,35.9537,"Mar 20, 14",0.36426116838487954
2014-03-21,36.39,36.4,33.39,33.4,42699,42699,-2.33,-6.521,28.8255,"Mar 21, 14",0.2752959144711721
2014-03-24,33.45,34.53,31.55,32.41,24808,24808,-0.99,-2.964,32.7655,"Mar 24, 14",0.23749522718594865
2014-03-25,32.5,33.76,32.5,33.02,9411,9411,0.61,1.882,33.04,"Mar 25, 14",0.260786559755632
2014-03-26,33.5,35.87,33.5,35.04,25056,25056,2.02,6.118,34.3262,"Mar 26, 14",0.3379152348224512
2014-03-27,35,35,32.45,32.85,32311,32311,-2.19,-6.25,33.5583,"Mar 27, 14",0.2542955326460481
2014-03-28,33.17,34.975,33.17,34.18,20589,20589,1.33,4.049,34.4304,"Mar 28, 14",0.30507827415043903
2014-03-31,34.24,35.2,34.24,34.75,13775,13775,0.57,1.668,34.6757,"Mar 31, 14",0.32684230622374943
2014-04-01,34.66,36.17,34.6088,36.17,7352,7352,1.42,4.086,35.4706,"Apr 1, 14",0.381061473844979
2014-04-02,36.17,36.17,35.544,36.07,7754,7754,-0.1,-0.276,35.9071,"Apr 2, 14",0.3772432226040473
2014-04-03,35.98,36.89,33.95,35.88,42805,42805,-0.19,-0.527,35.7111,"Apr 3, 14",0.3699885452462772
2014-04-04,36.21,36.73,35.11,36,24456,24456,0.12,0.334,35.657,"Apr 4, 14",0.37457044673539514
2014-04-07,36.13,36.36,34.83,35.78,17039,17039,-0.22,-0.611,35.45,"Apr 7, 14",0.3661702940053455
2014-04-08,35.87,37,35.87,37,23319,23319,1.22,3.41,36.7512,"Apr 8, 14",0.41275295914471166
2014-04-09,36.9,36.97,36.792,36.9,3675,3675,-0.1,-0.27,36.8683,"Apr 9, 14",0.40893470790377995
2014-04-10,37,37,36.26,36.7,5730,5730,-0.2,-0.542,36.7399,"Apr 10, 14",0.4012982054219168
2014-04-11,36.6,36.6,34.75,35.73,10712,10712,-0.97,-2.643,35.4971,"Apr 11, 14",0.36426116838487954
2014-04-14,35.52,36.005,35.16,35.76,10485,10485,0.03,0.084,35.6083,"Apr 14, 14",0.3654066437571591
2014-04-15,35.97,36.53,35.51,36.53,15917,15917,0.77,2.153,35.9291,"Apr 15, 14",0.3948071783123329
2014-04-16,36.92,37,36.1252,37,35395,35395,0.47,1.287,36.8444,"Apr 16, 14",0.41275295914471166
2014-04-17,36.79,37.39,36.65,37.39,6738,6738,0.39,1.054,37.1487,"Apr 17, 14",0.4276441389843451
2014-04-21,37.5,37.77,37.41,37.65,10934,10934,0.26,0.695,37.6089,"Apr 21, 14",0.43757159221076736
2014-04-22,37.8465,39,37.45,38.52,55268,55268,0.87,2.311,38.0149,"Apr 22, 14",0.4707903780068729
2014-04-23,38.52,40.958,38.52,40.155,51950,51950,1.635,4.245,39.8577,"Apr 23, 14",0.5332187857961054
2014-04-24,40.5,40.5,37.1101,39.23,26301,26301,-0.925,-2.304,39.0327,"Apr 24, 14",0.4978999618174874
2014-04-25,39.35,39.35,37,38.43,24180,24180,-0.8,-2.039,38.0421,"Apr 25, 14",0.46735395189003426
2014-04-28,38.4,38.4,36.02,36.76,14931,14931,-1.67,-4.346,37.002,"Apr 28, 14",0.4035891561664756
2014-04-29,36.74,37.3,36.4,36.6,13255,13255,-0.16,-0.435,36.9534,"Apr 29, 14",0.3974799541809851
2014-04-30,37.408,37.408,36.32,36.545,4703,4703,-0.055,-0.15,36.7475,"Apr 30, 14",0.3953799159984727
2014-05-01,36.31,37.51,36.12,36.3,24133,24133,-0.245,-0.67,36.7902,"May 1, 14",0.38602520045819
2014-05-02,37.42,37.58,36.43,37.29,20991,20991,0.99,2.727,37.1384,"May 2, 14",0.4238258877434134
2014-05-05,37.29,39.6,37.27,38.45,17863,17863,1.16,3.111,37.9152,"May 5, 14",0.46811760213822073
2014-05-06,38.51,40,37.88,38.76,28707,28707,0.31,0.806,38.7514,"May 6, 14",0.47995418098510867
2014-05-07,39.73,39.73,36,36.63,43258,43258,-2.13,-5.495,37.2632,"May 7, 14",0.39862542955326463
2014-05-08,36.87,38.4,33.49,37,42503,42503,0.37,1.01,37.0126,"May 8, 14",0.41275295914471166
2014-05-09,39.4899,39.4899,37.25,38.12,42315,42315,1.12,3.027,38.4405,"May 9, 14",0.45551737304314605
2014-05-12,38.27,40.5,38.11,40.43,44224,44224,2.31,6.06,39.1141,"May 12, 14",0.5437189767086673
2014-05-13,40.01,40.6,39.682,40.42,49921,49921,-0.01,-0.025,40.1262,"May 13, 14",0.5433371515845743
2014-05-14,40.22,40.62,39.91,40.28,53490,53490,-0.14,-0.346,40.2661,"May 14, 14",0.53799159984727
2014-05-15,40.1,40.1,39,39.45,21835,21835,-0.83,-2.061,39.3856,"May 15, 14",0.5063001145475373
2014-05-16,39.6,40.16,39.15,39.98,28437,28437,0.53,1.343,39.7482,"May 16, 14",0.5265368461244748
2014-05-19,40,41,39.94,40.7,60865,60865,0.72,1.801,40.6361,"May 19, 14",0.554028255059183
2014-05-20,40.58,40.58,39.98,40.04,22666,22666,-0.66,-1.622,40.2227,"May 20, 14",0.5288277968690339
2014-05-21,40.14,40.41,39.6498,39.92,24293,24293,-0.12,-0.3,39.9757,"May 21, 14",0.524245895379916
2014-05-22,40.2,43.34,40.18,43.08,103014,103014,3.16,7.916,41.2343,"May 22, 14",0.6449026345933561
2014-05-23,42.86,44.43,42.63,43.67,59338,59338,0.59,1.37,43.4705,"May 23, 14",0.667430316914853
2014-05-27,43.3,45.6,43.3,45.27,40092,40092,1.6,3.664,45.0422,"May 27, 14",0.7285223367697595
2014-05-28,44.99,45.38,44.51,45.25,30443,30443,-0.02,-0.044,45.231,"May 28, 14",0.727758686521573
2014-05-29,45.003,45.7,45.003,45.495,24765,24765,0.245,0.541,45.4327,"May 29, 14",0.7371134020618555
2014-05-30,45.31,45.5,45.31,45.32,17457,17457,-0.175,-0.385,45.4106,"May 30, 14",0.7304314623902252
2014-06-02,45.4,45.45,45,45.41,24472,24472,0.09,0.199,45.3094,"Jun 2, 14",0.7338678885070635
2014-06-03,45.34,45.5,45.3,45.32,19463,19463,-0.09,-0.198,45.3965,"Jun 3, 14",0.7304314623902252
2014-06-04,45,46,44.95,45.93,54006,54006,0.61,1.346,45.4188,"Jun 4, 14",0.7537227949599082
2014-06-05,45.26,48.47,45.26,47.52,63774,63774,1.59,3.462,46.9017,"Jun 5, 14",0.8144329896907216
2014-06-06,46.58,48.28,46.58,47.84,21614,21614,0.32,0.673,47.364,"Jun 6, 14",0.8266513936617029
2014-06-09,46.92,48.1,44.9,48.07,61039,61039,0.23,0.481,46.7282,"Jun 9, 14",0.8354333715158456
2014-06-10,47.12,48.38,47.12,47.97,27434,27434,-0.1,-0.208,47.8475,"Jun 10, 14",0.8316151202749139
2014-06-11,47.23,48.49,47.23,48.06,23242,23242,0.09,0.188,47.9042,"Jun 11, 14",0.8350515463917526
2014-06-12,47.36,48.3166,45.21,47.65,39029,39029,-0.41,-0.853,47.5782,"Jun 12, 14",0.8193967163039326
2014-06-13,46.76,47.97,45.55,47.37,26694,26694,-0.28,-0.588,46.9842,"Jun 13, 14",0.808705612829324
2014-06-16,46.54,48.57,46.54,47.41,21914,21914,0.04,0.084,47.4171,"Jun 16, 14",0.8102329133256966
2014-06-17,46.48,48.51,46.48,47.51,48800,48800,0.1,0.211,47.6835,"Jun 17, 14",0.8140511645666283
2014-06-18,46.17,46.17,41.63,42.11,168140,168140,-5.4,-11.366,42.7476,"Jun 18, 14",0.6078655975563191
2014-06-19,41.99,42.69,40.68,41.66,45102,45102,-0.45,-1.069,41.6324,"Jun 19, 14",0.5906834669721266
2014-06-20,42.08,43.5399,41.01,42.55,54607,54607,0.89,2.136,42.62,"Jun 20, 14",0.6246659030164183
2014-06-23,50,50,42.761,43.44,110510,110510,0.89,2.092,43.7827,"Jun 23, 14",0.6586483390607101
2014-06-24,43.49,43.69,41.02,41.97,35653,35653,-1.47,-3.384,42.0019,"Jun 24, 14",0.6025200458190147
2014-06-25,41.49,42.15,40.5,40.78,80513,80513,-1.19,-2.835,41.0348,"Jun 25, 14",0.5570828560519282
2014-06-26,40.4,41.3,38.5,38.91,248973,248973,-1.87,-4.586,39.7752,"Jun 26, 14",0.4856815578465061
