date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,18.5076,18.5612,18.4539,18.5076,55105,55105,0.076669,0.416,18.5145,"Nov 11, 13",0.002768672283477458
2013-11-12,18.4769,18.5919,18.4769,18.4999,52298,52298,-0.007668,-0.041,18.5376,"Nov 12, 13",0.002351475090076769
2013-11-13,18.4539,18.5076,18.4156,18.4463,72181,72181,-0.053668,-0.29,18.4678,"Nov 13, 13",-0.0005526508276215721
2013-11-14,18.4463,18.6149,18.4463,18.5076,48233,48233,0.061336,0.333,18.5423,"Nov 14, 13",0.002768672283477458
2013-11-15,18.5076,18.5766,18.5076,18.5383,38782,38782,0.030667,0.166,18.5556,"Nov 15, 13",0.004432042911711387
2013-11-18,18.5459,18.6379,18.5229,18.5996,60602,60602,0.061334,0.331,18.6061,"Nov 18, 13",0.007753366022810417
2013-11-19,18.6226,18.6609,18.5444,18.6149,147380,147380,0.015333,0.082,18.6115,"Nov 19, 13",0.008582342264242968
2013-11-20,18.5996,18.7529,18.5996,18.6533,120645,120645,0.038333,0.206,18.6667,"Nov 20, 13",0.010662910085877778
2013-11-21,18.6763,18.7836,18.6533,18.7453,51202,51202,0.092002,0.493,18.7117,"Nov 21, 13",0.015647603825210736
2013-11-22,18.7606,18.9293,18.7529,18.8909,87738,87738,0.145668,0.777,18.8457,"Nov 22, 13",0.02353642348224204
2013-11-25,18.8603,18.9523,18.8143,18.8986,64777,64777,0.007667,0.041,18.8812,"Nov 25, 13",0.023953620675642728
2013-11-26,18.9831,19.0299,18.9441,18.9753,80268,80268,0.076715,0.406,18.9764,"Nov 26, 13",0.028109338173543327
2013-11-27,19.0143,19.0143,18.9286,18.9987,62968,62968,0.023377,0.123,18.9677,"Nov 27, 13",0.029377184189851878
2013-11-29,19.0143,19.0922,18.9987,19.0221,50679,50679,0.023379,0.123,19.0564,"Nov 29, 13",0.03064503020616043
2013-12-02,19.0221,19.0377,18.9208,18.9208,37745,37745,-0.101306,-0.533,18.9766,"Dec 2, 13",0.025156448947525344
2013-12-03,18.9052,18.9987,18.8584,18.9831,116361,116361,0.062343,0.329,18.9357,"Dec 3, 13",0.028531953512312844
2013-12-04,18.9286,18.9753,18.8506,18.8584,52893,52893,-0.124684,-0.657,18.8961,"Dec 4, 13",0.02177552623736902
2013-12-05,18.8273,18.8273,18.4376,18.5311,95075,95075,-0.327297,-1.736,18.661,"Dec 5, 13",0.004041936445154836
2013-12-06,18.5311,18.687,18.5233,18.5233,55651,55651,-0.00779,-0.042,18.5905,"Dec 6, 13",0.003619321106385319
2013-12-09,18.5311,18.6792,18.4142,18.4142,58619,58619,-0.1091,-0.589,18.5416,"Dec 9, 13",-0.00229187549101928
2013-12-10,18.4376,18.5233,18.2038,18.3129,99485,99485,-0.101305,-0.55,18.3603,"Dec 10, 13",-0.007780456749654555
2013-12-11,18.3363,18.3363,18.0869,18.1025,70244,70244,-0.210404,-1.149,18.1843,"Dec 11, 13",-0.01918023460569443
2013-12-12,18.1181,18.1337,17.8999,18.0324,149733,149733,-0.070134,-0.387,18.0075,"Dec 12, 13",-0.022978354509251446
2013-12-13,17.9934,18.2116,17.9934,18.2116,86182,86182,0.179232,0.994,18.1106,"Dec 13, 13",-0.013269038008289638
2013-12-16,18.0869,18.1259,18.0062,18.0558,100728,100728,-0.155854,-0.856,18.056,"Dec 16, 13",-0.021710508492942704
2013-12-17,18.0402,18.1103,18.0012,18.0636,66629,66629,0.007791,0.043,18.0619,"Dec 17, 13",-0.021287893154173187
2013-12-18,18.0558,18.1727,18.0012,18.1025,103934,103934,0.038965,0.216,18.0419,"Dec 18, 13",-0.01918023460569443
2013-12-19,18.0558,18.1181,17.9778,18.0168,91804,91804,-0.085721,-0.474,18.0213,"Dec 19, 13",-0.023823585186790477
2013-12-20,17.9934,18.1415,17.9934,18.0168,103080,103080,0,0,18.0597,"Dec 20, 13",-0.023823585186790477
2013-12-23,18.0791,18.235,18.0325,18.048,91470,91470,0.031172,0.173,18.1335,"Dec 23, 13",-0.022133123831712412
2013-12-24,18.0402,18.1181,17.9233,17.9545,52089,52089,-0.093513,-0.518,18.0097,"Dec 24, 13",-0.027199089751577976
2013-12-26,17.9233,18.1025,17.9233,17.9458,144148,144148,-0.00865,-0.048,17.9889,"Dec 26, 13",-0.027670468398667134
2013-12-27,17.9467,18.0869,17.9467,18.0402,74915,74915,0.09437,0.526,18.0333,"Dec 27, 13",-0.02255573917048193
2013-12-30,18.048,18.0558,18.0012,18.0012,82167,82167,-0.038964,-0.216,18.0314,"Dec 30, 13",-0.02466881586432951
2013-12-31,18.009,18.2428,18.009,18.2428,81279,81279,0.241572,1.342,18.1141,"Dec 31, 13",-0.01157857665321157
2014-01-02,18.1727,18.1727,18.0791,18.1259,43864,43864,-0.116888,-0.641,18.1181,"Jan 2, 14",-0.017912388589385687
2014-01-03,18.0947,18.4075,18.0947,18.3987,67545,67545,0.272746,1.505,18.2982,"Jan 3, 14",-0.003131688023189486
2014-01-06,18.4532,18.6091,18.4532,18.6091,82912,82912,0.210403,1.144,18.5539,"Jan 6, 14",0.008268089832850389
2014-01-07,18.6714,18.6948,18.4298,18.4376,66929,66929,-0.171439,-0.921,18.5351,"Jan 7, 14",-0.0010240294747107298
2014-01-08,18.4844,18.6168,18.3286,18.5623,82889,82889,0.124684,0.676,18.4899,"Jan 8, 14",0.005732397800233095
2014-01-09,18.6246,18.7182,18.4688,18.5545,103297,103297,-0.007793,-0.042,18.6,"Jan 9, 14",0.005309782461463579
2014-01-10,18.5701,18.7104,18.5701,18.6246,72826,72826,0.070135,0.378,18.6526,"Jan 10, 14",0.009107902365020595
2014-01-13,18.6792,18.8195,18.5467,18.5701,84133,84133,-0.054551,-0.293,18.0149,"Jan 13, 14",0.006155013139002612
2014-01-14,18.5857,18.7493,18.5857,18.7182,65840,65840,0.148062,0.797,18.6794,"Jan 14, 14",0.014179286430254987
2014-01-15,18.7493,18.8195,18.7026,18.7649,56501,56501,0.046757,0.25,18.7426,"Jan 15, 14",0.016709560317503452
2014-01-16,18.7337,18.9441,18.7337,18.8662,76028,76028,0.101306,0.54,18.8722,"Jan 16, 14",0.022198141576138534
2014-01-17,18.8584,19.0377,18.8195,18.8428,116726,116726,-0.023378,-0.124,18.855,"Jan 17, 14",0.020930295559829986
2014-01-21,18.874,18.9441,18.7805,18.874,98475,98475,0.031172,0.165,18.8731,"Jan 21, 14",0.02262075691490805
2014-01-22,18.8818,19.0299,18.874,19.0221,84533,84533,0.148061,0.784,18.9907,"Jan 22, 14",0.03064503020616043
2014-01-23,18.9987,18.9987,18.8818,18.9363,112164,112164,-0.085721,-0.451,18.9363,"Jan 23, 14",0.02599626147969555
2014-01-24,18.8974,18.9597,18.7704,18.9519,138493,138493,0.015586,0.082,18.7962,"Jan 24, 14",0.026841492157234585
2014-01-27,19.0143,19.0143,18.8974,18.9675,105396,105396,0.015586,0.082,18.9566,"Jan 27, 14",0.02768672283477381
2014-01-28,18.9831,18.9831,18.913,18.9667,203954,203954,-0.00078,-0.004,18.9528,"Jan 28, 14",0.027643377671822997
2014-01-29,18.9597,19.0384,18.8974,18.9208,158456,158456,-0.045977,-0.242,18.9103,"Jan 29, 14",0.025156448947525344
2014-01-30,18.9987,19.2247,18.9363,19.0922,175448,175448,0.171439,0.906,19.0786,"Jan 30, 14",0.03444315010971744
2014-01-31,19.0688,19.1312,19.0143,19.0532,47097,47097,-0.038963,-0.204,19.0785,"Jan 31, 14",0.03233007341586986
2014-02-03,19.0688,19.1312,18.9675,18.9753,43239,43239,-0.077926,-0.409,19.0524,"Feb 3, 14",0.028109338173543327
2014-02-04,18.9753,18.9932,18.913,18.9519,98087,98087,-0.023379,-0.123,18.9575,"Feb 4, 14",0.026841492157234585
2014-02-05,18.9208,18.9675,18.8896,18.9363,69403,69403,-0.015586,-0.082,18.9181,"Feb 5, 14",0.02599626147969555
2014-02-06,18.9597,18.9987,18.9052,18.9052,96005,96005,-0.031173,-0.165,18.9412,"Feb 6, 14",0.02431121826998631
2014-02-07,18.9286,18.9908,18.9286,18.9459,130170,130170,0.040758,0.216,18.9529,"Feb 7, 14",0.02651640343510435
2014-02-10,18.9675,19.0065,18.9597,18.9831,204730,204730,0.037173,0.196,18.9706,"Feb 10, 14",0.028531953512312844
2014-02-11,19.0143,19.2091,18.9753,19.1468,201866,201866,0.163644,0.862,19.0788,"Feb 11, 14",0.03740145748110425
2014-02-12,19.1701,19.3572,19.1701,19.2714,89649,89649,0.124686,0.651,19.2874,"Feb 12, 14",0.04415246661067925
2014-02-13,19.2558,19.3805,19.2325,19.3805,37316,37316,0.109099,0.566,19.3268,"Feb 13, 14",0.050063663208084044
2014-02-14,19.3338,19.4429,19.3338,19.3805,40810,40810,0,0,19.3809,"Feb 14, 14",0.050063663208084044
2014-02-18,19.4429,19.474,19.3961,19.4429,92262,92262,0.062339,0.322,19.4388,"Feb 18, 14",0.05344458591824037
2014-02-19,19.4429,19.5442,19.434,19.4663,47804,47804,0.023381,0.12,19.4893,"Feb 19, 14",0.054712431934548916
2014-02-20,19.4974,19.5457,19.4663,19.4663,58901,58901,0,0,19.4942,"Feb 20, 14",0.054712431934548916
2014-02-21,19.4818,19.5831,19.4818,19.5364,65561,65561,0.070134,0.36,19.5359,"Feb 21, 14",0.05851055183810593
2014-02-24,19.5052,19.5442,19.474,19.4818,57702,57702,-0.05455,-0.279,19.5099,"Feb 24, 14",0.05555224446671912
2014-02-25,19.4896,19.5598,19.4896,19.5442,40297,40297,0.062344,0.32,19.5261,"Feb 25, 14",0.05893316717687545
2014-02-26,19.6934,19.7251,19.6142,19.638,100738,100738,0.09379,0.48,19.6518,"Feb 26, 14",0.06401538753284769
2014-02-27,19.6776,19.7005,19.6459,19.6776,48895,48895,0.039594,0.202,19.6781,"Feb 27, 14",0.06616097309890843
2014-02-28,19.7092,19.7884,19.6934,19.7409,55550,55550,0.063348,0.322,19.7335,"Feb 28, 14",0.06959065911738421
2014-03-03,19.7251,19.7251,19.6776,19.6855,128175,128175,-0.05543,-0.281,19.6932,"Mar 3, 14",0.06658900658304678
2014-03-04,19.7409,19.7726,19.638,19.7726,334074,334074,0.087104,0.442,19.7182,"Mar 4, 14",0.07130821119930661
2014-03-05,19.7726,19.828,19.7251,19.8122,168016,168016,0.039594,0.2,19.78,"Mar 5, 14",0.07345379676536735
2014-03-06,19.8359,20.216,19.7726,19.9864,179192,179192,0.174205,0.879,19.9681,"Mar 6, 14",0.082892205997887
2014-03-07,19.9547,20.1606,19.931,20.0735,215023,215023,0.087105,0.436,20.0273,"Mar 7, 14",0.08761141061414683
2014-03-10,20.0735,20.0996,19.9626,19.9706,77464,77464,-0.102941,-0.513,20.0364,"Mar 10, 14",0.08203613902961032
2014-03-11,19.9706,20.0101,19.9151,19.9389,42424,42424,-0.031674,-0.159,19.9527,"Mar 11, 14",0.08031858694768793
2014-03-12,19.931,20.02,19.929,19.9943,30223,30223,0.055429,0.278,19.9923,"Mar 12, 14",0.08332023948202535
2014-03-13,19.9785,20.0339,19.9706,20.0339,50194,50194,0.039594,0.198,19.9586,"Mar 13, 14",0.08546582504808609
2014-03-14,19.9864,20.1052,19.9816,20.1052,58554,58554,0.071265,0.356,20.0276,"Mar 14, 14",0.08932896269606923
2014-03-17,20.0735,20.1131,19.9389,19.9547,82698,82698,-0.15045,-0.748,20.0004,"Mar 17, 14",0.08117465391596461
2014-03-18,20.0101,20.1448,19.9785,20.0577,69181,69181,0.102939,0.516,20.056,"Mar 18, 14",0.08675534364587015
2014-03-19,20.0893,20.2635,20.0498,20.1764,131702,131702,0.118778,0.592,19.7551,"Mar 19, 14",0.09318668219868355
2014-03-20,20.0893,20.1368,19.9706,20.0577,175073,175073,-0.118778,-0.589,20.0208,"Mar 20, 14",0.08675534364587015
2014-03-21,20.0656,20.1448,20.0101,20.1448,107779,107779,0.087106,0.434,19.5288,"Mar 21, 14",0.09147454826212997
2014-03-24,20.1289,20.1368,20.0477,20.0973,50797,50797,-0.04751,-0.236,20.1011,"Mar 24, 14",0.08890092921193089
2014-03-25,20.1052,20.1289,20.0497,20.1052,45056,45056,0.007915,0.039,20.0956,"Mar 25, 14",0.08932896269606923
2014-03-26,20.121,20.1448,20.0814,20.1289,45257,45257,0.023758,0.118,20.1087,"Mar 26, 14",0.09061306314848445
2014-03-27,20.0814,20.1368,20.0656,20.1289,30802,30802,0,0,20.1029,"Mar 27, 14",0.09061306314848445
2014-03-28,20.1131,20.1923,20.1052,20.1923,77865,77865,0.063347,0.315,20.1367,"Mar 28, 14",0.09404816731232905
2014-03-31,20.1844,20.3586,20.1685,20.3586,104736,104736,0.16629,0.824,20.2526,"Mar 31, 14",0.10305854306071037
2014-04-01,20.3348,20.6199,20.2873,20.5882,189411,189411,0.229637,1.128,20.4537,"Apr 1, 14",0.11549860482756764
2014-04-02,20.5249,20.5644,20.3744,20.3823,79659,79659,-0.205884,-1,20.4565,"Apr 2, 14",0.1043426435131256
2014-04-03,20.4457,20.4457,20.3269,20.3427,77304,77304,-0.039592,-0.194,20.3773,"Apr 3, 14",0.10219705794706485
2014-04-04,20.3427,20.3902,20.2715,20.3665,59029,59029,0.023755,0.117,20.3359,"Apr 4, 14",0.10348657654484872
2014-04-07,20.3586,20.3586,20.2398,20.2398,52097,52097,-0.126694,-0.622,20.2833,"Apr 7, 14",0.09662178636252815
2014-04-08,20.2794,20.292,20.1923,20.2081,61454,61454,-0.031675,-0.156,20.2396,"Apr 8, 14",0.09490423428060595
2014-04-09,20.2002,20.3269,20.1844,20.2477,50544,50544,0.039594,0.196,20.2654,"Apr 9, 14",0.0970498198466665
2014-04-10,20.2556,20.3348,20.2556,20.3031,50387,50387,0.055429,0.274,20.2314,"Apr 10, 14",0.10005147238100412
2014-04-11,20.2477,20.3665,20.2477,20.3111,46901,46901,0.007919,0.039,20.3355,"Apr 11, 14",0.10048492401051129
2014-04-14,20.319,20.3665,20.2873,20.3111,33559,33559,0,0,20.3138,"Apr 14, 14",0.10048492401051129
2014-04-15,20.3031,20.4536,20.2952,20.4536,60933,60933,0.142533,0.702,20.3689,"Apr 15, 14",0.10820578116110874
2014-04-16,20.4457,20.4647,20.3982,20.4061,47728,47728,-0.04751,-0.232,20.4379,"Apr 16, 14",0.10563216211090946
2014-04-17,20.3902,20.4773,20.3111,20.3111,131392,131392,-0.095023,-0.466,20.3689,"Apr 17, 14",0.10048492401051129
2014-04-21,20.3506,20.4243,20.3348,20.3665,33904,33904,0.055427,0.273,20.3783,"Apr 21, 14",0.10348657654484872
2014-04-22,20.4219,20.4536,20.3586,20.3982,42207,42207,0.031677,0.156,20.419,"Apr 22, 14",0.10520412862677112
2014-04-23,20.3902,20.4298,20.3586,20.3586,64006,64006,-0.039593,-0.194,20.3951,"Apr 23, 14",0.10305854306071037
2014-04-24,20.4061,20.4061,20.3348,20.3902,67561,67561,0.031673,0.156,20.3635,"Apr 24, 14",0.10477067699726395
2014-04-25,20.3506,20.4536,20.2715,20.4536,185719,185719,0.063349,0.311,20.3471,"Apr 25, 14",0.10820578116110874
2014-04-28,20.4219,20.4377,20.3586,20.3586,51610,51610,-0.095022,-0.465,20.3961,"Apr 28, 14",0.10305854306071037
2014-04-29,20.3744,20.3824,20.319,20.3807,46647,46647,0.022172,0.109,20.3535,"Apr 29, 14",0.10425595318722417
2014-04-30,20.3665,20.4932,20.3491,20.4932,56441,56441,0.112442,0.552,20.4136,"Apr 30, 14",0.11035136672716948
2014-05-01,20.4219,20.4377,20.3506,20.4061,374645,374645,-0.087102,-0.425,20.3882,"May 1, 14",0.10563216211090946
2014-05-02,20.3744,20.4298,20.3506,20.3823,36686,36686,-0.023759,-0.116,20.3657,"May 2, 14",0.1043426435131256
2014-05-05,20.3665,20.4536,20.3665,20.4377,21356,21356,0.055432,0.272,20.3957,"May 5, 14",0.10734429604746303
2014-05-06,20.4377,20.4377,20.3902,20.3902,14001,14001,-0.047512,-0.232,20.4108,"May 6, 14",0.10477067699726395
2014-05-07,20.414,20.4298,20.3586,20.4219,77500,77500,0.031675,0.155,20.3892,"May 7, 14",0.10648822907918634
2014-05-08,20.4219,20.4615,20.3665,20.3665,95876,95876,-0.055432,-0.271,20.3992,"May 8, 14",0.10348657654484872
2014-05-09,20.4298,20.4298,20.3665,20.3744,32391,32391,0.007922,0.039,20.3928,"May 9, 14",0.10391461002898725
2014-05-12,20.4061,20.4061,20.3665,20.3823,27913,27913,0.007915,0.039,20.3821,"May 12, 14",0.1043426435131256
2014-05-13,20.3665,20.4694,20.3665,20.4377,63345,63345,0.055353,0.272,20.4248,"May 13, 14",0.10734429604746303
2014-05-14,20.4061,20.4457,20.3823,20.3982,277366,277366,-0.039513,-0.193,27.7766,"May 14, 14",0.10520412862677112
2014-05-15,20.3982,20.4298,20.3982,20.4219,40600,40600,0.023755,0.116,20.4177,"May 15, 14",0.10648822907918634
2014-05-16,20.3982,20.4853,20.3982,20.4773,45992,45992,0.055429,0.271,20.4308,"May 16, 14",0.10948988161352377
2014-05-19,20.4694,20.4932,20.414,20.4298,176461,176461,-0.047511,-0.232,20.4502,"May 19, 14",0.10691626256332468
2014-05-20,20.4773,20.4932,20.4061,20.4615,118419,118419,0.031675,0.155,20.4489,"May 20, 14",0.10863381464524709
2014-05-21,20.4694,20.4932,20.4298,20.4298,44096,44096,-0.031675,-0.155,20.4532,"May 21, 14",0.10691626256332468
2014-05-22,20.4773,20.4932,20.4298,20.4451,34437,34437,0.015285,0.075,20.4617,"May 22, 14",0.10774523880475724
2014-05-23,20.4773,20.4853,20.3895,20.4457,41156,41156,0.000553,0.003,20.4339,"May 23, 14",0.1077777476769702
2014-05-27,20.4377,20.4853,20.3665,20.0747,98323,98323,-0.370986,-1.814,0,"May 27, 14",0.08767642835857296
2014-05-28,20.4745,20.5147,20.4423,20.4906,102269,102269,0.415887,2.072,20.4762,"May 28, 14",0.11021049494757958
2014-05-29,20.5147,20.5549,20.4745,20.5307,107483,107483,0.040143,0.196,20.5007,"May 29, 14",0.11238317124048446
2014-05-30,20.1044,20.5549,20.1044,20.4906,64017,64017,-0.040143,-0.196,20.5107,"May 30, 14",0.11021049494757958
2014-06-02,20.5147,20.5871,20.5147,20.5791,47935,47935,0.088494,0.432,20.5504,"Jun 2, 14",0.11500555359900318
2014-06-03,20.571,20.571,20.4423,20.4423,54983,54983,-0.136764,-0.665,20.5058,"Jun 3, 14",0.10759353073442968
