date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,133.76,137.75,130.53,131.86,1565,29740,-1.9,-1.42,132.6049,"Nov 5, 13",-0.6519558676028084
2013-11-06,132.81,133.7581,127.87,129.01,1088,20666,-2.85,-2.161,130.2021,"Nov 6, 13",-0.6594784353059178
2013-11-07,129.96,133.76,123.88,127.3,1036,19680,-1.71,-1.325,126.5767,"Nov 7, 13",-0.6639919759277834
2013-11-08,127.11,159.03,127.11,148.58,6330,120276,21.28,16.716,145.4382,"Nov 8, 13",-0.6078234704112336
2013-11-11,148.01,148.2,135.28,146.49,2259,42926,-2.09,-1.407,140.855,"Nov 11, 13",-0.6133400200601805
2013-11-12,145.16,150.1,141.17,142.88,931,17683,-3.61,-2.464,143.9965,"Nov 12, 13",-0.6228686058174524
2013-11-13,145.54,147.25,138.51,140.41,916,17407,-2.47,-1.729,140.8588,"Nov 13, 13",-0.6293881644934805
2013-11-14,140.41,143.45,136.8,140.22,1007,19133,-0.19,-0.135,139.5262,"Nov 14, 13",-0.629889669007021
2013-11-15,141.36,143.26,136.8,140.6,942,17897,0.38,0.271,139.7301,"Nov 15, 13",-0.6288866599799399
2013-11-18,139.65,142.5019,136.8,139.65,943,17919,-0.95,-0.676,139.8011,"Nov 18, 13",-0.6313941825476429
2013-11-19,190,260.3,176.89,184.3,124002,2356034,44.65,31.973,222.3044,"Nov 19, 13",-0.5135406218655968
2013-11-20,173.66,195.6981,164.92,167.58,15289,290496,-16.72,-9.072,175.161,"Nov 20, 13",-0.5576730190571715
2013-11-21,167.2,172.14,154.47,157.7,10116,192199,-9.88,-5.896,160.5512,"Nov 21, 13",-0.5837512537612839
2013-11-22,157.7,166.25,149.15,150.29,7540,143253,-7.41,-4.699,158.286,"Nov 22, 13",-0.6033099297893681
2013-11-25,151.24,158.65,143.83,147.44,4950,94052,-2.85,-1.896,152.3363,"Nov 25, 13",-0.6108324974924775
2013-11-26,147.25,157.7,146.1081,151.62,4672,88760,4.18,2.835,152.8006,"Nov 26, 13",-0.5997993981945837
2013-11-27,156.75,162.0795,154.47,154.85,2562,48684,3.23,2.13,156.527,"Nov 27, 13",-0.5912738214643932
2013-11-29,156.94,166.06,156.94,162.45,3772,71660,7.6,4.908,162.5184,"Nov 29, 13",-0.5712136409227684
2013-12-02,163.4,163.97,152.95,159.41,3557,67586,-3.04,-1.871,158.4183,"Dec 2, 13",-0.5792377131394183
2013-12-03,170.05,170.24,156.199,162.83,3568,67785,3.42,2.145,162.1558,"Dec 3, 13",-0.570210631895687
2013-12-04,163.21,163.21,156.94,161.69,901,17125,-1.14,-0.7,160.5003,"Dec 4, 13",-0.5732196589769308
2013-12-05,166.06,166.25,161.5,161.88,1362,25879,0.19,0.118,162.8828,"Dec 5, 13",-0.5727181544633902
2013-12-06,162.45,172.9,161.88,166.06,4705,89402,4.18,2.582,167.7252,"Dec 6, 13",-0.5616850551654965
2013-12-09,181.64,182.02,162.07,170.05,6729,127855,3.99,2.403,176.3019,"Dec 9, 13",-0.5511534603811434
2013-12-10,167.39,167.7681,161.5,162.2619,1361,25851,-7.7881,-4.58,164.7653,"Dec 10, 13",-0.5717101303911736
2013-12-11,162.26,162.26,150.1,152.95,3315,62984,-9.3119,-5.739,153.9944,"Dec 11, 13",-0.5962888665997994
2013-12-12,153.14,165.3,152,153.52,2270,43121,0.57,0.373,157.5072,"Dec 12, 13",-0.5947843530591775
2013-12-13,155.23,157.89,153.52,156.94,1158,21997,3.42,2.228,156.3155,"Dec 13, 13",-0.5857572718154463
2013-12-16,157.13,159.22,153.3319,156.94,1321,25095,0,0,155.6728,"Dec 16, 13",-0.5857572718154463
2013-12-17,154.09,156.75,152.95,153.045,1238,23523,-3.895,-2.482,154.2629,"Dec 17, 13",-0.5960381143430291
2013-12-18,154.28,154.9165,149.91,151.05,1483,28168,-1.995,-1.304,151.5848,"Dec 18, 13",-0.6013039117352056
2013-12-19,151.62,151.81,150.1,150.29,994,18892,-0.76,-0.503,150.6569,"Dec 19, 13",-0.6033099297893681
2013-12-20,152.76,153.7081,150.1,150.48,1647,31286,0.19,0.126,151.7418,"Dec 20, 13",-0.6028084252758276
2013-12-23,154.66,156.56,149.34,155.42,2204,41871,4.94,3.283,151.8944,"Dec 23, 13",-0.5897693079237714
2013-12-24,165.11,165.11,153.33,157.89,725,13772,2.47,1.589,158.4133,"Dec 24, 13",-0.5832497492477433
2013-12-26,161.5,161.5,157.51,157.51,712,13529,-0.38,-0.241,158.9676,"Dec 26, 13",-0.5842527582748245
2013-12-27,161.5,161.5,155.04,156.75,1052,19988,-0.76,-0.483,158.7289,"Dec 27, 13",-0.5862587763289869
2013-12-30,156.56,159.03,155.895,158.65,2695,51197,1.9,1.212,158.2672,"Dec 30, 13",-0.5812437311935807
2013-12-31,158.27,165.11,151.43,153.14,4002,76035,-5.51,-3.473,158.8643,"Dec 31, 13",-0.5957873620862588
2014-01-02,175.94,197.6,163.78,165.2981,29199,554780,12.1581,7.939,184.7475,"Jan 2, 14",-0.5636960882647943
2014-01-03,165.3,169.48,157.7,160.55,3426,65090,-4.7481,-2.872,162.3762,"Jan 3, 14",-0.5762286860581745
2014-01-06,165.3,169.8581,157.814,157.89,1783,33868,-2.66,-1.657,163.1721,"Jan 6, 14",-0.5832497492477433
2014-01-07,163.4,169.4781,159.6,163.837,2370,45033,5.947,3.767,162.9868,"Jan 7, 14",-0.5675526579739218
2014-01-08,164.35,166.0581,160.1814,163.4,2018,38342,-0.437,-0.267,162.9421,"Jan 8, 14",-0.5687061183550652
2014-01-09,160.7419,164.54,160.075,161.5019,1589,30185,-1.8981,-1.162,161.5928,"Jan 9, 14",-0.573716148445336
2014-01-10,162.4994,162.4994,159.98,160.36,1086,20642,-1.1419,-0.707,160.8052,"Jan 10, 14",-0.5767301905717152
2014-01-13,165.11,169.0981,157.32,157.89,1964,37311,-2.47,-1.54,162.2597,"Jan 13, 14",-0.5832497492477433
2014-01-14,157.89,158.27,153.14,153.9,1842,34991,-3.99,-2.527,156.2552,"Jan 14, 14",-0.5937813440320963
2014-01-15,154.1375,156.94,154.0919,154.85,934,17751,0.95,0.617,155.559,"Jan 15, 14",-0.5912738214643932
2014-01-16,156.37,157.51,152.95,155.4181,638,12121,0.5681,0.367,155.4308,"Jan 16, 14",-0.5897743229689068
2014-01-17,156.56,172.9,153.52,156.37,10601,201419,0.9519,0.612,159.8364,"Jan 17, 14",-0.5872617853560682
2014-01-21,157.51,158.27,153.9,154.47,3051,57969,-1.9,-1.215,155.7028,"Jan 21, 14",-0.5922768304914744
2014-01-22,155.99,177.65,153.9,154.6619,8941,169888,0.1919,0.124,161.2778,"Jan 22, 14",-0.5917703109327984
2014-01-23,159.22,171,154.28,161.5,28408,539745,6.8381,4.421,164.3257,"Jan 23, 14",-0.5737211634904714
2014-01-24,161.5,161.5019,155.99,156.56,2120,40288,-4.94,-3.059,157.486,"Jan 24, 14",-0.5867602808425276
2014-01-27,141.55,141.55,101.65,110.77,71168,1352192,-45.79,-29.248,115.1741,"Jan 27, 14",-0.7076228686058175
2014-01-28,113.05,113.506,106.7819,111.72,10391,197431,0.95,0.858,111.7159,"Jan 28, 14",-0.7051153460381143
2014-01-29,112.29,112.29,107.35,110.2,5749,109239,-1.52,-1.361,109.566,"Jan 29, 14",-0.7091273821464393
2014-01-30,110.58,111.15,107.8896,110.2,4090,77718,0,0,109.1929,"Jan 30, 14",-0.7091273821464393
2014-01-31,109.63,109.63,105.83,107.92,4346,82577,-2.28,-2.069,106.8988,"Jan 31, 14",-0.7151454363089268
2014-02-03,108.49,108.49,104.5,105.64,2223,42232,-2.28,-2.113,106.1256,"Feb 3, 14",-0.7211634904714143
2014-02-04,104.69,107.54,103.55,107.35,1838,34931,1.71,1.619,105.294,"Feb 4, 14",-0.7166499498495486
2014-02-05,108.11,108.11,99.18,100.985,3685,70023,-6.365,-5.929,101.2087,"Feb 5, 14",-0.7334503510531595
2014-02-06,104.12,104.12,98.23,99.5619,4009,76166,-1.4231,-1.409,100.2806,"Feb 6, 14",-0.7372066198595788
2014-02-07,99.598,100.89,95.38,97.09,2130,40479,-2.4719,-2.483,97.7666,"Feb 7, 14",-0.7437311935807421
2014-02-10,99.18,103.36,95.95,100.32,4561,86663,3.23,3.327,99.7326,"Feb 10, 14",-0.7352056168505516
2014-02-11,100.89,101.6481,97.28,98.42,10414,197868,-1.9,-1.894,124.1517,"Feb 11, 14",-0.7402206619859578
2014-02-12,99.75,100.32,95.38,96.71,2413,45838,-1.71,-1.737,97.3121,"Feb 12, 14",-0.7447342026078235
2014-02-13,95.95,95.95,91.9296,95,3662,69586,-1.71,-1.768,93.8226,"Feb 13, 14",-0.7492477432296891
2014-02-14,94.62,95.4218,93.86,95,1855,35248,0,0,94.8162,"Feb 14, 14",-0.7492477432296891
2014-02-18,94.43,95,93.1,93.48,2695,51202,-1.52,-1.6,93.6196,"Feb 18, 14",-0.753259779338014
2014-02-19,93.29,93.29,90.25,90.82,2602,49438,-2.66,-2.846,92.084,"Feb 19, 14",-0.7602808425275828
2014-02-20,92.53,102.22,90.25,98.23,15993,303866,7.41,8.159,97.7313,"Feb 20, 14",-0.7407221664994984
2014-02-21,97.47,97.47,91.77,92.72,3510,66692,-5.51,-5.609,93.8846,"Feb 21, 14",-0.7552657973921765
2014-02-24,94.43,94.43,91.58,92.91,1392,26454,0.19,0.205,92.9801,"Feb 24, 14",-0.754764292878636
2014-02-25,93.29,93.29,87.7819,90.345,2487,47244,-2.565,-2.761,90.4921,"Feb 25, 14",-0.7615346038114342
2014-02-26,90.82,92.34,89.87,91.2,1296,24630,0.855,0.946,91.0134,"Feb 26, 14",-0.7592778335005016
2014-02-27,90.25,91.1981,89.3,89.3,2650,50345,-1.9,-2.083,89.8498,"Feb 27, 14",-0.7642928786359077
2014-02-28,89.3,90.63,88.54,88.73,1378,26183,-0.57,-0.638,89.3577,"Feb 28, 14",-0.7657973921765295
2014-03-03,87.97,93.86,86.64,89.3,5339,101435,0.57,0.642,89.575,"Mar 3, 14",-0.7642928786359077
2014-03-04,89.49,94.5155,89.49,90.44,3146,59782,1.14,1.277,91.9775,"Mar 4, 14",-0.761283851554664
2014-03-05,91.39,91.39,89.3,90.82,1675,31818,0.38,0.42,90.148,"Mar 5, 14",-0.7602808425275828
2014-03-06,91.01,92.72,89.68,92.15,1963,37290,1.33,1.464,91.5548,"Mar 6, 14",-0.7567703109327985
2014-03-07,92.15,97.47,91.2095,96.52,6065,115236,4.37,4.742,94.8027,"Mar 7, 14",-0.7452357071213641
2014-03-10,96.9,100.51,93.86,94.81,4891,92935,-1.71,-1.772,97.8547,"Mar 10, 14",-0.7497492477432297
2014-03-11,95.57,97.0881,90.44,91.58,3969,75403,-3.23,-3.407,92.5256,"Mar 11, 14",-0.7582748244734203
2014-03-12,92.15,92.15,89.3,89.49,3605,68499,-2.09,-2.282,89.8605,"Mar 12, 14",-0.7637913741223671
2014-03-13,90.06,92.53,87.4,88.73,5071,96343,-0.76,-0.849,89.8412,"Mar 13, 14",-0.7657973921765295
2014-03-14,88.35,88.407,85.69,86.26,2045,38849,-2.47,-2.784,86.6624,"Mar 14, 14",-0.7723169508525577
2014-03-17,86.64,89.8681,85.4981,86.07,2866,54461,-0.19,-0.22,87.0316,"Mar 17, 14",-0.7728184553660983
2014-03-18,86.944,90.63,86.07,90.44,1211,23012,4.37,5.077,87.5614,"Mar 18, 14",-0.761283851554664
2014-03-19,91.2,91.2,86.83,87.21,635,12062,-3.23,-3.571,88.86,"Mar 19, 14",-0.7698094282848547
2014-03-20,87.4,89.2981,81.51,81.51,3422,65016,-5.7,-6.536,84.4042,"Mar 20, 14",-0.7848545636910732
2014-03-21,81.51,86.07,79.42,83.03,4234,80439,1.52,1.865,62.9293,"Mar 21, 14",-0.7808425275827483
2014-03-24,83.03,84.36,79.42,79.8,3325,63175,-3.23,-3.89,80.8991,"Mar 24, 14",-0.7893681043129388
2014-03-25,83.98,90.06,82.65,88.54,8098,153864,8.74,10.952,86.7422,"Mar 25, 14",-0.7662988966900701
2014-03-26,88.54,95,84.55,85.12,9682,183966,-3.42,-3.863,89.8818,"Mar 26, 14",-0.7753259779338014
2014-03-27,88.35,89.3,63.65,65.17,111479,2118093,-19.95,-23.438,71.3506,"Mar 27, 14",-0.8279839518555666
2014-03-28,66.5,66.5,55.1019,57,68982,1310663,-8.17,-12.536,58.1545,"Mar 28, 14",-0.8495486459378134
2014-03-31,57.38,57.76,55.1,56.81,19614,372671,-0.19,-0.333,56.5882,"Mar 31, 14",-0.850050150451354
2014-04-01,57,61.75,55.48,57.1881,35632,677009,0.3781,0.666,58.3218,"Apr 1, 14",-0.8490521564694081
2014-04-02,57.19,57.19,52.44,54.34,24932,473716,-2.8481,-4.98,54.6408,"Apr 2, 14",-0.8565697091273821
2014-04-03,55.1,55.48,52.63,53.58,19169,364219,-0.76,-1.399,54.1107,"Apr 3, 14",-0.8585757271815447
2014-04-04,55.67,55.67,51.68,51.87,19316,367005,-1.71,-3.191,52.8191,"Apr 4, 14",-0.8630892678034102
2014-04-07,52.44,52.8181,43.89,45.6,31352,595683,-6.27,-12.088,47.5262,"Apr 7, 14",-0.8796389167502507
2014-04-08,46.74,50.16,45.6,47.88,21419,406963,2.28,5,47.6387,"Apr 8, 14",-0.8736208625877633
2014-04-09,47.5,48.26,46.55,47.12,12862,244369,-0.76,-1.587,47.2038,"Apr 9, 14",-0.8756268806419257
2014-04-10,48.07,50.73,45.6,46.17,35999,683988,-0.95,-2.016,47.9051,"Apr 10, 14",-0.8781344032096289
2014-04-11,45.6,45.9781,39.9,41.42,48829,927750,-4.75,-10.288,42.1062,"Apr 11, 14",-0.8906720160481444
2014-04-14,42.75,43.13,38,38.95,27767,527574,-2.47,-5.963,40.8358,"Apr 14, 14",-0.8971915747241725
2014-04-15,40.09,40.09,33.06,34.2,43698,830264,-4.75,-12.195,34.5366,"Apr 15, 14",-0.9097291875626881
2014-04-16,35.15,36.1,31.54,33.82,20550,390456,-0.38,-1.111,33.4881,"Apr 16, 14",-0.9107321965897693
2014-04-17,34.39,36.67,32.3,36.29,17683,335969,2.47,7.303,34.5214,"Apr 17, 14",-0.9042126379137412
2014-04-21,39.52,39.52,32.3,33.82,31130,591465,-2.47,-6.806,34.3703,"Apr 21, 14",-0.9107321965897693
2014-04-22,34.77,36.48,33.25,35.321,23811,452407,1.501,4.438,35.0234,"Apr 22, 14",-0.9067703109327984
2014-04-23,36.67,37.81,34.2,34.485,27518,522844,-0.836,-2.367,35.8591,"Apr 23, 14",-0.9089769307923771
2014-04-24,35.91,35.91,33.44,34.77,13215,251076,0.285,0.826,34.6779,"Apr 24, 14",-0.9082246740220663
2014-04-25,34.2,35.15,33.44,33.82,13813,262446,-0.95,-2.732,34.1562,"Apr 25, 14",-0.9107321965897693
2014-04-28,34.2,35.72,30.78,32.3,20645,392262,-1.52,-4.494,32.4412,"Apr 28, 14",-0.9147442326980942
2014-04-29,33.25,33.25,30.78,30.78,8523,161936,-1.52,-4.706,31.5976,"Apr 29, 14",-0.9187562688064194
2014-04-30,30.78,31.16,29.45,29.83,11945,226946,-0.95,-3.086,30.1574,"Apr 30, 14",-0.9212637913741224
2014-05-01,29.64,31.35,28.5,30.78,11222,213217,0.95,3.185,29.6314,"May 1, 14",-0.9187562688064194
2014-05-02,31.35,33.82,29.45,30.21,14773,280682,-0.57,-1.852,31.4869,"May 2, 14",-0.9202607823470412
2014-05-05,32.3,32.3,29.64,30.02,10133,192536,-0.19,-0.629,30.3114,"May 5, 14",-0.9207622868605818
2014-05-06,29.64,30.78,26.98,28.12,13046,247875,-1.9,-6.329,28.6504,"May 6, 14",-0.925777331995988
2014-05-07,28.12,29.45,24.7,25.46,23824,452648,-2.66,-9.459,25.6576,"May 7, 14",-0.9327983951855567
2014-05-08,24.89,25.84,24.7,25.65,10959,208226,0.19,0.746,25.0846,"May 8, 14",-0.9322968906720162
2014-05-09,25.27,25.84,24.7,25.384,6311,119904,-0.266,-1.037,25.009,"May 9, 14",-0.9329989969909729
2014-05-12,25.27,25.46,23.18,23.56,20707,393429,-1.824,-7.186,24.3034,"May 12, 14",-0.9378134403209629
2014-05-13,23.94,29.26,22.61,26.6,186119,3536256,3.04,12.903,26.1922,"May 13, 14",-0.9297893681043129
2014-05-14,28.31,36.86,26.79,32.87,413233,7851423,6.27,23.571,32.5378,"May 14, 14",-0.9132397191574724
2014-05-15,33.25,33.82,25.84,26.98,148705,2825386,-5.89,-17.919,29.4928,"May 15, 14",-0.9287863590772316
2014-05-16,26.79,30.02,25.27,29.26,99999,1899988,2.28,8.451,28.1121,"May 16, 14",-0.9227683049147443
2014-05-19,28.88,35.34,26.6,30.97,137271,2608141,1.71,5.844,30.3378,"May 19, 14",-0.9182547642928786
2014-05-20,31.92,31.92,27.455,28.69,109666,2083661,-2.28,-7.362,29.4722,"May 20, 14",-0.9242728184553661
2014-05-21,29.64,30.02,26.6,28.31,82202,1561833,-0.38,-1.325,28.1476,"May 21, 14",-0.9252758274824473
2014-05-22,28.88,28.88,26.41,26.41,38170,725234,-1.9,-6.711,27.2828,"May 22, 14",-0.9302908726178535
2014-05-23,26.41,31.35,26.41,28.69,228950,4350045,2.28,8.633,28.7846,"May 23, 14",-0.9242728184553661
2014-05-27,32.11,60.8,32.11,56.43,2393553,45477508,27.74,96.689,50.1704,"May 27, 14",-0.8510531594784353
2014-05-28,69.35,78.85,62.7,65.74,1642186,31201530,9.31,16.498,71.6692,"May 28, 14",-0.8264794383149449
2014-05-29,46.36,47.31,38.57,39.33,1165139,22137636,-26.41,-40.173,41.9398,"May 29, 14",-0.8961885656970913
2014-05-30,38.95,41.23,35.91,36.67,385553,7325499,-2.66,-6.763,38.8087,"May 30, 14",-0.9032096288866599
2014-06-02,36.86,38.19,32.3,34.39,195508,3714644,-2.28,-6.218,35.312,"Jun 2, 14",-0.9092276830491475
2014-06-03,37.81,39.52,34.96,36.67,383877,7293667,2.28,6.63,37.1918,"Jun 3, 14",-0.9032096288866599
2014-06-04,35.53,37.05,34.2,34.58,128930,2449670,-2.09,-5.699,35.4254,"Jun 4, 14",-0.9087261785356069
2014-06-05,34.01,34.01,31.73,32.11,192116,3650205,-2.47,-7.143,32.4569,"Jun 5, 14",-0.9152457372116348
2014-06-06,32.49,33.25,31.16,31.92,91920,1746487,-0.19,-0.592,32.2578,"Jun 6, 14",-0.9157472417251755
2014-06-09,32.11,34.01,31.92,32.87,88144,1674727,0.95,2.976,32.8928,"Jun 9, 14",-0.9132397191574724
2014-06-10,37.43,37.43,33.06,33.82,228445,4340463,0.95,2.89,35.1265,"Jun 10, 14",-0.9107321965897693
2014-06-11,35.15,36.67,33.82,35.53,223323,4243145,1.71,5.056,35.214,"Jun 11, 14",-0.9062186559679037
2014-06-12,36.29,37.24,35.15,36.67,199545,3791362,1.14,3.209,36.3727,"Jun 12, 14",-0.9032096288866599
2014-06-13,37.24,37.62,34.58,35.72,99013,1881247,-0.95,-2.591,35.8149,"Jun 13, 14",-0.905717151454363
2014-06-16,35.53,35.72,33.82,34.77,57656,1095466,-0.95,-2.66,34.6118,"Jun 16, 14",-0.9082246740220663
2014-06-17,34.96,39.52,34.01,38,341235,6483470,3.23,9.29,37.7587,"Jun 17, 14",-0.8996990972918756
2014-06-18,38,38.38,35.53,36.86,79893,1517976,-1.14,-3,37.0825,"Jun 18, 14",-0.9027081243731193
2014-06-19,37.43,37.43,34.96,35.72,97585,1854119,-1.14,-3.093,35.6791,"Jun 19, 14",-0.905717151454363
