date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,4.08,4.2133,4.08,4.16,32900,32900,0.08,1.961,4.1662,"Sep 10, 13",-0.08234619372201256
2013-09-11,4.16,4.2311,4.1067,4.2044,34523,34523,0.044444,1.068,4.2074,"Sep 11, 13",-0.07255200405885337
2013-09-12,4.2044,4.24,4.2044,4.2133,14239,14239,0.008889,0.211,4.2129,"Sep 12, 13",-0.07058875432907583
2013-09-13,4.2222,4.2222,4.0978,4.1422,15236,15236,-0.071111,-1.688,4.1381,"Sep 13, 13",-0.08627269318156747
2013-09-16,4.1511,4.1511,3.9822,4.0089,56125,56125,-0.133334,-3.219,4.0389,"Sep 16, 13",-0.11567732115677322
2013-09-17,3.9644,4.0356,3.8222,3.9911,93270,93270,-0.017777,-0.443,3.9436,"Sep 17, 13",-0.11960382061632803
2013-09-18,3.9644,4.0533,3.84,3.9911,52430,52430,0,0,3.9443,"Sep 18, 13",-0.11960382061632803
2013-09-19,3.9202,4,3.8933,3.9556,29342,29342,-0.035556,-0.891,3.9532,"Sep 19, 13",-0.12743476054970987
2013-09-20,3.9556,3.9556,3.8667,3.9022,51776,51776,-0.053333,-1.348,3.9106,"Sep 20, 13",-0.13921425892837438
2013-09-23,3.9111,4,3.8756,3.9911,20554,20554,0.088889,2.278,3.9492,"Sep 23, 13",-0.11960382061632803
2013-09-24,3.9911,4.0533,3.8933,4.0533,31823,31823,0.062222,1.559,3.9807,"Sep 24, 13",-0.10588313149361384
2013-09-25,4.0533,4.1244,4.0089,4.0178,19951,19951,-0.035556,-0.877,4.0695,"Sep 25, 13",-0.11371407142699566
2013-09-26,3.92,4.1156,3.8933,4.08,16450,16450,0.062223,1.549,4.0381,"Sep 26, 13",-0.09999338230428156
2013-09-27,4.0533,4.1222,3.8756,3.9733,41609,41609,-0.106667,-2.614,3.9549,"Sep 27, 13",-0.12353032007588284
2013-09-30,3.9111,4.1244,3.8667,4.1156,125811,125811,0.142222,3.579,3.9629,"Sep 30, 13",-0.09214038338517194
2013-10-01,4.1244,4.1244,3.9022,3.9733,65593,65593,-0.142222,-3.456,4.0224,"Oct 1, 13",-0.12353032007588284
2013-10-02,3.9467,4.08,3.9289,4.0178,84563,84563,0.044444,1.119,4.0116,"Oct 2, 13",-0.11371407142699566
2013-10-03,3.9911,4.0444,3.8844,3.92,42687,42687,-0.097778,-2.434,3.9446,"Oct 3, 13",-0.13528775946881957
2013-10-04,3.9022,3.9467,3.8933,3.8933,14014,14014,-0.026666,-0.68,3.9076,"Oct 4, 13",-0.14117750865815185
2013-10-07,3.8844,3.92,3.84,3.84,29091,29091,-0.053334,-1.37,3.868,"Oct 7, 13",-0.1529349480510886
2013-10-08,3.9111,3.9111,3.84,3.8756,18152,18152,0.035556,0.926,3.8663,"Oct 8, 13",-0.14508194913197886
2013-10-09,3.8667,3.9111,3.84,3.8844,29846,29846,0.008889,0.229,3.8934,"Oct 9, 13",-0.14314075838792928
2013-10-10,3.92,3.92,3.8223,3.8933,38431,38431,0.008889,0.229,3.8822,"Oct 10, 13",-0.14117750865815185
2013-10-11,3.8667,3.9022,3.8311,3.8933,46862,46862,0,0,3.8839,"Oct 11, 13",-0.14117750865815185
2013-10-14,3.9022,3.9111,3.8578,3.8667,20447,20447,-0.026667,-0.685,3.8775,"Oct 14, 13",-0.14704519886175632
2013-10-15,3.8489,3.9111,3.8311,3.84,15227,15227,-0.026667,-0.69,3.8489,"Oct 15, 13",-0.1529349480510886
2013-10-16,3.8489,3.8756,3.8222,3.8311,44409,44409,-0.008888,-0.231,3.8464,"Oct 16, 13",-0.15489819778086594
2013-10-17,3.8667,3.9022,3.8489,3.8756,19001,19001,0.044444,1.16,3.8715,"Oct 17, 13",-0.14508194913197886
2013-10-18,3.9022,3.9022,3.8222,3.8667,31784,31784,-0.008889,-0.229,3.8684,"Oct 18, 13",-0.14704519886175632
2013-10-21,3.8578,3.8667,3.8222,3.8489,23098,23098,-0.017778,-0.46,3.8444,"Oct 21, 13",-0.15097169832131113
2013-10-22,3.8578,3.8844,3.8409,3.8756,13377,13377,0.026667,0.693,3.8599,"Oct 22, 13",-0.14508194913197886
2013-10-23,3.8667,3.8844,3.7333,3.8222,29811,29811,-0.053333,-1.376,3.8213,"Oct 23, 13",-0.15686144751064338
2013-10-24,3.7867,3.8311,3.6178,3.7956,42331,42331,-0.026667,-0.698,3.754,"Oct 24, 13",-0.16272913771424788
2013-10-25,3.7956,3.8844,3.7778,3.8133,54722,54722,0.017778,0.468,3.8278,"Oct 25, 13",-0.15882469724042084
2013-10-28,3.8133,3.9467,3.7867,3.8222,22316,22316,0.008889,0.233,3.8117,"Oct 28, 13",-0.15686144751064338
2013-10-29,3.8222,3.8222,3.7867,3.7867,27024,27024,-0.035556,-0.93,3.8013,"Oct 29, 13",-0.16469238744402523
2013-10-30,3.8133,3.8311,3.7778,3.8133,40502,40502,0.026667,0.704,3.8026,"Oct 30, 13",-0.15882469724042084
2013-10-31,3.7867,3.9556,3.7689,3.8489,97519,97519,0.035555,0.932,3.8408,"Oct 31, 13",-0.15097169832131113
2013-11-01,3.8222,3.92,3.8133,3.8311,31839,31839,-0.017777,-0.462,3.8839,"Nov 1, 13",-0.15489819778086594
2013-11-04,3.8489,3.9289,3.8222,3.8667,18154,18154,0.035555,0.928,3.8728,"Nov 4, 13",-0.14704519886175632
2013-11-05,3.92,3.9467,3.8667,3.9111,32703,32703,0.044445,1.149,3.8829,"Nov 5, 13",-0.13725100919859703
2013-11-06,3.7867,3.9467,3.7867,3.9111,24277,24277,0,0,3.8946,"Nov 6, 13",-0.13725100919859703
2013-11-07,3.92,3.92,3.8311,3.8578,13814,13814,-0.053334,-1.364,3.8667,"Nov 7, 13",-0.14900844859153367
2013-11-08,3.8489,3.9556,3.8489,3.9022,20891,20891,0.044445,1.152,3.9095,"Nov 8, 13",-0.13921425892837438
2013-11-11,3.9022,3.9556,3.8133,3.9378,17711,17711,0.035555,0.911,3.9105,"Nov 11, 13",-0.13136126000926468
2013-11-12,3.92,3.9556,3.92,3.9289,7594,7594,-0.008889,-0.226,3.934,"Nov 12, 13",-0.1333245097390421
2013-11-13,3.92,4.0089,3.92,4,34191,34191,0.071112,1.81,3.9711,"Nov 13, 13",-0.11764057088655057
2013-11-14,3.9911,4.0089,3.9379,3.9644,10160,10160,-0.035556,-0.889,3.9909,"Nov 14, 13",-0.1254935698056603
2013-11-15,3.9556,4,3.9378,3.9911,16992,16992,0.026667,0.673,3.9716,"Nov 15, 13",-0.11960382061632803
2013-11-18,3.9733,4.0267,3.9289,3.9378,63743,63743,-0.053334,-1.336,3.9972,"Nov 18, 13",-0.13136126000926468
2013-11-19,3.9467,3.9822,3.9111,3.9111,17357,17357,-0.026666,-0.677,3.936,"Nov 19, 13",-0.13725100919859703
2013-11-20,3.9111,3.9556,3.9111,3.9111,5812,5812,0,0,3.9198,"Nov 20, 13",-0.13725100919859703
2013-11-21,3.9111,3.912,3.7956,3.84,84008,84008,-0.071112,-1.818,3.8378,"Nov 21, 13",-0.1529349480510886
2013-11-22,3.8578,3.9111,3.8311,3.8933,15675,15675,0.053334,1.389,3.8846,"Nov 22, 13",-0.14117750865815185
2013-11-25,3.8933,3.8933,3.7778,3.7778,32592,32592,-0.115556,-2.968,3.7944,"Nov 25, 13",-0.1666556371738027
2013-11-26,3.8044,3.8844,3.7956,3.8133,30777,30777,0.035556,0.941,3.8094,"Nov 26, 13",-0.15882469724042084
2013-11-27,3.8489,3.8844,3.7778,3.8756,39896,39896,0.062222,1.632,3.8167,"Nov 27, 13",-0.14508194913197886
2013-11-29,3.8933,3.8933,3.7956,3.8667,14036,14036,-0.008889,-0.229,3.8701,"Nov 29, 13",-0.14704519886175632
2013-12-02,3.8222,3.8933,3.7867,3.8044,6475,6475,-0.062222,-1.609,3.8242,"Dec 2, 13",-0.1607879469701983
2013-12-03,3.7956,3.8844,3.7956,3.8578,16846,16846,0.053333,1.402,3.8462,"Dec 3, 13",-0.14900844859153367
2013-12-04,3.84,3.9111,3.7867,3.8667,27131,27131,0.008889,0.23,3.8501,"Dec 4, 13",-0.14704519886175632
2013-12-05,3.8044,3.84,3.7867,3.8222,12979,12979,-0.044444,-1.149,3.8014,"Dec 5, 13",-0.15686144751064338
2013-12-06,3.84,3.9022,3.76,3.7867,44015,44015,-0.035556,-0.93,3.7983,"Dec 6, 13",-0.16469238744402523
2013-12-09,3.7778,3.7778,3.6204,3.6889,49697,49697,-0.097778,-2.582,3.6868,"Dec 9, 13",-0.18626607548584914
2013-12-10,3.6711,3.7778,3.5644,3.7422,46647,46647,0.053334,1.446,3.7218,"Dec 10, 13",-0.1745086360929124
2013-12-11,3.7333,3.7778,3.7333,3.7511,17573,17573,0.008889,0.238,3.7414,"Dec 11, 13",-0.17254538636313493
2013-12-12,3.7511,3.7778,3.7333,3.7689,18256,18256,0.017777,0.474,3.755,"Dec 12, 13",-0.16861888690358012
2013-12-13,3.7689,3.7867,3.68,3.7156,27942,27942,-0.053333,-1.415,3.7468,"Dec 13, 13",-0.18037632629651687
2013-12-16,3.7333,3.7913,3.7333,3.7689,11698,11698,0.053333,1.435,3.7692,"Dec 16, 13",-0.16861888690358012
2013-12-17,3.7689,3.7956,3.7333,3.7778,12988,12988,0.008889,0.236,3.7775,"Dec 17, 13",-0.1666556371738027
2013-12-18,3.7333,3.8311,3.7333,3.7867,32540,32540,0.008889,0.235,3.7889,"Dec 18, 13",-0.16469238744402523
2013-12-19,3.7511,3.7867,3.7333,3.7511,19685,19685,-0.035555,-0.939,3.7688,"Dec 19, 13",-0.17254538636313493
2013-12-20,3.7689,3.8086,3.7333,3.8044,118798,118798,0.053333,1.422,3.7906,"Dec 20, 13",-0.1607879469701983
2013-12-23,3.7956,3.7956,3.7778,3.7956,19091,19091,-0.008889,-0.234,3.7888,"Dec 23, 13",-0.16272913771424788
2013-12-24,3.7956,3.8133,3.7956,3.8044,15432,15432,0.008889,0.234,3.807,"Dec 24, 13",-0.1607879469701983
2013-12-26,3.8133,3.9111,3.8133,3.8933,7326,7326,0.088889,2.336,3.8657,"Dec 26, 13",-0.14117750865815185
2013-12-27,3.9111,4.0889,3.8933,4.0622,26877,26877,0.168889,4.338,3.9671,"Dec 27, 13",-0.10391988176383647
2013-12-30,4.0356,4.0622,3.9822,3.9911,15990,15990,-0.071111,-1.751,4.0268,"Dec 30, 13",-0.11960382061632803
2013-12-31,3.9556,4.0089,3.7956,3.9289,53460,53460,-0.062223,-1.559,3.9192,"Dec 31, 13",-0.1333245097390421
2014-01-02,3.9289,3.9289,3.7511,3.76,29432,29432,-0.168889,-4.299,3.789,"Jan 2, 14",-0.17058213663335758
2014-01-03,3.7511,3.8667,3.6622,3.7422,57586,57586,-0.017777,-0.473,3.7558,"Jan 3, 14",-0.1745086360929124
2014-01-06,3.7422,4.0444,3.7067,3.9289,39875,39875,0.186666,4.988,3.8313,"Jan 6, 14",-0.1333245097390421
2014-01-07,3.9289,3.9516,3.8311,3.8489,14710,14710,-0.08,-2.036,3.888,"Jan 7, 14",-0.15097169832131113
2014-01-08,3.84,3.8756,3.8311,3.8578,12253,12253,0.008889,0.231,3.8551,"Jan 8, 14",-0.14900844859153367
2014-01-09,3.8667,3.8667,3.6178,3.6889,51518,51518,-0.168889,-4.378,3.6928,"Jan 9, 14",-0.18626607548584914
2014-01-10,3.7156,3.7156,3.6,3.6267,28107,28107,-0.062222,-1.687,3.6418,"Jan 10, 14",-0.19998676460856324
2014-01-13,3.6089,3.6711,3.6,3.6178,28619,28619,-0.008889,-0.245,3.6084,"Jan 13, 14",-0.20195001433834067
2014-01-14,3.6267,3.6267,3.5822,3.6,12369,12369,-0.017778,-0.491,3.5978,"Jan 14, 14",-0.20587651379789548
2014-01-15,3.6267,3.7333,3.6089,3.6889,23865,23865,0.088889,2.469,3.6469,"Jan 15, 14",-0.18626607548584914
2014-01-16,3.6978,3.7244,3.6356,3.7067,6348,6348,0.017778,0.482,3.6979,"Jan 16, 14",-0.18233957602629422
2014-01-17,3.7156,3.76,3.7156,3.7156,35922,35922,0.008889,0.24,3.7329,"Jan 17, 14",-0.18037632629651687
2014-01-21,3.7244,3.7333,3.6356,3.6711,17718,17718,-0.044444,-1.196,3.6883,"Jan 21, 14",-0.19019257494540395
2014-01-22,3.6542,3.7156,3.6267,3.6889,21485,21485,0.017777,0.484,3.6844,"Jan 22, 14",-0.18626607548584914
2014-01-23,3.68,3.7244,3.5822,3.6089,24734,24734,-0.08,-2.169,3.6507,"Jan 23, 14",-0.20391326406811805
2014-01-24,3.5822,3.6089,3.5556,3.5644,16965,16965,-0.044444,-1.232,3.5765,"Jan 24, 14",-0.21372951271700522
2014-01-27,3.4222,3.5999,3.4222,3.5556,206218,206218,-0.008889,-0.249,3.55,"Jan 27, 14",-0.21567070346105477
2014-01-28,3.5467,3.5816,3.5112,3.5733,24617,24617,0.017778,0.5,3.5599,"Jan 28, 14",-0.21176626298722775
2014-01-29,3.5378,3.5378,3.4311,3.4844,26821,26821,-0.088889,-2.488,3.4753,"Jan 29, 14",-0.2313767012992742
2014-01-30,3.4933,3.6178,3.4933,3.5289,18022,18022,0.044444,1.275,3.5388,"Jan 30, 14",-0.22156045265038704
2014-01-31,3.4933,3.6,3.4933,3.52,19143,19143,-0.008889,-0.252,3.5264,"Jan 31, 14",-0.2235237023801645
2014-02-03,3.5289,3.7244,3.5289,3.6089,41741,41741,0.088889,2.525,3.6222,"Feb 3, 14",-0.20391326406811805
2014-02-04,3.6444,3.6889,3.6089,3.6622,22473,22473,0.053334,1.478,3.6983,"Feb 4, 14",-0.19215582467518139
2014-02-05,3.6356,3.7244,3.6178,3.6533,114960,114960,-0.008889,-0.243,3.6461,"Feb 5, 14",-0.19411907440495876
2014-02-06,3.6622,3.6711,3.6,3.6533,14131,14131,0,0,3.6602,"Feb 6, 14",-0.19411907440495876
2014-02-07,3.6444,3.68,3.6267,3.6444,20611,20611,-0.008889,-0.243,3.6533,"Feb 7, 14",-0.1960823241347362
2014-02-10,3.6267,3.6889,3.5911,3.6533,25344,25344,0.008889,0.244,3.6532,"Feb 10, 14",-0.19411907440495876
2014-02-11,3.6533,3.7156,3.5911,3.7156,26963,26963,0.062222,1.703,3.6495,"Feb 11, 14",-0.18037632629651687
2014-02-12,3.7778,3.7778,3.5467,3.5644,59306,59306,-0.151111,-4.067,3.6436,"Feb 12, 14",-0.21372951271700522
2014-02-13,3.5556,3.5911,3.5111,3.5556,51001,51001,-0.008889,-0.249,3.544,"Feb 13, 14",-0.21567070346105477
2014-02-14,3.5644,3.6222,3.5111,3.5378,17487,17487,-0.017778,-0.5,3.5532,"Feb 14, 14",-0.2195972029206097
2014-02-18,3.5377,3.5822,3.5111,3.5733,20987,20987,0.035556,1.005,3.5495,"Feb 18, 14",-0.21176626298722775
2014-02-19,3.5289,3.5996,3.5111,3.5111,28333,28333,-0.062222,-1.741,3.5401,"Feb 19, 14",-0.22548695210994196
2014-02-20,3.5111,3.5644,3.4756,3.4756,25694,25694,-0.035556,-1.013,3.5144,"Feb 20, 14",-0.2333178920433238
2014-02-21,3.4933,3.5733,3.4667,3.4933,32650,32650,0.017778,0.512,3.5046,"Feb 21, 14",-0.22941345156949677
2014-02-24,3.467,3.6622,3.4667,3.5644,70681,70681,0.071111,2.036,3.56,"Feb 24, 14",-0.21372951271700522
2014-02-25,3.5378,3.6444,3.52,3.5822,19875,19875,0.017778,0.499,3.573,"Feb 25, 14",-0.2098030132574504
2014-02-26,3.6,3.6622,3.5556,3.5822,6439,6439,0,0,3.5937,"Feb 26, 14",-0.2098030132574504
2014-02-27,3.5644,3.7244,3.5556,3.7244,14880,14880,0.142222,3.97,3.6486,"Feb 27, 14",-0.1784351355524672
2014-02-28,3.7422,3.7778,3.6711,3.7156,24040,24040,-0.008889,-0.239,3.7222,"Feb 28, 14",-0.18037632629651687
2014-03-03,3.7067,3.7778,3.6806,3.7244,32259,32259,0.008889,0.239,3.7319,"Mar 3, 14",-0.1784351355524672
2014-03-04,3.76,3.9289,3.7156,3.8044,43553,43553,0.08,2.148,4.047,"Mar 4, 14",-0.1607879469701983
2014-03-05,3.7778,3.9267,3.6622,3.6622,10774,10774,-0.142222,-3.738,3.7085,"Mar 5, 14",-0.19215582467518139
2014-03-06,3.8756,3.9556,3.7156,3.9556,35991,35991,0.293333,8.01,3.8336,"Mar 6, 14",-0.12743476054970987
2014-03-07,4.0178,4.08,3.6089,3.7422,56064,56064,-0.213333,-5.393,3.8952,"Mar 7, 14",-0.1745086360929124
2014-03-10,3.76,3.9564,3.76,3.8667,24334,24334,0.124444,3.325,3.8898,"Mar 10, 14",-0.14704519886175632
2014-03-11,3.8844,3.9733,3.8489,3.92,23243,23243,0.053333,1.379,3.9134,"Mar 11, 14",-0.13528775946881957
2014-03-12,3.92,4.0444,3.9111,4.0356,30437,30437,0.115556,2.948,3.9872,"Mar 12, 14",-0.10978757196744095
2014-03-13,4.0356,4.0622,3.9556,3.9644,34332,34332,-0.071111,-1.762,3.991,"Mar 13, 14",-0.1254935698056603
2014-03-14,3.9289,4.0178,3.92,4,23683,23683,0.035556,0.897,3.9684,"Mar 14, 14",-0.11764057088655057
2014-03-17,4.0089,4.0267,3.9556,4,51436,51436,0,0,3.9962,"Mar 17, 14",-0.11764057088655057
2014-03-18,4.1,4.27,3.97,4,50953,50953,-0.000001,0,4.0418,"Mar 18, 14",-0.11764057088655057
2014-03-19,4.03,4.05,3.88,3.89,37325,37325,-0.11,-2.75,3.947,"Mar 19, 14",-0.1419054551871704
2014-03-20,3.9,3.935,3.76,3.87,36745,36745,-0.02,-0.514,3.8523,"Mar 20, 14",-0.14631725233273765
2014-03-21,3.9,4.08,3.84,4.03,45949,45949,0.16,4.134,2.7641,"Mar 21, 14",-0.11102287516819964
2014-03-24,4.07,4.17,3.84,3.9,104222,104222,-0.13,-3.226,4.0802,"Mar 24, 14",-0.13969955661438682
2014-03-25,3.98,4.03,3.97,4.02,8883,8883,0.12,3.077,4.0096,"Mar 25, 14",-0.11322877374098342
2014-03-26,4.03,4.05,3.85,3.85,30851,30851,-0.17,-4.229,3.9157,"Mar 26, 14",-0.1507290494783049
2014-03-27,3.8502,3.8911,3.71,3.72,56007,56007,-0.13,-3.377,3.7881,"Mar 27, 14",-0.179405730924492
2014-03-28,3.72,3.81,3.64,3.68,26761,26761,-0.04,-1.075,3.6965,"Mar 28, 14",-0.1882293252156265
2014-03-31,3.68,3.79,3.55,3.63,106327,106327,-0.05,-1.359,3.6356,"Mar 31, 14",-0.19925881807954465
2014-04-01,3.695,3.79,3.67,3.72,27168,27168,0.09,2.479,3.7328,"Apr 1, 14",-0.179405730924492
2014-04-02,3.75,3.76,3.64,3.73,25629,25629,0.01,0.269,3.7106,"Apr 2, 14",-0.17719983235170841
2014-04-03,3.75,3.7899,3.6,3.67,37394,37394,-0.06,-1.609,3.6672,"Apr 3, 14",-0.19043522378841016
2014-04-04,3.7,3.71,3.51,3.55,41198,41198,-0.12,-3.27,3.5861,"Apr 4, 14",-0.21690600666181367
2014-04-07,3.55,3.58,3.5,3.51,37266,37266,-0.04,-1.127,3.5382,"Apr 7, 14",-0.22572960095294817
2014-04-08,3.61,3.62,3.51,3.52,22760,22760,0.01,0.285,3.5322,"Apr 8, 14",-0.2235237023801645
2014-04-09,3.54,3.63,3.5,3.56,13826,13826,0.04,1.136,3.5525,"Apr 9, 14",-0.21470010808903
2014-04-10,3.57,3.585,3.44,3.45,35527,35527,-0.11,-3.09,3.5527,"Apr 10, 14",-0.23896499238964983
2014-04-11,3.41,3.61,3.35,3.52,64810,64810,0.07,2.029,3.5212,"Apr 11, 14",-0.2235237023801645
2014-04-14,3.56,3.56,3.46,3.52,22650,22650,0,0,3.5122,"Apr 14, 14",-0.2235237023801645
2014-04-15,3.53,3.535,3.43,3.46,65012,65012,-0.06,-1.705,3.4813,"Apr 15, 14",-0.23675909381686625
2014-04-16,3.49,3.64,3.41,3.6,27330,27330,0.14,4.046,3.5234,"Apr 16, 14",-0.20587651379789548
2014-04-17,3.6,3.67,3.5,3.53,29884,29884,-0.07,-1.944,3.5797,"Apr 17, 14",-0.22131780380738092
2014-04-21,3.53,3.61,3.45,3.56,25656,25656,0.03,0.85,3.5213,"Apr 21, 14",-0.21470010808903
2014-04-22,3.52,3.61,3.52,3.57,18982,18982,0.01,0.281,3.5828,"Apr 22, 14",-0.21249420951624642
2014-04-23,3.6399,3.6399,3.5,3.56,16321,16321,-0.01,-0.28,3.5582,"Apr 23, 14",-0.21470010808903
2014-04-24,3.57,3.62,3.47,3.5,16895,16895,-0.06,-1.685,3.521,"Apr 24, 14",-0.22793549952573175
2014-04-25,3.48,3.53,3.37,3.39,48707,48707,-0.11,-3.143,3.4288,"Apr 25, 14",-0.25220038382635157
2014-04-28,3.38,3.49,3.3,3.3,34042,34042,-0.09,-2.655,3.3313,"Apr 28, 14",-0.27205347098140426
2014-04-29,3.33,3.37,3.25,3.3,64078,64078,0,0,3.2945,"Apr 29, 14",-0.27205347098140426
2014-04-30,3.28,3.36,3.25,3.27,82551,82551,-0.03,-0.909,3.2928,"Apr 30, 14",-0.2786711666997551
2014-05-01,3.25,3.28,3.21,3.21,142858,142858,-0.06,-1.835,3.2208,"May 1, 14",-0.29190655813645683
2014-05-02,3.23,3.29,3.19,3.21,40898,40898,0,0,3.225,"May 2, 14",-0.29190655813645683
2014-05-05,3.2,3.34,3.2,3.26,47247,47247,0.05,1.558,3.264,"May 5, 14",-0.28087706527253875
2014-05-06,3.26,3.27,3.17,3.18,52143,52143,-0.08,-2.454,3.2173,"May 6, 14",-0.2985242538548077
2014-05-07,3.19,3.25,3.18,3.21,44940,44940,0.03,0.943,3.2059,"May 7, 14",-0.29190655813645683
2014-05-08,3.22,3.24,3.19,3.2,45973,45973,-0.01,-0.312,3.2223,"May 8, 14",-0.2941124567092404
2014-05-09,3.19,3.34,3.19,3.31,57824,57824,0.11,3.438,3.3008,"May 9, 14",-0.26984757240862056
2014-05-12,3.28,3.54,3.28,3.52,59527,59527,0.21,6.344,3.4211,"May 12, 14",-0.2235237023801645
2014-05-13,3.47,3.53,3.43,3.46,55447,55447,-0.06,-1.705,3.4677,"May 13, 14",-0.23675909381686625
2014-05-14,3.44,3.48,3.41,3.42,25314,25314,-0.04,-1.156,3.4549,"May 14, 14",-0.24558268810800074
2014-05-15,3.39,3.52,3.33,3.47,24743,24743,0.05,1.462,3.4469,"May 15, 14",-0.23455319524408258
2014-05-16,3.46,3.547,3.37,3.54,21152,21152,0.07,2.017,3.5092,"May 16, 14",-0.21911190523459725
2014-05-19,3.54,3.595,3.51,3.55,17098,17098,0.01,0.282,3.5559,"May 19, 14",-0.21690600666181367
2014-05-20,3.44,3.51,3.43,3.43,39550,39550,-0.12,-3.38,3.448,"May 20, 14",-0.24337678953521708
2014-05-21,3.46,3.52,3.37,3.45,33431,33431,0.02,0.583,3.4408,"May 21, 14",-0.23896499238964983
2014-05-22,3.35,3.5,3.29,3.44,32827,32827,-0.01,-0.29,3.9278,"May 22, 14",-0.2411708909624335
2014-05-23,3.44,3.47,3.41,3.45,10659,10659,0.01,0.291,3.6691,"May 23, 14",-0.23896499238964983
2014-05-27,3.49,3.59,3.46,3.53,19961,19961,0.08,2.319,3.5136,"May 27, 14",-0.22131780380738092
2014-05-28,3.45,3.54,3.45,3.5,23823,23823,-0.03,-0.85,3.49,"May 28, 14",-0.22793549952573175
2014-05-29,3.552,3.552,3.43,3.48,25129,25129,-0.02,-0.571,3.503,"May 29, 14",-0.232347296671299
2014-05-30,3.5,3.54,3.44,3.49,22999,22999,0.01,0.287,3.4855,"May 30, 14",-0.23014139809851533
2014-06-02,3.45,3.56,3.36,3.5,40058,40058,0.01,0.287,3.5012,"Jun 2, 14",-0.22793549952573175
2014-06-03,3.35,3.45,3.34,3.36,49062,49062,-0.14,-4,3.3952,"Jun 3, 14",-0.2588180795447025
2014-06-04,3.33,3.4,3.31,3.35,53104,53104,-0.01,-0.298,3.3725,"Jun 4, 14",-0.26102397811748607
2014-06-05,3.34,3.51,3.32,3.48,61835,61835,0.13,3.881,3.3891,"Jun 5, 14",-0.232347296671299
2014-06-06,3.52,3.57,3.402,3.43,34401,34401,-0.05,-1.437,3.4356,"Jun 6, 14",-0.24337678953521708
