date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-24,34.025,34.52,33.89,34.405,3398364,1699182,0.26,0.761,32.1647,"Jan 24, 14",-0.05493750858398572
2014-01-27,34.215,34.355,32.56,33.19,3811478,1905739,-1.215,-3.531,33.2796,"Jan 27, 14",-0.08831204504875713
2014-01-28,33.26,33.465,32.946,33.14,1934878,967439,-0.05,-0.151,33.1758,"Jan 28, 14",-0.0896854827633567
2014-01-29,32.93,33.075,32.495,32.575,2733278,1366639,-0.565,-1.705,31.8777,"Jan 29, 14",-0.10520532893833259
2014-01-30,32.95,32.99,32.52,32.74,1805040,902520,0.165,0.507,32.7855,"Jan 30, 14",-0.1006729844801538
2014-01-31,32.355,32.645,32.04,32.56,3021224,1510612,-0.18,-0.55,32.3956,"Jan 31, 14",-0.10561736025271251
2014-02-03,32.645,32.735,31.52,32.085,4660610,2330305,-0.475,-1.459,31.871,"Feb 3, 14",-0.11866501854140915
2014-02-04,32.015,33.1,31.625,32.87,6316854,3158427,0.785,2.447,32.3853,"Feb 4, 14",-0.09710204642219485
2014-02-05,32.705,33.915,32.705,33.265,4014216,2007108,0.395,1.202,33.3609,"Feb 5, 14",-0.0862518884768576
2014-02-06,33.35,33.725,33.015,33.3,2139918,1069959,0.035,0.105,33.2941,"Feb 6, 14",-0.08529048207663793
2014-02-07,33.425,33.92,33.415,33.47,2376262,1188131,0.17,0.511,33.0809,"Feb 7, 14",-0.08062079384699909
2014-02-10,33.5,33.62,33.41,33.505,2405664,1202832,0.035,0.105,33.5084,"Feb 10, 14",-0.07965938744677925
2014-02-11,33.465,33.545,33.23,33.475,2040828,1020414,-0.03,-0.09,33.4484,"Feb 11, 14",-0.08048345007553906
2014-02-12,33.5,33.515,33.2225,33.355,2028468,1014234,-0.12,-0.358,33.3989,"Feb 12, 14",-0.08377970059057833
2014-02-13,33.26,33.7575,33.125,33.595,2143910,1071955,0.24,0.72,33.5145,"Feb 13, 14",-0.07718719956049999
2014-02-14,33.69,34.57,33.4,33.765,4306064,2153032,0.17,0.506,33.9967,"Feb 14, 14",-0.07251751133086116
2014-02-18,33.83,33.955,33.27,33.795,2202124,1101062,0.03,0.089,33.7515,"Feb 18, 14",-0.07169344870210134
2014-02-19,33.725,33.99,33.4775,33.51,1438586,719293,-0.285,-0.843,33.7101,"Feb 19, 14",-0.07952204367531941
2014-02-20,33.49,34.115,33.355,34.05,1509124,754562,0.54,1.611,33.8624,"Feb 20, 14",-0.06468891635764329
2014-02-21,34.08,34.52,34.05,34.12,1983854,991927,0.07,0.206,34.2565,"Feb 21, 14",-0.06276610355720379
2014-02-24,34.105,34.79,34.105,34.45,1829940,914970,0.33,0.967,34.5351,"Feb 24, 14",-0.05370141464084599
2014-02-25,34.38,34.435,33.865,33.93,1428692,714346,-0.52,-1.509,34.0481,"Feb 25, 14",-0.06798516687268236
2014-02-26,33.94,34.275,33.785,33.925,1182596,591298,-0.005,-0.015,33.9621,"Feb 26, 14",-0.06812251064414239
2014-02-27,33.87,34.245,33.43,34.115,1906104,953052,0.19,0.56,33.9444,"Feb 27, 14",-0.06290344732866363
2014-02-28,34.1,35.415,34.08,34.88,3030750,1515375,0.765,2.242,34.9388,"Feb 28, 14",-0.04188985029528907
2014-03-03,34.685,34.795,34.38,34.51,2466472,1233236,-0.37,-1.061,34.4524,"Mar 3, 14",-0.052053289383326554
2014-03-04,34.745,35.225,34.605,35.175,2107272,1053636,0.665,1.927,34.9861,"Mar 4, 14",-0.03378656777915132
2014-03-05,34.875,36.31,34.77,36.255,3068048,1534024,1.08,3.07,35.914,"Mar 5, 14",-0.00412031314379889
2014-03-06,36.205,37.1,35.905,36.15,3792010,1896005,-0.105,-0.29,36.4813,"Mar 6, 14",-0.007004532344458249
2014-03-07,36.35,36.35,35.855,36.035,1917296,958648,-0.115,-0.318,36.0072,"Mar 7, 14",-0.010163439088037482
2014-03-10,36.455,36.675,36.305,36.53,3034446,1517223,0.495,1.374,36.4579,"Mar 10, 14",0.0034335942864991073
2014-03-11,36.51,36.83,36.325,36.595,1150870,575435,0.065,0.178,36.5889,"Mar 11, 14",0.00521906331547858
2014-03-12,36.47,36.98,36.27,36.93,1384112,692056,0.335,0.915,36.7404,"Mar 12, 14",0.014421096003296212
2014-03-13,36.99,36.99,35.95,36,1263904,631952,-0.93,-2.518,34.1501,"Mar 13, 14",-0.011124845488257139
2014-03-14,35.935,36.425,35.855,36.07,2092476,1046238,0.07,0.194,36.1516,"Mar 14, 14",-0.00920203268781763
2014-03-17,36.295,36.42,36.035,36.185,1377576,688788,0.115,0.319,36.2214,"Mar 17, 14",-0.006043125944238397
2014-03-18,36.235,36.7,36.22,36.465,1076336,538168,0.28,0.774,36.448,"Mar 18, 14",0.001648125257519634
2014-03-19,36.47,37.3075,36.4125,36.965,2025310,1012655,0.5,1.371,36.9758,"Mar 19, 14",0.015382502403516062
2014-03-20,36.91,37.025,36.2675,36.515,1391408,695704,-0.45,-1.217,36.5636,"Mar 20, 14",0.0030215629721191987
2014-03-21,36.81,36.95,35.87,36.065,2492950,1246475,-0.45,-1.232,34.3158,"Mar 21, 14",-0.009339376459277664
2014-03-24,36.165,36.335,35.17,35.47,2318408,1159204,-0.595,-1.65,35.544,"Mar 24, 14",-0.025683285263013386
2014-03-25,35.515,36.18,35.515,36.155,1948552,974276,0.685,1.931,35.9124,"Mar 25, 14",-0.006867188572998215
2014-03-26,36.38,36.865,36.25,36.57,2193312,1096656,0.415,1.148,36.3896,"Mar 26, 14",0.004532344458178798
2014-03-27,36.39,36.705,35.445,35.63,2191068,1095534,-0.94,-2.57,35.5732,"Mar 27, 14",-0.021288284576294426
2014-03-28,35.6375,35.99,35.145,35.58,5048812,2524406,-0.05,-0.14,35.5053,"Mar 28, 14",-0.022661722290894186
2014-03-31,36.9,37.81,36.02,37.085,8113404,4056702,1.505,4.23,37.1716,"Mar 31, 14",0.018678752918555135
2014-04-01,37.385,37.4925,36.725,37.11,1500458,750229,0.025,0.067,37.0959,"Apr 1, 14",0.019365471775854917
2014-04-02,37.205,37.445,36.83,37.395,1671792,835896,0.285,0.768,37.2807,"Apr 2, 14",0.027194066749072984
2014-04-03,37.46,37.665,37.13,37.595,2347050,1173525,0.2,0.535,37.4857,"Apr 3, 14",0.032687817607471435
2014-04-04,37.695,38.245,37.045,37.125,1496082,748041,-0.47,-1.25,38.1302,"Apr 4, 14",0.019777503090234825
2014-04-07,37.015,37.105,36.66,36.85,2137288,1068644,-0.275,-0.741,36.8287,"Apr 7, 14",0.01222359565993683
2014-04-08,36.86,37.37,36.78,37.32,1770276,885138,0.47,1.275,37.2072,"Apr 8, 14",0.02513391017717344
2014-04-09,37.44,37.5945,37.055,37.495,2708584,1354292,0.175,0.469,37.3602,"Apr 9, 14",0.029940942178272114
2014-04-10,37.25,37.73,37.05,37.25,2944786,1472393,-0.245,-0.653,37.232,"Apr 10, 14",0.023211097376733932
2014-04-11,37.085,37.175,36.395,36.485,2987154,1493577,-0.765,-2.054,36.6751,"Apr 11, 14",0.0021975003433593815
2014-04-14,40.965,42.2,40.365,40.5,14466528,7233264,4.015,11.005,41.2531,"Apr 14, 14",0.11248454882571073
2014-04-15,40.66,40.945,39.045,40.36,3955870,1977935,-0.14,-0.346,40.0084,"Apr 15, 14",0.10863892322483171
2014-04-16,40.465,40.615,39.6,40.215,2378880,1189440,-0.145,-0.359,40.0664,"Apr 16, 14",0.10465595385249285
2014-04-17,40.005,40.845,39.6313,40.645,4266826,2133413,0.43,1.069,40.6007,"Apr 17, 14",0.11646751819804976
2014-04-21,40.675,40.83,38.58,39.56,4961322,2480661,-1.085,-2.669,39.7789,"Apr 21, 14",0.0866639197912375
2014-04-22,39.565,40.185,39.345,39.87,2983466,1491733,0.31,0.784,39.7885,"Apr 22, 14",0.09517923362175515
2014-04-23,39.865,40.215,39.7,39.96,2118758,1059379,0.09,0.226,40.0339,"Apr 23, 14",0.0976514215080346
2014-04-24,40.2,40.225,39.26,40.135,1906332,953166,0.175,0.438,40.075,"Apr 24, 14",0.10245845350913327
2014-04-25,39.85,41,39.43,40.25,2736028,1368014,0.115,0.287,40.3422,"Apr 25, 14",0.10561736025271251
2014-04-28,40.37,40.715,40.005,40.59,1593202,796601,0.34,0.845,40.4048,"Apr 28, 14",0.11495673671199017
2014-04-29,40.735,40.935,40.44,40.65,1656198,828099,0.06,0.148,40.7181,"Apr 29, 14",0.11660486196950962
2014-04-30,40.72,40.915,40.43,40.735,1919732,959866,0.085,0.209,40.7328,"Apr 30, 14",0.11893970608432902
2014-05-01,40.635,41.36,40.6,41.21,2011324,1005662,0.475,1.166,41.1386,"May 1, 14",0.13198736437302566
2014-05-02,41.12,41.275,40.865,41.155,1208972,604486,-0.055,-0.133,41.0403,"May 2, 14",0.13047658288696606
2014-05-05,40.865,41.975,40.845,41.96,2000446,1000223,0.805,1.956,41.6464,"May 5, 14",0.15258893009202032
2014-05-06,41.455,41.795,41.345,41.63,1350432,675216,-0.33,-0.786,42.0584,"May 6, 14",0.14352424117566273
2014-05-07,41.655,41.905,41.35,41.88,1665706,832853,0.25,0.601,41.676,"May 7, 14",0.15039142974866093
2014-05-08,41.925,42.36,41.68,41.94,1549430,774715,0.06,0.143,42.0611,"May 8, 14",0.15203955500618038
2014-05-09,41.915,42.75,41.665,42.695,1696146,848073,0.755,1.8,42.4579,"May 9, 14",0.17277846449663506
2014-05-12,42.8,43.155,42.79,43.095,1058254,529127,0.4,0.937,42.9826,"May 12, 14",0.18376596621343216
2014-05-13,43.16,43.2616,42.76,43.055,992404,496202,-0.04,-0.093,43.0057,"May 13, 14",0.18266721604175246
2014-05-14,43.055,43.195,42.825,43.01,941396,470698,-0.045,-0.105,42.9979,"May 14, 14",0.18143112209861273
2014-05-15,43,43.295,42.795,42.935,2650720,1325360,-0.075,-0.174,43.022,"May 15, 14",0.1793709655267134
2014-05-16,42.925,43.375,42.83,43.015,1425512,712756,0.08,0.186,43.0502,"May 16, 14",0.18156846587007278
2014-05-19,42.86,43.315,42.79,43.24,1458428,729214,0.225,0.523,43.1808,"May 19, 14",0.18774893558577121
2014-05-20,43.515,43.515,42.04,42.575,3514354,1757177,-0.665,-1.538,42.5704,"May 20, 14",0.16948221398159596
2014-05-21,42.9,43.195,41.97,42.49,2232748,1116374,-0.085,-0.2,42.5443,"May 21, 14",0.16714736986677656
2014-05-22,42.55,42.615,40.51,40.7,4418338,2209169,-1.79,-4.213,41.1901,"May 22, 14",0.11797829968410938
2014-05-23,40.855,40.9325,39.765,40.385,3789562,1894781,-0.315,-0.774,40.1524,"May 23, 14",0.10932564208213148
2014-05-27,40.48,40.65,39.43,39.75,3851708,1925854,-0.635,-1.572,39.8122,"May 27, 14",0.09188298310671608
2014-05-28,39.925,40.355,39.485,40.18,3211470,1605735,0.43,1.082,39.8585,"May 28, 14",0.103694547452273
2014-05-29,40.385,40.68,40.185,40.27,1195434,597717,0.09,0.224,40.3738,"May 29, 14",0.10616673533855245
2014-05-30,40.3,40.995,40.12,40.6,1847810,923905,0.33,0.819,40.6676,"May 30, 14",0.11523142425491005
2014-06-02,40.56,40.685,39.965,40.33,1788706,894353,-0.27,-0.665,40.3232,"Jun 2, 14",0.10781486059607188
2014-06-03,40.155,40.625,40.11,40.29,1069586,534793,-0.04,-0.099,40.3222,"Jun 3, 14",0.10671611042439219
2014-06-04,40.135,40.52,40.02,40.24,1104710,552355,-0.05,-0.124,40.3027,"Jun 4, 14",0.10534267270979263
2014-06-05,40.365,40.71,40,40.21,1812890,906445,-0.03,-0.075,40.2519,"Jun 5, 14",0.10451861008103282
2014-06-06,40.375,40.485,40.115,40.2,1103880,551940,-0.01,-0.025,40.2633,"Jun 6, 14",0.10424392253811295
2014-06-09,40.11,40.44,39.905,40.405,1200034,600017,0.205,0.51,40.2033,"Jun 9, 14",0.10987501716797143
2014-06-10,40.965,41.145,40.05,40.355,1545268,772634,-0.05,-0.124,40.3315,"Jun 10, 14",0.10850157945337167
2014-06-11,40.74,41.485,40.505,41.255,2568944,1284472,0.9,2.23,41.0832,"Jun 11, 14",0.1332234583161654
2014-06-12,41.125,41.245,39.945,39.945,3793712,1896856,-1.31,-3.175,40.2986,"Jun 12, 14",0.09723939019365468
2014-06-13,40.035,40.0825,39.075,39.18,3080624,1540312,-0.765,-1.915,39.3783,"Jun 13, 14",0.07622579316028014
2014-06-16,39.515,40.425,39.06,39.22,2410816,1205408,0.04,0.102,39.5192,"Jun 16, 14",0.07732454333195983
