date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-14,0.5,0.6399,0.5,0.6399,1200,1200,0.0524,8.919,0.511658,"Dec 14, 17",0.06650000000000009
2017-12-15,0.5899,0.6297,0.5899,0.6297,300,300,-0.0102,-1.594,0.6098,"Dec 15, 17",0.0495000000000001
2017-12-18,0.6195,0.6195,0.6195,0.6195,100,100,-0.0102,-1.62,0.6195,"Dec 18, 17",0.032500000000000126
2017-12-19,0.62,0.7,0.59,0.697,11864,11864,0.0775,12.51,0.681236,"Dec 19, 17",0.16166666666666663
2017-12-20,0.7,0.7,0.7,0.7,100,100,0.003,0.43,0.7,"Dec 20, 17",0.16666666666666663
2017-12-22,0.4201,0.62,0.4,0.4558,42787,42787,-0.2442,-34.886,0.411164,"Dec 22, 17",-0.24033333333333334
2017-12-27,0.34,0.48,0.33,0.48,5338,5338,0.0242,5.309,0.341368,"Dec 27, 17",-0.2
2017-12-28,0.4697,0.4697,0.4697,0.4697,100,100,-0.0103,-2.146,0.4697,"Dec 28, 17",-0.21716666666666662
2018-01-02,0.4696,0.4696,0.4696,0.4696,100,100,-0.0001,-0.021,0.4696,"Jan 2, 18",-0.21733333333333327
2018-01-03,0.468,0.468,0.468,0.468,147,147,-0.0016,-0.341,0.468,"Jan 3, 18",-0.21999999999999992
2018-01-04,0.3303,0.47,0.33,0.47,5005,5005,0.002,0.427,0.416294,"Jan 4, 18",-0.21666666666666667
2018-01-05,0.45,0.5379,0.45,0.5367,13300,13300,0.0667,14.191,0.453388,"Jan 5, 18",-0.10550000000000004
2018-01-08,0.5348,0.5348,0.5348,0.5348,100,100,-0.0019,-0.354,0.5348,"Jan 8, 18",-0.10866666666666655
2018-01-09,0.5324,0.5324,0.5324,0.5324,100,100,-0.0024,-0.449,0.5324,"Jan 9, 18",-0.11266666666666666
2018-01-10,0.54,0.6539,0.4,0.6539,3600,3600,0.1215,22.821,0.512783,"Jan 10, 18",0.08983333333333343
2018-01-11,0.64,0.65,0.6277,0.6488,4500,4500,-0.0051,-0.78,0.640184,"Jan 11, 18",0.08133333333333345
2018-01-12,0.42,0.6,0.4,0.537,20553,20553,-0.1118,-17.232,0.4096,"Jan 12, 18",-0.10499999999999991
2018-01-16,0.68,0.68,0.41,0.43,2739,2739,-0.107,-19.926,0.456558,"Jan 16, 18",-0.2833333333333333
2018-01-19,0.4001,0.447,0.3601,0.43,6701,6701,0,0,0.391582,"Jan 19, 18",-0.2833333333333333
2018-01-22,0.527,0.527,0.527,0.527,108,108,0.097,22.558,0.527,"Jan 22, 18",-0.12166666666666659
2018-01-23,0.48,0.55,0.48,0.5492,10500,10500,0.0222,4.213,0.488112,"Jan 23, 18",-0.0846666666666666
2018-01-25,0.42,0.44,0.3701,0.3876,53063,53063,-0.1616,-29.425,0.418443,"Jan 25, 18",-0.354
2018-01-26,0.42,0.42,0.42,0.42,8000,8000,0.0324,8.359,0.42,"Jan 26, 18",-0.3
2018-02-01,0.37,0.37,0.37,0.37,3000,3000,-0.05,-11.905,0.37,"Feb 1, 18",-0.3833333333333333
2018-02-02,0.5139,0.5139,0.5,0.5,1100,1100,0.13,35.135,0.501264,"Feb 2, 18",-0.16666666666666663
2018-02-06,0.45,0.45,0.45,0.45,100,100,-0.05,-10,0.45,"Feb 6, 18",-0.24999999999999994
2018-02-07,0.37,0.45,0.37,0.45,9905,9905,0,0,0.432413,"Feb 7, 18",-0.24999999999999994
2018-02-08,0.37,0.47,0.37,0.37,3017,3017,-0.08,-17.778,0.406025,"Feb 8, 18",-0.3833333333333333
2018-02-09,0.38,0.38,0.37,0.37,4600,4600,0,0,0.37087,"Feb 9, 18",-0.3833333333333333
2018-02-13,0.37,0.37,0.33,0.33,8100,8100,-0.04,-10.811,0.332963,"Feb 13, 18",-0.44999999999999996
2018-02-15,0.3897,0.3897,0.32,0.32,5500,5500,-0.01,-3.03,0.321267,"Feb 15, 18",-0.4666666666666666
2018-02-16,0.45,0.45,0.27,0.45,3300,3300,0.13,40.625,0.28427,"Feb 16, 18",-0.24999999999999994
2018-02-20,0.3,0.44,0.3,0.44,1800,1800,-0.01,-2.222,0.346722,"Feb 20, 18",-0.26666666666666666
2018-02-27,0.275,0.2752,0.2401,0.2401,6163,6163,-0.1999,-45.432,0.270336,"Feb 27, 18",-0.5998333333333333
2018-02-28,0.39,0.39,0.39,0.39,2000,2000,0.1499,62.432,0.39,"Feb 28, 18",-0.35
2018-03-01,0.39,0.39,0.37,0.37,6900,6900,-0.02,-5.128,0.384493,"Mar 1, 18",-0.3833333333333333
2018-03-13,0.25,0.25,0.24,0.24,938,938,-0.13,-35.135,0.245336,"Mar 13, 18",-0.6
2018-03-14,0.24,0.24,0.24,0.24,500,500,0,0,0.24,"Mar 14, 18",-0.6
2018-03-15,0.2611,0.2611,0.2611,0.2611,170,170,0.0211,8.792,0.2611,"Mar 15, 18",-0.5648333333333333
2018-03-20,0.2404,0.2404,0.24,0.24,952,952,-0.0211,-8.081,0.24021,"Mar 20, 18",-0.6
2018-03-21,0.2537,0.2537,0.24,0.24,13000,13000,0,0,0.24685,"Mar 21, 18",-0.6
2018-03-22,0.24,0.24,0.23,0.23,11469,11469,-0.01,-4.167,0.233525,"Mar 22, 18",-0.6166666666666667
2018-03-23,0.23,0.23,0.23,0.23,1884,1884,0,0,0.23,"Mar 23, 18",-0.6166666666666667
2018-03-26,,,,0.23,4,4,0,0,,"Mar 26, 18",-0.6166666666666667
2018-03-27,0.2114,0.2114,0.1221,0.1221,1800,1800,-0.1079,-46.913,0.151867,"Mar 27, 18",-0.7965
2018-03-28,0.1224,0.1224,0.1224,0.1224,131,131,0.0003,0.246,0.1224,"Mar 28, 18",-0.7959999999999999
2018-03-29,0.2799,0.29,0.27,0.27,3000,3000,0.1476,120.588,0.282488,"Mar 29, 18",-0.5499999999999999
2018-04-02,0.28,0.29,0.28,0.29,1350,1350,0.02,7.407,0.289259,"Apr 2, 18",-0.5166666666666667
2018-04-03,0.29,0.48,0.29,0.42,57549,57549,0.13,44.828,0.33749,"Apr 3, 18",-0.3
2018-04-04,0.348,0.348,0.348,0.348,300,300,-0.072,-17.143,0.348,"Apr 4, 18",-0.42000000000000004
2018-04-05,0.2,0.3468,0.2,0.2001,4265,4265,-0.1479,-42.5,0.234545,"Apr 5, 18",-0.6665
2018-04-06,0.39,0.39,0.39,0.39,277,277,0.1899,94.903,0.39,"Apr 6, 18",-0.35
2018-04-09,0.1226,0.368,0.1226,0.368,588,588,-0.022,-5.641,0.164335,"Apr 9, 18",-0.38666666666666666
2018-04-10,0.1451,0.2721,0.1365,0.2721,1350,1350,-0.0959,-26.06,0.147181,"Apr 10, 18",-0.5465
2018-04-11,,,,0.2721,10,10,0,0,,"Apr 11, 18",-0.5465
2018-04-12,0.32,0.34,0.23,0.3399,38110,38110,0.0678,24.917,0.310125,"Apr 12, 18",-0.4335
2018-04-13,0.3,0.3001,0.2986,0.2986,31160,31160,-0.0413,-12.151,0.299653,"Apr 13, 18",-0.5023333333333334
2018-04-30,0.29,0.35,0.25,0.25,18705,18705,-0.0486,-16.276,0.269682,"Apr 30, 18",-0.5833333333333334
2018-05-01,0.16,0.42,0.16,0.38,1400,1400,0.13,52,0.228543,"May 1, 18",-0.36666666666666664
2018-05-02,0.26,0.27,0.26,0.27,277,277,-0.11,-28.947,0.265,"May 2, 18",-0.5499999999999999
2018-05-03,0.1901,0.47,0.1901,0.47,289,289,0.2,74.074,0.287288,"May 3, 18",-0.21666666666666667
2018-05-04,0.45,0.45,0.4,0.4,200,200,-0.07,-14.894,0.425,"May 4, 18",-0.33333333333333326
2018-05-09,0.38,0.38,0.38,0.38,288,288,-0.02,-5,0.38,"May 9, 18",-0.36666666666666664
2018-05-10,0.5559,0.5559,0.5559,0.5559,100,100,0.1759,46.289,0.5559,"May 10, 18",-0.07350000000000005
2018-05-11,0.53,0.676,0.5086,0.56,17944,17944,0.0041,0.738,0.55951,"May 11, 18",-0.06666666666666654
2018-05-14,0.56,0.85,0.4663,0.7381,35280,35280,0.1781,31.804,0.573506,"May 14, 18",0.23016666666666669
2018-05-15,0.8,0.8,0.405,0.62,15700,15700,-0.1181,-16.001,0.694977,"May 15, 18",0.03333333333333337
2018-05-21,0.5529,0.5529,0.385,0.46,1600,1600,-0.16,-25.806,0.4444,"May 21, 18",-0.23333333333333328
2018-05-22,,,,0.46,94,94,0,0,,"May 22, 18",-0.23333333333333328
2018-05-23,0.3,0.31,0.3,0.31,200,200,-0.15,-32.609,0.305,"May 23, 18",-0.48333333333333334
2018-05-24,0.1604,0.1608,0.16,0.16,600,600,-0.15,-48.387,0.16034,"May 24, 18",-0.7333333333333333
2018-05-29,0.43,0.56,0.4,0.4,7669,7669,0.24,150,0.501012,"May 29, 18",-0.33333333333333326
2018-05-31,0.37,0.37,0.37,0.37,300,300,-0.03,-7.5,0.37,"May 31, 18",-0.3833333333333333
2018-06-01,0.62,0.62,0.62,0.62,101,101,0.25,67.568,0.62,"Jun 1, 18",0.03333333333333337
2018-06-04,0.61,0.61,0.61,0.61,101,101,-0.01,-1.613,0.61,"Jun 4, 18",0.016666666666666684
2018-06-08,,,,0.61,66,66,0,0,,"Jun 8, 18",0.016666666666666684
2018-06-11,0.532,0.61,0.251,0.251,25300,25300,-0.359,-58.852,0.386978,"Jun 11, 18",-0.5816666666666667
2018-06-12,0.25,0.33,0.18,0.33,1200,1200,0.079,31.474,0.2291,"Jun 12, 18",-0.44999999999999996
2018-06-13,0.32,0.37,0.32,0.32,2754,2754,-0.01,-3.03,0.337845,"Jun 13, 18",-0.4666666666666666
2018-06-15,,,,0.32,94,94,0,0,,"Jun 15, 18",-0.4666666666666666
2018-06-19,0.32,0.32,0.224,0.2252,3328,3328,-0.0948,-29.625,0.314037,"Jun 19, 18",-0.6246666666666666
2018-06-22,0.22,0.22,0.1501,0.2,3032,3032,-0.0252,-11.19,0.185147,"Jun 22, 18",-0.6666666666666666
2018-06-26,0.1601,0.1601,0.1601,0.1601,188,188,-0.0399,-19.95,0.1601,"Jun 26, 18",-0.7331666666666666
2018-06-27,0.2,0.2,0.1992,0.1992,10000,10000,0.0391,24.422,0.1996,"Jun 27, 18",-0.668
2018-07-12,0.2101,0.2101,0.2101,0.2101,952,952,0.0109,5.472,0.2101,Jul 12,-0.6498333333333333
2018-07-18,0.2,0.2,0.2,0.2,494,494,-0.0101,-4.807,0.2,Jul 18,-0.6666666666666666
2018-07-24,0.21,0.2101,0.2,0.2,4744,4744,0,0,0.200848,Jul 24,-0.6666666666666666
2018-07-30,0.29,0.3215,0.25,0.26,14400,14400,0.06,30,0.257084,Jul 30,-0.5666666666666667
2018-08-01,0.25,0.2511,0.25,0.25,1600,1600,-0.01,-3.846,0.250206,Aug 1,-0.5833333333333334
