date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,88.213,88.2683,86.8692,87.6056,1436698,1436698,-0.883604,-0.999,87.3594,"Oct 2, 13",0.004074493897428108
2013-10-03,87.5227,87.5227,85.2401,85.6727,1579196,1579196,-1.9329,-2.206,85.9232,"Oct 3, 13",-0.018079062373567448
2013-10-04,85.6819,86.0869,85.148,85.8936,1218701,1218701,0.220902,0.258,86.5886,"Oct 4, 13",-0.015547260117753411
2013-10-07,85.5254,87.9553,85.4334,87.4215,1828687,1828687,1.5279,1.779,87.3557,"Oct 7, 13",0.001964467662501147
2013-10-08,87.2558,87.4399,86.2341,86.6023,1454945,1454945,-0.819175,-0.937,86.7693,"Oct 8, 13",-0.007424633324202536
2013-10-09,86.6115,87.1085,85.9028,86.6115,1290192,1290192,0.009204,0.011,84.373,"Oct 9, 13",-0.007319189318980685
2013-10-10,87.3018,89.382,87.2742,89.3728,1169573,1169573,2.7613,3.188,88.6667,"Oct 10, 13",0.024328911943940403
2013-10-11,89.4188,90.5785,89.3361,90.5325,963708,963708,1.1597,1.298,90.2622,"Oct 11, 13",0.037620587254341205
2013-10-14,89.925,91.1492,89.428,90.9467,764452,764452,0.41419,0.458,90.5106,"Oct 14, 13",0.04236785975030405
2013-10-15,90.9651,91.0387,89.4188,89.6029,1128411,1128411,-1.3438,-1.478,90.1041,"Oct 15, 13",0.02696615820497629
2013-10-16,90.2196,90.8639,90.0401,90.827,983042,983042,1.2242,1.366,90.5915,"Oct 16, 13",0.04099594155192939
2013-10-17,90.6706,92.7139,90.3208,92.7139,1246711,1246711,1.8869,2.077,91.9491,"Oct 17, 13",0.06262227779681619
2013-10-18,92.852,93.5147,92.4562,93.5055,1123798,1123798,0.791561,0.854,93.1296,"Oct 18, 13",0.07169504676785464
2013-10-21,93.6435,93.6987,91.9407,92.2261,1098313,1098313,-1.2794,-1.368,92.5825,"Oct 21, 13",0.057031453259079344
2013-10-22,92.6495,93.7908,92.6219,93.3858,1017514,1017514,1.1597,1.257,93.3411,"Oct 22, 13",0.07032312856948014
2013-10-23,94.343,97.2976,94.1129,97.1595,1957162,1957162,3.7737,4.041,96.4432,"Oct 23, 13",0.11357465492876215
2013-10-24,97.5277,99.4146,97.2801,98.9267,1769749,1769749,1.7672,1.819,98.6606,"Oct 24, 13",0.13382907297527444
2013-10-25,98.7427,100.1233,98.3745,99.7459,1485581,1485581,0.819174,0.828,99.5019,"Oct 25, 13",0.14321817396197828
2013-10-28,99.4882,99.7091,99.0648,99.2765,1049838,1049838,-0.469412,-0.471,99.3907,"Oct 28, 13",0.13783823743468482
2013-10-29,99.3041,99.7735,98.4205,99.6907,1201208,1201208,0.41419,0.417,99.2837,"Oct 29, 13",0.14258550993064767
2013-10-30,99.9116,100.1969,98.6716,99.0372,1074028,1074028,-0.653499,-0.656,99.4457,"Oct 30, 13",0.13509554716842725
2013-10-31,99.166,100.0404,98.7427,98.9543,1857933,1857933,-0.082839,-0.084,99.5465,"Oct 31, 13",0.13414540499093983
2013-11-01,99.0096,100.6985,98.9728,99.5158,1947399,1947399,0.561455,0.567,99.8199,"Nov 1, 13",0.1405809277009424
2013-11-04,99.8195,100.5559,99.7367,100.0036,1126051,1126051,0.487825,0.49,99.9896,"Nov 4, 13",0.1461717522386794
2013-11-05,99.8564,100.924,99.5986,100.4362,788181,788181,0.432597,0.433,100.4594,"Nov 5, 13",0.15112991274508564
2013-11-06,100.6295,101.1449,99.9668,100.8964,774828,774828,0.460209,0.458,100.6562,"Nov 6, 13",0.15640440526715724
2013-11-07,100.9517,101.6788,99.9392,100.022,1088788,1088788,-0.874399,-0.867,100.6708,"Nov 7, 13",0.14638264024912295
2013-11-08,100.0773,101.9457,99.9668,101.9181,829231,829231,1.8961,1.896,101.3199,"Nov 8, 13",0.16811442049923142
2013-11-11,101.4579,101.5131,100.8872,101.4027,895568,895568,-0.515436,-0.506,101.6343,"Nov 11, 13",0.16220726394582918
2013-11-12,101.2462,101.2554,100.3258,100.6479,919472,919472,-0.754743,-0.744,100.7368,"Nov 12, 13",0.15355627099567798
2013-11-13,100.335,100.6203,98.1812,100.6111,1580964,1580964,-0.036818,-0.037,99.5058,"Nov 13, 13",0.15313449497479073
2013-11-14,101.2278,101.4027,100.4546,101.3382,1028502,1028502,0.727132,0.723,101.0075,"Nov 14, 13",0.1614680097787853
2013-11-15,100.9056,100.9793,99.7183,100.8136,1085391,1085391,-0.524638,-0.518,100.5331,"Nov 15, 13",0.15545540922016124
2013-11-18,101.688,102.4796,101.3198,101.78,1334903,1334903,0.96644,0.959,101.971,"Nov 18, 13",0.16653161429041338
2013-11-19,101.9457,102.2955,101.1183,101.4763,1078695,1078695,-0.303737,-0.298,101.5479,"Nov 19, 13",0.16305081598760335
2013-11-20,101.3935,101.8537,100.7676,101.0437,889956,889956,-0.432598,-0.426,101.3042,"Nov 20, 13",0.15809265548119714
2013-11-21,101.5683,102.2126,101.4395,101.9549,1584454,1584454,0.911214,0.902,101.8638,"Nov 21, 13",0.1685361965201185
2013-11-22,101.6052,103.3171,101.5591,103.0962,1228101,1228101,1.1413,1.119,102.8189,"Nov 22, 13",0.18161698382007577
2013-11-25,103.1975,103.5749,102.139,102.7649,1998392,1998392,-0.331353,-0.321,102.835,"Nov 25, 13",0.17781985350160048
2013-11-26,102.7649,103.4552,102.7649,103.0594,2032934,2032934,0.294534,0.287,103.1318,"Nov 26, 13",0.18119520779918868
2013-11-27,103.5222,105.8081,103.3371,105.4564,1634362,1634362,2.397,2.326,105.4087,"Nov 27, 13",0.20866795568142613
2013-11-29,105.4841,105.9469,104.1145,104.281,724852,724852,-1.1753,-1.115,105.7435,"Nov 29, 13",0.19519633788385346
2013-12-02,104.207,104.716,103.2908,103.4851,906712,906712,-0.795897,-0.763,103.9132,"Dec 2, 13",0.18607428530167872
2013-12-03,103.624,104.7993,103.1983,104.133,1697558,1697558,0.647823,0.626,104.0869,"Dec 3, 13",0.19350006475637269
2013-12-04,103.6425,104.3551,101.4861,102.2543,1799755,1799755,-1.8787,-1.804,102.5419,"Dec 4, 13",0.17196771121179227
2013-12-05,101.8748,102.8836,101.2733,101.3751,1239510,1239510,-0.879188,-0.86,101.7607,"Dec 5, 13",0.16189093193016396
2013-12-06,101.8656,102.1247,101.0975,102.0414,1916943,1916943,0.666333,0.657,101.6477,"Dec 6, 13",0.16952759939530146
2013-12-09,101.9674,102.1247,101.0234,101.7453,1312112,1312112,-0.296147,-0.29,101.6482,"Dec 9, 13",0.16613390700984865
2013-12-10,101.662,102.3006,101.3936,101.9211,1074826,1074826,0.175837,0.173,101.9789,"Dec 10, 13",0.16814880441397764
2013-12-11,102.0692,102.2635,99.2234,99.5057,2041126,2041126,-2.4155,-2.37,100.2405,"Dec 11, 13",0.14046516852129684
2013-12-12,99.626,100.246,99.2188,99.9776,1881641,1881641,0.471987,0.474,99.8404,"Dec 12, 13",0.14587375831087862
2013-12-13,100.098,101.0975,99.7555,100.8013,899445,899445,0.823659,0.824,102.0231,"Dec 13, 13",0.15531443516970175
2013-12-16,100.8383,101.8008,100.3386,101.4861,1333007,1333007,0.684844,0.679,101.1784,"Dec 16, 13",0.16316313677577435
2013-12-17,101.6342,101.9304,101.19,101.4029,1195479,1195479,-0.083294,-0.082,101.5329,"Dec 17, 13",0.16220955620681235
2013-12-18,101.736,103.2075,100.3848,103.1705,2067491,2067491,1.7676,1.743,106.7401,"Dec 18, 13",0.1824685587752908
2013-12-19,103.1427,103.5129,101.9582,102.3098,1373591,1373591,-0.860677,-0.834,102.792,"Dec 19, 13",0.17260381363459745
2013-12-20,102.4116,104.6235,102.0877,103.8923,3552103,3552103,1.5825,1.547,103.8676,"Dec 20, 13",0.19074132866323365
2013-12-23,104.5772,104.8178,103.6887,104.1422,1140498,1140498,0.249874,0.241,104.8126,"Dec 23, 13",0.19360550876159452
2013-12-24,104.17,105.7803,104.17,105.7063,570593,570593,1.564,1.502,108.2646,"Dec 24, 13",0.21153213577978702
2013-12-26,105.9191,107.2425,105.8451,106.7243,981101,981101,1.018,0.963,106.6617,"Dec 26, 13",0.22319974418367425
2013-12-27,106.9094,107.5294,105.6169,106.1505,905284,905284,-0.573786,-0.538,107.3442,"Dec 27, 13",0.216623247423212
2013-12-30,106.169,106.4929,105.0594,105.4379,726061,726061,-0.712607,-0.671,105.5311,"Dec 30, 13",0.208455921540491
2013-12-31,105.734,106.2245,105.3638,106.0672,965800,965800,0.629315,0.597,105.9364,"Dec 31, 13",0.21566852072375844
2014-01-02,105.6692,105.9561,104.3551,104.79,1083625,1083625,-1.2771,-1.204,104.614,"Jan 2, 14",0.20103014208579706
2014-01-03,104.79,105.9284,104.79,105.114,1278925,1278925,0.323913,0.309,105.3375,"Jan 3, 14",0.20474360487838983
2014-01-06,105.5119,106.5114,104.9751,105.3176,1277242,1277242,0.203598,0.194,105.5947,"Jan 6, 14",0.2070771265591672
2014-01-07,105.3268,106.3541,104.716,105.9746,1666575,1666575,0.657077,0.624,105.8157,"Jan 7, 14",0.21460720388859142
2014-01-08,105.7155,106.7335,105.1787,106.604,1282393,1282393,0.629315,0.594,110.2273,"Jan 8, 14",0.22182094920235043
2014-01-09,106.8908,107.6034,106.6595,107.0112,1931232,1931232,0.407204,0.382,107.1688,"Jan 9, 14",0.22648799256390534
2014-01-10,107.3443,107.8811,106.4466,107.696,1502424,1502424,0.68484,0.64,107.4536,"Jan 10, 14",0.23433669416997796
2014-01-13,107.7608,108.7695,106.6872,107.0112,1201670,1201670,-0.68484,-0.636,107.7655,"Jan 13, 14",0.22648799256390534
2014-01-14,107.6405,108.4271,106.5947,108.3808,1378726,1378726,1.3697,1.28,107.6796,"Jan 14, 14",0.24218539577605055
2014-01-15,108.4086,109.6302,108.2837,109.0934,1094691,1094691,0.712604,0.658,109.0933,"Jan 15, 14",0.2503527216587717
2014-01-16,109.1397,109.7135,108.7048,109.4729,871558,871558,0.37944,0.348,109.2344,"Jan 16, 14",0.2547022868741697
2014-01-17,109.4544,109.8153,109.0379,109.4266,889170,889170,-0.046273,-0.042,109.2989,"Jan 17, 14",0.2541716284565862
2014-01-21,110.1855,111.4626,109.6765,110.3058,990918,990918,0.879188,0.803,110.2868,"Jan 21, 14",0.2642484077382146
2014-01-22,110.8703,111.4534,110.0004,111.3516,1215794,1215794,1.0458,0.948,111.0258,"Jan 22, 14",0.27623464041875023
2014-01-23,110.5001,111.6847,108.6909,108.7418,1427811,1427811,-2.6098,-2.344,108.9845,"Jan 23, 14",0.24632292685051357
2014-01-24,107.9829,108.0107,104.9751,104.9936,2172258,2172258,-3.7481,-3.447,105.2547,"Jan 24, 14",0.20336366376657444
2014-01-27,104.9936,105.4286,103.1612,104.2996,1687312,1687312,-0.694097,-0.661,104.3586,"Jan 27, 14",0.19540951815528
2014-01-28,104.9844,105.1232,103.3371,103.661,2168903,2168903,-0.638567,-0.612,103.7821,"Jan 28, 14",0.1880903288362993
2014-01-29,102.8003,104.3736,102.2635,103.772,1682012,1682012,0.111052,0.107,98.9079,"Jan 29, 14",0.18936253368190983
2014-01-30,104.9474,109.7968,103.6887,104.8086,2070107,2070107,1.0365,0.999,105.0505,"Jan 30, 14",0.2012433223572236
2014-01-31,103.9016,107.8626,103.6702,106.9371,2079574,2079574,2.1286,2.031,106.7462,"Jan 31, 14",0.22563870986967346
2014-02-03,107.4369,108.4734,103.8091,104.8086,2657273,2657273,-2.1286,-1.99,104.5705,"Feb 3, 14",0.2012433223572236
2014-02-04,102.7355,103.6425,101.0327,102.5412,2732427,2732427,-2.2674,-2.163,101.9424,"Feb 4, 14",0.1752559595920234
2014-02-05,101.9211,103.698,101.5232,103.0965,1657641,1657641,0.555277,0.542,102.7051,"Feb 5, 14",0.1816204222115505
2014-02-06,103.3926,104.3828,103.152,103.9109,1150021,1150021,0.814406,0.79,103.8083,"Feb 6, 14",0.19095450893466018
2014-02-07,104.6512,107.3443,104.5217,106.4003,1695404,1695404,2.4895,2.396,105.4842,"Feb 7, 14",0.21948628139108148
2014-02-10,106.169,106.4003,104.6882,105.7988,1726168,1726168,-0.601549,-0.565,105.4959,"Feb 10, 14",0.21259230648446242
2014-02-11,105.8173,108.6492,105.7895,108.1865,1682678,1682678,2.3877,2.257,107.6689,"Feb 11, 14",0.23995846423098646
2014-02-12,108.3346,109.5006,108.1125,109.2693,1499493,1499493,1.0828,1.001,109.2738,"Feb 12, 14",0.2523687651933923
2014-02-13,108.3161,110.4076,108.279,110.0004,979544,979544,0.731114,0.669,109.7315,"Feb 13, 14",0.2607481252170484
2014-02-14,109.8338,111.7865,109.186,111.3146,1234163,1234163,1.3142,1.195,110.8546,"Feb 14, 14",0.27581057213688
2014-02-18,111.5552,111.8513,110.7037,111.111,1088062,1088062,-0.203602,-0.183,111.1522,"Feb 18, 14",0.27347705045610265
2014-02-19,111.0462,112.3224,110.0467,110.1762,1100300,1100300,-0.934715,-0.841,110.9107,"Feb 19, 14",0.2627630226211774
2014-02-20,111.9439,112.1567,110.1022,111.62,992761,992761,1.4437,1.31,111.5327,"Feb 20, 14",0.2793108546580462
2014-02-21,112.3973,112.3973,110.2605,111.4904,1027240,1027240,-0.129564,-0.116,111.597,"Feb 21, 14",0.277825469541009
2014-02-24,111.7588,114.1094,111.758,113.0174,1343795,1343795,1.527,1.37,113.7995,"Feb 24, 14",0.29532688214683983
2014-02-25,112.9063,113.531,110.5464,110.7593,1588979,1588979,-2.2581,-1.998,118.8853,"Feb 25, 14",0.26944610951735287
2014-02-26,111.1017,111.694,109.8246,109.8708,1574207,1574207,-0.888442,-0.802,110.5033,"Feb 26, 14",0.2592627401000113
2014-02-27,110.2429,111.6941,109.8615,111.6476,1374399,1374399,1.7767,1.617,110.9918,"Feb 27, 14",0.27962718667371145
2014-02-28,111.3313,113.3313,111.1732,112.5871,1394976,1394976,0.939546,0.842,112.7103,"Feb 28, 14",0.29039508264173913
2014-03-03,111.3871,113.2932,111.3406,112.5778,1293806,1293806,-0.009306,-0.008,112.2099,"Mar 3, 14",0.2902884925060257
2014-03-04,114.4197,115.843,114.3639,115.5825,1766528,1766528,3.0047,2.669,115.4755,"Mar 4, 14",0.32472627538535764
2014-03-05,115.8616,116.0104,114.4848,115.0244,1118065,1118065,-0.558145,-0.483,115.3143,"Mar 5, 14",0.3183297211120674
2014-03-06,115.0337,115.5267,114.5499,115.0616,1187146,1187146,0.037207,0.032,115.0988,"Mar 6, 14",0.3187560816549207
2014-03-07,115.5546,116.6244,115.2104,115.629,1206715,1206715,0.56745,0.493,115.8154,"Mar 7, 14",0.32525922606392427
2014-03-10,114.9592,115.2141,113.5546,114.1592,1230466,1230466,-1.4698,-1.271,114.1287,"Mar 10, 14",0.30841340009925483
2014-03-11,114.3639,114.5127,113.0708,113.2755,915056,915056,-0.883731,-0.774,113.6601,"Mar 11, 14",0.2982850449455071
2014-03-12,112.829,114.0755,112.0383,113.8802,1051171,1051171,0.604657,0.534,113.5366,"Mar 12, 14",0.30521569602785553
2014-03-13,114.0104,115.4895,112.3257,112.5034,1462831,1462831,-1.3768,-1.209,107.8183,"Mar 13, 14",0.28943577142031923
2014-03-14,112.4662,114.0197,112.2801,112.9685,1401585,1401585,0.465119,0.413,113.3909,"Mar 14, 14",0.29476642433647643
2014-03-17,113.2848,114.1033,112.6615,113.9639,1359808,1359808,0.995356,0.881,113.5304,"Mar 17, 14",0.30617500724927527
2014-03-18,114.3918,115.4058,114.3267,115.3406,934662,934662,1.3768,1.208,115.0384,"Mar 18, 14",0.32195378572632
2014-03-19,115.6662,116.6151,113.602,114.3081,1674480,1674480,-1.0326,-0.895,114.3838,"Mar 19, 14",0.31011998840115934
2014-03-20,114.1778,114.9778,113.6011,113.8057,1162574,1162574,-0.50233,-0.439,114.0565,"Mar 20, 14",0.30436182881165746
2014-03-21,114.7918,114.9313,112.9778,113.3778,3311536,3311536,-0.427913,-0.376,109.5121,"Mar 21, 14",0.29945753643835354
2014-03-24,113.5453,113.8336,111.5546,112.5778,1173279,1173279,-0.800007,-0.706,112.432,"Mar 24, 14",0.2902884925060257
2014-03-25,113.3127,113.8709,112.8476,113.6104,1053186,1053186,1.0326,0.917,113.4322,"Mar 25, 14",0.3021234359616779
2014-03-26,113.8057,114.8662,113.1546,113.1732,1089405,1089405,-0.437212,-0.385,113.768,"Mar 26, 14",0.2971125534526607
2014-03-27,112.6894,112.8122,111.3313,111.5732,1458745,1458745,-1.6,-1.414,111.5645,"Mar 27, 14",0.278774465588005
2014-03-28,112.0848,114.0383,112.0197,113.3127,946499,946499,1.7396,1.559,113.4624,"Mar 28, 14",0.2987114054883605
2014-03-31,114.0569,115.1546,114.0429,114.7732,1007087,1007087,1.4605,1.289,114.7125,"Mar 31, 14",0.31545064131731654
2014-04-01,114.5685,115.3499,114.1871,115.3034,1408687,1408687,0.530234,0.462,114.9194,"Apr 1, 14",0.3215274251834667
2014-04-02,115.2197,116.7732,114.9313,115.8988,1417067,1417067,0.595357,0.516,116.0479,"Apr 2, 14",0.32835148613010173
2014-04-03,116.1965,116.4011,115.536,116.2988,712773,712773,0.400002,0.345,116.0265,"Apr 3, 14",0.3329360080962657
2014-04-04,116.7918,117.2104,112.0662,112.2708,2437072,2437072,-4.0279,-3.463,113.5957,"Apr 4, 14",0.2867698718969948
2014-04-07,112.1592,113.1332,110.922,110.9685,1354930,1354930,-1.3023,-1.16,111.6575,"Apr 7, 14",0.27184381450565676
2014-04-08,110.8848,111.3034,109.4336,110.5778,1184524,1184524,-0.3907,-0.352,110.3331,"Apr 8, 14",0.267365882675206
2014-04-09,111.0708,111.9918,110.3173,111.9267,1380556,1380556,1.3488,1.22,111.4482,"Apr 9, 14",0.28282603687560237
2014-04-10,111.9825,112.224,108.9406,108.9871,1203220,1203220,-2.9396,-2.626,109.7564,"Apr 10, 14",0.2491343849462636
2014-04-11,108.9034,110.0941,108.4848,108.5313,1359933,1359933,-0.455817,-0.418,109.1958,"Apr 11, 14",0.24391032216581984
2014-04-14,109.5545,110.4569,108.6801,109.7685,1075597,1075597,1.2372,1.14,109.5534,"Apr 14, 14",0.2580902486071649
2014-04-15,110.0662,110.9685,108.0103,110.6243,1234062,1234062,0.855824,0.78,109.6119,"Apr 15, 14",0.2678988333537727
2014-04-16,111.2383,112.4104,110.589,112.1871,1215967,1215967,1.5628,1.413,111.8377,"Apr 16, 14",0.28581056067557514
2014-04-17,112.9499,113.6941,109.1173,113.4895,881127,881127,1.3023,1.161,113.0546,"Apr 17, 14",0.30073776419740494
2014-04-21,113.5546,113.9983,113.0709,113.6848,822824,822824,0.19535,0.172,113.6629,"Apr 21, 14",0.3029761570473844
2014-04-22,114.1034,114.7825,111.4057,111.4336,1772679,1772679,-2.2512,-1.98,113.0086,"Apr 22, 14",0.2771744674218138
2014-04-23,110.9406,113.722,108.9964,113.1732,1661442,1661442,1.7396,1.561,112.5595,"Apr 23, 14",0.2971125534526607
2014-04-24,113.2569,113.4895,110.0941,110.8662,1951290,1951290,-2.307,-2.038,110.9765,"Apr 24, 14",0.2706713230128103
2014-04-25,110.8383,110.8383,109.8987,110.6894,1731918,1731918,-0.176746,-0.159,110.3942,"Apr 25, 14",0.2686449643037659
2014-04-28,111.1546,111.4243,109.5638,110.8011,1449461,1449461,0.111628,0.101,110.6798,"Apr 28, 14",0.2699251920628171
2014-04-29,111.1918,112.4011,110.7732,112.0569,1270741,1270741,1.2558,1.133,111.9231,"Apr 29, 14",0.28431829877558873
2014-04-30,111.7499,113.3313,111.3592,113.0336,1270530,1270530,0.976754,0.872,112.8441,"Apr 30, 14",0.29551255528646964
2014-05-01,112.7639,113.0708,111.8894,112.1964,1347946,1347946,-0.837216,-0.741,112.5244,"May 1, 14",0.2859171508112884
2014-05-02,111.9918,112.8569,111.629,112.308,811413,811413,0.111626,0.099,112.3822,"May 2, 14",0.28719623243984826
2014-05-05,111.9825,112.9685,111.6476,112.5127,1063403,1063403,0.204652,0.182,112.4346,"May 5, 14",0.2895423615560325
2014-05-06,112.0476,112.3825,111.2011,111.2755,715282,715282,-1.2372,-1.1,113.6299,"May 6, 14",0.27536243511468744
2014-05-07,111.7034,112.6243,111.0197,112.4848,899599,899599,1.2093,1.087,111.9775,"May 7, 14",0.2892225911488927
2014-05-08,112.5592,113.4104,112.2615,112.7732,947226,947226,0.288373,0.256,112.8488,"May 8, 14",0.29252803148649686
2014-05-09,112.5592,112.6708,111.7685,112.615,691729,691729,-0.158138,-0.14,112.2591,"May 9, 14",0.2907148530488789
2014-05-12,112.9406,114.1406,112.9034,113.8988,891333,891333,1.2837,1.14,113.5553,"May 12, 14",0.30542887629928206
2014-05-13,114.0383,114.8662,113.6941,114.4848,908455,908455,0.586051,0.515,114.4452,"May 13, 14",0.3121452009797124
2014-05-14,114.5685,114.5685,113.1522,113.2476,631348,631348,-1.2372,-1.081,113.7237,"May 14, 14",0.2979652745383673
2014-05-15,113.1918,113.2811,110.7638,110.8755,1079084,1079084,-2.3721,-2.095,111.5655,"May 15, 14",0.27077791314852356
2014-05-16,110.8941,111.1359,110.0476,110.5871,1473331,1473331,-0.288375,-0.26,110.6122,"May 16, 14",0.26747247281091946
2014-05-19,110.922,111.4336,110.1127,111.3313,1092973,1092973,0.744195,0.673,111.0571,"May 19, 14",0.27600197592896736
2014-05-20,110.7452,111.2383,109.3034,109.4708,991907,991907,-1.8605,-1.671,109.8286,"May 20, 14",0.25467821813384733
2014-05-21,109.6662,110.6894,109.6662,110.0104,1177780,1177780,0.539543,0.493,110.1866,"May 21, 14",0.26086273826620254
2014-05-22,110.0197,110.5964,109.7778,110.2336,768780,768780,0.223255,0.203,110.2265,"May 22, 14",0.2634209015233219
2014-05-23,110.5313,111.7313,110.2057,111.6476,968444,968444,1.414,1.283,111.1456,"May 23, 14",0.27962718667371145
2014-05-27,111.5825,111.936,110.8941,111.7871,948022,948022,0.139538,0.125,111.4511,"May 27, 14",0.2812260387094111
2014-05-28,112.029,113.1174,111.5359,111.8801,1385128,1385128,0.093023,0.083,112.0122,"May 28, 14",0.2822919400665443
