date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-21,,,,7.51,100,100,0.15,2.038,7.485,"Jan 21, 14",0.009408602150537553
2014-01-24,,,,7.46,50,50,-0.05,-0.666,7.46,"Jan 24, 14",0.0026881720430106952
2014-01-27,7.6,7.6,7.6,7.6,300,300,0.14,1.877,7.6,"Jan 27, 14",0.02150537634408592
2014-01-28,7.7,7.7,7.7,7.7,351,351,0.1,1.316,7.7,"Jan 28, 14",0.034946236559139754
2014-01-30,7.98,7.98,7.9767,7.98,1250,1250,0.28,3.636,7.9797,"Jan 30, 14",0.07258064516129033
2014-01-31,,,,7.95,1,1,-0.03,-0.376,7.95,"Jan 31, 14",0.06854838709677416
2014-02-03,7.99,7.99,7.64,7.64,1008,1008,-0.31,-3.899,7.8369,"Feb 3, 14",0.02688172043010743
2014-02-04,7.9899,7.9899,7.9899,7.9899,200,200,0.3499,4.58,7.9899,"Feb 4, 14",0.07391129032258054
2014-02-05,7.6656,7.99,7.61,7.74,4310,4310,-0.2499,-3.128,7.6915,"Feb 5, 14",0.04032258064516126
2014-02-06,7.99,7.99,7.81,7.81,451,451,0.07,0.904,7.8898,"Feb 6, 14",0.04973118279569882
2014-02-07,,,,7.81,10,10,0,0,7.61,"Feb 7, 14",0.04973118279569882
2014-02-11,7.9,7.99,7.75,7.75,1356,1356,-0.06,-0.768,7.8948,"Feb 11, 14",0.04166666666666661
2014-02-12,7.78,7.78,7.75,7.75,200,200,0,0,7.765,"Feb 12, 14",0.04166666666666661
2014-02-14,7.64,7.66,7.64,7.66,368,368,-0.09,-1.161,7.649,"Feb 14, 14",0.029569892473118243
2014-02-18,7.62,7.62,7.62,7.62,100,100,-0.04,-0.522,7.62,"Feb 18, 14",0.024193548387096735
2014-02-21,7.75,7.75,7.7,7.7,505,505,0.08,1.05,7.7099,"Feb 21, 14",0.034946236559139754
2014-02-24,7.72,7.845,7.7,7.7,1095,1095,0,0,7.7187,"Feb 24, 14",0.034946236559139754
2014-02-25,7.7,7.7,7.7,7.7,100,100,0,0,7.7,"Feb 25, 14",0.034946236559139754
2014-03-03,,,,7.82,100,100,0.12,1.558,7.8044,"Mar 3, 14",0.05107526881720428
2014-03-06,7.82,8,7.82,8,2722,2722,0.18,2.302,7.8943,"Mar 6, 14",0.07526881720430102
2014-03-07,7.75,8,7.75,8,450,450,0,0,7.8611,"Mar 7, 14",0.07526881720430102
2014-03-17,8.07,8.07,8,8,1919,1919,0,0,8.0073,"Mar 17, 14",0.07526881720430102
2014-03-18,7.99,8.1,7.85,8.05,1270,1270,0.05,0.625,8.0083,"Mar 18, 14",0.081989247311828
2014-03-19,,,,8.15,11,11,0.1,1.242,8.1365,"Mar 19, 14",0.0954301075268817
2014-03-20,8.0001,8.0001,8,8,303,303,-0.15,-1.84,8.0004,"Mar 20, 14",0.07526881720430102
2014-03-21,8,8,8,8,494,494,0,0,6.9757,"Mar 21, 14",0.07526881720430102
2014-03-24,,,,8,34,34,0,0,8.25,"Mar 24, 14",0.07526881720430102
2014-03-25,8,8,8,8,200,200,0,0,8.116,"Mar 25, 14",0.07526881720430102
2014-03-26,8,8.03,8,8,2915,2915,0,0,8.0022,"Mar 26, 14",0.07526881720430102
2014-03-28,8,8.1601,7.8,8,4507,4507,0,0,8.0229,"Mar 28, 14",0.07526881720430102
2014-03-31,7.77,8.24,7.75,8.2,9364,9364,0.2,2.5,7.7751,"Mar 31, 14",0.10215053763440844
2014-04-01,8.2,8.2,8.2,8.2,110,110,0,0,8.1991,"Apr 1, 14",0.10215053763440844
2014-04-02,,,,8.09,110,110,-0.11,-1.341,8.0709,"Apr 2, 14",0.08736559139784938
2014-04-03,8.16,8.2,8.15,8.15,1080,1080,0.06,0.742,8.1461,"Apr 3, 14",0.0954301075268817
2014-04-04,7.88,7.88,7.85,7.85,1000,1000,-0.3,-3.681,7.8627,"Apr 4, 14",0.055107526881720326
2014-04-08,8.18,8.18,8.18,8.18,112,112,0.33,4.204,8.1821,"Apr 8, 14",0.09946236559139775
2014-04-09,8.2,8.2,8.2,8.2,100,100,0.02,0.244,8.2,"Apr 9, 14",0.10215053763440844
2014-04-10,8.2,8.2,8.2,8.2,100,100,0,0,8.2,"Apr 10, 14",0.10215053763440844
2014-04-11,8.17,8.17,8.17,8.17,111,111,-0.03,-0.366,8.173,"Apr 11, 14",0.0981182795698924
2014-04-14,7.851,7.92,7.851,7.92,1071,1071,-0.25,-3.06,7.8776,"Apr 14, 14",0.064516129032258
2014-04-15,7.85,7.85,7.85,7.85,200,200,-0.07,-0.884,7.85,"Apr 15, 14",0.055107526881720326
2014-04-17,8,8.2,8,8.2,2290,2290,0.35,4.459,8.1808,"Apr 17, 14",0.10215053763440844
2014-04-21,8.2,8.2,8.02,8.2,1113,1113,0,0,8.182,"Apr 21, 14",0.10215053763440844
2014-04-22,8.25,8.25,8.05,8.13,722,722,-0.07,-0.854,8.1219,"Apr 22, 14",0.09274193548387101
2014-04-23,,,,8.21,1,1,0.08,0.984,8.21,"Apr 23, 14",0.10349462365591404
2014-04-24,8.2499,8.2499,8.2499,8.2499,200,200,0.0399,0.486,8.2499,"Apr 24, 14",0.1088575268817204
2014-04-25,8,8.02,7.85,8,13457,13457,-0.2499,-3.029,7.9984,"Apr 25, 14",0.07526881720430102
2014-04-28,7.6301,7.6301,7.6301,7.6301,300,300,-0.3699,-4.624,7.6301,"Apr 28, 14",0.025551075268817103
2014-04-29,7.71,7.81,7.71,7.78,2196,2196,0.1499,1.965,7.7976,"Apr 29, 14",0.045698924731182776
2014-04-30,,,,7.78,2,2,0,0,8.21,"Apr 30, 14",0.045698924731182776
2014-05-01,7.9,7.9,7.9,7.9,152,152,0.12,1.542,7.9006,"May 1, 14",0.061827956989247305
2014-05-02,,,,7.96,45,45,0.06,0.759,7.96,"May 2, 14",0.06989247311827951
2014-05-07,7.91,8.15,7.901,8,3500,3500,0.04,0.503,8.0432,"May 7, 14",0.07526881720430102
2014-05-08,8.0299,8.0299,8.0299,8.0299,720,720,0.0299,0.374,8.0299,"May 8, 14",0.07928763440860204
2014-05-09,7.95,7.95,7.95,7.95,1200,1200,-0.0799,-0.995,7.95,"May 9, 14",0.06854838709677416
2014-05-13,8,8,8,8,210,210,0.05,0.629,8.0014,"May 13, 14",0.07526881720430102
2014-05-14,7.9,7.952,7.9,7.952,600,600,-0.048,-0.6,7.9327,"May 14, 14",0.06881720430107521
2014-05-15,,,,7.952,45,45,0,0,7.79,"May 15, 14",0.06881720430107521
2014-05-19,8.0299,8.03,8,8,770,770,0.048,0.604,8.0078,"May 19, 14",0.07526881720430102
2014-05-20,7.83,7.83,7.686,7.686,931,931,-0.314,-3.925,7.7832,"May 20, 14",0.0330645161290322
2014-05-22,7.9,7.9,7.9,7.9,100,100,0.214,2.784,7.9,"May 22, 14",0.061827956989247305
2014-05-27,7.9001,7.9001,7.9001,7.9001,500,500,0.0001,0.001,7.9001,"May 27, 14",0.061841397849462326
2014-05-28,7.9,7.9001,7.9,7.9,1625,1625,-0.0001,-0.001,7.9,"May 28, 14",0.061827956989247305
2014-06-03,7.9,7.97,7.9,7.97,4700,4700,0.07,0.886,7.9035,"Jun 3, 14",0.07123655913978486
2014-06-06,,,,7.97,29,29,0,0,8.0299,"Jun 6, 14",0.07123655913978486
2014-06-11,7.9,7.9215,7.9,7.9215,1000,1000,-0.0485,-0.609,7.9021,"Jun 11, 14",0.06471774193548381
2014-06-12,,,,7.9215,3,3,0,0,8.02,"Jun 12, 14",0.06471774193548381
2014-06-20,,,,8.02,28,28,0.0985,1.243,8.02,"Jun 20, 14",0.07795698924731172
2014-06-27,8.03,8.03,8.03,8.03,386,386,0.01,0.125,8.03,"Jun 27, 14",0.07930107526881706
2014-07-02,,,,7.95,2,2,-0.08,-0.996,7.95,"Jul 2, 14",0.06854838709677416
2014-07-03,8.03,8.03,7.6001,7.6005,954,954,-0.3495,-4.396,7.842,"Jul 3, 14",0.021572580645161273
2014-07-07,,,,7.65,7,7,0.0495,0.651,7.65,"Jul 7, 14",0.028225806451612896
2014-07-08,7.63,7.63,7.55,7.56,3391,3391,-0.09,-1.176,7.5913,"Jul 8, 14",0.01612903225806441
2014-07-09,7.551,7.64,7.551,7.64,510,510,0.08,1.058,7.6296,"Jul 9, 14",0.02688172043010743
2014-07-10,7.55,7.55,7.55,7.55,200,200,-0.09,-1.178,7.55,"Jul 10, 14",0.014784946236559062
2014-07-11,7.57,7.57,7.55,7.55,510,510,0,0,7.562,"Jul 11, 14",0.014784946236559062
2014-07-14,7.9999,7.9999,7.9393,7.9393,200,200,0.3893,5.156,7.9696,"Jul 14, 14",0.06711021505376341
2014-07-15,7.57,8,7.55,7.55,7677,7677,-0.3893,-4.903,7.5706,"Jul 15, 14",0.014784946236559062
2014-07-17,7.61,7.79,7.56,7.56,900,900,0.01,0.132,7.6483,"Jul 17, 14",0.01612903225806441
2014-07-18,7.56,7.83,7.56,7.75,4700,4700,0.19,2.513,7.7163,"Jul 18, 14",0.04166666666666661
2014-07-29,7.69,7.88,7.67,7.67,5900,5900,-0.08,-1.032,7.7719,"Jul 29, 14",0.030913978494623594
2014-08-01,,,,7.8,46,46,0.13,1.695,,"Aug 1, 14",0.04838709677419347
2014-08-05,7.87,7.95,7.87,7.95,5101,5101,0.15,1.923,7.9369,"Aug 5, 14",0.06854838709677416
2014-08-13,7.63,7.7323,7.61,7.7323,1000,1000,-0.2177,-2.738,7.6517,"Aug 13, 14",0.03928763440860215
2014-08-15,7.73,7.86,7.7099,7.71,2640,2640,-0.0223,-0.288,7.7616,"Aug 15, 14",0.0362903225806451
2014-08-18,7.763,7.763,7.65,7.75,2531,2531,0.04,0.519,7.6739,"Aug 18, 14",0.04166666666666661
2014-08-19,7.74,7.8701,7.7,7.8301,6292,6292,0.0801,1.034,7.7951,"Aug 19, 14",0.05243279569892465
2014-08-20,7.76,8,7.76,8,2626,2626,0.1699,2.17,7.9366,"Aug 20, 14",0.07526881720430102
2014-08-21,7.8,8,7.8,7.9,11937,11937,-0.1,-1.25,7.904,"Aug 21, 14",0.061827956989247305
2014-08-25,7.77,7.785,7.75,7.785,4703,4703,-0.115,-1.456,7.7631,"Aug 25, 14",0.04637096774193545
2014-08-26,,,,7.785,2,2,0,0,,"Aug 26, 14",0.04637096774193545
2014-08-27,7.75,7.75,7.75,7.75,150,150,-0.035,-0.45,7.75,"Aug 27, 14",0.04166666666666661
2014-08-28,7.8,8,7.8,7.99,1600,1600,0.24,3.097,7.89,"Aug 28, 14",0.07392473118279567
2014-08-29,7.99,8.3501,7.99,8.01,42251,42251,0.02,0.25,8.0599,"Aug 29, 14",0.07661290322580637
2014-09-02,8.05,8.34,8.05,8.2501,6741,6741,0.2401,2.998,8.2136,"Sep 2, 14",0.10888440860215044
2014-09-03,8.2,8.2,8.2,8.2,1089,1089,-0.0501,-0.607,8.2,"Sep 3, 14",0.10215053763440844
2014-09-04,8.4,8.6,8.4,8.6,998,998,0.4,4.878,8.4663,"Sep 4, 14",0.15591397849462355
2014-09-05,9,9.16,8.92,9.16,3130,3130,0.56,6.512,9.0476,"Sep 5, 14",0.2311827956989247
2014-09-08,8.1374,9.01,8.1374,8.74,2422,2422,-0.42,-4.585,8.6622,"Sep 8, 14",0.17473118279569888
2014-09-09,8.4999,8.95,8.12,8.61,2401,2401,-0.13,-1.487,8.6519,"Sep 9, 14",0.1572580645161289
2014-09-10,8.58,9.1,8.36,9.1,6701,6701,0.49,5.691,8.6132,"Sep 10, 14",0.22311827956989236
2014-09-11,8.93,9.2,8.35,8.43,5579,5579,-0.67,-7.363,8.8248,"Sep 11, 14",0.13306451612903217
2014-09-12,8.65,8.9,8.6,8.89,1570,1570,0.46,5.457,8.7418,"Sep 12, 14",0.1948924731182796
2014-09-15,8.62,8.8,8.62,8.73,2155,2155,-0.16,-1.8,8.6936,"Sep 15, 14",0.17338709677419353
2014-09-16,8.1535,8.83,8.1535,8.7801,4492,4492,0.0501,0.574,8.7274,"Sep 16, 14",0.1801209677419353
2014-09-18,8.3,8.7,8.3,8.7,2199,2199,-0.0801,-0.912,8.4918,"Sep 18, 14",0.16935483870967727
2014-09-19,,,,8.7,13,13,0,0,,"Sep 19, 14",0.16935483870967727
2014-09-23,,,,8.7,64,64,0,0,,"Sep 23, 14",0.16935483870967727
2014-09-26,8.5,8.5,8.5,8.5,472,472,-0.2,-2.299,8.5,"Sep 26, 14",0.14247311827956982
2014-10-03,8.5,8.5,8.49,8.5,3495,3495,0,0,8.4969,"Oct 3, 14",0.14247311827956982
2014-10-07,8.48,8.669,8.48,8.669,1000,1000,0.169,1.988,8.5745,"Oct 7, 14",0.16518817204301076
2014-10-14,8.7499,8.7499,8.7499,8.7499,133,133,0.0809,0.933,8.7499,"Oct 14, 14",0.17606182795698921
2014-10-15,8.7499,8.7499,8.7499,8.7499,151,151,0,0,8.7499,"Oct 15, 14",0.17606182795698921
2014-10-16,8.44,8.44,8.44,8.44,153,153,-0.3099,-3.542,8.44,"Oct 16, 14",0.13440860215053752
2014-10-20,,,,8.44,49,49,0,0,,"Oct 20, 14",0.13440860215053752
2014-10-21,8.42,8.42,8.42,8.42,249,249,-0.02,-0.237,8.42,"Oct 21, 14",0.13172043010752682
2014-10-22,,,,8.42,19,19,0,0,,"Oct 22, 14",0.13172043010752682
2014-10-23,8.42,8.42,8.42,8.42,394,394,0,0,8.42,"Oct 23, 14",0.13172043010752682
2014-10-24,8.4301,8.4301,8.4301,8.4301,112,112,0.0101,0.12,8.4301,"Oct 24, 14",0.13307795698924718
2014-10-27,8.4201,8.4201,8.4201,8.4201,211,211,-0.01,-0.119,8.4201,"Oct 27, 14",0.13173387096774183
2014-10-28,,,,8.4201,7,7,0,0,,"Oct 28, 14",0.13173387096774183
2014-10-31,8.65,8.65,8.65,8.65,157,157,0.2299,2.73,8.65,"Oct 31, 14",0.16263440860215053
2014-11-03,,,,8.65,7,7,0,0,,"Nov 3, 14",0.16263440860215053
2014-11-04,8.69,8.7,8.69,8.7,588,588,0.05,0.578,8.698,"Nov 4, 14",0.16935483870967727
2014-11-05,,,,8.7,7,7,0,0,,"Nov 5, 14",0.16935483870967727
2014-11-06,8.49,8.49,8.49,8.49,158,158,-0.21,-2.414,8.49,"Nov 6, 14",0.14112903225806447
2014-11-07,,,,8.49,7,7,0,0,,"Nov 7, 14",0.14112903225806447
2014-11-10,8.5201,8.5201,8.52,8.5201,300,300,0.0301,0.355,8.5201,"Nov 10, 14",0.14517473118279556
2014-11-11,,,,8.5201,7,7,0,0,,"Nov 11, 14",0.14517473118279556
2014-11-17,8.51,8.75,8.51,8.75,7550,7550,0.2299,2.698,8.6439,"Nov 17, 14",0.17607526881720423
2014-11-18,8.641,8.641,8.6401,8.6401,403,403,-0.1099,-1.256,8.6404,"Nov 18, 14",0.1613037634408602
2014-11-21,8.27,8.5,8.27,8.5,2023,2023,-0.1401,-1.622,8.406,"Nov 21, 14",0.14247311827956982
2014-11-25,,,,8.5,5,5,0,0,,"Nov 25, 14",0.14247311827956982
2014-11-26,8.3999,8.3999,8.3999,8.3999,2010,2010,-0.1001,-1.178,8.3999,"Nov 26, 14",0.12901881720430108
2014-12-03,8.1798,8.4,8.1798,8.4,3100,3100,0.0001,0.001,8.3638,"Dec 3, 14",0.12903225806451613
2014-12-04,8.28,8.28,8.28,8.28,100,100,-0.12,-1.429,8.28,"Dec 4, 14",0.11290322580645147
2014-12-08,8.3757,8.3757,8.3757,8.3757,100,100,0.0957,1.156,8.3757,"Dec 8, 14",0.12576612903225803
2014-12-09,8.31,8.32,8.13,8.28,2500,2500,-0.0957,-1.143,8.2387,"Dec 9, 14",0.11290322580645147
2014-12-10,8.445,8.445,8.445,8.445,113,113,0.165,1.993,8.445,"Dec 10, 14",0.1350806451612903
2014-12-12,8.42,8.42,8.42,8.42,150,150,-0.025,-0.296,8.42,"Dec 12, 14",0.13172043010752682
2014-12-15,8.25,8.71,8.25,8.71,670,670,0.29,3.444,8.49,"Dec 15, 14",0.17069892473118284
2014-12-16,8.2501,8.2501,8.2501,8.2501,152,152,-0.4599,-5.28,8.2501,"Dec 16, 14",0.10888440860215044
2014-12-17,8.2501,8.2501,8.25,8.25,2519,2519,-0.0001,-0.001,8.25,"Dec 17, 14",0.10887096774193543
2014-12-18,8.3,8.38,8.3,8.38,200,200,0.13,1.576,8.34,"Dec 18, 14",0.12634408602150543
2014-12-19,8.28,8.4,8.27,8.4,1880,1880,0.02,0.239,8.3079,"Dec 19, 14",0.12903225806451613
2014-12-22,,,,8.4,36,36,0,0,,"Dec 22, 14",0.12903225806451613
2014-12-23,,,,8.4,147,147,0,0,,"Dec 23, 14",0.12903225806451613
