date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,25.84,25.84,24.795,25.175,10481,99574,-0.6175,-2.394,25.1682,"Aug 30, 13",-0.011194029850746273
2013-09-03,25.555,26.22,24.985,25.555,10525,99992,0.38,1.509,25.6163,"Sep 3, 13",0.003731343283582045
2013-09-04,25.84,25.84,25.08,25.745,10640,101077,0.19,0.743,25.5417,"Sep 4, 13",0.011194029850746273
2013-09-05,25.555,25.745,25.27,25.46,5164,49057,-0.285,-1.107,25.5645,"Sep 5, 13",0
2013-09-06,25.555,25.65,25.08,25.175,13346,126789,-0.285,-1.119,25.3628,"Sep 6, 13",-0.011194029850746273
2013-09-09,27.835,33.25,26.125,28.405,739270,7023067,3.23,12.83,29.4859,"Sep 9, 13",0.11567164179104478
2013-09-10,28.785,29.165,26.6,26.98,116619,1107877,-1.425,-5.017,27.4589,"Sep 10, 13",0.05970149253731341
2013-09-11,27.075,27.265,26.22,26.79,45212,429518,-0.19,-0.704,26.5495,"Sep 11, 13",0.05223880597014918
2013-09-12,26.98,26.98,25.935,26.22,46527,442004,-0.57,-2.128,26.4503,"Sep 12, 13",0.029850746268656636
2013-09-13,27.93,28.0725,26.315,27.455,88583,841543,1.235,4.71,27.3936,"Sep 13, 13",0.07835820895522377
2013-09-16,28.025,28.025,26.6,26.695,36052,342491,-0.76,-2.768,27.059,"Sep 16, 13",0.04850746268656714
2013-09-17,26.79,28.025,26.524,27.55,41740,396532,0.855,3.203,27.4629,"Sep 17, 13",0.08208955223880596
2013-09-18,27.645,27.74,26.8375,27.36,33169,315102,-0.19,-0.69,27.3054,"Sep 18, 13",0.07462686567164173
2013-09-19,27.36,27.36,26.125,26.695,41503,394281,-0.665,-2.431,26.4765,"Sep 19, 13",0.04850746268656714
2013-09-20,26.505,26.98,26.22,26.315,23588,224088,-0.38,-1.423,26.448,"Sep 20, 13",0.03358208955223882
2013-09-23,26.505,26.505,25.65,26.03,33599,319186,-0.285,-1.083,26.1196,"Sep 23, 13",0.022388059701492546
2013-09-24,26.22,26.22,25.175,25.365,32597,309672,-0.665,-2.555,25.5092,"Sep 24, 13",-0.0037313432835821845
2013-09-25,25.365,25.5455,24.605,25.27,23230,220689,-0.095,-0.375,25.0496,"Sep 25, 13",-0.007462686567164229
2013-09-26,25.46,25.935,23.94,24.985,50806,482656,-0.285,-1.128,24.7265,"Sep 26, 13",-0.0186567164179105
2013-09-27,24.89,24.985,24.13,24.225,36012,342116,-0.76,-3.042,24.4109,"Sep 27, 13",-0.04850746268656714
2013-09-30,23.94,24.509,22.61,23.18,61953,588558,-1.045,-4.314,23.342,"Sep 30, 13",-0.08955223880597019
2013-10-01,23.275,23.465,21.375,22.705,112741,1071042,-0.475,-2.049,22.5566,"Oct 1, 13",-0.10820895522388069
2013-10-02,22.99,23.275,22.325,23.18,30107,286019,0.475,2.092,22.7731,"Oct 2, 13",-0.08955223880597019
2013-10-03,23.18,27.17,23.18,27.075,84370,801517,3.895,16.803,25.7089,"Oct 3, 13",0.06343283582089546
2013-10-04,27.93,32.205,27.55,28.5,295074,2803207,1.425,5.263,29.8428,"Oct 4, 13",0.11940298507462682
2013-10-07,28.5,30.21,27.74,28.88,63084,599299,0.38,1.333,29.2964,"Oct 7, 13",0.13432835820895514
2013-10-08,29.165,29.545,26.125,27.17,61468,583943,-1.71,-5.921,27.4669,"Oct 8, 13",0.06716417910447764
2013-10-09,27.455,27.455,25.27,26.22,50749,482115,-0.95,-3.497,26.3131,"Oct 9, 13",0.029850746268656636
2013-10-10,26.41,27.93,26.03,26.6,33387,317177,0.38,1.449,26.5856,"Oct 10, 13",0.04477611940298509
2013-10-11,26.315,27.17,25.84,26.695,30314,287985,0.095,0.357,26.5494,"Oct 11, 13",0.04850746268656714
2013-10-14,26.41,27.075,25.9359,26.6,27014,256635,-0.095,-0.356,26.4358,"Oct 14, 13",0.04477611940298509
2013-10-15,27.075,27.075,25.935,26.695,27416,260448,0.095,0.357,26.4727,"Oct 15, 13",0.04850746268656714
2013-10-16,26.695,27.36,26.5059,27.17,12776,121371,0.475,1.779,26.984,"Oct 16, 13",0.06716417910447764
2013-10-17,27.55,27.55,26.6,27.075,21915,208197,-0.095,-0.35,27.0943,"Oct 17, 13",0.06343283582089546
2013-10-18,27.17,29.26,26.98,28.025,44502,422765,0.95,3.509,28.202,"Oct 18, 13",0.10074626865671632
2013-10-21,27.93,28.215,27.265,27.55,29706,282209,-0.475,-1.695,27.6828,"Oct 21, 13",0.08208955223880596
2013-10-22,28.975,28.975,26.79,27.455,44285,420705,-0.095,-0.345,27.7708,"Oct 22, 13",0.07835820895522377
2013-10-23,27.455,27.455,26.885,27.075,18255,173418,-0.38,-1.384,27.1126,"Oct 23, 13",0.06343283582089546
2013-10-24,26.98,27.265,26.031,26.22,36730,348936,-0.855,-3.158,26.4138,"Oct 24, 13",0.029850746268656636
2013-10-25,26.41,26.695,25.84,26.41,37208,353474,0.19,0.725,26.3373,"Oct 25, 13",0.037313432835820864
2013-10-28,27.455,27.455,25.46,26.125,61024,579727,-0.285,-1.079,26.3752,"Oct 28, 13",0.02611940298507459
2013-10-29,26.03,26.79,25.46,26.79,27050,256974,0.665,2.545,25.807,"Oct 29, 13",0.05223880597014918
2013-10-30,26.885,26.885,25.46,26.22,20005,190050,-0.57,-2.128,25.762,"Oct 30, 13",0.029850746268656636
2013-10-31,26.03,26.125,24.89,25.365,15915,151192,-0.855,-3.261,25.3552,"Oct 31, 13",-0.0037313432835821845
2013-11-01,25.84,25.84,24.32,24.89,18281,173668,-0.475,-1.873,24.8023,"Nov 1, 13",-0.022388059701492546
2013-11-04,24.795,24.985,24.415,24.795,42260,401471,-0.095,-0.382,24.6324,"Nov 4, 13",-0.02611940298507459
2013-11-05,24.795,24.795,24.13,24.32,55152,523943,-0.475,-1.916,24.3215,"Nov 5, 13",-0.04477611940298509
2013-11-06,24.51,24.51,23.75,24.13,21915,208189,-0.19,-0.781,24.0172,"Nov 6, 13",-0.05223880597014932
2013-11-07,23.94,24.415,22.705,23.18,29850,283578,-0.95,-3.937,23.185,"Nov 7, 13",-0.08955223880597019
2013-11-08,23.275,23.275,22.8,23.18,17477,166033,0,0,23.0646,"Nov 8, 13",-0.08955223880597019
2013-11-11,24.32,24.51,23.275,23.75,18135,172281,0.57,2.459,23.8718,"Nov 11, 13",-0.06716417910447764
2013-11-12,23.75,24.415,22.8,23.465,27219,258580,-0.285,-1.2,23.7637,"Nov 12, 13",-0.07835820895522391
2013-11-13,23.56,23.56,22.515,22.8475,19956,189580,-0.6175,-2.632,22.8722,"Nov 13, 13",-0.10261194029850748
2013-11-14,22.8,22.895,21.85,22.23,31175,296164,-0.6175,-2.703,22.2851,"Nov 14, 13",-0.12686567164179105
2013-11-15,22.325,23.655,22.325,23.655,47143,447858,1.425,6.41,22.6203,"Nov 15, 13",-0.07089552238805968
2013-11-18,24.13,24.13,21.945,22.9425,31296,297311,-0.7125,-3.012,22.6217,"Nov 18, 13",-0.09888059701492544
2013-11-19,22.99,24.035,22.42,23.845,53705,510201,0.9025,3.934,23.9336,"Nov 19, 13",-0.0634328358208956
2013-11-20,24.035,24.225,22.8,23.94,58556,556282,0.095,0.398,23.4282,"Nov 20, 13",-0.05970149253731341
2013-11-21,25.46,25.649,17.765,18.24,668502,6350768,-5.7,-23.81,21.0896,"Nov 21, 13",-0.2835820895522389
2013-11-22,18.335,18.8005,16.5775,16.72,316598,3007682,-1.52,-8.333,17.417,"Nov 22, 13",-0.3432835820895523
2013-11-25,16.815,16.9888,15.675,15.96,109012,1035618,-0.76,-4.545,16.2915,"Nov 25, 13",-0.3731343283582089
2013-11-26,15.77,16.34,15.58,15.96,67718,643318,0,0,16.0445,"Nov 26, 13",-0.3731343283582089
2013-11-27,16.53,17.86,16.53,17.765,94931,901843,1.805,11.31,17.356,"Nov 27, 13",-0.30223880597014924
2013-11-29,17.86,18.145,16.815,17.575,35733,339463,-0.19,-1.07,17.4199,"Nov 29, 13",-0.3097014925373135
2013-12-02,17.765,17.86,16.3409,16.435,50846,483039,-1.14,-6.486,17.1586,"Dec 2, 13",-0.3544776119402986
2013-12-03,16.34,16.815,16.15,16.34,31496,299208,-0.095,-0.578,16.4561,"Dec 3, 13",-0.35820895522388063
2013-12-04,16.245,16.625,15.96,16.15,42626,404948,-0.19,-1.163,16.2131,"Dec 4, 13",-0.36567164179104483
2013-12-05,16.15,16.34,15.39,15.39,43755,415676,-0.76,-4.706,15.74,"Dec 5, 13",-0.39552238805970147
2013-12-06,16.625,16.625,15.2,16.055,48022,456207,0.665,4.321,15.7827,"Dec 6, 13",-0.3694029850746269
2013-12-09,16.15,16.245,15.675,15.675,32750,311126,-0.38,-2.367,15.9815,"Dec 9, 13",-0.3843283582089552
2013-12-10,15.58,15.96,15.485,15.58,45156,428978,-0.095,-0.606,15.62,"Dec 10, 13",-0.3880597014925373
2013-12-11,15.58,15.865,15.39,15.675,50130,476234,0.095,0.61,15.6315,"Dec 11, 13",-0.3843283582089552
2013-12-12,15.58,15.675,13.775,14.535,56364,535462,-1.14,-7.273,15.1573,"Dec 12, 13",-0.4291044776119403
2013-12-13,14.44,15.295,13.775,15.105,53987,512874,0.57,3.922,14.3651,"Dec 13, 13",-0.40671641791044777
2013-12-16,15.485,15.485,14.06,14.44,59734,567469,-0.665,-4.403,14.3311,"Dec 16, 13",-0.4328358208955224
2013-12-17,14.535,15.4375,14.4305,15.105,36206,343957,0.665,4.605,14.8945,"Dec 17, 13",-0.40671641791044777
2013-12-18,15.105,16.245,14.7345,16.055,70743,672061,0.95,6.289,15.7589,"Dec 18, 13",-0.3694029850746269
2013-12-19,15.77,16.15,15.39,15.485,21409,203381,-0.57,-3.55,15.6699,"Dec 19, 13",-0.3917910447761194
2013-12-20,15.675,16.055,15.2969,15.865,20325,193085,0.38,2.454,15.6565,"Dec 20, 13",-0.3768656716417911
2013-12-23,15.96,16.055,15.01,15.295,42576,404468,-0.57,-3.593,15.2522,"Dec 23, 13",-0.3992537313432836
2013-12-24,15.675,15.675,15.105,15.485,17641,167588,0.19,1.242,15.3376,"Dec 24, 13",-0.3917910447761194
2013-12-26,15.675,15.96,15.105,15.58,24772,235335,0.095,0.613,15.5215,"Dec 26, 13",-0.3880597014925373
2013-12-27,15.58,15.58,15.01,15.3425,41076,390218,-0.2375,-1.524,15.2094,"Dec 27, 13",-0.3973880597014926
2013-12-30,15.105,15.2,14.345,14.63,53976,512774,-0.7125,-4.644,14.7115,"Dec 30, 13",-0.4253731343283582
2013-12-31,14.63,15.01,14.44,14.725,47196,448363,0.095,0.649,14.6697,"Dec 31, 13",-0.42164179104477617
2014-01-02,14.63,15.485,14.63,14.82,25953,246552,0.095,0.645,15.0306,"Jan 2, 14",-0.417910447761194
2014-01-03,14.725,15.58,14.725,15.39,36319,345027,0.57,3.846,15.2468,"Jan 3, 14",-0.39552238805970147
2014-01-06,16.055,16.055,15.485,15.675,45008,427580,0.285,1.852,15.6954,"Jan 6, 14",-0.3843283582089552
2014-01-07,15.865,15.865,15.295,15.39,29887,283931,-0.285,-1.818,15.4843,"Jan 7, 14",-0.39552238805970147
2014-01-08,15.295,15.58,15.01,15.295,47022,446706,-0.095,-0.617,15.3187,"Jan 8, 14",-0.3992537313432836
2014-01-09,15.485,15.485,15.105,15.295,60277,572635,0,0,15.3425,"Jan 9, 14",-0.3992537313432836
2014-01-10,15.2,15.96,15.01,15.77,106597,1012670,0.475,3.106,15.3592,"Jan 10, 14",-0.3805970149253732
2014-01-13,16.15,17.5759,15.865,17.195,309369,2939007,1.425,9.036,16.7944,"Jan 13, 14",-0.3246268656716418
2014-01-14,17.005,17.0905,15.96,16.245,86827,824856,-0.95,-5.525,16.3481,"Jan 14, 14",-0.3619402985074627
2014-01-15,16.15,16.435,15.675,15.675,45461,431880,-0.57,-3.509,15.9465,"Jan 15, 14",-0.3843283582089552
2014-01-16,15.675,16.15,15.6275,15.96,41889,397948,0.285,1.818,15.8827,"Jan 16, 14",-0.3731343283582089
2014-01-17,16.055,16.055,15.485,15.96,49051,465987,0,0,15.7779,"Jan 17, 14",-0.3731343283582089
2014-01-21,15.96,16.15,15.77,15.96,45320,430536,0,0,15.9233,"Jan 21, 14",-0.3731343283582089
2014-01-22,15.96,17.195,15.96,16.625,120940,1148926,0.665,4.167,16.726,"Jan 22, 14",-0.34701492537313433
2014-01-23,16.91,18.05,16.34,17.67,228379,2169603,1.045,6.286,17.3687,"Jan 23, 14",-0.3059701492537313
2014-01-24,17.955,18.24,16.625,17.195,148759,1413210,-0.475,-2.688,17.3493,"Jan 24, 14",-0.3246268656716418
2014-01-27,17.385,17.67,15.7805,16.055,89574,850951,-1.14,-6.63,16.4144,"Jan 27, 14",-0.3694029850746269
2014-01-28,16.055,16.53,15.77,16.435,56369,535502,0.38,2.367,16.0666,"Jan 28, 14",-0.3544776119402986
2014-01-29,16.625,16.625,15.865,15.9125,27453,260806,-0.5225,-3.179,15.9932,"Jan 29, 14",-0.37500000000000006
2014-01-30,16.15,16.15,15.675,15.675,49179,467196,-0.2375,-1.493,15.7949,"Jan 30, 14",-0.3843283582089552
2014-01-31,15.77,16.055,14.535,14.915,76495,726702,-0.76,-4.848,15.089,"Jan 31, 14",-0.41417910447761197
2014-02-03,15.2,15.2,14.25,14.44,47089,447346,-0.475,-3.185,14.5578,"Feb 3, 14",-0.4328358208955224
2014-02-04,14.63,14.63,14.25,14.535,23649,224668,0.095,0.658,14.3887,"Feb 4, 14",-0.4291044776119403
2014-02-05,14.535,14.535,13.87,13.87,29810,283199,-0.665,-4.575,14.1227,"Feb 5, 14",-0.45522388059701496
2014-02-06,13.87,13.965,13.775,13.9175,21811,207207,0.0475,0.342,13.8957,"Feb 6, 14",-0.4533582089552239
2014-02-07,13.87,15.105,13.775,14.915,48965,465172,0.9975,7.167,14.5248,"Feb 7, 14",-0.41417910447761197
2014-02-10,15.105,15.2,14.63,15.105,26892,255472,0.19,1.274,15.0009,"Feb 10, 14",-0.40671641791044777
2014-02-11,15.39,15.39,14.725,15.105,18703,177681,0,0,15.0766,"Feb 11, 14",-0.40671641791044777
2014-02-12,14.915,15.295,14.915,15.2,11033,104815,0.095,0.629,15.2031,"Feb 12, 14",-0.4029850746268657
2014-02-13,15.105,15.865,15.01,15.58,29013,275619,0.38,2.5,15.4478,"Feb 13, 14",-0.3880597014925373
2014-02-14,15.77,16.34,15.5809,16.055,45721,434346,0.475,3.049,16.1379,"Feb 14, 14",-0.3694029850746269
2014-02-18,16.245,16.625,15.96,16.15,28759,273211,0.095,0.592,16.2234,"Feb 18, 14",-0.36567164179104483
2014-02-19,15.865,16.34,15.58,15.675,24681,234466,-0.475,-2.941,15.9301,"Feb 19, 14",-0.3843283582089552
2014-02-20,15.77,16.15,15.58,15.77,23694,225097,0.095,0.606,15.8575,"Feb 20, 14",-0.3805970149253732
2014-02-21,15.675,16.15,15.485,16.15,21426,203550,0.38,2.41,15.8635,"Feb 21, 14",-0.36567164179104483
2014-02-24,16.34,16.435,15.486,15.96,31751,301634,-0.19,-1.176,16.0636,"Feb 24, 14",-0.3731343283582089
2014-02-25,15.865,16.625,15.675,16.435,43581,414019,0.475,2.976,16.2835,"Feb 25, 14",-0.3544776119402986
2014-02-26,17.005,17.005,15.675,16.435,73718,700320,0,0,16.2211,"Feb 26, 14",-0.3544776119402986
2014-02-27,16.34,16.6231,15.865,15.96,51022,484712,-0.475,-2.89,16.0832,"Feb 27, 14",-0.3731343283582089
2014-02-28,16.245,16.4359,15.865,16.34,26990,256409,0.38,2.381,16.2497,"Feb 28, 14",-0.35820895522388063
2014-03-03,16.055,16.625,15.96,16.34,20153,191455,0,0,16.2071,"Mar 3, 14",-0.35820895522388063
2014-03-04,16.435,16.815,16.34,16.72,36456,346329,0.38,2.326,16.6085,"Mar 4, 14",-0.3432835820895523
2014-03-05,16.815,17.1,16.53,17.1,36257,344440,0.38,2.273,16.8664,"Mar 5, 14",-0.32835820895522383
2014-03-06,17.1,17.1,16.625,16.72,24472,232485,-0.38,-2.222,16.8292,"Mar 6, 14",-0.3432835820895523
2014-03-07,16.72,16.815,16.34,16.53,25896,246012,-0.19,-1.136,16.5655,"Mar 7, 14",-0.3507462686567164
2014-03-10,16.435,16.492,16.15,16.15,13112,124561,-0.38,-2.299,16.2365,"Mar 10, 14",-0.36567164179104483
2014-03-11,16.3875,16.3875,15.295,15.58,40220,382087,-0.57,-3.529,15.88,"Mar 11, 14",-0.3880597014925373
2014-03-12,15.675,16.245,15.295,15.77,22037,209348,0.19,1.22,15.5794,"Mar 12, 14",-0.3805970149253732
2014-03-13,15.865,16.15,15.295,15.5791,28964,275161,-0.19095,-1.211,15.6145,"Mar 13, 14",-0.38809505106048703
2014-03-14,15.39,16.625,15.295,16.15,42358,402401,0.57095,3.665,16.0192,"Mar 14, 14",-0.36567164179104483
2014-03-17,16.625,16.625,15.96,16.435,53695,510104,0.285,1.765,16.3247,"Mar 17, 14",-0.3544776119402986
2014-03-18,16.34,16.9091,15.7852,16.625,68942,654951,0.19,1.156,16.6268,"Mar 18, 14",-0.34701492537313433
2014-03-19,16.625,17.67,16.435,17.005,150881,1433370,0.38,2.286,16.8197,"Mar 19, 14",-0.33208955223880604
2014-03-20,17.195,18.145,16.53,17.86,139261,1322981,0.855,5.028,17.4222,"Mar 20, 14",-0.2985074626865672
2014-03-21,18.145,19.665,17.954,18.24,289463,2749897,0.38,2.128,18.6358,"Mar 21, 14",-0.2835820895522389
2014-03-24,18.43,19.19,16.625,17.195,81233,771711,-1.045,-5.729,17.4779,"Mar 24, 14",-0.3246268656716418
2014-03-25,17.195,17.67,16.435,16.435,39213,372521,-0.76,-4.42,16.8791,"Mar 25, 14",-0.3544776119402986
2014-03-26,16.625,17.0155,16.055,16.245,49363,468951,-0.19,-1.156,16.5926,"Mar 26, 14",-0.3619402985074627
2014-03-27,16.245,17.385,16.15,17.1,54629,518972,0.855,5.263,16.8024,"Mar 27, 14",-0.32835820895522383
2014-03-28,17.195,17.67,16.34,16.53,26413,250928,-0.57,-3.333,16.7382,"Mar 28, 14",-0.3507462686567164
2014-03-31,17.1,17.29,16.815,17.195,32259,306461,0.665,4.023,17.0956,"Mar 31, 14",-0.3246268656716418
2014-04-01,17.195,17.86,17.1,17.67,33940,322431,0.475,2.762,17.6128,"Apr 1, 14",-0.3059701492537313
2014-04-02,17.86,18.905,17.48,18.905,42810,406698,1.235,6.989,18.3631,"Apr 2, 14",-0.25746268656716415
2014-04-03,19,19,17.29,17.385,76839,729969,-1.52,-8.04,18.3021,"Apr 3, 14",-0.3171641791044776
2014-04-04,17.575,17.955,17.1,17.195,35410,336396,-0.19,-1.093,17.4413,"Apr 4, 14",-0.3246268656716418
2014-04-07,17.005,17.385,16.53,16.91,25341,240741,-0.285,-1.657,17.1069,"Apr 7, 14",-0.3358208955223881
2014-04-08,18.05,18.05,16.34,16.53,52287,496725,-0.38,-2.247,17.1103,"Apr 8, 14",-0.3507462686567164
2014-04-09,16.53,16.91,16.15,16.91,21727,206402,0.38,2.299,16.5531,"Apr 9, 14",-0.3358208955223881
2014-04-10,17.1,17.1,16.055,16.435,23182,220230,-0.475,-2.809,16.3857,"Apr 10, 14",-0.3544776119402986
2014-04-11,16.435,16.53,15.58,15.7225,40779,387405,-0.7125,-4.335,15.8254,"Apr 11, 14",-0.3824626865671642
2014-04-14,16.245,16.245,14.629,15.105,47856,454635,-0.6175,-3.927,15.2046,"Apr 14, 14",-0.40671641791044777
2014-04-15,14.915,14.915,13.3,14.25,82772,786336,-0.855,-5.66,13.9849,"Apr 15, 14",-0.44029850746268656
2014-04-16,14.25,15.2,14.25,15.2,37018,351668,0.95,6.667,14.7524,"Apr 16, 14",-0.4029850746268657
2014-04-17,15.295,15.865,14.915,15.105,20992,199427,-0.095,-0.625,15.263,"Apr 17, 14",-0.40671641791044777
2014-04-21,15.105,15.7634,14.345,14.915,41915,398196,-0.19,-1.258,14.8862,"Apr 21, 14",-0.41417910447761197
2014-04-22,14.82,15.01,14.63,14.63,31783,301937,-0.285,-1.911,14.7666,"Apr 22, 14",-0.4253731343283582
2014-04-23,14.63,14.725,14.44,14.63,12422,118013,0,0,14.595,"Apr 23, 14",-0.4253731343283582
2014-04-24,14.63,15.1041,14.535,14.725,15872,150784,0.095,0.649,14.7253,"Apr 24, 14",-0.42164179104477617
2014-04-25,14.725,14.82,14.345,14.44,10901,103561,-0.285,-1.935,14.5494,"Apr 25, 14",-0.4328358208955224
2014-04-28,14.44,14.915,13.775,13.87,18823,178822,-0.57,-3.947,14.1779,"Apr 28, 14",-0.45522388059701496
2014-04-29,14.06,14.06,13.68,13.965,9208,87476,0.095,0.685,13.9125,"Apr 29, 14",-0.45149253731343286
2014-04-30,13.87,14.061,13.585,13.87,16996,161458,-0.095,-0.68,13.9006,"Apr 30, 14",-0.45522388059701496
2014-05-01,14.06,14.155,13.775,14.155,10960,104124,0.285,2.055,14.0284,"May 1, 14",-0.4440298507462687
2014-05-02,14.155,14.155,13.68,14.155,20047,190443,0,0,13.97,"May 2, 14",-0.4440298507462687
2014-05-05,14.155,14.155,13.68,13.775,15617,148363,-0.38,-2.685,13.857,"May 5, 14",-0.458955223880597
2014-05-06,14.25,14.25,13.5185,13.87,12641,120087,0.095,0.69,13.736,"May 6, 14",-0.45522388059701496
2014-05-07,13.87,13.87,13.395,13.585,22919,217731,-0.285,-2.055,13.5421,"May 7, 14",-0.46641791044776115
2014-05-08,13.395,14.06,12.445,12.635,41158,390997,-0.95,-6.993,12.9634,"May 8, 14",-0.5037313432835822
2014-05-09,12.73,12.73,11.4,11.685,73852,701590,-0.95,-7.519,11.8744,"May 9, 14",-0.5410447761194029
2014-05-12,11.78,11.875,11.495,11.7325,20360,193417,0.0475,0.407,11.7552,"May 12, 14",-0.539179104477612
2014-05-13,11.59,12.35,11.59,11.97,29177,277182,0.2375,2.024,12.0918,"May 13, 14",-0.5298507462686567
2014-05-14,12.254,12.255,11.875,12.065,17876,169822,0.095,0.794,12.1307,"May 14, 14",-0.5261194029850746
2014-05-15,11.97,12.255,11.59,11.78,18169,172609,-0.285,-2.362,11.7761,"May 15, 14",-0.5373134328358209
2014-05-16,11.875,12.255,11.78,12.255,11133,105766,0.475,4.032,11.9622,"May 16, 14",-0.5186567164179104
2014-05-19,12.445,13.205,12.445,12.825,22362,212438,0.57,4.651,12.661,"May 19, 14",-0.49626865671641796
2014-05-20,14.06,14.25,12.445,12.54,73653,699702,-0.285,-2.222,13.1129,"May 20, 14",-0.5074626865671642
2014-05-21,12.635,12.73,12.065,12.16,20657,196246,-0.38,-3.03,12.2771,"May 21, 14",-0.5223880597014926
2014-05-22,12.065,12.825,11.8759,12.73,26777,254377,0.57,4.688,12.4288,"May 22, 14",-0.5
2014-05-23,13.11,13.11,12.445,12.73,24707,234720,0,0,12.736,"May 23, 14",-0.5
2014-05-27,12.635,13.205,12.635,13.11,17042,161895,0.38,2.985,12.841,"May 27, 14",-0.48507462686567165
2014-05-28,12.92,13.11,12.54,12.635,9086,86315,-0.475,-3.623,12.8455,"May 28, 14",-0.5037313432835822
2014-05-29,12.824,13.11,12.54,12.73,13023,123719,0.095,0.752,12.8711,"May 29, 14",-0.5
2014-05-30,12.6359,12.92,12.16,12.54,15410,146392,-0.19,-1.493,12.4394,"May 30, 14",-0.5074626865671642
2014-06-02,12.35,12.54,11.875,11.97,18762,178238,-0.57,-4.545,12.1357,"Jun 2, 14",-0.5298507462686567
2014-06-03,11.875,12.54,11.875,11.875,15294,145289,-0.095,-0.794,12.0625,"Jun 3, 14",-0.5335820895522388
2014-06-04,11.97,12.065,11.875,11.97,13860,131673,0.095,0.8,11.99,"Jun 4, 14",-0.5298507462686567
2014-06-05,11.97,12.54,11.97,12.35,50560,480323,0.38,3.175,12.1507,"Jun 5, 14",-0.5149253731343284
2014-06-06,12.35,12.92,12.065,12.54,13724,130377,0.19,1.538,12.617,"Jun 6, 14",-0.5074626865671642
2014-06-09,12.54,13.205,12.54,12.92,15469,146960,0.38,3.03,12.9307,"Jun 9, 14",-0.49253731343283585
2014-06-10,12.92,13.11,12.445,13.015,16144,153366,0.095,0.735,12.9002,"Jun 10, 14",-0.4888059701492537
2014-06-11,13.015,13.205,12.635,12.825,11845,112531,-0.19,-1.46,12.8941,"Jun 11, 14",-0.49626865671641796
2014-06-12,12.635,13.205,12.635,12.92,12414,117930,0.095,0.741,12.9465,"Jun 12, 14",-0.49253731343283585
2014-06-13,13.205,13.205,12.54,12.635,9605,91250,-0.285,-2.206,12.7141,"Jun 13, 14",-0.5037313432835822
2014-06-16,12.825,12.825,12.35,12.73,7826,74345,0.095,0.752,12.599,"Jun 16, 14",-0.5
2014-06-17,12.73,12.825,12.445,12.54,15507,147320,-0.19,-1.493,12.6349,"Jun 17, 14",-0.5074626865671642
2014-06-18,12.35,12.92,12.35,12.73,10371,98526,0.19,1.515,12.6334,"Jun 18, 14",-0.5
2014-06-19,13.015,13.015,12.35,12.73,28036,266339,0,0,12.7201,"Jun 19, 14",-0.5
2014-06-20,12.54,12.92,12.445,12.54,14657,139242,-0.19,-1.493,12.6613,"Jun 20, 14",-0.5074626865671642
2014-06-23,12.35,12.54,12.35,12.445,14308,135922,-0.095,-0.758,12.4285,"Jun 23, 14",-0.5111940298507462
