date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,9.641,9.862,9.5647,9.74,43458,43458,0.093355,0.968,9.6745,"Sep 19, 13",0.023399493553844016
2013-09-20,9.801,9.801,9.5114,9.6257,39863,39863,-0.114317,-1.174,9.6434,"Sep 20, 13",0.011389784917991405
2013-09-23,9.6105,9.7095,9.6105,9.6486,5540,5540,0.02286,0.237,9.6429,"Sep 23, 13",0.013795929517825383
2013-09-24,9.7172,9.7172,9.58,9.641,6038,6038,-0.007613,-0.079,9.6516,"Sep 24, 13",0.012997383711766937
2013-09-25,9.5952,9.6867,9.5419,9.6486,12219,12219,0.007613,0.079,9.63,"Sep 25, 13",0.013795929517825383
2013-09-26,9.6333,9.6562,9.6333,9.6486,12262,12262,0,0,9.6386,"Sep 26, 13",0.013795929517825383
2013-09-27,9.5952,9.6638,9.5647,9.6105,17526,17526,-0.038104,-0.395,9.6044,"Sep 27, 13",0.009792693305874513
2013-09-30,9.6638,9.6638,9.5724,9.6105,6390,6390,0,0,9.6149,"Sep 30, 13",0.009792693305874513
2013-10-01,9.6714,9.6714,9.5724,9.58,11230,11230,-0.030483,-0.317,9.6111,"Oct 1, 13",0.006588002899982089
2013-10-02,9.5571,9.6182,9.4657,9.5951,14049,14049,0.015166,0.158,9.5621,"Oct 2, 13",0.008174587330440342
2013-10-03,9.5343,9.7553,9.5343,9.7553,11523,11523,0.160124,1.669,9.588,"Oct 3, 13",0.02500709234761955
2013-10-04,9.6943,9.6943,9.641,9.641,17568,17568,-0.114316,-1.172,9.6619,"Oct 4, 13",0.012997383711766937
2013-10-07,9.6181,9.6714,9.5495,9.6028,16542,16542,-0.038109,-0.395,9.5916,"Oct 7, 13",0.008983640318157427
2013-10-08,9.5495,9.5876,9.519,9.5343,12488,12488,-0.068592,-0.714,9.5479,"Oct 8, 13",0.0017862208819727715
2013-10-09,9.4809,9.5571,9.4809,9.5266,15323,15323,-0.007622,-0.08,9.5111,"Oct 9, 13",0.0009771678942556861
2013-10-10,9.4657,9.5647,9.4657,9.4733,9085,9085,-0.05335,-0.56,9.4905,"Oct 10, 13",-0.004623159929812077
2013-10-11,9.4047,9.4657,9.3971,9.458,9580,9580,-0.015243,-0.161,9.4305,"Oct 11, 13",-0.0062307587235876085
2013-10-14,9.3894,9.4504,9.3513,9.359,13271,13271,-0.099076,-1.048,9.3959,"Oct 14, 13",-0.016632868565664687
2013-10-15,9.3971,9.4809,9.3285,9.3513,48137,48137,-0.007619,-0.081,9.368,"Oct 15, 13",-0.017441921553381774
2013-10-16,9.3056,9.4276,9.3056,9.3971,19960,19960,0.045727,0.489,9.3735,"Oct 16, 13",-0.012629632353713819
2013-10-17,9.3666,9.5205,9.3666,9.4961,14941,14941,0.099074,1.054,9.4489,"Oct 17, 13",-0.002227522511636738
2013-10-18,9.5266,9.6028,9.4885,9.5114,29996,29996,0.01524,0.16,9.5285,"Oct 18, 13",-0.0006199237178612064
2013-10-21,9.5266,9.5335,9.4885,9.4961,12487,12487,-0.01524,-0.16,9.5107,"Oct 21, 13",-0.002227522511636738
2013-10-22,9.4885,9.5724,9.4885,9.5114,24526,24526,0.01524,0.16,9.5357,"Oct 22, 13",-0.0006199237178612064
2013-10-23,9.5571,9.58,9.5266,9.5495,10852,10852,0.038112,0.401,9.5569,"Oct 23, 13",0.003383312494089664
2013-10-24,9.5419,9.6791,9.5419,9.5419,21525,21525,-0.00762,-0.08,9.5996,"Oct 24, 13",0.002584766688031218
2013-10-25,9.5876,9.6097,9.5419,9.5419,10481,10481,0,0,9.5783,"Oct 25, 13",0.002584766688031218
2013-10-28,9.5647,9.6333,9.5419,9.5952,15266,15266,0.053349,0.559,9.5912,"Oct 28, 13",0.008185094512098982
2013-10-29,9.5876,9.6257,9.5571,9.6028,8684,8684,0.00762,0.079,9.587,"Oct 29, 13",0.008983640318157427
2013-10-30,9.5724,9.6791,9.5724,9.641,11706,11706,0.038109,0.397,9.6267,"Oct 30, 13",0.012997383711766937
2013-10-31,9.6943,9.6943,9.6028,9.6333,10637,10637,-0.007621,-0.079,9.6469,"Oct 31, 13",0.012188330724049852
2013-11-01,9.6638,9.6867,9.5343,9.5343,12103,12103,-0.09908,-1.029,9.5945,"Nov 1, 13",0.0017862208819727715
2013-11-04,9.6028,9.6181,9.5746,9.5876,9193,9193,0.053351,0.56,10.5361,"Nov 4, 13",0.007386548706040535
2013-11-05,9.5647,9.6028,9.5343,9.58,18140,18140,-0.007624,-0.08,9.5589,"Nov 5, 13",0.006588002899982089
2013-11-06,9.5571,9.6021,9.5343,9.5343,14354,14354,-0.045727,-0.477,9.5682,"Nov 6, 13",0.0017862208819727715
2013-11-07,9.5343,9.5952,9.5343,9.5952,22614,22614,0.060972,0.64,9.5504,"Nov 7, 13",0.008185094512098982
2013-11-08,9.641,9.641,9.4352,9.4961,18460,18460,-0.099081,-1.033,9.5102,"Nov 8, 13",-0.002227522511636738
2013-11-11,9.5647,9.5799,9.4809,9.5266,25286,25286,0.030487,0.321,9.5388,"Nov 11, 13",0.0009771678942556861
2013-11-12,9.58,9.5876,9.4656,9.4809,38188,38188,-0.045729,-0.48,9.5333,"Nov 12, 13",-0.0038246141237536307
2013-11-13,9.5689,9.5689,9.4315,9.523,16832,16832,0.042102,0.444,9.486,"Nov 13, 13",0.0005989093545437414
2013-11-14,9.5383,9.5689,9.4771,9.4847,33794,33794,-0.038271,-0.402,9.5452,"Nov 14, 13",-0.0034253412207244077
2013-11-15,9.4771,9.5689,9.4771,9.546,9632,9632,0.061237,0.646,9.5162,"Nov 15, 13",0.0030155611360363588
2013-11-18,9.5307,9.5766,9.5,9.546,6327,6327,0,0,9.5394,"Nov 18, 13",0.0030155611360363588
2013-11-19,9.523,9.592,9.5153,9.5919,26686,26686,0.045934,0.481,9.5627,"Nov 19, 13",0.00783835751736314
2013-11-20,9.5307,9.5689,9.5,9.5,14791,14791,-0.091866,-0.958,9.5296,"Nov 20, 13",-0.0018177424269488758
2013-11-21,9.4847,9.5536,9.4388,9.5383,18755,18755,0.038279,0.403,9.4923,"Nov 21, 13",0.0022065081483192733
2013-11-22,9.4694,9.5383,9.4311,9.5383,22789,22789,0,0,9.4561,"Nov 22, 13",0.0022065081483192733
2013-11-25,9.5,9.523,9.4082,9.4618,42743,42743,-0.076558,-0.803,9.4351,"Nov 25, 13",-0.005831485820558386
2013-11-26,9.4771,9.5077,9.4009,9.4465,38002,38002,-0.015304,-0.162,9.4333,"Nov 26, 13",-0.007439084614333917
2013-11-27,9.4005,9.4618,9.4005,9.4541,12314,12314,0.007652,0.081,9.4345,"Nov 27, 13",-0.006640538808275471
2013-11-29,9.4082,9.5689,9.3546,9.4235,21653,21653,-0.030617,-0.324,9.4358,"Nov 29, 13",-0.009855736395826535
2013-12-02,9.4694,9.4694,9.4005,9.4158,26834,26834,-0.007657,-0.081,9.4264,"Dec 2, 13",-0.01066478938354362
2013-12-03,9.4158,9.454,9.3776,9.4158,39605,39605,0,0,9.4247,"Dec 3, 13",-0.01066478938354362
2013-12-04,9.4618,9.4618,9.3469,9.4618,84914,84914,0.045926,0.488,9.4042,"Dec 4, 13",-0.005831485820558386
2013-12-05,9.4158,9.4465,9.324,9.3377,36216,36216,-0.124008,-1.311,9.3693,"Dec 5, 13",-0.018870898258960066
2013-12-06,9.3087,9.4924,9.3087,9.4388,30449,30449,0.101045,1.082,9.4217,"Dec 6, 13",-0.008248137602051004
2013-12-09,9.3776,9.4465,9.3776,9.3776,23393,23393,-0.061238,-0.649,9.409,"Dec 9, 13",-0.014678532777153317
2013-12-10,9.3546,9.4158,9.3546,9.4005,9655,9655,0.022963,0.245,9.3981,"Dec 10, 13",-0.012272388177319338
2013-12-11,9.3891,9.4276,9.3891,9.4177,20820,20820,0.017147,0.182,9.4081,"Dec 11, 13",-0.010465152932029102
2013-12-12,9.3814,9.4122,9.3507,9.3968,16118,16118,-0.020841,-0.221,9.3827,"Dec 12, 13",-0.012661153898689735
2013-12-13,9.4199,9.4353,9.3584,9.4237,21066,21066,0.026917,0.286,9.4013,"Dec 13, 13",-0.009834722032509256
2013-12-16,9.3814,9.4737,9.3814,9.466,20741,20741,0.042293,0.449,9.4359,"Dec 16, 13",-0.005390184190894606
2013-12-17,9.3968,9.5429,9.3968,9.5045,38274,38274,0.038452,0.406,9.4692,"Dec 17, 13",-0.0013449192523089916
2013-12-18,9.443,9.5429,9.443,9.5352,39773,39773,0.030753,0.324,9.4997,"Dec 18, 13",0.001880785516900711
2013-12-19,9.4583,9.5891,9.4583,9.566,40697,40697,0.030758,0.323,9.5447,"Dec 19, 13",0.00511699746776924
2013-12-20,9.5045,9.7121,9.5045,9.7044,51712,51712,0.138418,1.447,9.6246,"Dec 20, 13",0.019658936883359686
2013-12-23,9.7813,9.789,9.6506,9.7121,66536,66536,0.00769,0.079,9.7271,"Dec 23, 13",0.020467989871076772
2013-12-24,9.7044,9.7044,9.6437,9.689,9712,9712,-0.023146,-0.238,9.6733,"Dec 24, 13",0.018040830907925517
2013-12-26,9.6583,9.7198,9.6206,9.689,9171,9171,0.000077,0.001,9.685,"Dec 26, 13",0.018040830907925517
2013-12-27,9.6429,9.6967,9.5968,9.6813,59788,59788,-0.007694,-0.079,9.6359,"Dec 27, 13",0.01723177792020843
2013-12-30,9.7044,9.7044,9.6045,9.6506,30952,30952,-0.030755,-0.318,9.6591,"Dec 30, 13",0.014006073150998728
2013-12-31,9.5814,9.666,9.5583,9.5968,34902,34902,-0.05383,-0.558,9.5801,"Dec 31, 13",0.008353209418637582
2014-01-02,9.6121,9.6275,9.5352,9.6198,16970,16970,0.023072,0.24,9.5683,"Jan 2, 14",0.0107698612001302
2014-01-03,9.5737,9.6429,9.5737,9.6114,29149,29149,-0.00846,-0.088,9.5874,"Jan 3, 14",0.009887257940802452
2014-01-06,9.5814,9.6813,9.5814,9.6121,47592,47592,0.000768,0.008,9.6343,"Jan 6, 14",0.009960808212413113
2014-01-07,9.6352,9.7044,9.6121,9.7044,30368,30368,0.092278,0.96,9.6517,"Jan 7, 14",0.019658936883359686
2014-01-08,9.689,9.7275,9.6352,9.7275,21495,21495,0.023071,0.238,9.6763,"Jan 8, 14",0.022086095846510945
2014-01-09,9.6967,9.7506,9.6967,9.7044,21010,21010,-0.023071,-0.237,9.709,"Jan 9, 14",0.019658936883359686
2014-01-10,9.6967,9.7967,9.6967,9.7736,20986,20986,0.069208,0.713,9.7511,"Jan 10, 14",0.026929906591155003
2014-01-13,9.8126,9.8281,9.774,9.774,35624,35624,0.000383,0.004,9.4926,"Jan 13, 14",0.02697193531778956
2014-01-14,9.7122,9.7972,9.7122,9.7972,24912,24912,0.023181,0.237,9.737,"Jan 14, 14",0.029409601462599643
2014-01-15,9.7508,9.7972,9.7354,9.7895,30786,30786,-0.007727,-0.079,9.765,"Jan 15, 14",0.028600548474882557
2014-01-16,9.7972,9.8203,9.7586,9.7817,13124,13124,-0.007726,-0.079,9.7966,"Jan 16, 14",0.02778098830550683
2014-01-17,9.8358,9.9208,9.8049,9.9054,44551,44551,0.123623,1.264,9.8894,"Jan 17, 14",0.040778372017273766
2014-01-21,9.944,10.0058,9.8926,9.9749,30234,30234,0.069541,0.702,9.9518,"Jan 21, 14",0.048080863270045
2014-01-22,10.0213,10.0213,9.9672,10.0213,41223,41223,0.046357,0.465,9.9813,"Jan 22, 14",0.05295619555966498
2014-01-23,10.0213,10.0753,10.0135,10.0135,19799,19799,-0.007727,-0.077,10.0393,"Jan 23, 14",0.05213663539028926
2014-01-24,10.0676,10.0985,10.0135,10.0213,19347,19347,0.007727,0.077,10.0579,"Jan 24, 14",0.05295619555966498
2014-01-27,10.0213,10.0676,9.9749,9.9749,19017,19017,-0.046357,-0.463,10.0028,"Jan 27, 14",0.048080863270045
2014-01-28,10.0444,10.0444,9.9672,9.9826,20697,20697,0.007725,0.077,9.9893,"Jan 28, 14",0.04888991625776209
2014-01-29,10.029,10.029,9.9285,9.9594,35288,35288,-0.023179,-0.232,9.9807,"Jan 29, 14",0.0464522501129522
2014-01-30,10.0058,10.0135,9.9594,9.9594,11831,11831,0,0,9.9894,"Jan 30, 14",0.0464522501129522
2014-01-31,9.9594,10.0444,9.9594,10.0367,15807,15807,0.077268,0.776,10.0087,"Jan 31, 14",0.05457430153509915
2014-02-03,10.0831,10.1217,10.0522,10.0753,11789,11789,0.038627,0.385,10.0861,"Feb 3, 14",0.05863007365534341
2014-02-04,10.0444,10.0831,10.0058,10.0135,18912,18912,-0.061811,-0.613,10.0482,"Feb 4, 14",0.05213663539028926
2014-02-05,9.9981,10.0213,9.9749,9.9749,8482,8482,-0.03863,-0.386,9.9955,"Feb 5, 14",0.048080863270045
2014-02-06,9.9826,10.0138,9.9517,10.0058,6475,6475,0.030904,0.31,9.9818,"Feb 6, 14",0.051327582402572174
2014-02-07,9.9517,10.0908,9.9517,9.9981,15174,15174,-0.007724,-0.077,10.0124,"Feb 7, 14",0.05051852941485509
2014-02-10,10.0444,10.0753,10.0058,10.029,10938,10938,0.030904,0.309,10.0308,"Feb 10, 14",0.053765248547382065
2014-02-11,10.0213,10.0506,10.0058,10.0135,13337,13337,-0.015454,-0.154,10.0217,"Feb 11, 14",0.05213663539028926
2014-02-12,9.9984,10.0838,9.9984,10.0838,18929,18929,0.070253,0.702,10.0564,"Feb 12, 14",0.05952318409632979
2014-02-13,10.0915,10.0915,10.0217,10.0683,13003,13003,-0.015527,-0.154,10.075,"Feb 13, 14",0.05789457093923698
2014-02-14,10.0605,10.0915,10.0294,10.076,9624,9624,0.007762,0.077,10.0745,"Feb 14, 14",0.058703623926954066
2014-02-18,10.0993,10.0993,10.0294,10.0294,21205,21205,-0.046574,-0.462,10.0509,"Feb 18, 14",0.05380727727401681
2014-02-19,10.0605,10.1071,10.0372,10.045,9840,9840,0.015529,0.155,10.0756,"Feb 19, 14",0.05544639761276826
2014-02-20,10.0605,10.0915,10.0372,10.0372,9560,9560,-0.007767,-0.077,10.0686,"Feb 20, 14",0.054626837443392535
2014-02-21,10.0838,10.1459,10.0683,10.0838,9142,9142,0.046577,0.464,10.1161,"Feb 21, 14",0.05952318409632979
2014-02-24,10.0993,10.1692,10.0993,10.1692,14676,14676,0.08539,0.847,10.1276,"Feb 24, 14",0.06849631723282858
2014-02-25,10.1692,10.208,10.1395,10.208,15581,15581,0.038811,0.382,10.1809,"Feb 25, 14",0.07257310371639011
2014-02-26,10.2002,10.239,10.2002,10.2002,11379,11379,-0.007764,-0.076,10.2125,"Feb 26, 14",0.07175354354701438
2014-02-27,10.208,10.2468,10.2002,10.2313,12896,12896,0.031054,0.304,10.2188,"Feb 27, 14",0.07502127704285864
2014-02-28,10.239,10.2623,10.1925,10.2468,15078,15078,0.015528,0.152,10.2314,"Feb 28, 14",0.07664989019995164
2014-03-03,10.2856,10.2856,10.2235,10.239,7137,7137,-0.007766,-0.076,10.2527,"Mar 3, 14",0.07583033003057592
2014-03-04,10.2623,10.3011,10.2623,10.2856,21787,21787,0.046574,0.455,10.2897,"Mar 4, 14",0.08072667668351317
2014-03-05,10.2856,10.3167,10.2623,10.2701,14503,14503,-0.015523,-0.151,10.2897,"Mar 5, 14",0.07909806352642018
2014-03-06,10.2779,10.2794,10.208,10.2313,5859,5859,-0.038813,-0.378,10.2459,"Mar 6, 14",0.07502127704285864
2014-03-07,10.076,10.239,10.076,10.1847,23937,23937,-0.046575,-0.455,10.1874,"Mar 7, 14",0.07012493038992139
2014-03-10,10.2002,10.208,10.1692,10.1769,8598,8598,-0.007767,-0.076,10.1881,"Mar 10, 14",0.06930537022054567
2014-03-11,10.2313,10.239,10.1769,10.239,24741,24741,0.062104,0.61,10.2063,"Mar 11, 14",0.07583033003057592
2014-03-12,10.1926,10.2784,10.1926,10.2628,14210,14210,0.023787,0.232,10.2454,"Mar 12, 14",0.07833103926533784
2014-03-13,10.3096,10.3174,10.2238,10.3096,5985,5985,0.046791,0.456,10.2995,"Mar 13, 14",0.08324840028159237
2014-03-14,10.3096,10.333,10.2628,10.2706,13640,13640,-0.038992,-0.378,10.2814,"Mar 14, 14",0.07915059943471356
2014-03-17,10.333,10.333,10.2989,10.3017,8390,8390,0.031114,0.303,10.3149,"Mar 17, 14",0.082418332930558
2014-03-18,10.3486,10.372,10.3096,10.372,9803,9803,0.070267,0.682,10.3409,"Mar 18, 14",0.08980488163659854
2014-03-19,10.4032,10.4032,10.2925,10.3174,7803,7803,-0.054587,-0.526,10.3474,"Mar 19, 14",0.0840679604509681
2014-03-20,10.3018,10.3018,10.2628,10.2784,6975,6975,-0.038994,-0.378,10.2801,"Mar 20, 14",0.07997015960408929
2014-03-21,10.3174,10.3174,10.255,10.2628,7773,7773,-0.015599,-0.152,10.2842,"Mar 21, 14",0.07833103926533784
2014-03-24,10.3018,10.3018,10.2394,10.2862,3847,3847,0.023395,0.228,10.2761,"Mar 24, 14",0.08078971977346501
2014-03-25,10.3096,10.3135,10.216,10.2238,9069,9069,-0.062388,-0.607,10.2348,"Mar 25, 14",0.07423323841845902
2014-03-26,10.2784,10.294,10.2394,10.294,7015,7015,0.070187,0.687,10.2579,"Mar 26, 14",0.08160927994284092
2014-03-27,10.2316,10.333,10.2316,10.333,10441,10441,0.038994,0.379,10.2989,"Mar 27, 14",0.08570708078971973
2014-03-28,10.333,10.3408,10.2908,10.3252,10267,10267,-0.0078,-0.075,10.3181,"Mar 28, 14",0.084887520620344
2014-03-31,10.3174,10.3252,10.2784,10.3252,14759,14759,0,0,10.297,"Mar 31, 14",0.084887520620344
2014-04-01,10.333,10.333,10.2394,10.2784,17292,17292,-0.046789,-0.453,10.2802,"Apr 1, 14",0.07997015960408929
2014-04-02,10.2316,10.3018,10.2004,10.2238,34721,34721,-0.054592,-0.531,10.2567,"Apr 2, 14",0.07423323841845902
2014-04-03,10.294,10.3252,10.2238,10.3252,13764,13764,0.101381,0.992,10.2808,"Apr 3, 14",0.084887520620344
2014-04-04,10.3252,10.333,10.2706,10.294,9867,9867,-0.031194,-0.302,10.3029,"Apr 4, 14",0.08160927994284092
2014-04-07,10.2628,10.3252,10.2628,10.2784,34547,34547,-0.015595,-0.151,10.2976,"Apr 7, 14",0.07997015960408929
2014-04-08,10.2862,10.3408,10.2784,10.3096,21044,21044,0.031192,0.303,10.3073,"Apr 8, 14",0.08324840028159237
2014-04-09,10.333,10.333,10.2784,10.3251,15187,15187,0.015521,0.151,10.3267,"Apr 9, 14",0.08487701343868537
2014-04-10,10.3252,10.372,10.3174,10.372,18557,18557,0.046868,0.454,10.3431,"Apr 10, 14",0.08980488163659854
2014-04-11,10.4116,10.4194,10.3646,10.3881,14155,14155,0.016062,0.155,10.3973,"Apr 11, 14",0.09149653788364337
2014-04-14,10.4037,10.4194,10.3646,10.4116,12250,12250,0.023498,0.226,10.3992,"Apr 14, 14",0.09396572557342937
2014-04-15,10.3802,10.4507,10.3567,10.4429,10366,10366,0.031339,0.301,10.4037,"Apr 15, 14",0.0972544734325911
2014-04-16,10.4586,10.4586,10.4507,10.4586,4903,4903,0.015672,0.15,10.457,"Apr 16, 14",0.09890410095300137
2014-04-17,10.4664,10.4899,10.4538,10.4742,8408,8408,0.015667,0.15,10.471,"Apr 17, 14",0.10054322129175282
2014-04-21,10.4821,10.5369,10.4821,10.5291,12343,12343,0.054839,0.524,10.5053,"Apr 21, 14",0.10631166402235918
2014-04-22,10.5761,10.5839,10.5448,10.5761,14037,14037,0.047003,0.446,10.5617,"Apr 22, 14",0.11125003940193119
2014-04-23,10.6153,10.6936,10.5925,10.6168,13112,13112,0.040737,0.385,10.6177,"Apr 23, 14",0.11552646233700724
2014-04-24,10.6074,10.6544,10.6074,10.6388,8051,8051,0.021935,0.207,10.6319,"Apr 24, 14",0.11783804230191328
2014-04-25,10.6858,10.6858,10.6544,10.6623,8263,8263,0.023504,0.221,10.6614,"Apr 25, 14",0.12030722999169928
2014-04-28,10.6701,10.6936,10.6544,10.6701,8938,8938,0.007832,0.073,10.6738,"Apr 28, 14",0.121126790161075
2014-04-29,10.6623,10.6858,10.6388,10.6544,1568,1568,-0.015667,-0.147,10.6687,"Apr 29, 14",0.11947716264066491
2014-04-30,10.6231,10.6858,10.6231,10.6858,8853,8853,0.031334,0.294,10.6619,"Apr 30, 14",0.12277641768148527
2014-05-01,10.7249,10.7641,10.6975,10.7641,15267,15267,0.078345,0.733,10.7374,"May 1, 14",0.13100354092021882
2014-05-02,10.7641,10.7641,10.7014,10.7406,8520,8520,-0.023502,-0.218,10.728,"May 2, 14",0.128534353230433
2014-05-05,10.8111,10.8189,10.7484,10.7719,15772,15772,0.031334,0.292,10.8043,"May 5, 14",0.13182310108959472
2014-05-06,10.7641,10.8189,10.7328,10.8189,6556,6556,0.047009,0.436,10.7774,"May 6, 14",0.13676147646916653
2014-05-07,10.8503,10.8503,10.7876,10.8258,12362,12362,0.006811,0.063,10.8316,"May 7, 14",0.13748647200361433
2014-05-08,10.8111,10.8659,10.8111,10.8503,7119,7119,0.024522,0.227,10.8334,"May 8, 14",0.14006073150998707
2014-05-09,10.8659,10.8816,10.8268,10.8581,8744,8744,0.007835,0.072,10.854,"May 9, 14",0.1408802916793628
2014-05-12,10.8424,10.8816,10.8033,10.8738,14901,14901,0.01567,0.144,10.83,"May 12, 14",0.1425299191997729
2014-05-13,10.8506,10.9135,10.8191,10.8506,20823,20823,-0.023213,-0.213,10.8816,"May 13, 14",0.140092253054963
2014-05-14,10.882,10.882,10.8112,10.8348,12256,12256,-0.015734,-0.145,10.8367,"May 14, 14",0.1384321183528941
2014-05-15,10.8191,10.8584,10.8112,10.8191,7758,7758,-0.015736,-0.145,10.8334,"May 15, 14",0.136782490832484
2014-05-16,10.8427,10.8899,10.8191,10.827,13813,13813,0.00787,0.073,10.8577,"May 16, 14",0.13761255818351836
2014-05-19,10.8584,10.9049,10.8112,10.8112,27036,27036,-0.015737,-0.145,10.883,"May 19, 14",0.13595242348144945
2014-05-20,10.8427,10.9135,10.8427,10.8506,6794,6794,0.039337,0.364,10.8672,"May 20, 14",0.140092253054963
2014-05-21,10.8899,10.9057,10.8348,10.8742,13926,13926,0.023605,0.218,10.8613,"May 21, 14",0.14257194792640765
2014-05-22,10.882,10.9293,10.882,10.9293,5425,5425,0.055079,0.507,10.9036,"May 22, 14",0.1483614050203313
2014-05-23,10.9371,10.9371,10.8663,10.8742,10910,10910,-0.055079,-0.504,10.8994,"May 23, 14",0.14257194792640765
2014-05-27,10.9057,10.9057,10.8348,10.8742,9755,9755,0,0,10.8571,"May 27, 14",0.14257194792640765
2014-05-28,10.9057,10.9214,10.8506,10.8742,10098,10098,0,0,10.8871,"May 28, 14",0.14257194792640765
2014-05-29,10.882,10.9293,10.8506,10.9293,12691,12691,0.055079,0.507,10.8773,"May 29, 14",0.1483614050203313
2014-05-30,10.9371,10.9371,10.827,10.8584,17753,17753,-0.070816,-0.648,10.8772,"May 30, 14",0.14091181322433874
2014-06-02,10.8899,10.8899,10.7798,10.8112,12024,12024,-0.047205,-0.435,10.8374,"Jun 2, 14",0.13595242348144945
2014-06-03,10.8348,10.8506,10.7247,10.7247,8225,8225,-0.086554,-0.801,10.8181,"Jun 3, 14",0.12686371134670543
2014-06-04,10.7168,10.7561,10.6224,10.6303,22410,22410,-0.094422,-0.88,10.6477,"Jun 4, 14",0.11694493186092689
