date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,2.66,2.67,2.6501,2.66,3200,3200,0,0,2.6523,"Oct 7, 13",0.06400000000000006
2013-10-08,2.63,2.949,2.63,2.93,30623,30623,0.27,10.15,2.8027,"Oct 8, 13",0.17200000000000007
2013-10-09,3.09,3.09,2.95,3.05,15502,15502,0.12,4.096,3.0459,"Oct 9, 13",0.21999999999999992
2013-10-10,3.09,3.4786,3.06,3.4,37771,37771,0.35,11.475,3.2721,"Oct 10, 13",0.36
2013-10-11,3.6,3.6,3.2699,3.4999,54166,54166,0.0999,2.938,3.4758,"Oct 11, 13",0.3999599999999999
2013-10-14,3.29,3.5,3.1,3.4496,47497,47497,-0.0503,-1.437,3.3213,"Oct 14, 13",0.37984000000000007
2013-10-15,3.35,3.45,3.15,3.28,38807,38807,-0.1696,-4.917,3.2849,"Oct 15, 13",0.31199999999999994
2013-10-16,3.1501,3.37,3.01,3.26,8040,8040,-0.02,-0.61,3.1764,"Oct 16, 13",0.30399999999999994
2013-10-17,3.2,3.3,3.2,3.2842,2114,2114,0.0242,0.742,3.2749,"Oct 17, 13",0.3136799999999999
2013-10-18,3.3,3.37,3.21,3.25,7373,7373,-0.0342,-1.041,3.286,"Oct 18, 13",0.3
2013-10-21,3.25,3.38,3.2001,3.332,14682,14682,0.082,2.523,3.2731,"Oct 21, 13",0.33279999999999993
2013-10-22,3.38,3.5,3.13,3.47,28142,28142,0.138,4.142,3.3328,"Oct 22, 13",0.38800000000000007
2013-10-23,3.4,3.47,3.4,3.45,700,700,-0.02,-0.576,3.4343,"Oct 23, 13",0.38000000000000006
2013-10-24,3.5,3.5,3.17,3.4799,13500,13500,0.0299,0.867,3.3492,"Oct 24, 13",0.3919600000000001
2013-10-25,3.16,3.46,3.13,3.44,2200,2200,-0.0399,-1.147,3.3353,"Oct 25, 13",0.376
2013-10-28,3.29,3.5,3.13,3.25,13724,13724,-0.19,-5.523,3.2317,"Oct 28, 13",0.3
2013-10-29,3.3,3.45,3.3,3.43,3500,3500,0.18,5.538,3.4054,"Oct 29, 13",0.37200000000000005
2013-10-30,3.3,3.49,3.231,3.35,950,950,-0.08,-2.332,3.3229,"Oct 30, 13",0.34
2013-10-31,3.32,3.4,3.15,3.18,20102,20102,-0.17,-5.075,3.2659,"Oct 31, 13",0.2720000000000001
2013-11-01,3.39,3.39,3.27,3.27,300,300,0.09,2.83,3.3233,"Nov 1, 13",0.308
2013-11-04,3.47,3.47,3.3165,3.3165,500,500,0.0465,1.422,3.3779,"Nov 4, 13",0.3266
2013-11-05,3.42,3.42,3.42,3.42,200,200,0.1035,3.121,3.42,"Nov 5, 13",0.368
2013-11-08,3.22,3.48,3.1101,3.48,16805,16805,0.06,1.754,3.2735,"Nov 8, 13",0.392
2013-11-11,3.35,3.4,3.23,3.38,700,700,-0.1,-2.874,3.36,"Nov 11, 13",0.352
2013-11-12,3.26,3.38,3.1799,3.32,11418,11418,-0.06,-1.775,3.2362,"Nov 12, 13",0.32799999999999996
2013-11-13,3.4,3.42,3.32,3.35,2418,2418,0.03,0.904,3.3826,"Nov 13, 13",0.34
2013-11-14,3.13,3.33,3.091,3.21,2900,2900,-0.14,-4.179,3.1577,"Nov 14, 13",0.284
2013-11-15,3.14,3.14,3.14,3.14,100,100,-0.07,-2.181,3.14,"Nov 15, 13",0.25600000000000006
2013-11-18,3.3,3.3,3.3,3.3,100,100,0.16,5.096,3.3,"Nov 18, 13",0.31999999999999995
2013-11-19,3.15,3.4,3.1,3.4,20877,20877,0.1,3.03,3.2644,"Nov 19, 13",0.36
2013-11-20,3.37,3.4799,3.27,3.4799,5925,5925,0.0799,2.35,3.3427,"Nov 20, 13",0.3919600000000001
2013-11-21,3.37,3.47,3.27,3.302,7191,7191,-0.1779,-5.112,3.2923,"Nov 21, 13",0.32080000000000003
2013-11-22,3.31,3.48,3.31,3.35,5300,5300,0.048,1.454,3.4586,"Nov 22, 13",0.34
2013-11-25,3.28,3.47,3.28,3.4499,17538,17538,0.0999,2.982,3.3545,"Nov 25, 13",0.37995999999999996
2013-11-26,3.4499,3.46,3.35,3.35,9955,9955,-0.0999,-2.896,3.4489,"Nov 26, 13",0.34
2013-11-27,3.403,3.46,3.403,3.44,2030,2030,0.09,2.687,3.4314,"Nov 27, 13",0.376
2013-11-29,3.48,3.48,3.479,3.48,12000,12000,0.04,1.163,3.4796,"Nov 29, 13",0.392
2013-12-02,3.47,3.49,3.4299,3.4699,3540,3540,-0.0101,-0.29,3.4571,"Dec 2, 13",0.38795999999999997
2013-12-03,3.48,3.5,3.431,3.5,5200,5200,0.0301,0.867,3.4797,"Dec 3, 13",0.4
2013-12-04,3.47,3.47,3.47,3.47,100,100,-0.03,-0.857,3.47,"Dec 4, 13",0.38800000000000007
2013-12-05,3.47,3.54,3.47,3.5399,4275,4275,0.0699,2.014,3.5217,"Dec 5, 13",0.41595999999999994
2013-12-06,3.46,3.5,3.46,3.5,1000,1000,-0.0399,-1.127,3.468,"Dec 6, 13",0.4
2013-12-09,3.52,3.92,3.493,3.8,13855,13855,0.3,8.571,3.6509,"Dec 9, 13",0.5199999999999999
2013-12-10,3.95,4.789,3.95,4.328,78897,78897,0.528,13.895,4.3678,"Dec 10, 13",0.7312000000000001
2013-12-11,4.4,4.49,4.02,4.02,34408,34408,-0.308,-7.116,4.2954,"Dec 11, 13",0.6079999999999999
2013-12-12,4.03,4.03,3.48,3.48,13268,13268,-0.54,-13.433,3.688,"Dec 12, 13",0.392
2013-12-13,3.55,3.59,3.49,3.59,4887,4887,0.11,3.161,3.5231,"Dec 13, 13",0.43599999999999994
2013-12-16,3.5,3.5799,3.47,3.571,4561,4561,-0.019,-0.529,3.497,"Dec 16, 13",0.42840000000000006
2013-12-17,3.49,3.57,3.45,3.45,7536,7536,-0.121,-3.388,3.4807,"Dec 17, 13",0.38000000000000006
2013-12-18,3.5199,3.5199,3.5088,3.5088,1287,1287,0.0588,1.704,3.5154,"Dec 18, 13",0.40352
2013-12-19,3.51,3.51,3.3112,3.33,2507,2507,-0.1788,-5.096,3.3902,"Dec 19, 13",0.332
2013-12-20,3.3,3.46,3.3,3.4,13118,13118,0.07,2.102,3.4177,"Dec 20, 13",0.36
2013-12-23,3.4,3.81,3.3899,3.81,37963,37963,0.41,12.059,3.5294,"Dec 23, 13",0.524
2013-12-24,3.84,3.85,3.6901,3.7,1660,1660,-0.11,-2.887,3.7692,"Dec 24, 13",0.4800000000000001
2013-12-26,3.7,4.12,3.7,3.95,6980,6980,0.25,6.757,3.7897,"Dec 26, 13",0.5800000000000001
2013-12-27,3.81,3.94,3.62,3.62,4160,4160,-0.33,-8.354,3.7618,"Dec 27, 13",0.44800000000000006
2013-12-30,3.63,3.7,3.61,3.7,7702,7702,0.08,2.21,3.6295,"Dec 30, 13",0.4800000000000001
2013-12-31,3.74,3.8,3.17,3.17,8224,8224,-0.53,-14.324,3.6294,"Dec 31, 13",0.26799999999999996
2014-01-02,3.27,3.65,3.27,3.64,19444,19444,0.47,14.826,3.4889,"Jan 2, 14",0.45600000000000007
2014-01-03,3.64,3.67,3.4202,3.5499,15208,15208,-0.0901,-2.475,3.5431,"Jan 3, 14",0.41996
2014-01-06,4,4,3.3999,3.55,11033,11033,0.0001,0.003,3.6343,"Jan 6, 14",0.41999999999999993
2014-01-07,3.33,3.57,3.33,3.55,14230,14230,0,0,3.4442,"Jan 7, 14",0.41999999999999993
2014-01-08,3.49,3.728,3.49,3.72,1300,1300,0.17,4.789,3.7018,"Jan 8, 14",0.4880000000000001
2014-01-09,3.55,3.85,3.3601,3.85,10658,10658,0.13,3.495,3.6326,"Jan 9, 14",0.54
2014-01-10,3.92,4.03,3.86,4,8300,8300,0.15,3.896,3.9185,"Jan 10, 14",0.6
2014-01-13,3.95,4,3.95,4,544,544,0,0,3.9659,"Jan 13, 14",0.6
2014-01-14,4.04,4.04,3.855,4.02,6534,6534,0.02,0.5,3.9537,"Jan 14, 14",0.6079999999999999
2014-01-15,3.99,4.03,3.99,4,8839,8839,-0.02,-0.498,3.9989,"Jan 15, 14",0.6
2014-01-16,4.07,4.2499,3.92,4.239,15205,15205,0.239,5.975,4.093,"Jan 16, 14",0.6956
2014-01-17,4.13,4.25,4.01,4.2397,5200,5200,0.0007,0.017,4.1296,"Jan 17, 14",0.69588
2014-01-21,4.25,4.34,4.17,4.314,17938,17938,0.0743,1.752,4.2508,"Jan 21, 14",0.7256
2014-01-22,4.32,4.34,4.12,4.33,7500,7500,0.016,0.371,4.2282,"Jan 22, 14",0.732
2014-01-23,4.2,4.27,4.01,4.08,6370,6370,-0.25,-5.774,4.0917,"Jan 23, 14",0.632
2014-01-24,3.9,4.1,3.9,4,3759,3759,-0.08,-1.961,3.9927,"Jan 24, 14",0.6
2014-01-27,3.722,4.07,3.722,4.041,2957,2957,0.041,1.025,3.8756,"Jan 27, 14",0.6164000000000002
2014-01-28,,,,4.041,9,9,0,0,4.0999,"Jan 28, 14",0.6164000000000002
2014-01-29,3.92,4.11,3.91,4.07,900,900,0.029,0.718,4.0583,"Jan 29, 14",0.6280000000000001
2014-01-30,4.08,4.09,3.95,4.08,34653,34653,0.01,0.246,4.0168,"Jan 30, 14",0.632
2014-01-31,3.91,4.45,3.77,4.45,12480,12480,0.37,9.069,4.0256,"Jan 31, 14",0.78
2014-02-03,4.45,4.45,4.16,4.28,7792,7792,-0.17,-3.82,4.2295,"Feb 3, 14",0.7120000000000001
2014-02-04,4.16,4.32,3.85,4.3,10945,10945,0.02,0.467,4.0774,"Feb 4, 14",0.72
2014-02-06,4.1,4.33,4.1,4.2,2676,2676,-0.1,-2.326,4.1552,"Feb 6, 14",0.68
2014-02-07,4.15,4.639,4.15,4.37,61125,61125,0.17,4.048,4.3002,"Feb 7, 14",0.748
2014-02-10,4.3877,4.3877,4.24,4.36,7913,7913,-0.01,-0.229,4.3055,"Feb 10, 14",0.7440000000000001
2014-02-11,4.42,4.5,4.28,4.41,34500,34500,0.05,1.147,4.4025,"Feb 11, 14",0.764
2014-02-12,4.45,4.5,4.4,4.45,11210,11210,0.04,0.907,4.4585,"Feb 12, 14",0.78
2014-02-13,4.65,4.65,4.351,4.47,1601,1601,0.02,0.449,4.5154,"Feb 13, 14",0.7879999999999999
2014-02-14,4.68,4.73,4.3999,4.52,10862,10862,0.05,1.119,4.5179,"Feb 14, 14",0.8079999999999998
2014-02-18,4.33,4.59,4.31,4.4,3895,3895,-0.12,-2.655,4.4379,"Feb 18, 14",0.7600000000000001
2014-02-19,4.3,4.8,4.3,4.5,23765,23765,0.1,2.273,4.535,"Feb 19, 14",0.8
2014-02-20,4.41,4.6,4.37,4.55,15783,15783,0.05,1.111,4.5019,"Feb 20, 14",0.82
2014-02-21,4.4,4.6,4.4,4.45,7366,7366,-0.1,-2.198,4.4932,"Feb 21, 14",0.78
2014-02-24,4.48,4.6,4.45,4.6,3156,3156,0.15,3.371,4.5017,"Feb 24, 14",0.8399999999999999
2014-02-25,4.54,4.64,4.5,4.64,1424,1424,0.04,0.87,4.5284,"Feb 25, 14",0.8559999999999999
2014-02-27,4.45,4.65,4.45,4.65,7964,7964,0.01,0.216,4.5357,"Feb 27, 14",0.8600000000000001
2014-02-28,4.5,4.65,4.5,4.6301,10195,10195,-0.0199,-0.428,4.6229,"Feb 28, 14",0.8520399999999999
2014-03-03,4.63,4.65,4.63,4.65,2811,2811,0.0199,0.43,4.6311,"Mar 3, 14",0.8600000000000001
2014-03-04,4.4601,4.65,4.4601,4.6499,7360,7360,-0.0001,-0.002,4.6097,"Mar 4, 14",0.8599599999999998
2014-03-05,4.53,4.79,4.53,4.79,5575,5575,0.1401,3.013,4.6519,"Mar 5, 14",0.916
2014-03-06,4.85,5.01,4.8199,5.0099,11179,11179,0.2199,4.591,4.9473,"Mar 6, 14",1.00396
2014-03-07,5.05,5.35,4.87,5.35,11957,11957,0.3401,6.789,5.1307,"Mar 7, 14",1.14
2014-03-10,5.49,6.407,5.28,6.39,144434,144434,1.04,19.439,6.0082,"Mar 10, 14",1.5559999999999998
2014-03-11,6.35,6.98,5.2701,5.4299,123135,123135,-0.9601,-15.025,6.047,"Mar 11, 14",1.17196
2014-03-12,5.4,5.401,4.5,5.1,43870,43870,-0.3299,-6.076,4.9849,"Mar 12, 14",1.0399999999999998
2014-03-13,5.05,5.09,4.72,4.8899,21014,21014,-0.2101,-4.12,4.8989,"Mar 13, 14",0.9559599999999999
2014-03-14,4.67,4.91,4.64,4.64,11939,11939,-0.2499,-5.111,4.7157,"Mar 14, 14",0.8559999999999999
2014-03-17,4.67,4.83,4.67,4.8099,16004,16004,0.1699,3.662,4.7887,"Mar 17, 14",0.9239599999999999
2014-03-18,4.78,4.81,4.671,4.7799,11137,11137,-0.03,-0.624,4.7596,"Mar 18, 14",0.9119599999999999
2014-03-19,4.72,4.79,4.55,4.79,28788,28788,0.0101,0.211,4.6552,"Mar 19, 14",0.916
2014-03-20,4.81,4.81,4.74,4.78,17320,17320,-0.01,-0.209,4.7612,"Mar 20, 14",0.9120000000000001
2014-03-21,4.66,4.75,4.6,4.65,33016,33016,-0.13,-2.72,4.6631,"Mar 21, 14",0.8600000000000001
2014-03-24,4.79,4.8,4.63,4.8,27022,27022,0.15,3.226,4.7484,"Mar 24, 14",0.9199999999999999
2014-03-25,4.81,5.02,4.7,5.02,18555,18555,0.22,4.583,4.912,"Mar 25, 14",1.0079999999999998
2014-03-26,5,5.09,4.94,5,29177,29177,-0.02,-0.398,5.0213,"Mar 26, 14",1
2014-03-27,5,5.01,4.9899,4.9996,6930,6930,-0.0004,-0.008,4.9952,"Mar 27, 14",0.9998400000000001
2014-03-28,5.05,5.05,4.92,5.05,41444,41444,0.0504,1.008,5.0037,"Mar 28, 14",1.02
2014-03-31,4.98,5.1599,4.98,5.1599,23060,23060,0.1099,2.176,5.0938,"Mar 31, 14",1.0639600000000002
2014-04-01,5.1,5.4712,4.97,5.25,30890,30890,0.0901,1.746,5.2728,"Apr 1, 14",1.1
2014-04-02,5.26,5.48,5.0552,5.16,15949,15949,-0.09,-1.714,5.2326,"Apr 2, 14",1.064
2014-04-03,5.29,5.29,5.04,5.1,12153,12153,-0.06,-1.163,5.107,"Apr 3, 14",1.0399999999999998
2014-04-04,5.12,5.3,5,5.08,12264,12264,-0.02,-0.392,5.0704,"Apr 4, 14",1.032
2014-04-07,4.97,5.194,4.9,4.9796,6918,6918,-0.1004,-1.976,4.9613,"Apr 7, 14",0.9918399999999998
2014-04-08,5.07,5.17,4.89,5.12,6320,6320,0.1404,2.82,5.0067,"Apr 8, 14",1.048
2014-04-09,4.9999,5.0699,4.911,5,15525,15525,-0.12,-2.344,4.9573,"Apr 9, 14",1
2014-04-10,4.9899,5,4.98,5,8381,8381,0,0,4.9931,"Apr 10, 14",1
2014-04-11,4.811,5.05,4.811,5,12210,12210,0,0,4.9327,"Apr 11, 14",1
2014-04-14,5.29,5.29,4.76,4.97,7267,7267,-0.03,-0.6,4.9081,"Apr 14, 14",0.9879999999999999
2014-04-15,4.9,4.96,4.75,4.96,20255,20255,-0.01,-0.201,4.8014,"Apr 15, 14",0.984
2014-04-16,4.83,5.006,4.811,4.9,4550,4550,-0.06,-1.21,4.8865,"Apr 16, 14",0.9600000000000002
2014-04-17,4.75,5.0096,4.75,5.0096,26868,26868,0.1096,2.237,4.7803,"Apr 17, 14",1.0038399999999998
2014-04-21,5.02,5.02,4.85,5.01,11975,11975,0.0004,0.008,4.9401,"Apr 21, 14",1.004
2014-04-22,4.95,5.02,4.9,4.9,13418,13418,-0.11,-2.196,4.9273,"Apr 22, 14",0.9600000000000002
2014-04-23,4.85,4.95,4.85,4.95,3123,3123,0.05,1.02,4.8699,"Apr 23, 14",0.9800000000000001
2014-04-24,4.859,5,4.85,5,12507,12507,0.05,1.01,4.8868,"Apr 24, 14",1
2014-04-25,4.86,4.9895,4.85,4.9895,857,857,-0.0105,-0.21,4.8826,"Apr 25, 14",0.9957999999999998
2014-04-28,4.77,4.88,4.75,4.81,6420,6420,-0.1795,-3.598,4.7994,"Apr 28, 14",0.9239999999999998
2014-04-29,4.7001,4.89,4.7001,4.8599,4177,4177,0.0499,1.037,4.7449,"Apr 29, 14",0.9439599999999999
2014-04-30,4.7,4.85,4.68,4.85,2885,2885,-0.0099,-0.204,4.7554,"Apr 30, 14",0.9399999999999998
2014-05-01,4.86,4.96,4.66,4.88,10720,10720,0.03,0.619,4.77,"May 1, 14",0.952
2014-05-02,4.65,4.87,4.6,4.66,11484,11484,-0.22,-4.508,4.6882,"May 2, 14",0.8640000000000001
2014-05-05,4.76,4.76,4.6,4.7,6846,6846,0.04,0.858,4.6237,"May 5, 14",0.8800000000000001
2014-05-06,4.8,4.8,4.8,4.8,1550,1550,0.1,2.128,4.8011,"May 6, 14",0.9199999999999999
2014-05-07,4.63,4.85,4.63,4.75,5500,5500,-0.05,-1.042,4.7496,"May 7, 14",0.9
2014-05-08,4.641,4.7599,4.641,4.73,1149,1149,-0.02,-0.421,4.6934,"May 8, 14",0.8920000000000001
2014-05-09,5.02,5.24,4.93,5.17,55671,55671,0.44,9.302,5.0408,"May 9, 14",1.068
2014-05-12,5.22,5.2499,5.055,5.19,13533,13533,0.02,0.387,5.1277,"May 12, 14",1.076
2014-05-13,5.25,5.62,5.2,5.59,32389,32389,0.4,7.707,5.453,"May 13, 14",1.236
2014-05-14,5.6,5.64,5.55,5.6391,12255,12255,0.0491,0.878,5.6113,"May 14, 14",1.25564
2014-05-15,5.68,5.9,5.54,5.9,32863,32863,0.2609,4.627,5.6525,"May 15, 14",1.36
2014-05-16,6,6,5.45,5.87,20123,20123,-0.03,-0.508,5.7488,"May 16, 14",1.348
2014-05-19,5.67,6,5.6501,6,21889,21889,0.13,2.215,5.9245,"May 19, 14",1.4
2014-05-20,6.13,6.15,5.9,6.14,13567,13567,0.14,2.333,6.0993,"May 20, 14",1.456
2014-05-21,6.14,6.14,5.96,6.12,3901,3901,-0.02,-0.326,6.0938,"May 21, 14",1.448
2014-05-22,6.12,6.32,6.1101,6.32,12231,12231,0.2,3.268,6.1702,"May 22, 14",1.528
2014-05-23,6.45,6.46,6.2,6.38,7273,7273,0.06,0.949,6.3247,"May 23, 14",1.552
2014-05-27,6.32,6.5,6.16,6.496,15008,15008,0.116,1.818,6.3821,"May 27, 14",1.5984000000000003
2014-05-28,6.5,6.5,6.25,6.3,12022,12022,-0.196,-3.017,6.3124,"May 28, 14",1.52
2014-05-29,6.0901,6.25,6.0901,6.25,2900,2900,-0.05,-0.794,6.1592,"May 29, 14",1.5
2014-05-30,6.17,6.3,6.07,6.3,9755,9755,0.05,0.8,6.12,"May 30, 14",1.52
2014-06-02,6.13,6.34,6.13,6.3299,9263,9263,0.0299,0.475,6.1734,"Jun 2, 14",1.5319600000000002
2014-06-03,6.19,6.3899,6.16,6.36,8953,8953,0.0301,0.476,6.2785,"Jun 3, 14",1.544
2014-06-04,6.16,6.39,5.85,6.16,5622,5622,-0.2,-3.145,6.142,"Jun 4, 14",1.464
2014-06-05,6.2,6.38,6.1,6.35,9632,9632,0.19,3.084,6.2163,"Jun 5, 14",1.5399999999999998
2014-06-06,6.36,6.39,6.201,6.35,4001,4001,0,0,6.2825,"Jun 6, 14",1.5399999999999998
2014-06-09,6.31,6.4,6.17,6.38,6818,6818,0.03,0.472,6.3136,"Jun 9, 14",1.552
2014-06-10,6.39,6.4,6.254,6.4,5350,5350,0.02,0.313,6.3272,"Jun 10, 14",1.56
2014-06-11,6.21,6.6842,6.1,6.65,31457,31457,0.25,3.906,6.3593,"Jun 11, 14",1.6600000000000001
2014-06-12,6.7,6.74,6.62,6.64,22144,22144,-0.01,-0.15,6.6979,"Jun 12, 14",1.656
2014-06-13,6.65,6.75,6.5,6.75,4899,4899,0.11,1.657,6.6573,"Jun 13, 14",1.7
2014-06-16,6.74,6.75,6.57,6.75,17547,17547,0,0,6.6616,"Jun 16, 14",1.7
2014-06-17,6.7,6.73,6.57,6.66,7379,7379,-0.09,-1.333,6.6377,"Jun 17, 14",1.6640000000000001
2014-06-18,6.68,6.8,6.62,6.79,20449,20449,0.13,1.952,6.7511,"Jun 18, 14",1.716
2014-06-19,6.8,6.84,6.59,6.84,13201,13201,0.05,0.736,6.7282,"Jun 19, 14",1.736
2014-06-20,6.83,6.83,6.23,6.23,48130,48130,-0.61,-8.918,6.4938,"Jun 20, 14",1.4920000000000002
2014-06-23,6.43,6.64,6.3,6.31,22276,22276,0.08,1.284,6.4902,"Jun 23, 14",1.5239999999999998
2014-06-24,6.47,6.5,6.25,6.5,7894,7894,0.19,3.011,6.3816,"Jun 24, 14",1.6
2014-06-25,6.64,6.64,6.49,6.5,6674,6674,0,0,6.5537,"Jun 25, 14",1.6
2014-06-26,6.4,6.6097,6.4,6.51,4500,4500,0.01,0.154,6.4928,"Jun 26, 14",1.6039999999999999
2014-06-27,6.45,6.63,6.4,6.4,4732,4732,-0.11,-1.69,6.5054,"Jun 27, 14",1.56
2014-06-30,6.44,6.64,6.41,6.64,7653,7653,0.24,3.75,6.4868,"Jun 30, 14",1.656
2014-07-01,6.4301,6.59,6.4301,6.56,5203,5203,-0.08,-1.205,6.5171,"Jul 1, 14",1.6239999999999999
2014-07-02,6.62,6.63,6.4,6.63,5285,5285,0.07,1.067,6.5787,"Jul 2, 14",1.652
2014-07-03,6.63,6.7,6.63,6.7,2558,2558,0.07,1.056,6.6458,"Jul 3, 14",1.6800000000000002
2014-07-07,6.55,6.7,6.54,6.58,4697,4697,-0.12,-1.791,6.6279,"Jul 7, 14",1.6320000000000001
2014-07-08,6.48,6.8,6.48,6.8,6357,6357,0.22,3.343,6.6881,"Jul 8, 14",1.72
2014-07-09,6.62,6.8,6.6,6.7899,4630,4630,-0.0101,-0.149,6.7415,"Jul 9, 14",1.7159600000000002
2014-07-10,6.7,6.78,6.57,6.78,5064,5064,-0.0099,-0.146,6.6647,"Jul 10, 14",1.7120000000000002
2014-07-11,6.68,6.85,6.62,6.85,21244,21244,0.07,1.032,6.7694,"Jul 11, 14",1.7399999999999998
2014-07-14,6.75,6.83,6.64,6.75,15635,15635,-0.1,-1.46,6.7068,"Jul 14, 14",1.7
2014-07-15,6.75,6.75,6.6101,6.73,4300,4300,-0.02,-0.296,6.6791,"Jul 15, 14",1.6920000000000002
2014-07-16,6.64,6.74,6.6,6.65,4384,4384,-0.08,-1.189,6.6372,"Jul 16, 14",1.6600000000000001
2014-07-17,6.79,6.82,6.75,6.77,751,751,0.12,1.805,6.7857,"Jul 17, 14",1.7079999999999997
2014-07-18,6.78,6.83,6.65,6.82,3055,3055,0.05,0.739,6.7683,"Jul 18, 14",1.7280000000000002
2014-07-21,6.82,6.84,6.64,6.84,1284,1284,0.02,0.293,6.6904,"Jul 21, 14",1.736
