date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,17.2179,17.298,16.957,17.11,2274937,2274937,-0.206903,-1.195,17.0693,"Nov 12, 13",0.21023072896773182
2013-11-13,16.8131,17.137,16.7501,17.1325,2415845,2415845,0.022491,0.131,16.9892,"Nov 13, 13",0.21182220713265146
2013-11-14,17.11,17.2089,16.9121,17.1909,1988910,1988910,0.058472,0.341,17.1095,"Nov 14, 13",0.21595297712515377
2013-11-15,17.1909,17.2719,17.101,17.11,1089952,1089952,-0.080963,-0.471,17.181,"Nov 15, 13",0.21023072896773182
2013-11-18,17.146,17.1819,16.9301,17.0245,2107481,2107481,-0.08546,-0.499,17.0794,"Nov 18, 13",0.20418311194103744
2013-11-19,17.029,17.3619,16.993,17.128,2263855,2263855,0.103452,0.608,17.1821,"Nov 19, 13",0.21150391149966755
2013-11-20,17.1819,17.3079,16.9391,17.029,1300750,1300750,-0.098953,-0.578,17.154,"Nov 20, 13",0.20450140757402138
2013-11-21,17.11,17.1549,16.9031,17.029,1679173,1679173,0,0,17.0174,"Nov 21, 13",0.20450140757402138
2013-11-22,16.7681,17.029,16.7681,16.8041,1661550,1661550,-0.224896,-1.321,16.8356,"Nov 22, 13",0.18859369916111401
2013-11-25,16.8041,16.8491,16.4533,16.5612,1900330,1900330,-0.242882,-1.445,16.5694,"Nov 25, 13",0.1714128082162712
2013-11-26,16.5252,16.6512,16.3363,16.5162,2572313,2572313,-0.044982,-0.272,16.48,"Nov 26, 13",0.1682298518864322
2013-11-27,16.5792,16.6332,16.2464,16.3273,1951116,1951116,-0.188912,-1.144,16.3709,"Nov 27, 13",0.15486850853739625
2013-11-29,16.4083,16.5342,16.2734,16.3903,1187958,1187958,0.062973,0.386,16.3884,"Nov 29, 13",0.159324647399171
2013-12-02,16.3813,16.5342,16.2374,16.3363,1764361,1764361,-0.053976,-0.329,16.5525,"Dec 2, 13",0.1555050998033641
2013-12-03,16.2914,16.4983,16.1654,16.3093,2027598,2027598,-0.026988,-0.165,16.3056,"Dec 3, 13",0.15359532600546053
2013-12-04,16.3993,16.9211,16.3543,16.7771,2288205,2288205,0.467781,2.868,16.7445,"Dec 4, 13",0.1866839253632107
2013-12-05,16.6782,16.9391,16.6782,16.9031,1759038,1759038,0.12594,0.751,16.855,"Dec 5, 13",0.19559620308676018
2013-12-06,17.074,17.1639,16.8491,16.9211,1270525,1270525,0.017993,0.106,16.9587,"Dec 6, 13",0.19686938561869588
2013-12-09,16.948,17.1639,16.9031,17.128,1454812,1454812,0.206902,1.223,17.0684,"Dec 9, 13",0.21150391149966755
2013-12-10,17.146,17.2899,17.002,17.029,1046872,1046872,-0.098953,-0.578,17.136,"Dec 10, 13",0.20450140757402138
2013-12-11,17.002,17.1639,16.7546,16.7861,1692220,1692220,-0.24289,-1.426,16.9903,"Dec 11, 13",0.18732051662917856
2013-12-12,16.9301,16.9391,16.6872,16.7861,1985031,1985031,0,0,16.837,"Dec 12, 13",0.18732051662917856
2013-12-13,16.7771,16.9301,16.7771,16.8941,894311,894311,0.107952,0.643,16.8607,"Dec 13, 13",0.19495961182079258
2013-12-16,16.957,17.101,16.8671,17.056,1519657,1519657,0.161926,0.958,17.0124,"Dec 16, 13",0.20641118137192493
2013-12-17,16.957,17.101,16.9121,17.038,1173998,1173998,-0.017993,-0.105,17.0389,"Dec 17, 13",0.20513799883998923
2013-12-18,16.9391,16.984,16.1924,16.4893,4842380,4842380,-0.548742,-3.221,16.3987,"Dec 18, 13",0.16632715132481712
2013-12-19,16.4893,16.8851,16.4803,16.7052,1906914,1906914,0.215899,1.309,16.7349,"Dec 19, 13",0.18159826847175664
2013-12-20,16.7411,16.8131,16.6062,16.6692,2589021,2589021,-0.035983,-0.215,16.6751,"Dec 20, 13",0.1790519034078852
2013-12-23,16.6962,16.9391,16.6152,16.9301,1605892,1605892,0.260875,1.565,16.8727,"Dec 23, 13",0.19750597688466373
2013-12-24,17.02,17.4608,16.9211,17.4158,1613499,1613499,0.485774,2.869,17.2846,"Dec 24, 13",0.2318606855380611
2013-12-26,17.4968,17.5373,17.3888,17.3978,1379068,1379068,-0.017991,-0.103,17.5296,"Dec 26, 13",0.2305875030061254
2013-12-27,17.4069,17.8412,17.3164,17.8231,1312895,1312895,0.425225,2.444,17.7066,"Dec 27, 13",0.26066997694124966
2013-12-30,17.7235,17.8547,17.4883,17.5607,1781444,1781444,-0.26237,-1.472,17.5945,"Dec 30, 13",0.24210980492014317
2013-12-31,17.6059,17.7869,17.5878,17.6783,1172319,1172319,0.117613,0.67,17.6667,"Dec 31, 13",0.2504279307954561
2014-01-02,17.5516,17.6693,17.2349,17.3707,1519450,1519450,-0.307604,-1.74,17.3803,"Jan 2, 14",0.2286706559719333
2014-01-03,17.4069,17.4793,17.2531,17.3345,1167437,1167437,-0.036191,-0.208,17.6205,"Jan 3, 14",0.22611014443548488
2014-01-06,17.3617,17.4159,16.8188,17.0721,2208098,2208098,-0.262369,-1.514,17.0248,"Jan 6, 14",0.20754997241437836
2014-01-07,17.1083,17.3436,17.0088,17.1762,1705018,1705018,0.104045,0.609,17.19,"Jan 7, 14",0.2149132113907398
2014-01-08,17.1626,17.4702,17.0179,17.3888,1575647,1575647,0.212611,1.238,17.3412,"Jan 8, 14",0.22995091174015755
2014-01-09,17.4793,17.4793,17.235,17.2893,1774068,1774068,-0.099521,-0.572,17.314,"Jan 9, 14",0.22291304163306883
2014-01-10,17.3436,17.3436,17.1626,17.2802,1031516,1031516,-0.00905,-0.052,17.2524,"Jan 10, 14",0.22226937713081243
2014-01-13,17.2531,17.3797,16.7464,16.7826,2346855,2346855,-0.497597,-2.88,16.8183,"Jan 13, 14",0.18707295335907978
2014-01-14,16.8731,16.9183,16.6017,16.7826,3214157,3214157,0,0,16.7614,"Jan 14, 14",0.18707295335907978
2014-01-15,16.846,16.9636,16.6379,16.8098,2017230,2017230,0.027143,0.162,16.7859,"Jan 15, 14",0.18899687362956039
2014-01-16,16.846,17.0631,16.8098,16.8731,2281642,2281642,0.063329,0.377,16.9494,"Jan 16, 14",0.1934742322002009
2014-01-17,16.9274,16.9636,16.6153,16.6379,2453322,2453322,-0.235227,-1.394,16.7231,"Jan 17, 14",0.17683798044957474
2014-01-21,16.6469,16.7283,16.1855,16.2579,3170825,3170825,-0.379984,-2.284,16.29,"Jan 21, 14",0.14995968255315528
2014-01-22,16.3031,16.3122,16.1041,16.1946,2519263,2519263,-0.063332,-0.39,16.2037,"Jan 22, 14",0.145482323982515
2014-01-23,16.1493,16.1946,15.8689,15.896,3751407,3751407,-0.298557,-1.844,16.0235,"Jan 23, 14",0.12436164042496006
2014-01-24,15.8327,15.8327,15.3351,15.3441,2819591,2819591,-0.551882,-3.472,15.5025,"Jan 24, 14",0.08532444934855485
2014-01-27,15.4979,15.4979,14.8827,14.9099,6260684,6260684,-0.434267,-2.83,14.9232,"Jan 27, 14",0.05461245738375136
2014-01-28,15.0817,15.2944,14.6656,15.2446,8378592,8378592,0.334745,2.245,15.0772,"Jan 28, 14",0.07828657924146612
2014-01-29,15.2446,15.3441,14.9008,15.0184,4572951,4572951,-0.22618,-1.484,15.0765,"Jan 29, 14",0.062286918756807946
2014-01-30,15.2175,15.2989,14.9641,15.1179,2805488,2805488,0.099522,0.663,15.6583,"Jan 30, 14",0.0693247888638968
2014-01-31,14.9189,15.1179,14.747,14.9279,2057634,2057634,-0.189993,-1.257,14.9732,"Jan 31, 14",0.055885639915686944
2014-02-03,14.9279,14.9279,14.2946,14.3218,3952463,3952463,-0.606168,-4.061,14.4706,"Feb 3, 14",0.013014754770897825
2014-02-04,14.4213,14.5842,14.2946,14.4394,2450619,2450619,0.117618,0.821,14.4319,"Feb 4, 14",0.021332880646210778
2014-02-05,14.8013,14.8194,14.367,14.5751,3029487,3029487,0.135709,0.94,14.6179,"Feb 5, 14",0.030931262289748084
2014-02-06,14.6565,14.7289,14.5751,14.6565,2774985,2774985,0.081423,0.559,14.6655,"Feb 6, 14",0.03668887662861259
2014-02-07,14.8556,14.9008,14.6113,14.7741,4362374,4362374,0.117614,0.802,14.7606,"Feb 7, 14",0.04500700250392567
2014-02-10,14.7651,14.8103,14.6746,14.756,1848951,1848951,-0.018094,-0.122,14.7596,"Feb 10, 14",0.04372674673570144
2014-02-11,15.5341,15.5432,15.0546,15.4798,3259438,3259438,0.723778,4.905,15.3984,"Feb 11, 14",0.09492283099209203
2014-02-12,15.5703,15.8327,15.5251,15.7422,3077300,3077300,0.262372,1.695,15.6994,"Feb 12, 14",0.11348300301319866
2014-02-13,15.5974,15.9955,15.5839,15.9865,2238650,2238650,0.244274,1.552,15.8712,"Feb 13, 14",0.13076291926608094
2014-02-14,15.9774,16.1855,15.9593,16.1674,1610557,1610557,0.180946,1.132,16.1259,"Feb 14, 14",0.14355840371203443
2014-02-18,16.095,16.3755,15.9955,16.2941,2899817,2899817,0.126659,0.783,16.2722,"Feb 18, 14",0.15252019408960374
2014-02-19,16.1946,16.656,16.1765,16.285,4520939,4520939,-0.009046,-0.056,16.4001,"Feb 19, 14",0.15187652958734738
2014-02-20,16.3574,16.3936,16.0679,16.285,2454446,2454446,0,0,16.2341,"Feb 20, 14",0.15187652958734738
2014-02-21,16.3212,16.3484,15.9684,15.9774,1905800,1905800,-0.307605,-1.889,16.0827,"Feb 21, 14",0.13011925476382458
2014-02-24,15.697,15.7693,15.4074,15.4436,2578526,2578526,-0.533787,-3.341,15.5691,"Feb 24, 14",0.0923623194556437
2014-02-25,15.3803,15.507,15.0003,15.317,2813215,2813215,-0.126663,-0.82,15.2165,"Feb 25, 14",0.0834076023143629
2014-02-26,15.4165,15.6517,15.3803,15.5432,2110068,2110068,0.226182,1.477,15.531,"Feb 26, 14",0.09940726279902108
2014-02-27,15.5522,15.7784,15.4708,15.7512,1711901,1711901,0.208085,1.339,15.6567,"Feb 27, 14",0.11411959427916651
2014-02-28,15.6698,15.9231,15.6065,15.7784,2008337,2008337,0.027143,0.172,15.8415,"Feb 28, 14",0.11604351454964698
2014-03-03,15.6427,15.6879,15.4074,15.5703,1835317,1835317,-0.208085,-1.319,15.5613,"Mar 3, 14",0.10132410983321304
2014-03-04,15.8055,15.896,15.5884,15.5974,2548246,2548246,0.027139,0.174,15.7034,"Mar 4, 14",0.10324095686740511
2014-03-05,15.5793,15.8462,15.4898,15.8417,1816946,1816946,0.244275,1.566,15.7011,"Mar 5, 14",0.12052087312028739
2014-03-06,15.9412,16.0227,15.8689,15.9865,2234581,2234581,0.144757,0.914,15.9719,"Mar 6, 14",0.13076291926608094
2014-03-07,15.9684,16.0724,15.5884,16.0227,2422153,2422153,0.036187,0.226,15.9133,"Mar 7, 14",0.1333234308025294
2014-03-10,15.9684,16.0408,15.4346,15.507,2433657,2433657,-0.515691,-3.219,15.5495,"Mar 10, 14",0.09684675126257263
2014-03-11,15.5703,15.7151,15.3984,15.5613,1679170,1679170,0.054284,0.35,15.5905,"Mar 11, 14",0.10068751856724517
2014-03-12,15.4527,15.6427,15.2627,15.2989,1569084,1569084,-0.262367,-1.686,15.382,"Mar 12, 14",0.08212734654613867
2014-03-13,15.3532,15.4436,14.9008,14.9551,2851733,2851733,-0.343799,-2.247,15.0599,"Mar 13, 14",0.05780956018616754
2014-03-14,14.9099,15.0456,14.738,14.946,2218752,2218752,-0.009047,-0.06,14.9196,"Mar 14, 14",0.05716589568391117
2014-03-17,15.0275,15.2717,14.937,15.0908,1727865,1727865,0.144756,0.969,15.0844,"Mar 17, 14",0.06740794182970472
2014-03-18,15.0998,15.3622,14.946,15.317,2074435,2074435,0.226181,1.499,15.2205,"Mar 18, 14",0.0834076023143629
2014-03-19,15.326,15.5884,15.136,15.4979,2272493,2272493,0.180945,1.181,15.238,"Mar 19, 14",0.09620308676031626
2014-03-20,15.4617,15.5703,15.2717,15.4527,1501631,1501631,-0.045235,-0.292,15.4726,"Mar 20, 14",0.09300598395790008
2014-03-21,15.4708,16.0317,15.3894,15.9955,3540306,3540306,0.542836,3.513,13.7683,"Mar 21, 14",0.1313995105320488
2014-03-24,16.0679,16.4297,15.9684,16.1946,2542724,2542724,0.199036,1.244,16.1498,"Mar 24, 14",0.145482323982515
2014-03-25,16.285,16.5022,16.219,16.3845,3636091,3636091,0.189992,1.173,16.3507,"Mar 25, 14",0.1589143996944361
2014-03-26,16.5112,16.5384,16.0996,16.1041,2988975,2988975,-0.280463,-1.712,16.1576,"Mar 26, 14",0.13908104514139388
2014-03-27,16.0995,16.309,15.8628,15.9812,3611421,3611421,-0.122926,-0.763,16.0579,"Mar 27, 14",0.13038803774278876
2014-03-28,16.0904,16.227,15.8036,15.881,2398051,2398051,-0.100168,-0.627,15.9779,"Mar 28, 14",0.1233006549816803
2014-03-31,16.2817,16.3636,16.0722,16.1997,3493997,3493997,0.318712,2.007,16.2206,"Mar 31, 14",0.14584305903323003
2014-04-01,16.3818,16.4091,16.0449,16.2407,2061533,2061533,0.040975,0.253,16.1886,"Apr 1, 14",0.14874308591152796
2014-04-02,16.2908,16.5731,16.2543,16.4456,2947336,2947336,0.204888,1.262,16.478,"Apr 2, 14",0.16323614706672882
2014-04-03,16.4091,17.0192,16.391,16.9555,5038650,5038650,0.509941,3.101,16.8511,"Apr 3, 14",0.19930257890195083
2014-04-04,16.9919,17.0284,16.5731,16.6823,3067080,3067080,-0.27318,-1.611,16.8138,"Apr 4, 14",0.17997849736168295
2014-04-07,16.6641,16.8189,16.3773,16.7188,3314785,3314785,0.036422,0.218,16.6172,"Apr 7, 14",0.18256022860699694
2014-04-08,16.7279,17.0466,16.6823,16.8918,3375046,3375046,0.173017,1.035,16.8783,"Apr 8, 14",0.19479692738615623
2014-04-09,16.9646,17.2469,16.8736,17.1149,2516540,2516540,0.223097,1.321,17.0542,"Apr 9, 14",0.2105773175458698
2014-04-10,17.0375,17.1467,16.6459,16.7825,2569835,2569835,-0.332372,-1.942,16.8061,"Apr 10, 14",0.18706588012279127
2014-04-11,16.7096,16.8736,16.482,16.7552,3144644,3144644,-0.027318,-0.163,16.6844,"Apr 11, 14",0.18513488661602215
2014-04-14,16.9009,17.3471,16.839,17.1467,4089822,4089822,0.391564,2.337,17.1702,"Apr 14, 14",0.21282660668562284
2014-04-15,17.1012,17.2105,16.7005,17.1741,3441271,3441271,0.027316,0.159,16.9661,"Apr 15, 14",0.21476467342868047
2014-04-16,17.256,17.3015,16.9555,17.2105,2646913,2646913,0.036424,0.212,17.189,"Apr 16, 14",0.21733933143770595
2014-04-17,16.91,17.3653,16.3272,16.3909,7951157,7951157,-0.819544,-4.762,16.6122,"Apr 17, 14",0.15936708681690206
2014-04-21,16.6095,16.655,16.3272,16.6004,3266927,3266927,0.209439,1.278,16.529,"Apr 21, 14",0.17418551684137562
2014-04-22,16.6732,16.7643,16.5093,16.5639,2798314,2798314,-0.036424,-0.219,16.6395,"Apr 22, 14",0.17160378559606163
2014-04-23,16.6186,16.9009,16.5731,16.8918,2751545,2751545,0.327818,1.979,16.7711,"Apr 23, 14",0.19479692738615623
2014-04-24,16.9464,17.0101,16.7096,16.9828,2986453,2986453,0.091059,0.539,16.9138,"Apr 24, 14",0.20123357240871992
2014-04-25,16.8371,17.001,16.6368,16.737,1786070,1786070,-0.245864,-1.448,16.923,"Apr 25, 14",0.18384755761150942
2014-04-28,16.7096,16.7279,16.2361,16.4638,2292661,2292661,-0.273181,-1.632,16.4515,"Apr 28, 14",0.16452347607124154
2014-04-29,16.482,16.8918,16.4547,16.5457,1236184,1236184,0.081952,0.498,16.5696,"Apr 29, 14",0.17031645659154887
2014-04-30,16.5457,16.7552,16.3909,16.6368,2569333,2569333,0.091064,0.55,16.5609,"Apr 30, 14",0.17676017485040108
2014-05-01,16.7279,16.9282,16.6095,16.828,2489441,2489441,0.191226,1.149,16.8232,"May 1, 14",0.1902842026340731
2014-05-02,16.828,17.1103,16.7188,16.828,2410476,2410476,0,0,16.8515,"May 2, 14",0.1902842026340731
2014-05-05,16.7825,16.8097,16.1997,16.2999,2592002,2592002,-0.528152,-3.139,16.3627,"May 5, 14",0.15293044179433862
2014-05-06,16.309,16.3545,16.1724,16.2634,1756548,1756548,-0.036423,-0.223,16.2561,"May 6, 14",0.15034871054902463
2014-05-07,16.2452,16.4091,16.1815,16.3818,1352645,1352645,0.118378,0.728,16.3209,"May 7, 14",0.1587234223146457
2014-05-08,16.3454,16.7188,16.2908,16.3363,1915985,1915985,-0.045532,-0.278,16.4632,"May 8, 14",0.1555050998033641
2014-05-09,16.2817,16.3636,15.9629,16.0358,2326281,2326281,-0.300498,-1.839,16.0833,"May 9, 14",0.13425002475632686
2014-05-12,16.1633,16.6823,16.1269,16.6186,1909931,1909931,0.582789,3.634,16.5151,"May 12, 14",0.17547284584588835
2014-05-13,16.5639,16.7552,16.3818,16.4547,2461808,2461808,-0.163909,-0.986,16.5531,"May 13, 14",0.16387981156898518
2014-05-14,16.6277,16.655,16.4729,16.5184,1223608,1223608,0.063741,0.387,16.5598,"May 14, 14",0.16838546308477975
2014-05-15,16.7279,16.7279,16.2361,16.4638,2360016,2360016,-0.054636,-0.331,16.4733,"May 15, 14",0.16452347607124154
2014-05-16,16.4365,16.6095,16.1997,16.5822,1544784,1544784,0.118378,0.719,16.5163,"May 16, 14",0.17289818783686287
2014-05-19,16.482,16.6641,16.4456,16.5002,1320403,1320403,-0.081952,-0.494,16.5518,"May 19, 14",0.16709813408026702
2014-05-20,16.4274,16.4274,15.9812,16.0722,1747667,1747667,-0.427986,-2.594,16.1325,"May 20, 14",0.13682468276535234
2014-05-21,16.1724,16.227,15.9265,16.0813,1628878,1628878,0.009102,0.057,16.0487,"May 21, 14",0.1374683472676087
2014-05-22,16.0813,16.2361,15.881,15.9174,3054420,3054420,-0.163906,-1.019,15.9968,"May 22, 14",0.12587531299070578
2014-05-23,15.8537,16.1997,15.4803,16.1815,2046471,2046471,0.264073,1.659,16.0055,"May 23, 14",0.1445557300287173
2014-05-27,16.2179,16.3272,16.0932,16.2726,1578603,1578603,0.091063,0.563,16.2427,"May 27, 14",0.1509994482875695
2014-05-28,16.2543,16.3181,15.9083,15.9083,2025628,2025628,-0.364244,-2.238,16.0008,"May 28, 14",0.12523164848844942
