date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-26,16.5474,16.5474,16.3224,16.4373,8812,8812,-0.067714,-0.41,16.458,"Mar 26, 14",0.1381989405532667
2014-03-27,16.4686,16.6913,16.4373,16.5304,45667,45667,0.093107,0.566,16.5365,"Mar 27, 14",0.14464563930339652
2014-03-28,16.4458,16.742,16.4458,16.6743,10788,10788,0.143889,0.87,16.6461,"Mar 28, 14",0.15460997818786132
2014-03-31,16.632,16.7327,16.505,16.5728,27053,27053,-0.101569,-0.609,16.5869,"Mar 31, 14",0.14758162240764472
2014-04-01,16.5474,17.0806,16.5474,16.7674,33753,33753,0.194675,1.175,16.7344,"Apr 1, 14",0.16105667693799114
2014-04-02,16.8013,16.8775,16.4289,16.8521,130098,130098,0.084638,0.505,16.585,"Apr 2, 14",0.16692171865803418
2014-04-03,16.7166,17.0975,16.5728,17.0129,71358,71358,0.160821,0.954,16.9359,"Apr 3, 14",0.1780562960911262
2014-04-04,17.1398,17.1398,16.8013,16.8944,41298,41298,-0.118497,-0.697,17.0343,"Apr 4, 14",0.169850777273829
2014-04-07,16.9282,16.9621,16.522,16.8944,21332,21332,0,0,16.8092,"Apr 7, 14",0.169850777273829
2014-04-08,16.6659,17.106,16.5135,16.8267,40191,40191,-0.067713,-0.401,16.8134,"Apr 8, 14",0.16516289859086655
2014-04-09,16.7759,17.0044,16.6659,16.6659,13588,13588,-0.160818,-0.956,16.7868,"Apr 9, 14",0.15402832115777454
2014-04-10,16.759,17.0044,16.7251,16.7928,5432,5432,0.12696,0.762,16.5032,"Apr 10, 14",0.16281549700515877
2014-04-11,16.5474,16.9706,16.4289,16.5897,29056,29056,-0.203138,-1.21,16.6302,"Apr 11, 14",0.14875186095627194
2014-04-14,16.6659,16.9494,16.6659,16.7844,11596,11596,0.194675,1.173,0,"Apr 14, 14",0.162233839975072
2014-04-15,17.0846,17.2053,16.9502,16.9587,6738,6738,0.174353,1.039,17.0288,"Apr 15, 14",0.17430322334937512
2014-04-16,17.1203,17.2649,16.7462,16.9927,34468,34468,0.03402,0.201,17.0491,"Apr 16, 14",0.17665754942353631
2014-04-17,17.0097,17.2989,17.0097,17.2649,40465,40465,0.272155,1.602,17.2424,"Apr 17, 14",0.19550600699373344
2014-04-21,17.3159,17.4265,17.1033,17.2564,20341,20341,-0.008503,-0.049,17.3061,"Apr 21, 14",0.194917425475193
2014-04-22,17.3499,17.6051,17.3499,17.435,23208,23208,0.178603,1.035,17.4712,"Apr 22, 14",0.20728456185299307
2014-04-23,17.5285,17.7148,17.2394,17.435,20977,20977,0,0,17.4378,"Apr 23, 14",0.20728456185299307
2014-04-24,17.5268,17.5268,17.2224,17.3074,8981,8981,-0.127575,-0.732,17.317,"Apr 24, 14",0.19844891458643504
2014-04-25,17.554,17.554,16.7971,17.2649,22726,22726,-0.042525,-0.246,17.2207,"Apr 25, 14",0.19550600699373344
2014-04-28,17.384,17.3925,16.9077,17.0523,10365,10365,-0.21262,-1.232,17.1125,"Apr 28, 14",0.18078454454177192
2014-04-29,17.0948,17.3329,16.6695,17.0012,13004,13004,-0.051031,-0.299,16.9513,"Apr 29, 14",0.17724613094207675
2014-04-30,16.9077,17.0777,16.7886,16.7971,52976,52976,-0.204116,-1.201,16.9171,"Apr 30, 14",0.16311325000865567
2014-05-01,16.8567,17.3499,16.8141,17.0097,24805,24805,0.212623,1.266,17.0217,"May 1, 14",0.1778347124606169
2014-05-02,17.0863,17.3413,16.8907,16.9672,25902,25902,-0.042525,-0.25,17.0626,"May 2, 14",0.1748918048679153
2014-05-05,17.3244,17.3244,16.8481,16.9757,78757,78757,0.008505,0.05,16.9247,"May 5, 14",0.17548038638645572
2014-05-06,16.8907,17.1705,16.8864,16.9587,54371,54371,-0.017011,-0.1,16.9667,"May 6, 14",0.17430322334937512
2014-05-07,16.9332,17.1118,16.8907,16.9842,19375,19375,0.025517,0.15,16.9594,"May 7, 14",0.17606896790499615
2014-05-08,16.4994,16.5845,16.1167,16.1933,287472,287472,-0.790952,-4.657,16.3067,"May 8, 14",0.12130318872693288
2014-05-09,16.2528,16.2528,15.0621,15.1217,159348,159348,-1.0716,-6.618,15.615,"May 9, 14",0.04710037046013233
2014-05-12,15.0621,15.3853,14.3817,15.3173,182841,182841,0.195612,1.294,14.981,"May 12, 14",0.06064466987501298
2014-05-13,15.2662,15.751,15.2662,15.4959,34697,34697,0.178604,1.166,15.5367,"May 13, 14",0.07301180625281316
2014-05-14,15.9636,16.0827,15.7489,16.0657,150474,150474,0.569825,3.677,15.9597,"May 14, 14",0.11246754146037462
2014-05-15,16.1167,16.1167,15.8191,15.8786,66937,66937,-0.187108,-1.165,16.0267,"May 15, 14",0.09951182356403428
2014-05-16,15.8786,16.0147,15.666,15.8446,16804,16804,-0.034017,-0.214,15.8452,"May 16, 14",0.09715749748987296
2014-05-19,15.7935,15.8616,15.4533,15.683,41888,41888,-0.161593,-1.02,15.5885,"May 19, 14",0.0859675241491535
2014-05-20,15.5214,15.8616,15.5214,15.785,28522,28522,0.102056,0.651,15.708,"May 20, 14",0.09303050237163733
2014-05-21,16.0657,16.0827,15.683,15.7765,15205,15205,-0.008502,-0.054,15.8891,"May 21, 14",0.09244192085309703
2014-05-22,15.649,16.0572,15.649,15.7935,24323,24323,0.017008,0.108,15.8442,"May 22, 14",0.09361908389017763
2014-05-23,15.8701,16.1422,15.6915,15.802,19640,19640,0.008506,0.054,15.8236,"May 23, 14",0.09420766540871793
2014-05-27,15.7425,16.0317,15.734,15.8191,24388,24388,0.017009,0.108,15.8494,"May 27, 14",0.09539175293425206
2014-05-28,15.717,15.8446,15.7,15.768,15028,15028,-0.051028,-0.323,15.7755,"May 28, 14",0.09185333933455674
2014-05-29,16.0606,16.3634,15.7404,15.802,29947,29947,0.034019,0.216,15.9916,"May 29, 14",0.09420766540871793
2014-05-30,15.8106,16.1593,15.8106,16.0062,41229,41229,0.204115,1.292,16.0258,"May 30, 14",0.1083474708305924
2014-06-02,16.0657,16.1167,15.6319,15.6575,19837,19837,-0.348701,-2.179,15.8623,"Jun 2, 14",0.0842017795935326
2014-06-03,15.666,15.9296,15.5469,15.5639,47299,47299,-0.09355,-0.597,15.701,"Jun 3, 14",0.07772045840113567
2014-06-04,15.6234,15.9041,15.5639,15.9041,55245,55245,0.340194,2.186,15.7564,"Jun 4, 14",0.10127756811965517
