date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-27,23.15,23.5,22.9,23.25,19295,19295,-0.35,-1.483,23.2285,"May 27, 16",0.010869565217391304
2016-05-31,23,23.05,23,23.05,687,687,-0.2,-0.86,23.0345,"May 31, 16",0.0021739130434782917
2016-06-01,22.26,22.5,22.26,22.5,1478,1478,-0.55,-2.386,22.4756,"Jun 1, 16",-0.021739130434782608
2016-06-02,22.4,22.4,22.3,22.3,1344,1344,-0.2,-0.889,22.3262,"Jun 2, 16",-0.030434782608695622
2016-06-03,22.55,23.05,22.36,23,1264,1264,0.7,3.139,22.7781,"Jun 3, 16",0
2016-06-06,23.05,23.1,22.55,22.6,7107,7107,-0.4,-1.739,22.6943,"Jun 6, 16",-0.017391304347826025
2016-06-07,23,23.25,22.55,23.25,13232,13232,0.65,2.876,23.0745,"Jun 7, 16",0.010869565217391304
2016-06-08,22.55,23.05,22.55,23.05,483,483,-0.2,-0.86,22.892,"Jun 8, 16",0.0021739130434782917
2016-06-09,23.49,23.49,23.49,23.49,46305,46305,0.44,1.909,23.49,"Jun 9, 16",0.021304347826086888
2016-06-10,23.5,25,22.75,22.75,61286,61286,-0.74,-3.15,24.786,"Jun 10, 16",-0.010869565217391304
2016-06-13,23.25,23.25,23.15,23.15,713,713,0.4,1.758,23.1794,"Jun 13, 16",0.006521739130434721
2016-06-14,23,23,23,23,472,472,-0.15,-0.648,23,"Jun 14, 16",0
2016-06-15,23,23.25,23,23,870,870,0,0,23.132,"Jun 15, 16",0
2016-06-16,23,23,23,23,485,485,0,0,23,"Jun 16, 16",0
2016-06-17,23.03,23.03,23,23,2416,2416,0,0,23.014,"Jun 17, 16",0
2016-06-20,23,25.5,23,24.94,33626,33626,1.94,8.435,25.1674,"Jun 20, 16",0.08434782608695658
2016-06-21,23.78,23.78,23.77,23.77,390,390,-1.17,-4.691,23.775,"Jun 21, 16",0.0334782608695652
2016-06-22,23.72,23.79,23.72,23.77,1164,1164,0,0,23.763,"Jun 22, 16",0.0334782608695652
2016-06-23,23.77,24,23.77,23.85,3141,3141,0.08,0.337,23.9586,"Jun 23, 16",0.0369565217391305
2016-06-24,23.35,23.35,23.35,23.35,447,447,-0.5,-2.096,23.35,"Jun 24, 16",0.015217391304347887
2016-06-27,23.02,23.02,23.02,23.02,1040,1040,-0.33,-1.413,23.02,"Jun 27, 16",0.0008695652173912858
2016-06-28,24,25.5,23.25,24,29983,29983,0.98,4.257,25.465,"Jun 28, 16",0.043478260869565216
2016-06-29,24.5,25.5,24,25.5,27804,27804,1.5,6.25,25.2426,"Jun 29, 16",0.10869565217391304
2016-06-30,,,,25.5,161,161,0,0,,"Jun 30, 16",0.10869565217391304
2016-07-01,24.4,24.4,24.4,24.4,1237,1237,-1.1,-4.314,24.4,"Jul 1, 16",0.060869565217391244
2016-07-05,24.85,25,24.85,25,5531,5531,0.6,2.459,24.9722,"Jul 5, 16",0.08695652173913043
2016-07-06,25,25.25,25,25.25,1148,1148,0.25,1,25.125,"Jul 6, 16",0.09782608695652174
2016-07-07,25.25,25.25,25,25,969,969,-0.25,-0.99,25.1311,"Jul 7, 16",0.08695652173913043
2016-07-08,25.01,25.01,25.01,25.01,901,901,0.01,0.04,25.01,"Jul 8, 16",0.08739130434782616
2016-07-11,25,26,25,25,46418,46418,-0.01,-0.04,25.8393,"Jul 11, 16",0.08695652173913043
2016-07-12,25.38,25.6,25,25.4,4253,4253,0.4,1.6,25.4345,"Jul 12, 16",0.10434782608695646
2016-07-13,25.5,26,25,25,37050,37050,-0.4,-1.575,25.8064,"Jul 13, 16",0.08695652173913043
2016-07-14,25,26,25,25.95,1457,1457,0.95,3.8,25.3092,"Jul 14, 16",0.12826086956521737
2016-07-15,27,27,27,27,489,489,1.05,4.046,27,"Jul 15, 16",0.17391304347826086
2016-07-18,27.25,27.57,26.9,26.9,138603,138603,-0.1,-0.37,27.3046,"Jul 18, 16",0.16956521739130428
2016-07-19,26.85,27.25,26.85,27.2,887,887,0.3,1.115,27.0993,"Jul 19, 16",0.18260869565217389
2016-07-20,27,27,26.7,27,4033,4033,-0.2,-0.735,26.8455,"Jul 20, 16",0.17391304347826086
2016-07-21,27.01,27.05,27,27.01,1215,1215,0.01,0.037,27.0205,"Jul 21, 16",0.1743478260869566
2016-07-22,26.52,26.91,26.52,26.91,1510,1510,-0.1,-0.37,26.8262,"Jul 22, 16",0.17
2016-07-25,27.5,27.5,27.5,27.5,2653,2653,0.59,2.192,27.5,"Jul 25, 16",0.1956521739130435
2016-07-26,27,27.5,26,26,655,655,-1.5,-5.455,26.7953,"Jul 26, 16",0.13043478260869565
2016-07-27,,,,26,115,115,0,0,,"Jul 27, 16",0.13043478260869565
2016-07-28,27.15,27.15,27,27.01,196828,196828,1.01,3.885,27.0675,"Jul 28, 16",0.1743478260869566
2016-07-29,,,,27.01,61,61,0,0,,"Jul 29, 16",0.1743478260869566
2016-08-01,,,,27.01,232,232,0,0,,"Aug 1, 16",0.1743478260869566
2016-08-02,26.25,26.25,26.25,26.25,246,246,-0.76,-2.814,26.25,"Aug 2, 16",0.14130434782608695
2016-08-03,,,,26.25,203,203,0,0,,"Aug 3, 16",0.14130434782608695
2016-08-04,27.01,27.55,27,27.55,28779,28779,1.3,4.952,27.3023,"Aug 4, 16",0.19782608695652176
2016-08-05,27,27,27,27,605,605,-0.55,-1.996,27,"Aug 5, 16",0.17391304347826086
2016-08-08,27,27,27,27,329,329,0,0,27,"Aug 8, 16",0.17391304347826086
2016-08-09,27.01,27.01,27.01,27.01,451,451,0.01,0.037,27.01,"Aug 9, 16",0.1743478260869566
2016-08-10,27.01,27.5,26,27.5,22549,22549,0.49,1.814,27.0269,"Aug 10, 16",0.1956521739130435
2016-08-11,27,27.05,27,27.05,666,666,-0.45,-1.636,27.0188,"Aug 11, 16",0.17608695652173917
2016-08-12,27,27.1,27,27.1,4348,4348,0.05,0.185,27.054,"Aug 12, 16",0.17826086956521744
2016-08-15,26.5,27.11,26.5,26.5,730,730,-0.6,-2.214,26.6452,"Aug 15, 16",0.15217391304347827
2016-08-16,27.5,28.35,27.25,27.25,1116,1116,0.75,2.83,28.0554,"Aug 16, 16",0.18478260869565216
2016-08-17,,,,27.25,220,220,0,0,,"Aug 17, 16",0.18478260869565216
2016-08-18,27,27,27,27,423,423,-0.25,-0.917,27,"Aug 18, 16",0.17391304347826086
2016-08-19,,,,27,257,257,0,0,,"Aug 19, 16",0.17391304347826086
2016-08-22,27.21,27.21,27.21,27.21,1022,1022,0.21,0.778,27.21,"Aug 22, 16",0.1830434782608696
2016-08-23,27,27.3,27,27,1583,1583,-0.21,-0.772,27.1714,"Aug 23, 16",0.17391304347826086
2016-08-24,27,27,27,27,235,235,0,0,27,"Aug 24, 16",0.17391304347826086
2016-08-25,27.74,27.74,27.11,27.11,607,607,0.11,0.407,27.4184,"Aug 25, 16",0.178695652173913
2016-08-26,27.21,27.21,27.11,27.11,373,373,0,0,27.1743,"Aug 26, 16",0.178695652173913
2016-08-29,,,,27.11,270,270,0,0,,"Aug 29, 16",0.178695652173913
2016-08-30,28.25,28.25,28.25,28.25,17627,17627,1.14,4.205,28.25,"Aug 30, 16",0.22826086956521738
2016-08-31,27.5,27.7,27.5,27.5,2214,2214,-0.75,-2.655,27.64,"Aug 31, 16",0.1956521739130435
2016-09-01,27,27.25,27,27.25,857,857,-0.25,-0.909,27.1932,"Sep 1, 16",0.18478260869565216
2016-09-02,,,,27.25,38,38,0,0,,"Sep 2, 16",0.18478260869565216
2016-09-06,27,27.04,27,27.04,408,408,-0.21,-0.771,27.0227,"Sep 6, 16",0.17565217391304344
2016-09-07,27.28,29,27.28,28.125,45791,45791,1.085,4.013,28.779,"Sep 7, 16",0.22282608695652173
2016-09-08,,,,28.125,279,279,0,0,,"Sep 8, 16",0.22282608695652173
2016-09-09,28,28.15,28,28,10899,10899,-0.125,-0.444,28.0073,"Sep 9, 16",0.21739130434782608
2016-09-12,,,,28,105,105,0,0,,"Sep 12, 16",0.21739130434782608
2016-09-13,28.05,28.5,28,28,45434,45434,0,0,28.3678,"Sep 13, 16",0.21739130434782608
2016-09-14,27.45,27.75,27.45,27.75,1134,1134,-0.25,-0.893,27.584,"Sep 14, 16",0.20652173913043478
2016-09-15,28,28,28,28,304,304,0.25,0.901,28,"Sep 15, 16",0.21739130434782608
2016-09-16,26.5,28.75,26.5,28.75,10618,10618,0.75,2.679,28.527,"Sep 16, 16",0.25
2016-09-19,27.5,28,27.45,28,4355,4355,-0.75,-2.609,27.5444,"Sep 19, 16",0.21739130434782608
2016-09-20,28,28,27.5,28,1330,1330,0,0,27.9522,"Sep 20, 16",0.21739130434782608
2016-09-21,28,29.25,28,28,12173,12173,0,0,29.0504,"Sep 21, 16",0.21739130434782608
2016-09-22,28,28,28,28,580,580,0,0,28,"Sep 22, 16",0.21739130434782608
2016-09-23,28.05,28.1,28.05,28.05,5010,5010,0.05,0.179,28.0762,"Sep 23, 16",0.21956521739130438
2016-09-26,29,29.5,28.02,29.5,36568,36568,1.45,5.169,29.2887,"Sep 26, 16",0.2826086956521739
2016-09-27,29,29.1,28.25,28.25,63681,63681,-1.25,-4.237,29.0273,"Sep 27, 16",0.22826086956521738
2016-09-28,29,29.75,28.55,29.6,41963,41963,1.35,4.779,29.5615,"Sep 28, 16",0.2869565217391305
2016-09-29,29.95,30.2,29,29.33,270689,270689,-0.27,-0.912,30.0638,"Sep 29, 16",0.27521739130434775
2016-09-30,29.3,31,29.3,31,13886,13886,1.67,5.694,30.3683,"Sep 30, 16",0.34782608695652173
2016-10-03,30.99,32,30.99,32,2846,2846,1,3.226,31.2585,"Oct 3, 16",0.391304347826087
2016-10-04,31.15,31.25,31.15,31.15,3393,3393,-0.85,-2.656,31.1561,"Oct 4, 16",0.3543478260869565
2016-10-05,31.25,32,31.25,32,21208,21208,0.85,2.729,31.8866,"Oct 5, 16",0.391304347826087
2016-10-06,31.9,32,31.9,32,2670,2670,0,0,31.9727,"Oct 6, 16",0.391304347826087
2016-10-07,30.01,32,30.01,30.5,30368,30368,-1.5,-4.688,31.9505,"Oct 7, 16",0.32608695652173914
2016-10-10,30.5,30.5,30.5,30.5,1304,1304,0,0,30.5,"Oct 10, 16",0.32608695652173914
2016-10-11,30.3,30.3001,30.3,30.3,1916,1916,-0.2,-0.656,30.3,"Oct 11, 16",0.31739130434782614
2016-10-12,31.0001,31.0001,30.5,30.5,487,487,0.2,0.66,30.7433,"Oct 12, 16",0.32608695652173914
2016-10-13,,,,30.5,196,196,0,0,,"Oct 13, 16",0.32608695652173914
2016-10-14,30.5,32.23,30.5,32.23,19352,19352,1.73,5.672,32.1022,"Oct 14, 16",0.4013043478260868
2016-10-17,30.5,31.97,30.5,30.79,15798,15798,-1.44,-4.468,31.4542,"Oct 17, 16",0.338695652173913
2016-10-18,30.5,31.25,30.5,31.25,773,773,0.46,1.494,30.7842,"Oct 18, 16",0.358695652173913
2016-10-19,30.85,32,30.85,31.94,12247,12247,0.69,2.208,31.9191,"Oct 19, 16",0.3886956521739131
2016-10-20,31.4,31.98,31.4,31.98,5483,5483,0.04,0.125,31.9661,"Oct 20, 16",0.3904347826086957
2016-10-21,31.35,31.98,31.35,31.41,1303,1303,-0.57,-1.782,31.6096,"Oct 21, 16",0.3656521739130435
2016-10-24,31.4,31.45,31.4,31.45,392,392,0.04,0.127,31.4275,"Oct 24, 16",0.3673913043478261
2016-10-25,30.9,32,30.9,32,15660,15660,0.55,1.749,31.9653,"Oct 25, 16",0.391304347826087
2016-10-26,30.5,32,30.5,31,29910,29910,-1,-3.125,31.9448,"Oct 26, 16",0.34782608695652173
2016-10-27,30.95,30.95,30.95,30.95,1259,1259,-0.05,-0.161,30.95,"Oct 27, 16",0.3456521739130434
2016-10-28,30.5,31.9,30.5,31.9,9471,9471,0.95,3.069,31.7281,"Oct 28, 16",0.38695652173913037
2016-10-31,32,32,32,32,326,326,0.1,0.313,32,"Oct 31, 16",0.391304347826087
2016-11-01,31.75,31.75,31.5,31.5,50717,50717,-0.5,-1.562,31.686,"Nov 1, 16",0.3695652173913043
2016-11-02,30.8,32,30.1501,31,8105,8105,-0.5,-1.587,31.0341,"Nov 2, 16",0.34782608695652173
2016-11-03,31.01,31.1,31,31.09,33394,33394,0.09,0.29,31.0162,"Nov 3, 16",0.3517391304347826
2016-11-04,31.05,31.25,31,31.25,178590,178590,0.16,0.515,31.1929,"Nov 4, 16",0.358695652173913
2016-11-07,31,31,31,31,788,788,-0.25,-0.8,31,"Nov 7, 16",0.34782608695652173
2016-11-08,30.55,30.55,30,30,1350,1350,-1,-3.226,30.18,"Nov 8, 16",0.30434782608695654
2016-11-09,29,29,28.8,28.8,855,855,-1.2,-4,28.9184,"Nov 9, 16",0.2521739130434783
2016-11-10,30.75,30.75,28.6,28.6,532,532,-0.2,-0.694,29.8106,"Nov 10, 16",0.24347826086956528
2016-11-11,28.65,28.65,28.5,28.5,574,574,-0.1,-0.35,28.55,"Nov 11, 16",0.2391304347826087
2016-11-14,28.5,30,27.5,30,13351,13351,1.5,5.263,29.5643,"Nov 14, 16",0.30434782608695654
2016-11-15,27.5,30.5,27.5,29,8015,8015,-1,-3.333,29.7461,"Nov 15, 16",0.2608695652173913
2016-11-16,29,29,29,29,488,488,0,0,29,"Nov 16, 16",0.2608695652173913
2016-11-17,29,29,29,29,466,466,0,0,29,"Nov 17, 16",0.2608695652173913
2016-11-18,29.5,29.54,29.5,29.5,11388,11388,0.5,1.724,29.5004,"Nov 18, 16",0.2826086956521739
2016-11-21,30,30,29.25,30,8464,8464,0.5,1.695,29.8323,"Nov 21, 16",0.30434782608695654
2016-11-22,30,30,30,30,244,244,0,0,30,"Nov 22, 16",0.30434782608695654
2016-11-23,29.85,30.25,29.85,30.25,28870,28870,0.25,0.833,30.13,"Nov 23, 16",0.31521739130434784
2016-11-25,29.9,30.5,26.77,30.5,2128,2128,0.25,0.826,28.0286,"Nov 25, 16",0.32608695652173914
2016-11-28,30.5,30.7,30,30.7,2337,2337,0.2,0.656,30.212,"Nov 28, 16",0.33478260869565213
2016-11-29,30,30.25,30,30.25,1317,1317,-0.45,-1.466,30.0637,"Nov 29, 16",0.31521739130434784
2016-11-30,30.5,30.65,30.5,30.65,2658,2658,0.4,1.322,30.53,"Nov 30, 16",0.3326086956521738
2016-12-01,30.7,33.85,30.7,33,32922,32922,2.35,7.667,31.7991,"Dec 1, 16",0.43478260869565216
2016-12-02,33,33.05,31.5,33,18111,18111,0,0,32.0533,"Dec 2, 16",0.43478260869565216
2016-12-05,34,34.8,33.5,34.8,26215,26215,1.8,5.455,33.8055,"Dec 5, 16",0.5130434782608695
2016-12-06,33.5,34,33.12,33.12,3622,3622,-1.68,-4.828,33.3752,"Dec 6, 16",0.4399999999999999
2016-12-07,33.7,33.7,33.53,33.6,2663,2663,0.48,1.449,33.6244,"Dec 7, 16",0.46086956521739136
2016-12-08,33.5,33.5,33.02,33.5,3024,3024,-0.1,-0.298,33.3284,"Dec 8, 16",0.45652173913043476
2016-12-09,33.7,34.75,33.7,34,9217,9217,0.5,1.493,34.1389,"Dec 9, 16",0.4782608695652174
2016-12-12,34.5,34.5,33.24,34.4,1449,1449,0.4,1.176,34.2398,"Dec 12, 16",0.4956521739130434
2016-12-13,34.4,34.4,33.45,33.45,2035,2035,-0.95,-2.762,33.844,"Dec 13, 16",0.4543478260869566
2016-12-14,33.45,33.4501,33.45,33.45,1764,1764,0,0,33.45,"Dec 14, 16",0.4543478260869566
2016-12-15,33.5,33.54,33.5,33.5,2518,2518,0.05,0.149,33.504,"Dec 15, 16",0.45652173913043476
2016-12-16,34,34.25,33.38,33.38,5384,5384,-0.12,-0.358,33.5399,"Dec 16, 16",0.4513043478260871
2016-12-19,33.37,33.4,33.3,33.4,3775,3775,0.02,0.06,33.3569,"Dec 19, 16",0.4521739130434782
2016-12-20,33.41,34.55,33.41,34.48,1454,1454,1.08,3.234,34.105,"Dec 20, 16",0.49913043478260855
2016-12-21,34.8,35.7,34.48,34.99,2045,2045,0.51,1.479,35.1028,"Dec 21, 16",0.521304347826087
2016-12-22,34.99,34.99,33.8,33.8,2968,2968,-1.19,-3.401,34.3753,"Dec 22, 16",0.46956521739130425
2016-12-23,33.51,34.45,33.51,34,1314,1314,0.2,0.592,33.9972,"Dec 23, 16",0.4782608695652174
2016-12-27,34,34.77,34,34.77,2583,2583,0.77,2.265,34.439,"Dec 27, 16",0.5117391304347827
2016-12-28,34,34.76,33.44,34.76,829,829,-0.01,-0.029,34.0038,"Dec 28, 16",0.5113043478260869
2016-12-29,33.4,34.25,33.4,33.6,3256,3256,-1.16,-3.337,33.7912,"Dec 29, 16",0.46086956521739136
2016-12-30,34.05,34.09,33.31,33.7,2894,2894,0.1,0.298,33.6687,"Dec 30, 16",0.46521739130434797
2017-01-03,33.65,34,33.35,33.39,2886,2886,-0.31,-0.92,33.7014,"Jan 3, 17",0.45173913043478264
2017-01-04,33.43,33.43,33.43,33.43,811,811,0.04,0.12,33.43,"Jan 4, 17",0.4534782608695652
2017-01-05,33.4,33.44,33.4,33.44,697,697,0.01,0.03,33.4082,"Jan 5, 17",0.4539130434782608
2017-01-06,33.5,33.5,33.3,33.4,2623,2623,-0.04,-0.12,33.3378,"Jan 6, 17",0.4521739130434782
2017-01-09,33.5,33.5,33.45,33.45,627,627,0.05,0.15,33.4681,"Jan 9, 17",0.4543478260869566
2017-01-10,33.55,33.55,33.4,33.4,1057,1057,-0.05,-0.149,33.4784,"Jan 10, 17",0.4521739130434782
2017-01-11,33.4,33.75,33.3,33.55,1204,1204,0.15,0.449,33.4636,"Jan 11, 17",0.4586956521739129
2017-01-12,33.4,33.4,33.35,33.35,1301,1301,-0.2,-0.596,33.3945,"Jan 12, 17",0.45000000000000007
2017-01-13,33.35,33.4,33.35,33.4,1417,1417,0.05,0.15,33.3716,"Jan 13, 17",0.4521739130434782
2017-01-17,33.3,33.5,33.3,33.3,8693,8693,-0.1,-0.299,33.3318,"Jan 17, 17",0.4478260869565216
2017-01-18,33.3,33.3,33.25,33.3,1661,1661,0,0,33.2941,"Jan 18, 17",0.4478260869565216
2017-01-19,33.3,33.4,33.3,33.3,1756,1756,0,0,33.3285,"Jan 19, 17",0.4478260869565216
2017-01-20,33.3,33.8,33.3,33.8,930,930,0.5,1.502,33.6063,"Jan 20, 17",0.46956521739130425
2017-01-23,33.35,33.35,29.95,30.05,7389,7389,-3.75,-11.095,30.9882,"Jan 23, 17",0.3065217391304348
2017-01-24,31.1,31.29,30.31,30.6,24785,24785,0.55,1.83,30.4733,"Jan 24, 17",0.3304347826086957
2017-01-25,30.35,30.75,30.35,30.75,1730,1730,0.15,0.49,30.5286,"Jan 25, 17",0.33695652173913043
2017-01-26,30.5,31.4,30.5,31.4,643,643,0.65,2.114,30.8033,"Jan 26, 17",0.36521739130434777
2017-01-27,30.89,31,30.8,30.8,3459,3459,-0.6,-1.911,30.8221,"Jan 27, 17",0.33913043478260874
2017-01-30,31.25,31.25,30.5,30.51,2839,2839,-0.29,-0.942,30.7872,"Jan 30, 17",0.32652173913043486
2017-01-31,30.91,31,30.91,31,3008,3008,0.49,1.606,30.9893,"Jan 31, 17",0.34782608695652173
2017-02-01,31.04,31.2,31,31,3248,3248,0,0,31.047,"Feb 1, 17",0.34782608695652173
2017-02-02,31,31.1,31,31,4131,4131,0,0,31.0074,"Feb 2, 17",0.34782608695652173
2017-02-03,31,31.096,31,31,1471,1471,0,0,31.0357,"Feb 3, 17",0.34782608695652173
2017-02-06,31.0437,31.19,31,31.133,1338,1338,0.133,0.429,31.0752,"Feb 6, 17",0.3536086956521739
2017-02-07,31.13,31.75,31.13,31.5,37920,37920,0.367,1.179,31.6953,"Feb 7, 17",0.3695652173913043
2017-02-08,31.5,31.5,31.12,31.12,597,597,-0.38,-1.206,31.325,"Feb 8, 17",0.3530434782608696
2017-02-09,31.2,31.2,31.2,31.2,529,529,0.08,0.257,31.2,"Feb 9, 17",0.3565217391304348
2017-02-10,31.1,31.4,30.9,31.4,2751,2751,0.2,0.641,31.302,"Feb 10, 17",0.36521739130434777
2017-02-13,31.423,31.423,31,31.11,882,882,-0.29,-0.924,31.2128,"Feb 13, 17",0.3526086956521739
2017-02-14,31.11,31.11,31.11,31.11,306,306,0,0,31.11,"Feb 14, 17",0.3526086956521739
2017-02-15,31.11,31.3,31,31.3,750,750,0.19,0.611,31.1157,"Feb 15, 17",0.36086956521739133
2017-02-16,31.3,31.3,31,31,1449,1449,-0.3,-0.958,31.1,"Feb 16, 17",0.34782608695652173
2017-02-17,30.9,30.9,30.9,30.9,661,661,-0.1,-0.323,30.9,"Feb 17, 17",0.3434782608695652
2017-02-21,30.8,30.94,30.5,30.9,7730,7730,0,0,30.8867,"Feb 21, 17",0.3434782608695652
2017-02-22,30.5,30.6,30.35,30.5,3556,3556,-0.4,-1.294,30.5305,"Feb 22, 17",0.32608695652173914
2017-02-23,30.5,30.6,29.6,29.6,5434,5434,-0.9,-2.951,30.2883,"Feb 23, 17",0.2869565217391305
2017-02-24,29.6,29.6,29.6,29.6,2564,2564,0,0,29.6,"Feb 24, 17",0.2869565217391305
2017-02-27,29.5655,29.5655,29.35,29.35,2517,2517,-0.25,-0.845,29.4813,"Feb 27, 17",0.2760869565217392
2017-02-28,29.28,29.28,29.05,29.25,2643,2643,-0.1,-0.341,29.1841,"Feb 28, 17",0.2717391304347826
2017-03-01,29.09,29.39,29.02,29.1,2153,2153,-0.15,-0.513,29.102,"Mar 1, 17",0.2652173913043479
2017-03-02,29.02,29.1,28.5,29,19330,19330,-0.1,-0.344,28.5661,"Mar 2, 17",0.2608695652173913
2017-03-03,28.8,28.8,28.35,28.69,3550,3550,-0.31,-1.069,28.5089,"Mar 3, 17",0.24739130434782614
2017-03-06,28.35,28.6,28.33,28.33,1732,1732,-0.36,-1.255,28.4733,"Mar 6, 17",0.23173913043478253
2017-03-07,,,,28.33,140,140,0,0,,"Mar 7, 17",0.23173913043478253
2017-03-08,28,28,27.1,27.1,7405,7405,-1.23,-4.342,27.4162,"Mar 8, 17",0.17826086956521744
2017-03-09,27.1,27.1,26.4,26.4,2220,2220,-0.7,-2.583,26.7953,"Mar 9, 17",0.1478260869565217
2017-03-10,26.4,26.45,26.4,26.45,1785,1785,0.05,0.189,26.434,"Mar 10, 17",0.14999999999999997
2017-03-13,,,,26.45,432,432,0,0,,"Mar 13, 17",0.14999999999999997
2017-03-14,26.4,26.4,26.4,26.4,380,380,-0.05,-0.189,26.4,"Mar 14, 17",0.1478260869565217
2017-03-15,26.4,27.1,26.4,27.1,2282,2282,0.7,2.652,26.5675,"Mar 15, 17",0.17826086956521744
2017-03-16,,,,27.1,178,178,0,0,,"Mar 16, 17",0.17826086956521744
2017-03-17,27,27,27,27,328,328,-0.1,-0.369,27,"Mar 17, 17",0.17391304347826086
2017-03-20,,,,27,435,435,0,0,,"Mar 20, 17",0.17391304347826086
2017-03-21,27,27,27,27,2349,2349,0,0,27,"Mar 21, 17",0.17391304347826086
2017-03-22,26.75,27,26.75,27,1487,1487,0,0,26.9413,"Mar 22, 17",0.17391304347826086
2017-03-23,26.81,27.1,26.81,27.1,1752,1752,0.1,0.37,27.0259,"Mar 23, 17",0.17826086956521744
2017-03-24,28,28.1,26.76,26.76,105396,105396,-0.34,-1.255,28.0407,"Mar 24, 17",0.1634782608695653
2017-03-27,27.25,27.25,27,27,768,768,0.24,0.897,27.0417,"Mar 27, 17",0.17391304347826086
2017-03-28,27,27,25.5,26.3,4850,4850,-0.7,-2.593,26.0682,"Mar 28, 17",0.14347826086956525
2017-03-29,26.05,26.05,26,26,1441,1441,-0.3,-1.141,26.0193,"Mar 29, 17",0.13043478260869565
2017-03-30,26,28.1,26,28.1,101371,101371,2.1,8.077,28.0282,"Mar 30, 17",0.22173913043478266
2017-03-31,27.2,27.7,26.01,27.5,13529,13529,-0.6,-2.135,27.3921,"Mar 31, 17",0.1956521739130435
2017-04-03,27.25,27.25,27,27,1036,1036,-0.5,-1.818,27.0248,"Apr 3, 17",0.17391304347826086
2017-04-04,27,27.9,27,27.5,2586,2586,0.5,1.852,27.5396,"Apr 4, 17",0.1956521739130435
2017-04-05,27.7,27.7,27.7,27.7,342,342,0.2,0.727,27.7,"Apr 5, 17",0.20434782608695648
2017-04-06,27.7,27.7,27.7,27.7,410,410,0,0,27.7,"Apr 6, 17",0.20434782608695648
2017-04-07,28.1,28.1,27.6,27.6,100359,100359,-0.1,-0.361,28.0491,"Apr 7, 17",0.20000000000000007
2017-04-10,27.25,27.25,27.25,27.25,165,165,-0.35,-1.268,27.25,"Apr 10, 17",0.18478260869565216
2017-04-11,27.1,27.1,27.01,27.01,821,821,-0.24,-0.881,27.0706,"Apr 11, 17",0.1743478260869566
2017-04-12,27.02,27.02,27.02,27.02,2467,2467,0.01,0.037,27.02,"Apr 12, 17",0.17478260869565215
2017-04-13,27.01,27.01,26.51,26.51,823,823,-0.51,-1.887,26.573,"Apr 13, 17",0.15260869565217397
2017-04-17,27.7,27.7,27,27,1405,1405,0.49,1.848,27.6327,"Apr 17, 17",0.17391304347826086
2017-04-18,,,,27,186,186,0,0,,"Apr 18, 17",0.17391304347826086
2017-04-19,26.51,26.51,25.5,25.5,2392,2392,-1.5,-5.556,25.8849,"Apr 19, 17",0.10869565217391304
2017-04-20,26.25,26.51,26.25,26.51,75584,75584,1.01,3.961,26.3754,"Apr 20, 17",0.15260869565217397
2017-04-21,,,,26.51,138,138,0,0,,"Apr 21, 17",0.15260869565217397
2017-04-24,,,,26.51,43,43,0,0,,"Apr 24, 17",0.15260869565217397
