date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,5.3513,5.3682,5.3157,5.3626,210472,210472,0.005658,0.106,5.3453,"Sep 19, 13",0.02466800420368765
2013-09-20,5.3456,5.3569,5.3004,5.3343,196707,196707,-0.028284,-0.527,5.3287,"Sep 20, 13",0.019260533104041185
2013-09-23,5.3173,5.3394,5.2608,5.3004,232012,232012,-0.033937,-0.636,5.2945,"Sep 23, 13",0.012783032387503489
2013-09-24,5.2834,5.3456,5.2834,5.34,196865,196865,0.039598,0.747,5.3166,"Sep 24, 13",0.020349670392662576
2013-09-25,5.3286,5.3343,5.306,5.3343,152287,152287,-0.005661,-0.106,5.3175,"Sep 25, 13",0.019260533104041185
2013-09-26,5.3286,5.3343,5.2947,5.3117,206767,206767,-0.022625,-0.424,5.3142,"Sep 26, 13",0.014942199293016111
2013-09-27,5.3173,5.323,5.2947,5.3173,112143,112143,0.005655,0.106,5.3143,"Sep 27, 13",0.016012228909907344
2013-09-30,5.2947,5.3343,5.2947,5.3343,117856,117856,0.01697,0.319,5.3127,"Sep 30, 13",0.019260533104041185
2013-10-01,5.34,5.3852,5.3343,5.3852,260230,260230,0.050911,0.954,5.3616,"Oct 1, 13",0.028986338014712894
2013-10-02,5.3513,5.3739,5.3219,5.3739,144902,144902,-0.011314,-0.21,5.3447,"Oct 2, 13",0.026827171109200274
2013-10-03,5.3513,5.3626,5.323,5.3569,114685,114685,-0.016971,-0.316,5.345,"Oct 3, 13",0.023578866915066433
2013-10-04,5.3626,5.3852,5.3569,5.3852,154852,154852,0.028285,0.528,5.385,"Oct 4, 13",0.028986338014712894
2013-10-07,5.3626,5.3852,5.3513,5.3626,152887,152887,-0.022627,-0.42,5.3642,"Oct 7, 13",0.02466800420368765
2013-10-08,5.3456,5.3569,5.289,5.3117,156002,156002,-0.050909,-0.949,5.3254,"Oct 8, 13",0.014942199293016111
2013-10-09,5.3002,5.3117,5.2831,5.3002,163984,163984,-0.011424,-0.215,5.1837,"Oct 9, 13",0.012744817044043179
2013-10-10,5.3231,5.3517,5.306,5.3231,161768,161768,0.022848,0.431,5.3302,"Oct 10, 13",0.01712047387025889
2013-10-11,5.3174,5.3859,5.3174,5.3859,93998,93998,0.062826,1.18,5.3533,"Oct 11, 13",0.02912009171682432
2013-10-14,5.3574,5.3916,5.3345,5.3802,111567,111567,-0.005708,-0.106,5.3618,"Oct 14, 13",0.02803095442820293
2013-10-15,5.3916,5.3916,5.2888,5.3231,178477,178477,-0.057118,-1.062,5.3402,"Oct 15, 13",0.01712047387025889
2013-10-16,5.3631,5.3916,5.3459,5.3859,154969,154969,0.062826,1.18,5.376,"Oct 16, 13",0.02912009171682432
2013-10-17,5.3859,5.4145,5.3802,5.4145,206425,206425,0.028558,0.53,5.4043,"Oct 17, 13",0.03458488583166142
2013-10-18,5.4031,5.4259,5.3631,5.3859,251157,251157,-0.028558,-0.527,5.3913,"Oct 18, 13",0.02912009171682432
2013-10-21,5.3973,5.4145,5.3859,5.4145,125060,125060,0.028558,0.53,5.3993,"Oct 21, 13",0.03458488583166142
2013-10-22,5.4259,5.4545,5.4145,5.4487,214201,214201,0.034266,0.633,5.4355,"Oct 22, 13",0.04111970956338958
2013-10-23,5.4545,5.483,5.443,5.483,227502,227502,0.03427,0.629,5.4663,"Oct 23, 13",0.04767364096684807
2013-10-24,5.4944,5.5002,5.483,5.4916,170044,170044,0.008568,0.156,5.4921,"Oct 24, 13",0.04931690073564532
2013-10-25,5.5059,5.5059,5.4773,5.5002,133624,133624,0.008567,0.156,5.4967,"Oct 25, 13",0.05096016050444256
2013-10-28,5.5059,5.5173,5.5002,5.5173,153519,153519,0.017134,0.312,5.5092,"Oct 28, 13",0.05422757237030656
2013-10-29,5.5287,5.5401,5.5116,5.5401,147954,147954,0.022845,0.414,5.5288,"Oct 29, 13",0.058584121524792115
2013-10-30,5.5401,5.5516,5.5116,5.5287,129188,129188,-0.011422,-0.206,5.5345,"Oct 30, 13",0.05640584694754933
2013-10-31,5.5573,5.5573,5.5287,5.5401,155318,155318,0.011422,0.207,5.5378,"Oct 31, 13",0.058584121524792115
2013-11-01,5.563,5.5801,5.5059,5.5401,233896,233896,0,0,5.5455,"Nov 1, 13",0.058584121524792115
2013-11-04,5.5573,5.563,5.523,5.563,199929,199929,0.022848,0.412,5.5464,"Nov 4, 13",0.06295977835100783
2013-11-05,5.5458,5.5685,5.5458,5.5516,165757,165757,-0.011421,-0.205,5.5521,"Nov 5, 13",0.060781503773765046
2013-11-06,5.5744,5.5744,5.5401,5.5516,228257,228257,0,0,5.556,"Nov 6, 13",0.060781503773765046
2013-11-07,5.5631,5.5631,5.5112,5.5343,169240,169240,-0.017297,-0.312,5.5424,"Nov 7, 13",0.057475876564440566
2013-11-08,5.5227,5.5573,5.4997,5.525,249820,249820,-0.009227,-0.167,5.5269,"Nov 8, 13",0.055698863093532065
2013-11-11,5.5343,5.5343,5.517,5.5343,166362,166362,0.009227,0.167,5.5237,"Nov 11, 13",0.057475876564440566
2013-11-12,5.54,5.5457,5.494,5.5227,119118,119118,-0.01153,-0.208,5.5188,"Nov 12, 13",0.05525938664373748
2013-11-13,5.5054,5.5458,5.5054,5.5458,123547,123547,0.023058,0.418,5.521,"Nov 13, 13",0.0596732588134135
2013-11-14,5.5631,5.5746,5.5343,5.5746,210445,210445,0.028824,0.52,5.5583,"Nov 14, 13",0.06517626827171108
2013-11-15,5.5804,5.5919,5.5516,5.5919,141741,141741,0.017295,0.31,5.5706,"Nov 15, 13",0.06848189548103556
2013-11-18,5.5919,5.6207,5.5746,5.5977,159851,159851,0.005765,0.103,5.6032,"Nov 18, 13",0.0695901404413871
2013-11-19,5.615,5.615,5.5343,5.5516,184811,184811,-0.046117,-0.824,5.5728,"Nov 19, 13",0.060781503773765046
2013-11-20,5.5573,5.5804,5.5228,5.5458,147425,147425,-0.005767,-0.104,5.5591,"Nov 20, 13",0.0596732588134135
2013-11-21,5.5631,5.5631,5.517,5.54,226626,226626,-0.005764,-0.104,5.5419,"Nov 21, 13",0.05856501385306196
2013-11-22,5.5516,5.5573,5.5084,5.5285,177818,177818,-0.011532,-0.208,5.5349,"Nov 22, 13",0.05636763160408902
2013-11-25,5.517,5.5458,5.517,5.5458,209730,209730,0.017296,0.313,5.5343,"Nov 25, 13",0.0596732588134135
2013-11-26,5.5458,5.5631,5.54,5.5573,281129,281129,0.011532,0.208,5.5473,"Nov 26, 13",0.06187064106238643
2013-11-27,5.5688,5.5746,5.5458,5.5631,154513,154513,0.005764,0.104,5.5611,"Nov 27, 13",0.06297888602273814
2013-11-29,5.5631,5.5861,5.5573,5.5861,116732,116732,0.023057,0.414,5.5678,"Nov 29, 13",0.06737365052068402
2013-12-02,5.5919,5.615,5.5746,5.5977,276250,276250,0.011531,0.206,5.5936,"Dec 2, 13",0.0695901404413871
2013-12-03,5.5977,5.5977,5.5516,5.5746,278204,278204,-0.02306,-0.412,5.5787,"Dec 3, 13",0.06517626827171108
2013-12-04,5.5516,5.5746,5.5343,5.54,208341,208341,-0.034588,-0.62,5.5495,"Dec 4, 13",0.05856501385306196
2013-12-05,5.54,5.5516,5.5285,5.5516,205340,205340,0.011531,0.208,5.5384,"Dec 5, 13",0.060781503773765046
2013-12-06,5.5573,5.5861,5.54,5.5861,194691,194691,0.034586,0.623,5.5634,"Dec 6, 13",0.06737365052068402
2013-12-09,5.5804,5.5861,5.5573,5.5861,320903,320903,0,0,5.5749,"Dec 9, 13",0.06737365052068402
2013-12-10,5.5629,5.6036,5.5454,5.592,274972,274972,0.00582,0.104,5.5727,"Dec 10, 13",0.06850100315276571
2013-12-11,5.6036,5.6036,5.5512,5.557,269355,269355,-0.034913,-0.624,5.5734,"Dec 11, 13",0.06181331804719597
2013-12-12,5.5629,5.5687,5.5163,5.5454,177803,177803,-0.011636,-0.209,5.54,"Dec 12, 13",0.05959682812649271
2013-12-13,5.557,5.557,5.4116,5.493,313080,313080,-0.052372,-0.944,5.4703,"Dec 13, 13",0.04958440813986817
2013-12-16,5.493,5.528,5.4872,5.5163,226569,226569,0.023276,0.424,5.5052,"Dec 16, 13",0.05403649565300467
2013-12-17,5.5221,5.5454,5.4814,5.5454,253966,253966,0.029096,0.527,5.5192,"Dec 17, 13",0.05959682812649271
2013-12-18,5.5512,5.5861,5.528,5.5861,219684,219684,0.040729,0.734,5.5512,"Dec 18, 13",0.06737365052068402
2013-12-19,5.5861,5.6094,5.5687,5.6036,267963,267963,0.017457,0.313,5.5831,"Dec 19, 13",0.07071749307346897
2013-12-20,5.5861,5.6502,5.5861,5.6327,338482,338482,0.029091,0.519,5.6205,"Dec 20, 13",0.07627782554695701
2013-12-23,5.656,5.6676,5.6502,5.6676,345048,345048,0.034919,0.62,5.661,"Dec 23, 13",0.08294640298079677
2013-12-24,5.6327,5.6734,5.6327,5.6618,163251,163251,-0.005823,-0.103,5.6532,"Dec 24, 13",0.08183815802044522
2013-12-26,5.6618,5.6851,5.6502,5.6618,318903,318903,0,0,5.6714,"Dec 26, 13",0.08183815802044522
2013-12-27,5.6792,5.6851,5.6502,5.6618,256316,256316,0,0,5.6687,"Dec 27, 13",0.08183815802044522
2013-12-30,5.6618,5.6676,5.6327,5.6483,207907,207907,-0.013494,-0.238,5.6494,"Dec 30, 13",0.07925862233686817
2013-12-31,5.656,5.6595,5.6327,5.6502,358974,358974,0.001861,0.033,5.6481,"Dec 31, 13",0.07962166809974197
2014-01-02,5.656,5.6676,5.6211,5.6269,397181,397181,-0.023279,-0.412,5.618,"Jan 2, 14",0.07516958058660547
2014-01-03,5.656,5.6618,5.6152,5.6443,338153,338153,0.017458,0.31,5.6373,"Jan 3, 14",0.07849431546766027
2014-01-06,5.6443,5.7665,5.6443,5.7433,716556,716556,0.098923,1.753,5.7072,"Jan 6, 14",0.09741091048055782
2014-01-07,5.7898,5.7898,5.7374,5.784,456077,456077,0.040731,0.709,5.7689,"Jan 7, 14",0.10518773287474913
2014-01-08,5.8014,5.8014,5.7433,5.7898,362255,362255,0.00582,0.101,5.7771,"Jan 8, 14",0.10629597783510067
2014-01-09,5.8074,5.8427,5.7604,5.825,297098,297098,0.035228,0.608,5.8009,"Jan 9, 14",0.11302187828413106
2014-01-10,5.8192,5.8427,5.7898,5.8427,250963,250963,0.017618,0.302,5.8185,"Jan 10, 14",0.11640393618037632
2014-01-13,5.8427,5.8544,5.7604,5.7839,445507,445507,-0.058722,-1.005,5.7975,"Jan 13, 14",0.10516862520301896
2014-01-14,5.7781,5.8074,5.6782,5.737,440936,440936,-0.046973,-0.812,5.7637,"Jan 14, 14",0.09620712716155533
2014-01-15,5.7604,5.7839,5.7428,5.7781,207655,207655,0.041102,0.716,5.767,"Jan 15, 14",0.10406038024266742
2014-01-16,5.7898,5.8368,5.7487,5.8368,410954,410954,0.058722,1.016,5.7921,"Jan 16, 14",0.11527658354829462
2014-01-17,5.8368,5.8544,5.8192,5.8456,310544,310544,0.008805,0.151,5.8372,"Jan 17, 14",0.11695805866055219
2014-01-21,5.8368,5.8603,5.8309,5.8603,460347,460347,0.014685,0.251,5.846,"Jan 21, 14",0.11976688640489143
2014-01-22,5.8368,5.8955,5.8368,5.872,451124,451124,0.011741,0.2,5.8686,"Jan 22, 14",0.12200248399732484
2014-01-23,5.8779,5.9072,5.872,5.8955,230226,230226,0.023488,0.4,5.4965,"Jan 23, 14",0.12649278685392182
2014-01-24,5.8955,5.9014,5.7546,5.7663,299416,299416,-0.129186,-2.191,5.7934,"Jan 24, 14",0.10180567497850385
2014-01-27,5.7722,5.7839,5.7017,5.737,278929,278929,-0.029357,-0.509,5.7474,"Jan 27, 14",0.09620712716155533
2014-01-28,5.7546,5.8074,5.737,5.8015,348843,348843,0.064591,1.126,5.7781,"Jan 28, 14",0.10853157542753408
2014-01-29,5.7898,5.8309,5.7722,5.8309,239922,239922,0.02936,0.506,5.7971,"Jan 29, 14",0.11414923091621275
2014-01-30,5.8661,5.9307,5.8427,5.919,487263,487263,0.088082,1.511,5.8932,"Jan 30, 14",0.13098308971051864
2014-01-31,5.8779,5.8955,5.8485,5.8896,307893,307893,-0.029362,-0.496,5.8732,"Jan 31, 14",0.12536543422183996
2014-02-03,5.8896,5.9014,5.8192,5.8427,325676,325676,-0.046976,-0.798,5.8344,"Feb 3, 14",0.11640393618037632
2014-02-04,5.8427,5.872,5.8133,5.872,210434,210434,0.02936,0.503,5.8078,"Feb 4, 14",0.12200248399732484
2014-02-05,5.8427,5.8838,5.8309,5.8603,241659,241659,-0.011741,-0.2,5.8469,"Feb 5, 14",0.11976688640489143
2014-02-06,5.872,5.8955,5.8603,5.872,180696,180696,0.011741,0.2,5.8743,"Feb 6, 14",0.12200248399732484
2014-02-07,5.8955,5.9131,5.8838,5.9072,209874,209874,0.035233,0.6,5.8969,"Feb 7, 14",0.12872838444635507
2014-02-10,5.9131,5.9542,5.872,5.9542,425170,425170,0.046975,0.795,5.9262,"Feb 10, 14",0.13770899015954904
2014-02-11,5.972,5.9838,5.9015,5.9661,297333,297333,0.01185,0.199,5.9435,"Feb 11, 14",0.13998280309544275
2014-02-12,5.9483,5.9898,5.9395,5.9601,290306,290306,-0.005921,-0.099,5.9639,"Feb 12, 14",0.13883634279163073
2014-02-13,5.9424,5.9898,5.9424,5.9661,169672,169672,0.005921,0.099,5.9628,"Feb 13, 14",0.13998280309544275
2014-02-14,5.9898,5.9898,5.9542,5.9661,273151,273151,0,0,5.9697,"Feb 14, 14",0.13998280309544275
2014-02-18,5.9661,6.0016,5.9601,5.9957,322349,322349,0.029624,0.497,5.9765,"Feb 18, 14",0.14563867392758192
2014-02-19,5.9898,6.0016,5.9838,5.9957,215993,215993,0,0,5.9928,"Feb 19, 14",0.14563867392758192
2014-02-20,5.9957,6.0075,5.9311,5.9483,382882,382882,-0.047397,-0.791,5.9665,"Feb 20, 14",0.13658163752746716
2014-02-21,5.9542,6.0075,5.9483,5.9542,281366,281366,0.005923,0.1,5.962,"Feb 21, 14",0.13770899015954904
2014-02-24,5.9601,6.0075,5.9542,5.9898,276127,276127,0.035552,0.597,5.9883,"Feb 24, 14",0.14451132129550004
2014-02-25,5.9838,6.0075,5.9661,5.9838,218750,218750,-0.005925,-0.099,5.9844,"Feb 25, 14",0.14336486099168802
2014-02-26,6.0016,6.0135,5.9838,6.0135,227387,227387,0.029621,0.495,5.9993,"Feb 26, 14",0.14903983949555732
2014-02-27,6.0016,6.0135,5.9898,5.9957,262135,262135,-0.017774,-0.296,6.0023,"Feb 27, 14",0.14563867392758192
2014-02-28,5.9957,6.0431,5.9898,6.0431,269789,269789,0.047397,0.791,6.0227,"Feb 28, 14",0.1546957103276965
2014-03-03,6.049,6.0609,5.9898,6.0431,430217,430217,0,0,6.0383,"Mar 3, 14",0.1546957103276965
2014-03-04,6.0372,6.1023,6.0372,6.0905,298913,298913,0.047393,0.784,6.0723,"Mar 4, 14",0.16375274672781107
2014-03-05,6.1023,6.1142,6.0727,6.1023,394899,394899,0.011853,0.195,6.0934,"Mar 5, 14",0.16600745199197464
2014-03-06,6.1023,6.132,6.0964,6.1083,233313,233313,0.005922,0.097,6.1118,"Mar 6, 14",0.16715391229578666
2014-03-07,6.0964,6.1142,6.0727,6.1083,213132,213132,0,0,6.0963,"Mar 7, 14",0.16715391229578666
2014-03-10,6.0905,6.126,6.0727,6.1023,276519,276519,-0.005922,-0.097,6.0984,"Mar 10, 14",0.16600745199197464
2014-03-11,6.1023,6.1262,6.0964,6.1083,249412,249412,0.005977,0.098,6.1082,"Mar 11, 14",0.16715391229578666
2014-03-12,6.1023,6.1083,6.0665,6.0784,358596,358596,-0.029885,-0.489,6.0901,"Mar 12, 14",0.16144071844845703
2014-03-13,6.0964,6.1023,6.0605,6.0784,256231,256231,0,0,6.051,"Mar 13, 14",0.16144071844845703
2014-03-14,6.0605,6.1023,6.0426,6.0605,197723,197723,-0.017931,-0.295,6.0685,"Mar 14, 14",0.1580204452087513
2014-03-17,6.0844,6.1262,6.0726,6.1203,234557,234557,0.059769,0.986,6.0965,"Mar 17, 14",0.16944683290341073
2014-03-18,6.1262,6.1561,6.0904,6.1561,284618,284618,0.035861,0.586,6.1305,"Mar 18, 14",0.1762873793828222
2014-03-19,6.1681,6.1741,6.1382,6.1561,195516,195516,0,0,6.1227,"Mar 19, 14",0.1762873793828222
2014-03-20,6.1382,6.1741,6.1083,6.1322,229861,229861,-0.023908,-0.388,6.1422,"Mar 20, 14",0.17172064583930444
2014-03-21,6.1322,6.1681,6.0964,6.0964,268839,268839,-0.03586,-0.585,6.1027,"Mar 21, 14",0.16488009935989295
2014-03-24,6.1143,6.1203,6.0545,6.0725,212303,212303,-0.023909,-0.392,6.0805,"Mar 24, 14",0.16031336581637518
2014-03-25,6.0725,6.1262,6.0725,6.1023,214001,214001,0.029886,0.492,6.102,"Mar 25, 14",0.16600745199197464
2014-03-26,6.1382,6.1442,6.0863,6.1083,224345,224345,0.005977,0.098,6.1268,"Mar 26, 14",0.16715391229578666
2014-03-27,6.1083,6.1143,6.0725,6.0784,232144,232144,-0.029885,-0.489,6.1006,"Mar 27, 14",0.16144071844845703
2014-03-28,6.0784,6.0904,6.0611,6.0665,217734,217734,-0.011953,-0.197,6.0788,"Mar 28, 14",0.15916690551256316
2014-03-31,6.0665,6.1322,6.0605,6.1322,237665,237665,0.065744,1.084,6.0975,"Mar 31, 14",0.17172064583930444
2014-04-01,6.1382,6.18,6.1203,6.1621,324985,324985,0.029888,0.487,6.153,"Apr 1, 14",0.17743383968663407
2014-04-02,6.1502,6.1561,6.1083,6.1262,310948,310948,-0.035865,-0.582,6.1272,"Apr 2, 14",0.17057418553549242
2014-04-03,6.1382,6.1382,6.1083,6.1143,223669,223669,-0.011955,-0.195,6.1244,"Apr 3, 14",0.16830037259959868
2014-04-04,6.1203,6.1203,6.0958,6.0964,215996,215996,-0.017928,-0.293,6.1093,"Apr 4, 14",0.16488009935989295
2014-04-07,6.0844,6.0964,6.0485,6.0964,413096,413096,0,0,6.0726,"Apr 7, 14",0.16488009935989295
2014-04-08,6.0844,6.1621,6.0665,6.1621,323867,323867,0.065748,1.078,6.1155,"Apr 8, 14",0.17743383968663407
2014-04-09,6.1681,6.1802,6.132,6.1742,252353,252353,0.012056,0.196,6.1635,"Apr 9, 14",0.17974586796598827
2014-04-10,6.1561,6.1597,6.0475,6.0475,359337,359337,-0.126618,-2.051,6.087,"Apr 10, 14",0.15553644788382537
2014-04-11,6.0234,6.0536,5.9209,6.0234,330757,330757,-0.024123,-0.399,6.0045,"Apr 11, 14",0.1509314989968471
2014-04-14,6.0295,6.0536,6.0053,6.0295,168965,168965,0.006031,0.1,6.0296,"Apr 14, 14",0.15209706697238928
2014-04-15,6.0536,6.0596,6.0295,6.0536,220662,220662,0.024118,0.4,6.0411,"Apr 15, 14",0.15670201585936755
2014-04-16,6.0777,6.1078,6.0596,6.1078,245698,245698,0.054264,0.896,6.0857,"Apr 16, 14",0.1670583739371357
2014-04-17,6.1139,6.1561,6.1018,6.1561,233830,233830,0.048242,0.79,6.1303,"Apr 17, 14",0.1762873793828222
2014-04-21,6.1742,6.1802,6.132,6.1802,209419,209419,0.024114,0.392,6.1957,"Apr 21, 14",0.18089232826980028
2014-04-22,6.1922,6.2043,6.1621,6.1983,230214,230214,0.018085,0.293,6.1883,"Apr 22, 14",0.18435081685296634
2014-04-23,6.2043,6.2223,6.1922,6.2164,181839,181839,0.018088,0.292,6.2089,"Apr 23, 14",0.18780930543613258
2014-04-24,6.2284,6.2405,6.2103,6.2405,144358,144358,0.024119,0.388,6.228,"Apr 24, 14",0.19241425432311066
2014-04-25,6.2405,6.2405,6.1862,6.2043,155396,155396,-0.036174,-0.58,6.2169,"Apr 25, 14",0.18549727715677838
2014-04-28,6.2224,6.2224,6.1995,6.2224,118032,118032,0.018089,0.292,6.2144,"Apr 28, 14",0.1889557657399446
2014-04-29,6.2224,6.2284,6.1892,6.2164,131720,131720,-0.006034,-0.097,6.2136,"Apr 29, 14",0.18780930543613258
2014-04-30,6.1983,6.2284,6.1862,6.2164,160558,160558,0,0,6.2123,"Apr 30, 14",0.18780930543613258
2014-05-01,6.2345,6.259,6.2224,6.2525,265474,265474,0.036178,0.582,6.2423,"May 1, 14",0.1947071749307347
2014-05-02,6.2646,6.2767,6.2465,6.2646,256355,256355,0.012063,0.193,6.2635,"May 2, 14",0.19701920321008873
2014-05-05,6.2586,6.3008,6.2345,6.2948,289615,289615,0.030146,0.481,6.2777,"May 5, 14",0.20278972007260918
2014-05-06,6.3008,6.3128,6.2948,6.3128,279670,279670,0.018088,0.287,6.3012,"May 6, 14",0.20622910098404507
2014-05-07,6.3008,6.3128,6.2948,6.3008,313689,313689,-0.012061,-0.191,6.3067,"May 7, 14",0.20393618037642103
2014-05-08,6.3251,6.3494,6.3008,6.3312,346470,346470,0.030409,0.483,6.3367,"May 8, 14",0.20974491258240177
2014-05-09,6.3373,6.3677,6.3251,6.3677,174585,174585,0.036488,0.576,6.3479,"May 9, 14",0.21671921276392467
2014-05-12,6.3312,6.3494,6.3008,6.319,289344,289344,-0.048656,-0.764,6.3275,"May 12, 14",0.2074137766313174
2014-05-13,6.319,6.327,6.3008,6.3129,138832,138832,-0.006081,-0.096,6.3098,"May 13, 14",0.20624820865577523
2014-05-14,6.2947,6.319,6.2643,6.3008,230584,230584,-0.012162,-0.193,6.2869,"May 14, 14",0.20393618037642103
2014-05-15,6.3069,6.3245,6.2704,6.2886,240376,240376,-0.012163,-0.193,6.2964,"May 15, 14",0.20160504442533667
2014-05-16,6.1913,6.2521,6.1609,6.2339,326197,326197,-0.054737,-0.87,6.2139,"May 16, 14",0.19115314798891753
2014-05-19,6.24,6.3312,6.2096,6.3251,305283,305283,0.091231,1.463,6.2902,"May 19, 14",0.2085793446068596
2014-05-20,6.3251,6.3251,6.24,6.2886,234640,234640,-0.036494,-0.577,6.2747,"May 20, 14",0.20160504442533667
2014-05-21,6.2947,6.3251,6.2765,6.3008,148390,148390,0.012163,0.193,6.303,"May 21, 14",0.20393618037642103
2014-05-22,6.3069,6.372,6.3069,6.3433,207124,207124,0.042572,0.676,6.3327,"May 22, 14",0.21205694086175597
2014-05-23,6.3616,6.3738,6.2765,6.2825,271424,271424,-0.060816,-0.959,6.332,"May 23, 14",0.20043947644979448
2014-05-27,6.2825,6.3494,6.2643,6.3312,248168,248168,0.048655,0.774,6.3016,"May 27, 14",0.20974491258240177
2014-05-28,6.3494,6.3494,6.3129,6.3494,195438,195438,0.018243,0.288,6.336,"May 28, 14",0.21322250883729815
2014-05-29,6.3312,6.3494,6.3129,6.3494,208772,208772,0,0,6.3333,"May 29, 14",0.21322250883729815
2014-05-30,6.3373,6.3494,6.2886,6.3069,249754,249754,-0.042571,-0.67,6.3211,"May 30, 14",0.2051017483519632
2014-06-02,6.3008,6.3494,6.2825,6.3433,232644,232644,0.036489,0.579,6.3241,"Jun 2, 14",0.21205694086175597
2014-06-03,6.3616,6.3677,6.3433,6.3494,255615,255615,0.006082,0.096,6.3603,"Jun 3, 14",0.21322250883729815
2014-06-04,6.3312,6.392,6.3129,6.3859,293515,293515,0.036493,0.575,6.3642,"Jun 4, 14",0.22019680901882105
2014-06-05,6.3798,6.4102,6.3433,6.4102,192499,192499,0.024326,0.381,6.3892,"Jun 5, 14",0.22483997324925944
