date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,18.8304,18.8733,18.5301,18.8647,14242,14242,0.21447,1.15,18.7474,"Sep 16, 13",-0.026131981477370683
2013-09-17,18.8561,18.8561,18.4443,18.8132,8339,8339,-0.051473,-0.273,18.6924,"Sep 17, 13",-0.028790608593302354
2013-09-18,18.6931,19.2765,18.573,19.225,14971,14971,0.41178,2.189,18.8924,"Sep 18, 13",-0.007531916431347923
2013-09-19,19.2936,19.2936,18.8819,19.0105,5261,5261,-0.214469,-1.116,19.0228,"Sep 19, 13",-0.018605227428771947
2013-09-20,19.0277,19.1306,18.9591,19.1221,21768,21768,0.111525,0.587,19.0628,"Sep 20, 13",-0.012844008280461892
2013-09-23,19.1221,19.6711,18.942,19.3022,26459,26459,0.180153,0.942,19.257,"Sep 23, 13",-0.0035465569488252876
2013-09-24,19.6883,19.7312,19.5596,19.5682,6258,6258,0.265943,1.378,19.6497,"Sep 24, 13",0.010185381164530405
2013-09-25,19.6797,20.1515,19.491,19.7655,14817,14817,0.19731,1.008,19.8199,"Sep 25, 13",0.02037076232906063
2013-09-26,19.877,19.877,19.3794,19.5682,4243,4243,-0.19731,-0.998,19.599,"Sep 26, 13",0.010185381164530405
2013-09-27,19.388,19.877,19.1907,19.877,23115,23115,0.308835,1.578,19.5575,"Sep 27, 13",0.026126819094621313
2013-09-30,19.2164,19.7226,19.1821,19.225,15484,15484,-0.651987,-3.28,19.5065,"Sep 30, 13",-0.007531916431347923
2013-10-01,19.4309,19.6883,19.2851,19.6539,9849,9849,0.428938,2.231,19.4998,"Oct 1, 13",0.014609543180750573
2013-10-02,19.0963,19.3794,18.9076,19.0449,17519,17519,-0.609092,-3.099,19.1364,"Oct 2, 13",-0.01682936776298471
2013-10-03,19.0191,19.0191,18.1098,18.1612,9475,9475,-0.883614,-4.64,18.3597,"Oct 3, 13",-0.06244934411927159
2013-10-04,18.1183,18.8089,18.1183,18.7103,7828,7828,0.549041,3.023,18.4967,"Oct 4, 13",-0.03410270044241614
2013-10-07,18.5559,18.8132,18.3843,18.3843,18912,18912,-0.325991,-1.742,18.5908,"Oct 7, 13",-0.050932068205400846
2013-10-08,18.2899,18.4443,18.0926,18.1355,26609,26609,-0.248785,-1.353,18.2188,"Oct 8, 13",-0.06377607648586274
2013-10-09,18.2985,18.4272,18.0926,18.0926,20928,20928,-0.042895,-0.237,18.2385,"Oct 9, 13",-0.06599073868534751
2013-10-10,18.3328,19.002,18.3328,18.9591,12622,12622,0.866456,4.789,18.7882,"Oct 10, 13",-0.021258692161954248
2013-10-11,18.7618,19.6025,18.7618,19.5853,15773,15773,0.62625,3.303,19.337,"Oct 11, 13",0.011068148614674655
2013-10-14,19.0792,19.7741,18.9848,19.7312,18352,18352,0.145837,0.745,19.4887,"Oct 14, 13",0.01860006504602276
2013-10-15,19.4223,19.7054,19.2507,19.3108,12567,12567,-0.420359,-2.13,19.4751,"Oct 15, 13",-0.003102592032378387
2013-10-16,19.3966,19.6282,19.3623,19.5767,13156,13156,0.265943,1.377,19.5376,"Oct 16, 13",0.010624183698227754
2013-10-17,19.4137,19.6282,19.3623,19.4309,11724,11724,-0.14584,-0.745,19.4875,"Oct 17, 13",0.0030974296496292003
2013-10-18,19.6883,19.6968,19.3451,19.6368,23270,23270,0.205892,1.06,19.6097,"Oct 18, 13",0.013726775730606324
2013-10-21,19.6625,19.6625,19.4223,19.5424,8986,8986,-0.094369,-0.481,19.5622,"Oct 21, 13",0.008853486415189887
2013-10-22,19.5167,19.6282,19.4052,19.6025,7406,7406,0.060054,0.307,19.5275,"Oct 22, 13",0.011956078447568273
2013-10-23,19.4223,19.5253,19.1993,19.2507,7465,7465,-0.351729,-1.794,19.3308,"Oct 23, 13",-0.006205184064756957
2013-10-24,19.6539,19.7312,19.4995,19.7226,11465,11465,0.471831,2.451,19.662,"Oct 24, 13",0.018156100129575862
2013-10-25,19.7312,19.7312,19.5253,19.5767,5690,5690,-0.145839,-0.739,19.6119,"Oct 25, 13",0.010624183698227754
2013-10-28,19.6111,19.6883,19.6111,19.6883,8257,8257,0.111524,0.57,19.6711,"Oct 28, 13",0.016385402846537993
2013-10-29,19.6325,19.6883,19.5596,19.5853,7647,7647,-0.102945,-0.523,19.5895,"Oct 29, 13",0.011068148614674655
2013-10-30,19.6717,19.6717,19.3175,19.3175,7317,7317,-0.267827,-1.367,19.3873,"Oct 30, 13",-0.0027567123881698783
2013-10-31,19.3261,19.5594,19.3037,19.4644,10718,10718,0.146871,0.76,19.4326,"Oct 31, 13",0.00482682787067211
2013-11-01,19.4125,19.4384,18.4104,19.1793,41325,41325,-0.285099,-1.465,19.1634,"Nov 1, 13",-0.009891125347815412
2013-11-04,19.1965,19.4816,18.514,18.5745,25956,25956,-0.60475,-3.153,18.7677,"Nov 4, 13",-0.041113216216076616
2013-11-05,18.5745,19.0842,18.5745,18.7732,9525,9525,0.198703,1.07,18.767,"Nov 5, 13",-0.03085556169305503
2013-11-06,19.0238,19.0756,18.635,18.8078,5584,5584,0.034558,0.184,18.8926,"Nov 6, 13",-0.02906937726176887
2013-11-07,18.946,19.0065,18.7905,19.003,9688,9688,0.195245,1.038,18.8956,"Nov 7, 13",-0.018992406134975597
2013-11-08,18.9374,19.4039,18.8855,19.1879,32521,32521,0.184885,0.973,19.1398,"Nov 8, 13",-0.009447160431368694
2013-11-11,19.1706,19.1706,18.8251,18.9287,5627,5627,-0.25918,-1.351,18.9762,"Nov 11, 13",-0.022828056517766326
2013-11-12,18.9287,19.067,18.6752,18.9287,5584,5584,0,0,18.9241,"Nov 12, 13",-0.022828056517766326
2013-11-13,18.9287,19.378,18.9201,19.378,6911,6911,0.449245,2.373,19.0641,"Nov 13, 13",0.00036652917520617096
2013-11-14,19.352,19.352,18.9546,18.9546,763,763,-0.423328,-2.185,19.058,"Nov 14, 13",-0.021490999385676435
2013-11-15,18.9374,19.473,18.9287,19.2138,7427,7427,0.259182,1.367,19.0819,"Nov 15, 13",-0.008110103299278805
2013-11-18,19.2397,19.2397,18.8337,18.8769,5864,5864,-0.336932,-1.754,18.9815,"Nov 18, 13",-0.025502170781946106
2013-11-19,19.1965,19.378,18.8682,19.0497,6921,6921,0.172785,0.915,19.132,"Nov 19, 13",-0.016581573391014227
2013-11-20,18.8942,19.4125,18.8942,19.0497,8046,8046,0,0,19.2019,"Nov 20, 13",-0.016581573391014227
2013-11-21,18.9287,19.3866,18.864,19.1361,19472,19472,0.086391,0.454,19.1227,"Nov 21, 13",-0.012121274695548473
2013-11-22,19.1965,19.5248,19.0151,19.473,16338,16338,0.336934,1.761,19.4008,"Nov 22, 13",0.0052707927871188266
2013-11-25,19.6026,19.7408,19.4181,19.6803,11271,11271,0.207343,1.065,19.6329,"Nov 25, 13",0.01597241222658731
2013-11-26,19.7667,19.7667,19.4644,19.7581,8298,8298,0.077753,0.395,19.6941,"Nov 26, 13",0.019988746005606347
2013-11-27,19.7149,19.8704,19.3693,19.8618,5960,5960,0.103672,0.525,19.7171,"Nov 27, 13",0.025342136916715274
2013-11-29,19.8704,19.8704,19.7063,19.784,7675,7675,-0.077752,-0.391,19.7958,"Nov 29, 13",0.021325803137696237
2013-12-02,19.784,19.784,19.3175,19.6544,3949,3949,-0.129589,-0.655,19.6614,"Dec 2, 13",0.014635355094497421
2013-12-03,19.4039,19.689,19.2743,19.6458,12819,12819,-0.008642,-0.044,19.5688,"Dec 3, 13",0.014191390178050704
2013-12-04,19.6199,19.7581,19.4816,19.4816,4282,4282,-0.164147,-0.836,19.5273,"Dec 4, 13",0.005714757703565728
2013-12-05,19.041,19.7063,19.041,19.2916,3903,3903,-0.190064,-0.976,19.2302,"Dec 5, 13",-0.004093769520259767
2013-12-06,19.4903,19.7581,19.3348,19.6026,3764,3764,0.311015,1.612,19.5244,"Dec 6, 13",0.011961240830317642
2013-12-09,19.1101,19.5421,19.0324,19.3693,35423,35423,-0.233261,-1.19,19.3091,"Dec 9, 13",-0.00008259812399009979
2013-12-10,19.378,19.4644,19.0583,19.4212,9229,9229,0.051835,0.268,19.2952,"Dec 10, 13",0.0025966785229390487
2013-12-11,19.3952,19.6371,18.851,18.851,9814,9814,-0.570194,-2.936,19.0225,"Dec 11, 13",-0.026839227914035993
2013-12-12,18.851,19.5076,18.7819,18.9806,27132,27132,0.12959,0.687,19.1085,"Dec 12, 13",-0.02014877987083718
2013-12-13,18.9719,19.3866,18.9719,19.162,10369,10369,0.181426,0.956,19.1489,"Dec 13, 13",-0.010784217563458584
2013-12-16,19.2829,19.5076,19.1015,19.473,7355,7355,0.311015,1.623,19.357,"Dec 16, 13",0.0052707927871188266
2013-12-17,19.4212,19.4989,19.0929,19.2225,3329,3329,-0.25054,-1.287,19.2804,"Dec 17, 13",-0.007660976000082535
2013-12-18,19.162,19.7667,19.162,19.7667,18988,18988,0.544276,2.831,19.5554,"Dec 18, 13",0.02043271092205325
2013-12-19,19.7754,19.7754,19.3261,19.4125,6299,6299,-0.354211,-1.792,19.4867,"Dec 19, 13",0.002147551223742961
2013-12-20,19.5076,19.8531,19.4644,19.7322,41055,41055,0.319653,1.647,19.6411,"Dec 20, 13",0.01865168887351646
2013-12-23,19.8704,19.8704,19.2829,19.689,9035,9035,-0.043196,-0.219,19.6278,"Dec 23, 13",0.016421539525783582
2013-12-24,19.7581,19.784,19.7581,19.784,3752,3752,0.095034,0.483,19.7656,"Dec 24, 13",0.021325803137696237
2013-12-26,19.4125,19.8618,19.4125,19.784,7083,7083,0,0,19.8004,"Dec 26, 13",0.021325803137696237
2013-12-27,19.8618,19.8704,19.6285,19.7667,4217,4217,-0.01728,-0.087,19.7499,"Dec 27, 13",0.02043271092205325
2013-12-30,19.784,19.784,19.6199,19.6199,4041,4041,-0.146866,-0.743,19.7021,"Dec 30, 13",0.012854333045960814
2013-12-31,19.6717,19.8704,19.2484,19.3434,10857,10857,-0.276459,-1.409,19.4468,"Dec 31, 13",-0.001419655256079989
2014-01-02,19.2657,19.4903,19.0756,19.2138,7687,7687,-0.129589,-0.67,19.2369,"Jan 2, 14",-0.008110103299278805
2014-01-03,19.2916,19.4989,19.162,19.3952,4903,4903,0.181426,0.944,19.3332,"Jan 3, 14",0.0012544590080997894
2014-01-06,19.4212,19.4903,19.3261,19.4384,9617,9617,0.043196,0.223,19.4244,"Jan 6, 14",0.0034846083558328503
2014-01-07,19.5508,19.6026,19.4471,19.5853,4208,4208,0.146867,0.756,19.542,"Jan 7, 14",0.011068148614674655
2014-01-08,19.5508,19.5508,19.1879,19.5162,11311,11311,-0.069116,-0.353,19.4485,"Jan 8, 14",0.0075009421348518875
2014-01-09,19.5594,19.5853,19.3607,19.5335,3925,3925,0.017281,0.089,19.5081,"Jan 9, 14",0.008394034350494876
2014-01-10,19.5767,19.689,19.2138,19.5767,11012,11012,0.043197,0.221,19.5209,"Jan 10, 14",0.010624183698227754
2014-01-13,19.5767,19.7806,19.5767,19.7149,32594,32594,0.138227,0.706,19.6569,"Jan 13, 14",0.01775859665787347
2014-01-14,19.7149,19.8618,19.7149,19.8618,4394,4394,0.146868,0.745,19.8034,"Jan 14, 14",0.025342136916715274
2014-01-15,19.8618,19.9568,19.7149,19.8186,9169,9169,-0.043196,-0.217,19.8391,"Jan 15, 14",0.023111987568982396
2014-01-16,19.7667,19.8531,19.7149,19.8099,5091,5091,-0.008638,-0.044,19.7711,"Jan 16, 14",0.022662860269786127
2014-01-17,19.8445,20.3024,19.7149,20.1728,30983,30983,0.36285,1.832,20.0101,"Jan 17, 14",0.04139714726729268
2014-01-21,20.2419,20.2419,19.8359,20.0691,8525,8525,-0.10367,-0.514,20.0314,"Jan 21, 14",0.03604375635618376
2014-01-22,20.095,20.1728,19.9222,20.1641,3979,3979,0.095031,0.474,20.0611,"Jan 22, 14",0.0409480199680966
2014-01-23,20.1123,20.2246,19.7149,19.7495,6471,6471,-0.414688,-2.057,19.9412,"Jan 23, 14",0.01954478108915963
2014-01-24,19.6976,19.7495,19.3089,19.5594,8936,8936,-0.190063,-0.962,19.5938,"Jan 24, 14",0.009731091482584766
2014-01-27,19.6803,19.6803,19.2225,19.257,10524,10524,-0.302376,-1.546,19.3348,"Jan 27, 14",-0.005879953951545744
2014-01-28,19.2311,19.4298,19.1793,19.3002,25468,25468,0.043196,0.224,19.2966,"Jan 28, 14",-0.0036498046038128664
2014-01-29,19.1965,19.2225,18.6333,18.8078,23235,23235,-0.492441,-2.551,18.9421,"Jan 29, 14",-0.02906937726176887
2014-01-30,19.0428,19.2516,19.008,19.0689,14776,14776,0.261109,1.388,19.0691,"Jan 30, 14",-0.01559039590313303
2014-01-31,18.7643,19.1211,18.303,18.5032,25449,25449,-0.565716,-2.967,18.7283,"Jan 31, 14",-0.04479399511638588
2014-02-03,18.3639,18.7817,17.833,18.1898,27727,27727,-0.313318,-1.693,18.2353,"Feb 3, 14",-0.06097290265294835
2014-02-04,18.3552,18.5467,18.2769,18.3204,8396,8396,0.130549,0.718,18.3693,"Feb 4, 14",-0.05423083078225584
2014-02-05,18.303,18.3639,17.9636,18.0506,12309,12309,-0.269802,-1.473,18.1657,"Feb 5, 14",-0.06815893944008795
2014-02-06,18.1724,18.7556,17.9984,18.0332,17244,17244,-0.017406,-0.096,18.2614,"Feb 6, 14",-0.0690571940384803
2014-02-07,18.1376,18.3204,17.6154,17.8852,19970,19970,-0.147955,-0.82,17.8238,"Feb 7, 14",-0.07669752050756536
2014-02-10,17.92,18.9383,17.7408,18.7207,30476,30476,0.835513,4.672,18.4974,"Feb 10, 14",-0.0335658126364804
2014-02-11,18.7991,19.3039,18.5467,19.2168,29209,29209,0.496086,2.65,18.8718,"Feb 11, 14",-0.007955231816797345
2014-02-12,19.1559,19.2342,19.0602,19.0602,2808,2808,-0.156657,-0.815,19.1526,"Feb 12, 14",-0.016039523202329303
2014-02-13,18.9905,19.2691,18.6946,18.86,38155,38155,-0.200174,-1.05,18.9406,"Feb 13, 14",-0.026374613466591614
2014-02-14,18.9383,18.9644,18.5293,18.5293,22391,22391,-0.330726,-1.754,18.7977,"Feb 14, 14",-0.04344661321879725
2014-02-18,18.6685,19.3561,18.6685,19.33,24511,24511,0.800699,4.321,18.9992,"Feb 18, 14",-0.0021114145444971893
2014-02-19,19.182,19.3561,18.8078,18.8426,11516,11516,-0.48738,-2.521,18.9922,"Feb 19, 14",-0.027272868064983972
2014-02-20,18.773,19.3126,18.7207,19.2342,4860,4860,0.391647,2.079,19.1221,"Feb 20, 14",-0.007056977218404804
2014-02-21,19.3648,19.4083,18.9035,19.0341,13561,13561,-0.200176,-1.041,19.1834,"Feb 21, 14",-0.01738690509991793
2014-02-24,18.9731,19.3996,18.9731,19.3996,10080,10080,0.365539,1.92,19.1897,"Feb 24, 14",0.0014816038490726097
2014-02-25,19.3474,19.3735,18.8252,18.8252,4479,4479,-0.574415,-2.961,19.0055,"Feb 25, 14",-0.028171122663376513
2014-02-26,18.7643,18.9557,18.6076,18.9557,3686,3686,0.130548,0.693,18.8373,"Feb 26, 14",-0.021434213175433186
2014-02-27,18.9653,19.33,18.9557,19.33,4830,4830,0.374237,1.974,19.1282,"Feb 27, 14",-0.0021114145444971893
2014-02-28,19.3996,19.4953,19.1472,19.3909,8592,8592,0.060925,0.315,19.358,"Feb 28, 14",0.001032476549876339
2014-03-03,19.1472,19.2508,18.7556,19.1037,10696,10696,-0.287207,-1.481,19.1003,"Mar 3, 14",-0.013793886706348131
2014-03-04,19.2691,20.3396,19.2691,20.0001,43550,43550,0.896436,4.692,20.9628,"Mar 4, 14",0.03248171225911036
2014-03-05,19.8957,19.9939,19.2604,19.5737,11652,11652,-0.426459,-2.132,19.6359,"Mar 5, 14",0.010469312215746294
2014-03-06,19.5563,19.8348,19.3213,19.8348,3618,3618,0.261095,1.334,19.6896,"Mar 6, 14",0.02394829357438232
2014-03-07,19.8696,20.0001,19.8435,20.0001,4784,4784,0.165364,0.834,19.9566,"Mar 7, 14",0.03248171225911036
2014-03-10,19.8783,20.0175,19.7042,20.0175,6801,6801,0.017407,0.087,19.9628,"Mar 10, 14",0.03337996685750272
2014-03-11,19.9479,20.0088,19.3848,20.0088,5546,5546,-0.0087,-0.043,19.849,"Mar 11, 14",0.032930839558306634
2014-03-12,19.1646,19.7826,19.1646,19.7564,12798,12798,-0.252396,-1.261,19.6371,"Mar 12, 14",0.019900985498866878
2014-03-13,19.9131,19.9218,19.5998,19.8174,6346,6346,0.06092,0.308,19.7472,"Mar 13, 14",0.023050038975989777
2014-03-14,19.8609,19.9653,19.8435,19.8522,4661,4661,0.034813,0.176,19.8936,"Mar 14, 14",0.024846548172774676
2014-03-17,20.0175,20.0175,19.6172,20.0088,12827,12827,0.156663,0.789,19.966,"Mar 17, 14",0.032930839558306634
2014-03-18,19.9566,20.0175,19.9044,20.0088,7551,7551,0,0,20.0011,"Mar 18, 14",0.032930839558306634
2014-03-19,20.0175,20.0175,19.7782,19.8,2489,2489,-0.20888,-1.044,19.8365,"Mar 19, 14",0.02215178437759742
2014-03-20,20.0001,20.0088,19.9914,20.0088,2001,2001,0.20888,1.055,19.9786,"Mar 20, 14",0.032930839558306634
2014-03-21,20.0175,20.0175,19.4866,19.9566,14181,14181,-0.052225,-0.261,16.3363,"Mar 21, 14",0.030236075763129373
2014-03-24,19.9218,20.0001,19.565,19.8609,7679,7679,-0.095733,-0.48,19.8838,"Mar 24, 14",0.02529567547197095
2014-03-25,19.9479,20.0175,19.8783,20.0088,4537,4537,0.147958,0.745,19.9785,"Mar 25, 14",0.032930839558306634
2014-03-26,19.9914,19.9914,19.652,19.652,8087,8087,-0.356837,-1.783,19.7015,"Mar 26, 14",0.014511457908512363
2014-03-27,19.5389,19.7216,18.9209,18.9905,7660,7660,-0.66145,-3.366,19.2629,"Mar 27, 14",-0.019637703978648287
2014-03-28,18.9993,19.2778,18.5206,18.6424,7452,7452,-0.348132,-1.833,18.7225,"Mar 28, 14",-0.03760795832924647
2014-03-31,18.6859,19.3474,18.6859,19.182,19929,19929,0.539605,2.895,19.145,"Mar 31, 14",-0.009751741013582244
2014-04-01,19.417,19.5476,19.3474,19.4953,4833,4833,0.313318,1.633,19.4765,"Apr 1, 14",0.006422004140231038
2014-04-02,19.3909,19.5824,19.3909,19.565,1979,1979,0.069624,0.357,19.5435,"Apr 2, 14",0.010020184916550207
2014-04-03,19.4866,19.7303,19.2952,19.4431,7640,7640,-0.121844,-0.623,19.5137,"Apr 3, 14",0.00372724034505378
2014-04-04,19.652,19.652,18.8252,18.86,15966,15966,-0.583118,-2.999,19.2351,"Apr 4, 14",-0.026374613466591614
2014-04-07,18.86,19.7913,18.7817,19.3822,20744,20744,0.522196,2.769,19.501,"Apr 7, 14",0.0005833492506802517
2014-04-08,19.3648,19.8261,19.1472,19.3648,21205,21205,-0.017408,-0.09,19.41,"Apr 8, 14",-0.0003149053477122898
2014-04-09,19.5563,19.7913,19.5476,19.6259,6112,6112,0.261097,1.348,19.6196,"Apr 9, 14",0.013164076010923734
2014-04-10,19.2255,19.4953,18.9949,19.2865,13762,13762,-0.339426,-1.729,20.224,"Apr 10, 14",-0.004357051040478176
2014-04-11,19.0689,19.3387,18.786,19.1733,11019,11019,-0.113142,-0.587,19.1551,"Apr 11, 14",-0.010200868312778331
2014-04-14,19.3474,19.3822,18.8078,18.9296,8637,8637,-0.243693,-1.271,19.0768,"Apr 14, 14",-0.022781595073021816
2014-04-15,19.0776,19.0776,18.4074,18.8861,22302,22302,-0.043514,-0.23,18.7273,"Apr 15, 14",-0.025027231569002984
2014-04-16,19.0602,19.1472,18.9383,19.1472,3524,3524,0.261096,1.382,19.0768,"Apr 16, 14",-0.011548250210366961
2014-04-17,19.0428,19.6172,18.9123,19.3648,7987,7987,0.217582,1.136,19.259,"Apr 17, 14",-0.0003149053477122898
2014-04-21,19.7303,19.887,19.6172,19.7651,2908,2908,0.400353,2.067,19.7142,"Apr 21, 14",0.02035011279806315
2014-04-22,19.8174,19.8174,19.4518,19.7477,6755,6755,-0.017409,-0.088,19.6762,"Apr 22, 14",0.01945185819967061
2014-04-23,19.7651,19.7913,19.4953,19.5389,8990,8990,-0.208878,-1.058,19.6138,"Apr 23, 14",0.008672803018961577
2014-04-24,19.7913,19.8261,19.5476,19.5476,7292,7292,0.008704,0.045,19.6737,"Apr 24, 14",0.009121930318157665
2014-04-25,19.6085,19.8783,19.1472,19.1472,14276,14276,-0.400352,-2.048,19.3875,"Apr 25, 14",-0.011548250210366961
2014-04-28,19.5824,19.7347,19.3214,19.5824,16900,16900,0.435166,2.273,19.568,"Apr 28, 14",0.010918439514942565
2014-04-29,19.7666,19.8456,19.1525,19.2841,8356,8356,-0.298298,-1.523,19.4437,"Apr 29, 14",-0.004480948226463418
2014-04-30,19.2314,19.5122,19.1437,19.1525,19558,19558,-0.131603,-0.682,20.2483,"Apr 30, 14",-0.011274643924649812
2014-05-01,19.1437,19.3981,18.7489,18.9331,48143,48143,-0.219336,-1.145,19.0504,"May 1, 14",-0.022600911676793504
2014-05-02,18.9068,19.3016,18.6261,18.8103,14017,14017,-0.122829,-0.649,18.9426,"May 2, 14",-0.028940317693034262
2014-05-05,18.7577,19.3894,18.7577,18.863,22491,22491,0.052642,0.28,20.6544,"May 5, 14",-0.026219741984110152
2014-05-06,18.9156,19.0735,18.863,18.863,20183,20183,0,0,18.8905,"May 6, 14",-0.026219741984110152
2014-05-07,18.863,18.9244,18.6875,18.7138,9865,9865,-0.149149,-0.791,18.7276,"May 7, 14",-0.03392201704618783
2014-05-08,18.8542,19.0296,18.6875,18.8015,25495,25495,0.087734,0.469,18.7888,"May 8, 14",-0.0293946073749799
2014-05-09,18.7401,19.521,18.7401,19.2753,6916,6916,0.473768,2.52,19.1309,"May 9, 14",-0.0049352379084088745
2014-05-12,19.4157,20.1702,19.4157,20.1263,29249,29249,0.851025,4.415,20.0297,"May 12, 14",0.03899663928883024
2014-05-13,20.1702,20.1702,19.9158,19.986,18480,18480,-0.140376,-0.697,20.0051,"May 13, 14",0.03175381629144757
2014-05-14,19.8193,19.9333,19.0525,19.056,20335,20335,-0.929986,-4.653,19.3777,"May 14, 14",-0.0162563432778032
2014-05-15,18.9858,19.1762,18.777,18.784,17673,17673,-0.271979,-1.427,18.8772,"May 15, 14",-0.030298024356121812
2014-05-16,18.7401,19.1437,18.7401,19.1437,18060,18060,0.359712,1.915,19.0378,"May 16, 14",-0.011728933606595453
2014-05-19,19.1612,19.8675,19.1612,19.7403,19831,19831,0.596597,3.116,20.2275,"May 19, 14",0.01906984187621651
2014-05-20,19.7315,19.9245,18.9682,19.0911,25151,25151,-0.649238,-3.289,19.1545,"May 20, 14",-0.01444434693277019
2014-05-21,19.1437,19.4771,19.0472,19.2841,11117,11117,0.193018,1.011,19.231,"May 21, 14",-0.004480948226463418
2014-05-22,19.4332,19.6262,19.2841,19.5122,7989,7989,0.228108,1.183,21.0123,"May 22, 14",0.007294446824876547
2014-05-23,19.4771,19.7578,19.4508,19.7315,7569,7569,0.219339,1.124,21.2033,"May 23, 14",0.01861555219427087
2014-05-27,19.907,20.1702,19.4332,20.1702,16162,16162,0.43867,2.223,19.8798,"May 27, 14",0.041262925315808885
2014-05-28,20.0123,20.0912,19.8017,19.9245,6392,6392,-0.245656,-1.218,19.9606,"May 28, 14",0.028578950900577643
2014-05-29,20.0386,20.1088,19.7403,19.8982,7223,7223,-0.026318,-0.132,19.91,"May 29, 14",0.027221244237490273
2014-05-30,19.9421,19.9421,19.7491,19.9158,4008,4008,0.017547,0.088,19.8901,"May 30, 14",0.028129823601381554
2014-06-02,19.828,19.8368,19.6087,19.6087,7160,7160,-0.307072,-1.542,19.6745,"Jun 2, 14",0.012276146178029933
