date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-11,6.63,6.69,6.18,6.18,2170444,2170444,-0.42,-6.364,6.3762,"May 11, 18",0.19075144508670505
2018-05-14,6.22,6.35,6.06,6.22,1563888,1563888,0.04,0.647,6.2388,"May 14, 18",0.1984585741811174
2018-05-15,6.21,6.21,5.9,6.18,1847812,1847812,-0.04,-0.643,6.1331,"May 15, 18",0.19075144508670505
2018-05-16,6.21,6.38,6.18,6.3,1249404,1249404,0.12,1.942,6.2952,"May 16, 18",0.21387283236994206
2018-05-17,6.23,6.9,6.23,6.85,2390078,2390078,0.55,8.73,6.6995,"May 17, 18",0.3198458574181116
2018-05-18,6.9,7.1,6.765,7.01,2654046,2654046,0.16,2.336,6.9881,"May 18, 18",0.35067437379576094
2018-05-21,7.07,7.445,7.03,7.41,3003420,3003420,0.4,5.706,7.3486,"May 21, 18",0.4277456647398843
2018-05-22,7.47,7.6,7.06,7.14,2091571,2091571,-0.27,-3.644,7.3198,"May 22, 18",0.37572254335260097
2018-05-23,7.08,7.1399,6.86,6.96,1915781,1915781,-0.18,-2.521,6.9743,"May 23, 18",0.34104046242774555
2018-05-24,6.92,7.03,6.7328,6.95,1702252,1702252,-0.01,-0.144,6.9141,"May 24, 18",0.3391136801541425
2018-05-25,6.87,6.98,6.57,6.93,1576385,1576385,-0.02,-0.288,6.7874,"May 25, 18",0.33526011560693625
2018-05-29,6.77,6.98,6.65,6.86,1199481,1199481,-0.07,-1.01,6.8419,"May 29, 18",0.3217726396917148
2018-05-30,6.89,7.09,6.84,7.05,2264532,2264532,0.19,2.77,6.9986,"May 30, 18",0.3583815028901733
2018-05-31,7.04,7.25,6.95,7.14,2273833,2273833,0.09,1.277,7.1394,"May 31, 18",0.37572254335260097
2018-06-01,7.16,7.16,6.66,6.95,3432655,3432655,-0.19,-2.661,6.9084,"Jun 1, 18",0.3391136801541425
2018-06-04,6.95,6.9514,6.24,6.36,2067112,2067112,-0.59,-8.489,6.4271,"Jun 4, 18",0.22543352601156066
2018-06-05,6.32,6.469,6.17,6.31,1382071,1382071,-0.05,-0.786,6.3212,"Jun 5, 18",0.2157996146435451
2018-06-06,6.31,6.34,6.1034,6.3,1667235,1667235,-0.01,-0.158,6.2275,"Jun 6, 18",0.21387283236994206
2018-06-07,6.35,6.78,6.3,6.63,2011071,2011071,0.33,5.238,6.6284,"Jun 7, 18",0.2774566473988438
2018-06-08,6.62,6.8,6.5,6.66,1416974,1416974,0.03,0.452,6.6178,"Jun 8, 18",0.2832369942196531
2018-06-11,6.6,6.81,6.59,6.67,858159,858159,0.01,0.15,6.7265,"Jun 11, 18",0.28516377649325614
2018-06-12,6.69,6.72,6.44,6.48,1304091,1304091,-0.19,-2.849,6.5554,"Jun 12, 18",0.24855491329479767
2018-06-13,6.46,6.53,6.28,6.28,1079378,1079378,-0.2,-3.086,6.3721,"Jun 13, 18",0.210019267822736
2018-06-14,6.33,6.4,5.99,6.18,1413765,1413765,-0.1,-1.592,6.1424,"Jun 14, 18",0.19075144508670505
2018-06-15,6.11,6.11,5.75,5.83,3418761,3418761,-0.35,-5.663,5.8619,"Jun 15, 18",0.12331406551059723
2018-06-18,5.83,6.19,5.69,6.04,1528804,1528804,0.21,3.602,6.0476,"Jun 18, 18",0.16377649325626195
2018-06-19,5.96,6.18,5.9,6.15,1048786,1048786,0.11,1.821,6.0766,"Jun 19, 18",0.18497109826589594
2018-06-20,6.2,6.25,6.04,6.22,914855,914855,0.07,1.138,6.1624,"Jun 20, 18",0.1984585741811174
2018-06-21,6.2,6.2,5.845,5.87,1561256,1561256,-0.35,-5.627,5.9714,"Jun 21, 18",0.13102119460500958
2018-06-22,6.16,6.28,5.93,5.99,4644796,4644796,0.12,2.044,6.0434,"Jun 22, 18",0.1541425818882466
2018-06-25,6.2,6.25,5.76,5.8,2848649,2848649,-0.19,-3.172,5.9343,"Jun 25, 18",0.11753371868978793
2018-06-26,5.82,6.04,5.76,5.95,1968987,1968987,0.15,2.586,5.9212,"Jun 26, 18",0.14643545279383424
2018-06-27,6,6.4825,5.99,6.24,1882279,1882279,0.29,4.874,6.3034,"Jun 27, 18",0.20231213872832365
2018-06-28,6.28,6.28,6.05,6.06,1094450,1094450,-0.18,-2.885,6.1221,"Jun 28, 18",0.16763005780346804
2018-06-29,6.08,6.235,6.045,6.08,959843,959843,0.02,0.33,6.1032,"Jun 29, 18",0.1714836223506743
2018-07-02,6.03,6.11,5.835,6.02,921474,921474,-0.06,-0.987,6.0133,"Jul 2, 18",0.1599229287090557
2018-07-03,6.07,6.2,5.94,6.04,666765,666765,0.02,0.332,6.0472,Jul 3,0.16377649325626195
2018-07-05,6.09,6.09,5.96,6.05,729109,729109,0.01,0.166,6.0318,Jul 5,0.165703275529865
2018-07-06,6.04,6.29,6.03,6.28,1217992,1217992,0.23,3.802,6.1998,Jul 6,0.210019267822736
2018-07-09,6.3,6.51,6.24,6.45,938616,938616,0.17,2.707,6.3909,Jul 9,0.24277456647398837
2018-07-10,6.53,6.72,6.39,6.44,877784,877784,-0.01,-0.155,6.5039,Jul 10,0.24084778420038533
2018-07-11,6.3,6.52,6.25,6.41,1739561,1739561,-0.03,-0.466,6.3956,Jul 11,0.23506743737957606
2018-07-12,6.4,6.52,6.32,6.46,1196053,1196053,0.05,0.78,6.4271,Jul 12,0.24470134874759142
2018-07-13,6.5,6.66,6.46,6.51,1191152,1191152,0.05,0.774,6.5362,Jul 13,0.2543352601156068
2018-07-16,6.43,6.53,6.28,6.39,2053628,2053628,-0.12,-1.843,6.3899,Jul 16,0.2312138728323698
2018-07-17,6.35,6.41,6.32,6.39,1128413,1128413,0,0,6.3599,Jul 17,0.2312138728323698
2018-07-18,6.38,6.57,6.23,6.55,1261346,1261346,0.16,2.504,6.432,Jul 18,0.26204238921001916
2018-07-19,6.5,6.7,6.47,6.66,2180350,2180350,0.11,1.679,6.6304,Jul 19,0.2832369942196531
2018-07-20,6.65,6.68,6.5,6.61,1051682,1051682,-0.05,-0.751,6.579,Jul 20,0.27360308285163776
2018-07-23,6.61,6.94,6.61,6.84,1669458,1669458,0.23,3.48,6.8328,Jul 23,0.31791907514450857
2018-07-24,6.84,7.07,6.77,7.02,1678868,1678868,0.18,2.632,6.9866,Jul 24,0.352601156069364
2018-07-25,7.06,7.24,6.89,6.98,2101677,2101677,-0.04,-0.57,7.0307,Jul 25,0.3448940269749518
2018-07-26,6.98,7.06,6.89,6.94,1405377,1405377,-0.04,-0.573,6.9615,Jul 26,0.33718689788053946
2018-07-27,6.96,6.98,6.75,6.76,1169359,1169359,-0.18,-2.594,6.825,Jul 27,0.3025048169556839
2018-07-30,6.77,6.85,6.69,6.72,914547,914547,-0.04,-0.592,6.7397,Jul 30,0.29479768786127153
2018-07-31,6.72,6.76,6.5,6.54,1206422,1206422,-0.18,-2.679,6.5955,Jul 31,0.2601156069364161
2018-08-01,6.5,6.64,6.33,6.46,1474691,1474691,-0.08,-1.223,6.4752,Aug 1,0.24470134874759142
2018-08-02,6.39,6.536,6.35,6.52,1223771,1223771,0.06,0.929,6.4854,Aug 2,0.25626204238920985
