date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,122.6758,123.6455,121.4735,122.5983,197478,197478,0,0,122.6752,"Sep 6, 13",-0.0018944728936506935
2013-09-09,123.3061,124.6151,123.0249,124.169,431711,431711,1.5708,1.281,124.1592,"Sep 9, 13",0.010893015606809305
2013-09-10,125.0611,125.8271,124.6636,125.7592,339120,339120,1.5902,1.281,125.4929,"Sep 10, 13",0.023839258819027802
2013-09-11,125.6138,126.4961,125.3229,125.8659,324606,324606,0.106655,0.085,125.8368,"Sep 11, 13",0.024707932036700776
2013-09-12,125.575,126.5446,125.575,126.0986,307619,307619,0.23271,0.185,126.1997,"Sep 12, 13",0.026602404930351473
2013-09-13,126.4864,126.8161,125.4877,126.7482,342735,342735,0.649643,0.515,126.2425,"Sep 13, 13",0.03189097214872462
2013-09-16,127.873,127.9893,126.9131,127.8051,350364,350364,1.0569,0.834,127.555,"Sep 16, 13",0.040495477526031644
2013-09-17,127.8051,128.2414,127.0779,127.9215,179293,179293,0.116354,0.091,127.8695,"Sep 17, 13",0.04144312103622043
2013-09-18,127.6888,130.1128,127.1555,129.7637,300738,300738,1.8423,1.44,128.8366,"Sep 18, 13",0.05644096360039401
2013-09-19,130.3649,131.5672,129.8122,130.52,344543,344543,0.7563,0.583,130.7225,"Sep 19, 13",0.06259820403644037
2013-09-20,130.4715,131.0145,129.8219,129.9189,430926,430926,-0.601161,-0.461,130.292,"Sep 20, 13",0.0577044882806458
2013-09-23,129.7831,129.9964,128.6778,129.4535,253851,253851,-0.465417,-0.358,129.3534,"Sep 23, 13",0.05391554249334442
2013-09-24,129.851,130.9757,128.2026,130.2194,504876,504876,0.765996,0.592,130.1095,"Sep 24, 13",0.06015093909517959
2013-09-25,130.0352,130.7333,129.4535,129.628,283018,283018,-0.591466,-0.454,130.0148,"Sep 25, 13",0.0553361936319006
2013-09-26,129.8122,130.937,129.2498,130.9079,209351,209351,1.2799,0.987,130.3925,"Sep 26, 13",0.06575620161034273
2013-09-27,129.9286,130.0158,129.0656,129.3759,457544,457544,-1.532,-1.17,129.4169,"Sep 27, 13",0.053283780153218635
2013-09-30,127.8536,129.4244,127.6897,128.8329,386412,386412,-0.542986,-0.42,129.5224,"Sep 30, 13",0.04886307202579147
2013-10-01,129.1626,130.1031,128.8038,129.5116,308420,308420,0.678731,0.527,129.4485,"Oct 1, 13",0.054388550121711815
2013-10-02,128.8717,128.8717,127.2524,128.0475,340327,340327,-1.4641,-1.13,128.713,"Oct 2, 13",0.04246892071219815
2013-10-03,127.5918,128.319,125.6623,126.5446,258533,258533,-1.5029,-1.174,126.673,"Oct 3, 13",0.03023341013262124
2013-10-04,126.5349,127.1555,125.7301,125.9725,401670,401670,-0.572076,-0.452,126.0964,"Oct 4, 13",0.025575791127646876
2013-10-07,124.7993,126.7191,124.7993,126.0598,390962,390962,0.087267,0.069,126.1464,"Oct 7, 13",0.026286523760288467
2013-10-08,125.9531,126.4961,124.043,124.1012,299987,299987,-1.9586,-1.554,124.9908,"Oct 8, 13",0.010341037685926213
2013-10-09,124.5429,127.3002,122.8633,123.2905,323439,323439,-0.810697,-0.653,119.1741,"Oct 9, 13",0.003740912310410168
2013-10-10,124.3002,126.5623,124.0575,126.4167,250314,250314,3.1262,2.536,125.7226,"Oct 10, 13",0.029192142048831343
2013-10-11,126.4361,127.0769,125.7662,127.0574,306155,306155,0.640776,0.507,126.4081,"Oct 11, 13",0.034408251988504515
2013-10-14,125.9798,127.5429,125.8244,127.0672,320456,320456,0.009706,0.008,126.5201,"Oct 14, 13",0.034488036407747204
2013-10-15,126.7856,127.0963,125.9312,125.9409,344825,344825,-1.1262,-0.886,126.4296,"Oct 15, 13",0.02531852708192554
2013-10-16,126.5623,127.5429,125.8633,126.2128,240751,240751,0.271845,0.216,126.3497,"Oct 16, 13",0.02753213765254698
2013-10-17,125.9992,127.5623,125.7856,127.4846,337182,337182,1.2718,1.008,127.0526,"Oct 17, 13",0.03788620136610463
2013-10-18,128.3681,128.3778,127.2419,128.2225,229326,229326,0.73786,0.579,128.0659,"Oct 18, 13",0.04389364248438907
2013-10-21,128.3487,128.5526,127.8147,128.1739,255533,255533,-0.048543,-0.038,128.1688,"Oct 21, 13",0.04349797689508349
2013-10-22,128.0283,129.9118,127.9215,129.7467,353717,353717,1.5728,1.227,129.5197,"Oct 22, 13",0.05630256205680977
2013-10-23,129.1545,130.0089,128.4167,128.7468,286135,286135,-0.999997,-0.771,128.8543,"Oct 23, 13",0.04816210891387357
2013-10-24,128.7079,129.0769,127.4167,127.7371,265216,265216,-1.0097,-0.784,127.8187,"Oct 24, 13",0.039941871351694566
2013-10-25,127.6885,129.4652,127.0477,129.1642,311798,311798,1.4272,1.117,128.4778,"Oct 25, 13",0.051560273872230875
2013-10-28,122.7371,125.0575,119.5915,120.64,1759848,1759848,-8.5242,-6.6,122.6989,"Oct 28, 13",-0.017837516587832083
2013-10-29,120.8051,124.4846,120.5041,124.4167,998080,998080,3.7767,3.131,123.2486,"Oct 29, 13",0.012909607509504952
2013-10-30,124.9507,126.2128,122.0283,122.0283,715924,715924,-2.3883,-1.92,123.5863,"Oct 30, 13",-0.00653499523735866
2013-10-31,122.0283,124.1934,121.9604,123.1157,434848,434848,1.0874,0.891,123.8571,"Oct 31, 13",0.0023178187916731187
2013-11-01,123.3876,124.7079,122.7274,123.5429,539756,539756,0.427182,0.347,123.5679,"Nov 1, 13",0.005795768169273229
2013-11-04,123.7177,124.174,122.4264,122.6303,383947,383947,-0.912615,-0.739,122.9615,"Nov 4, 13",-0.0016339523410213842
2013-11-05,122.0381,122.5138,120.9216,121.1254,667430,667430,-1.5048,-1.227,121.2024,"Nov 5, 13",-0.013885745455137578
2013-11-06,121.407,122.475,120.9701,122.4458,358375,358375,1.3204,1.09,121.8268,"Nov 6, 13",-0.003136016152274243
2013-11-07,122.6109,122.6109,119.8633,119.9701,403805,403805,-2.4757,-2.022,120.7819,"Nov 7, 13",-0.02329135153177944
2013-11-08,120.1643,122.3293,120.0672,122.2614,418734,418734,2.2912,1.91,121.6436,"Nov 8, 13",-0.0046372658368002235
2013-11-11,122.3293,123.0283,122.2516,122.6788,245924,245924,0.417474,0.341,123.287,"Nov 11, 13",-0.0012391008784428008
2013-11-12,122.1546,122.6982,121.572,121.9701,307334,307334,-0.708733,-0.578,122.0438,"Nov 12, 13",-0.007008816992453052
2013-11-13,121.3293,122.9215,120.9313,122.5817,963506,963506,0.611644,0.501,122.059,"Nov 13, 13",-0.0020296179303270767
2013-11-14,123.0283,123.3973,122.3973,122.7856,505367,505367,0.203884,0.166,122.8933,"Nov 14, 13",-0.00036961353404271535
2013-11-15,122.7468,123.3002,121.5623,123.2905,1023996,1023996,0.504851,0.411,122.9333,"Nov 15, 13",0.003740912310410168
2013-11-18,123.2516,123.4434,122.3584,122.64,580011,580011,-0.650481,-0.528,122.8973,"Nov 18, 13",-0.0015549820485056907
2013-11-19,122.2128,122.6885,121.7759,122.0186,565832,565832,-0.621356,-0.507,122.1015,"Nov 19, 13",-0.006613965529874353
2013-11-20,122.3293,123.8827,121.4652,122.9313,609113,609113,0.912617,0.748,123.0192,"Nov 20, 13",0.0008165691071471376
2013-11-21,123.407,124.5526,123.1546,124.4458,324179,324179,1.5146,1.232,124.1771,"Nov 21, 13",0.013146518387052148
2013-11-22,124.4555,125.2322,123.9313,125.1837,399417,399417,0.73786,0.593,124.7646,"Nov 22, 13",0.01915395950533659
2013-11-25,125.3778,125.4749,124.3002,125.2516,324962,324962,0.06796,0.054,125.1087,"Nov 25, 13",0.019706751552946676
2013-11-26,125.1351,126.106,124.7274,125.8924,376647,376647,0.640775,0.512,125.77,"Nov 26, 13",0.02492367561934684
2013-11-27,125.8827,126.2516,125.3856,126.2128,264273,264273,0.320386,0.254,126.0281,"Nov 27, 13",0.02753213765254698
2013-11-29,126.5138,126.5138,125.3448,125.9215,163989,163989,-0.291261,-0.231,126.064,"Nov 29, 13",0.02516058649689404
2013-12-02,125.6885,126.6497,125.3099,126.0672,412654,412654,0.145629,0.116,126.1333,"Dec 2, 13",0.026346769138084005
2013-12-03,125.3876,126.0283,124.0283,124.4652,386657,386657,-1.6019,-1.271,124.5579,"Dec 3, 13",0.013304458972083535
2013-12-04,123.873,124.9118,122.3779,123.8536,342957,342957,-0.611645,-0.491,123.7235,"Dec 4, 13",0.00832525990995756
2013-12-05,123.3876,123.8245,123.0186,123.4264,507228,507228,-0.427183,-0.345,123.4343,"Dec 5, 13",0.004847310532357449
2013-12-06,124.64,125.7856,124.2128,125.572,307124,307124,2.1456,1.738,125.4076,"Dec 6, 13",0.022315213586146816
2013-12-09,125.7079,126.6885,125.6982,126.3584,405025,405025,0.786402,0.626,126.2868,"Dec 9, 13",0.028717506167009958
2013-12-10,125.4846,126.3681,124.4361,125.8924,470052,470052,-0.466014,-0.369,125.9098,"Dec 10, 13",0.02492367561934684
2013-12-11,125.4652,126.7468,125.3973,125.7079,700651,700651,-0.184469,-0.147,125.9954,"Dec 11, 13",0.023421611808093983
2013-12-12,125.2516,126.0186,124.7856,125.6982,420726,420726,-0.009706,-0.008,125.4997,"Dec 12, 13",0.02334264151557829
2013-12-13,126.0283,126.7856,125.5604,126.1157,630097,630097,0.417473,0.332,126.3121,"Dec 13, 13",0.026741620600662704
2013-12-16,125.8147,128.7759,125.8147,128.2031,634661,634661,2.0874,1.655,127.9989,"Dec 16, 13",0.04373570189935768
2013-12-17,128.3196,128.7953,127.6594,127.8633,489779,489779,-0.339803,-0.265,128.0934,"Dec 17, 13",0.04096929928112603
2013-12-18,128.5137,129.572,127.1934,129.4943,994142,994142,1.6311,1.276,128.143,"Dec 18, 13",0.054247706197946825
2013-12-19,129.038,130.2516,128.8827,130.038,698294,698294,0.543685,0.42,129.6264,"Dec 19, 13",0.058674113212462714
2013-12-20,130.1545,131.5817,129.9506,131.4652,636998,636998,1.4272,1.098,131.1102,"Dec 20, 13",0.07029332985972601
2013-12-23,131.8729,133.0186,131.572,132.805,361881,361881,1.3398,1.019,132.5492,"Dec 23, 13",0.08120099974762074
2013-12-24,132.6302,133.436,132.0865,133.0089,90861,90861,0.20388,0.154,132.8567,"Dec 24, 13",0.0828610041439051
2013-12-26,133.1157,134.339,131.8729,134.0768,194827,194827,1.068,0.803,133.999,"Dec 26, 13",0.09155506346117827
2013-12-27,134.0962,134.8341,133.2419,134.3972,240451,240451,0.320384,0.239,134.2774,"Dec 27, 13",0.09416352549437841
2013-12-30,134.2419,135.1448,134.0817,134.5234,219611,219611,0.126215,0.094,134.5027,"Dec 30, 13",0.09519095342381
2013-12-31,135.1545,135.8292,133.8924,134.6399,303892,303892,0.116503,0.087,134.5483,"Dec 31, 13",0.09613941106072578
2014-01-02,134.4943,134.4943,133.3188,134.0574,359433,359433,-0.582523,-0.433,133.3552,"Jan 2, 14",0.09139712287614689
2014-01-03,134.0283,134.9797,133.5525,134.203,357277,357277,0.145633,0.109,134.316,"Jan 3, 14",0.09258249139060985
2014-01-06,135.1156,135.2516,133.271,133.6496,396250,396250,-0.553394,-0.412,133.7498,"Jan 6, 14",0.08807711408357816
2014-01-07,134.1642,134.3778,132.8438,133.9118,345809,345809,0.262134,0.196,133.7599,"Jan 7, 14",0.09021175436168391
2014-01-08,133.9118,135.1952,133.6006,134.4757,348983,348983,0.563918,0.421,136.4724,"Jan 8, 14",0.0948026149750469
2014-01-09,135.3994,136.43,135.3216,135.6716,489188,489188,1.1959,0.889,135.8144,"Jan 9, 14",0.10453875650283731
2014-01-10,135.6716,136.0799,134.641,135.516,274697,274697,-0.155564,-0.115,135.4216,"Jan 10, 14",0.10327197531567754
2014-01-13,134.9618,136.0508,133.9118,134.1548,352939,352939,-1.3612,-1.004,134.6563,"Jan 13, 14",0.09219008230821202
2014-01-14,134.6118,135.8369,133.9896,135.7785,422862,422862,1.6237,1.21,135.4171,"Jan 14, 14",0.10540905797396427
2014-01-15,135.866,136.7022,135.6521,136.673,286418,286418,0.894495,0.659,136.3355,"Jan 15, 14",0.11269142154667794
2014-01-16,137.3342,138.5806,136.7168,136.955,322716,322716,0.281961,0.206,137.2428,"Jan 16, 14",0.11498725891672305
2014-01-17,136.7605,136.8286,135.5549,136.1577,391428,391428,-0.797268,-0.582,135.917,"Jan 17, 14",0.10849622652262053
2014-01-21,136.5175,138.394,136.4786,137.9856,379612,379612,1.8279,1.342,137.6211,"Jan 21, 14",0.12337764896483788
2014-01-22,137.9759,137.9759,137.2175,137.6161,199973,199973,-0.369465,-0.268,137.6205,"Jan 22, 14",0.1203694507086972
2014-01-23,136.4689,137.3634,134.7771,135.1466,466782,466782,-2.4696,-1.795,134.1,"Jan 23, 14",0.10026459118626407
2014-01-24,133.9312,134.3687,131.2594,131.9089,894547,894547,-3.2377,-2.396,124.2333,"Jan 24, 14",0.07390561014727541
2014-01-27,133.5326,134.9132,131.1408,131.6561,745342,745342,-0.252791,-0.192,132.4432,"Jan 27, 14",0.07184749778150472
2014-01-28,131.9964,135.2146,131.5102,133.9118,455384,455384,2.2557,1.713,133.8943,"Jan 28, 14",0.09021175436168391
2014-01-29,132.6964,134.1548,131.9186,132.4047,423729,423729,-1.507,-1.125,123.2566,"Jan 29, 14",0.07794205045957443
2014-01-30,133.552,134.1743,132.7839,133.9507,313480,313480,1.5459,1.168,133.6757,"Jan 30, 14",0.09052844965847391
2014-01-31,132.3464,134.4465,131.6366,133.4353,472449,472449,-0.51531,-0.385,133.4071,"Jan 31, 14",0.0863324405076895
2014-02-03,133.0659,134.2326,127.9323,128.1462,735723,735723,-5.2892,-3.964,128.9856,"Feb 3, 14",0.04327246379171374
2014-02-04,128.6031,129.0407,127.5142,128.3309,966631,966631,0.184733,0.144,125.8111,"Feb 4, 14",0.044776155856420696
2014-02-05,127.8642,128.9045,127.1058,128.2628,452455,452455,-0.068059,-0.053,128.0941,"Feb 5, 14",0.04422173555535651
2014-02-06,128.9143,129.6629,128.2823,129.0893,481633,481633,0.826436,0.644,129.0994,"Feb 6, 14",0.050950492953733224
2014-02-07,129.7601,130.7713,129.5462,130.1879,521741,521741,1.0987,0.851,129.1032,"Feb 7, 14",0.05989448917618525
2014-02-10,130.2949,130.5088,129.099,129.3129,505827,505827,-0.875046,-0.672,129.4002,"Feb 10, 14",0.05277088031522995
2014-02-11,129.799,130.2852,129.2837,129.9157,572018,572018,0.60281,0.466,129.8968,"Feb 11, 14",0.05767843622538271
2014-02-12,130.2366,131.7339,130.2366,131.1991,480850,480850,1.2834,0.988,131.2085,"Feb 12, 14",0.06812693863926846
2014-02-13,130.4991,132.7596,130.2852,132.7061,418386,418386,1.507,1.149,132.1466,"Feb 13, 14",0.08039582841465093
2014-02-14,132.7061,133.5715,131.7825,133.0756,618757,618757,0.369465,0.278,132.9335,"Feb 14, 14",0.08340402667079162
2014-02-18,132.9395,133.3381,131.8603,132.1228,439861,439861,-0.952831,-0.716,132.1768,"Feb 18, 14",0.07564702721625656
2014-02-19,131.9867,133.0464,130.9172,131.3061,335184,335184,-0.816713,-0.618,131.9775,"Feb 19, 14",0.06899805423712241
2014-02-20,131.6075,132.1228,130.7033,131.7825,368728,368728,0.476416,0.363,131.7209,"Feb 20, 14",0.07287655396439006
2014-02-21,131.8408,132.7839,131.1204,131.1797,357170,357170,-0.602813,-0.457,131.6717,"Feb 21, 14",0.06796899805423708
2014-02-24,131.6561,133.2506,131.4616,131.5589,623977,623977,0.379189,0.289,132.2604,"Feb 24, 14",0.07105616660289334
2014-02-25,131.6561,132.3561,131.2672,131.5491,443477,443477,-0.009725,-0.007,131.9749,"Feb 25, 14",0.07097638218365077
2014-02-26,132.0839,132.7061,131.063,131.238,500259,500259,-0.311126,-0.237,131.6377,"Feb 26, 14",0.06844363393605846
2014-02-27,131.1213,131.6658,127.9712,130.8783,436413,436413,-0.359742,-0.274,130.833,"Feb 27, 14",0.06551522009916058
2014-02-28,130.7713,132.677,130.5963,131.8603,897521,897521,0.981997,0.75,131.7642,"Feb 28, 14",0.07350994455796983
2014-03-03,130.7908,131.5005,130.0227,130.956,374544,374544,-0.904216,-0.686,130.7567,"Mar 3, 14",0.06614779656601334
2014-03-04,131.9283,133.4159,131.7193,132.5409,557630,557630,1.5848,1.21,132.7861,"Mar 4, 14",0.07905089106170259
2014-03-05,132.8812,133.9118,132.5214,133.202,668252,668252,0.661148,0.499,133.2742,"Mar 5, 14",0.08443308285367696
2014-03-06,133.1534,135.2146,133.1534,134.816,745315,745315,1.614,1.212,134.4956,"Mar 6, 14",0.0975730882269134
2014-03-07,135.3021,135.9049,134.5146,135.6327,701616,701616,0.816714,0.606,135.3538,"Mar 7, 14",0.10422206120604731
2014-03-10,135.4771,135.7591,132.9298,133.2603,775317,775317,-2.3724,-1.749,133.7116,"Mar 10, 14",0.08490771873549835
2014-03-11,133.2603,133.9118,129.9838,130.5088,1084375,1084375,-2.7515,-2.065,131.1208,"Mar 11, 14",0.06250702184302012
2014-03-12,130.0518,130.4505,128.5545,130.363,850168,850168,-0.14584,-0.112,129.6001,"Mar 12, 14",0.06132002507510316
2014-03-13,131.1213,131.8505,129.5268,130.2171,654404,654404,-0.145841,-0.112,119.9102,"Mar 13, 14",0.060132214180459206
2014-03-14,129.3907,130.9366,129.281,130.3532,635895,635895,0.136116,0.105,130.2789,"Mar 14, 14",0.06124024065586036
2014-03-17,131.2866,132.9006,131.0954,132.8423,745676,745676,2.489,1.909,132.5271,"Mar 17, 14",0.08150466901677908
2014-03-18,133.0076,133.484,132.5311,133.1437,699839,699839,0.301404,0.227,133.1332,"Mar 18, 14",0.08395844697185557
2014-03-19,133.0562,133.3575,130.781,131.5977,349870,349870,-1.5459,-1.161,129.4072,"Mar 19, 14",0.07137204777295633
2014-03-20,131.1116,131.8603,130.5088,131.2866,300832,300832,-0.311126,-0.236,132.2558,"Mar 20, 14",0.06883929952536404
2014-03-21,132.2783,133.4353,130.7421,130.9755,904273,904273,-0.311131,-0.237,123.373,"Mar 21, 14",0.06630655127777196
2014-03-24,131.2672,131.5394,129.9157,130.4991,423923,423923,-0.476416,-0.364,130.6189,"Mar 24, 14",0.062428051550504314
2014-03-25,131.3352,132.1714,129.8088,131.0824,534439,534439,0.583365,0.447,130.8278,"Mar 25, 14",0.06717685274889892
2014-03-26,131.6366,132.3172,129.4782,129.4976,534637,534637,-1.5848,-1.209,129.7903,"Mar 26, 14",0.05427457237993668
2014-03-27,129.4004,129.6143,128.4865,128.8073,344182,344182,-0.690318,-0.533,128.5125,"Mar 27, 14",0.04865465558368812
2014-03-28,128.7976,130.6157,128.7976,129.099,385685,385685,0.291684,0.226,129.5057,"Mar 28, 14",0.051029463246248796
2014-03-31,129.6629,130.3046,129.1865,129.8088,462900,462900,0.709764,0.55,129.8204,"Mar 31, 14",0.056808134754255744
2014-04-01,130.4699,130.9463,129.3615,130.8588,525014,525014,1.0501,0.809,130.2688,"Apr 1, 14",0.0653564653874022
2014-04-02,131.2477,132.9371,131.0047,132.7159,413409,413409,1.8571,1.419,132.5556,"Apr 2, 14",0.08047561283389373
2014-04-03,133.1826,133.4548,132.4631,133.0756,263240,263240,0.359742,0.271,132.9689,"Apr 3, 14",0.08340402667079162
2014-04-04,133.6006,133.9254,130.9755,131.2477,285340,285340,-1.8279,-1.374,131.8978,"Apr 4, 14",0.06852260422857427
2014-04-07,130.8394,131.0241,128.963,129.1282,437070,437070,-2.1196,-1.615,129.5421,"Apr 7, 14",0.05126718825052299
2014-04-08,128.7004,130.4359,128.5256,129.731,578161,578161,0.602815,0.467,129.7437,"Apr 8, 14",0.05617474416067598
2014-04-09,130.1984,131.065,129.4486,130.4321,446725,446725,0.701103,0.54,130.1415,"Apr 9, 14",0.06188258664343682
2014-04-10,130.4126,130.8216,127.6375,127.7056,303736,303736,-2.7265,-2.09,127.6657,"Apr 10, 14",0.03968542143270022
2014-04-11,127.2966,128.2606,126.4008,126.7514,407984,407984,-0.954259,-0.747,127.1137,"Apr 11, 14",0.0319170242039876
2014-04-14,127.394,127.7154,124.8915,126.1379,607351,607351,-0.613456,-0.484,126.1314,"Apr 14, 14",0.026922356734049212
2014-04-15,126.0989,126.0989,123.4212,125.6023,1045695,1045695,-0.535555,-0.425,124.825,"Apr 15, 14",0.022561893984417585
2014-04-16,126.7806,127.5985,126.0892,127.579,831353,831353,1.9767,1.574,126.8227,"Apr 16, 14",0.038654736996360774
2014-04-17,127.3064,128.8351,126.839,126.9169,689645,689645,-0.66214,-0.519,127.3414,"Apr 17, 14",0.03326440393711681
2014-04-21,127.2382,128.5722,126.6929,127.9296,384329,384329,1.0127,0.798,127.652,"Apr 21, 14",0.041509065301104695
2014-04-22,127.9393,128.9909,127.4622,128.4943,357479,357479,0.564763,0.441,128.4998,"Apr 22, 14",0.04610643892828363
2014-04-23,128.4943,129.2246,128.1224,128.2509,429572,429572,-0.243432,-0.189,128.4717,"Apr 23, 14",0.04412485447484754
2014-04-24,128.8351,128.8545,127.6199,128.2509,385565,385565,0,0,128.3033,"Apr 24, 14",0.04412485447484754
2014-04-25,128.2217,128.2217,125.6121,125.9042,548853,548853,-2.3467,-1.83,126.2404,"Apr 25, 14",0.02501974257312893
2014-04-28,134.5218,136.2648,132.3211,134.1031,1294191,1294191,8.1989,6.512,134.1339,"Apr 28, 14",0.09176917879037058
2014-04-29,134.5607,135.3494,133.2559,134.4147,680364,680364,0.311594,0.232,134.3237,"Apr 29, 14",0.09430599767159761
2014-04-30,134.4147,135.3884,133.3435,135.3008,561373,561373,0.8861,0.659,134.9806,"Apr 30, 14",0.10151997459924617
2014-05-01,135.2618,135.924,133.9278,134.4731,553060,553060,-0.827675,-0.612,134.6604,"May 1, 14",0.09478144768014576
2014-05-02,134.1225,135.0476,133.9473,134.3173,665815,665815,-0.1558,-0.116,134.4531,"May 2, 14",0.09351303823953225
2014-05-05,133.8304,134.7944,132.8664,134.3368,368486,368486,0.019477,0.015,134.3759,"May 5, 14",0.09367179295129086
2014-05-06,134.2102,134.7068,133.4993,133.548,435214,435214,-0.788727,-0.587,135.9185,"May 6, 14",0.08724996132898045
2014-05-07,133.9375,135.5052,133.6405,135.2813,396478,396478,1.7332,1.298,134.8556,"May 7, 14",0.10136121988748756
2014-05-08,136.0798,137.7195,135.7584,136.9561,676351,676351,1.6748,1.238,136.9117,"May 8, 14",0.11499621431071952
2014-05-09,136.6543,136.8587,134.3757,135.5247,386125,386125,-1.4314,-1.045,135.1826,"May 9, 14",0.10334280434092365
2014-05-12,136.8003,137.852,136.0311,137.6377,246546,246546,2.113,1.559,137.2659,"May 12, 14",0.12054530208172197
2014-05-13,137.3748,137.998,137.1995,137.3748,271578,271578,-0.262909,-0.191,137.5621,"May 13, 14",0.11840496291652751
2014-05-14,137.5306,137.6962,136.0992,136.2842,205134,205134,-1.0906,-0.794,136.6698,"May 14, 14",0.10952609683223287
2014-05-15,135.9142,136.1576,133.8791,135.0671,363280,363280,-1.2172,-0.893,134.9034,"May 15, 14",0.09961736043832589
2014-05-16,135.0671,135.8753,133.9181,135.7682,337746,337746,0.701093,0.519,135.0818,"May 16, 14",0.10532520292108673
2014-05-19,135.3202,136.4887,134.9502,136.1771,328309,328309,0.40897,0.301,135.9455,"May 19, 14",0.10865416710765191
2014-05-20,135.8266,136.0311,134.2199,134.697,418397,418397,-1.4801,-1.087,134.8546,"May 20, 14",0.09660427742182348
2014-05-21,135.1255,136.4985,134.96,136.44,283417,283417,1.743,1.294,135.9938,"May 21, 14",0.11079450627284639
2014-05-22,136.7711,137.6377,136.1382,136.9951,267139,267139,0.555029,0.407,137.0397,"May 22, 14",0.11531372373423651
2014-05-23,136.9269,137.998,136.5335,137.9396,313536,313536,0.944522,0.689,137.509,"May 23, 14",0.12300315067043344
2014-05-27,138.2707,139.0594,138.2707,138.4654,356700,356700,0.525822,0.381,138.5587,"May 27, 14",0.12728382900082214
2014-05-28,138.7575,139.3126,137.3067,137.3748,570471,570471,-1.0906,-0.788,137.9684,"May 28, 14",0.11840496291652751
2014-05-29,137.6962,138.0467,137.2015,137.5988,423657,423657,0.22396,0.163,137.6647,"May 29, 14",0.1202286067849322
2014-05-30,137.3164,138.0662,137.1655,137.9591,265431,265431,0.360283,0.262,137.9698,"May 30, 14",0.12316190538219182
2014-06-02,137.8227,138.2317,136.5764,138.0467,231047,231047,0.087635,0.064,137.7209,"Jun 2, 14",0.12387508039501416
2014-06-03,137.5793,138.0613,137.0632,137.7351,229885,229885,-0.311597,-0.226,137.7124,"Jun 3, 14",0.12133826151378711
