date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,28.7616,28.9332,28.5975,28.7616,35993,28794,-0.037295,-0.13,28.7356,"Oct 17, 13",0.10136514197093575
2013-10-18,29.157,29.4255,28.7915,29.0824,72986,58389,0.320734,1.115,28.9888,"Oct 18, 13",0.11364950506423635
2013-10-21,29.0152,29.5001,28.8362,29.2614,26185,20948,0.179013,0.616,29.2805,"Oct 21, 13",0.12050393459572263
2013-10-22,29.3807,29.791,29.2838,29.3434,21138,16910,0.082052,0.28,29.4893,"Oct 22, 13",0.1236439525933868
2013-10-23,29.2838,29.9476,29.0228,29.3509,18684,14947,0.007459,0.025,29.4964,"Oct 23, 13",0.12393114936146585
2013-10-24,29.0973,30.3355,28.2843,29.4553,45241,36193,0.10442,0.356,29.1261,"Oct 24, 13",0.1279289283731261
2013-10-25,29.6269,30.0147,28.3964,29.6716,28534,22827,0.216312,0.734,29.5797,"Oct 25, 13",0.13621168316452553
2013-10-28,29.6716,29.9998,29.336,29.9998,27471,21977,0.328193,1.106,29.8381,"Oct 28, 13",0.14877941373566414
2013-10-29,30.2012,30.7681,29.9327,30.7681,28714,22971,0.768269,2.561,30.4779,"Oct 29, 13",0.17819985065768063
2013-10-30,30.7532,31.2082,30.522,30.5443,41698,33358,-0.223767,-0.727,30.7121,"Oct 30, 13",0.16962989909820217
2013-10-31,30.4697,30.8427,30.337,30.3877,64161,51329,-0.156637,-0.513,30.6105,"Oct 31, 13",0.16363323058071183
2013-11-01,30.5667,31.7005,29.6343,30.0147,64128,51302,-0.372945,-1.227,30.4159,"Nov 1, 13",0.14934997798158117
2013-11-04,30.5518,30.5816,29.8059,29.9029,37341,29873,-0.111884,-0.373,30.053,"Nov 4, 13",0.1450688314920829
2013-11-05,29.8432,29.8432,29.4628,29.5075,17823,14258,-0.395324,-1.322,29.5577,"Nov 5, 13",0.12992781787895616
2013-11-06,29.6493,29.6866,29.418,29.5821,18971,15177,0.074589,0.253,29.5107,"Nov 6, 13",0.13278446839878233
2013-11-07,29.8059,29.8059,28.2395,28.2768,50220,40176,-1.3053,-4.413,28.6861,"Nov 7, 13",0.08280074288230684
2013-11-08,28.2395,28.881,28.0903,28.4036,67831,54265,0.126801,0.448,28.4289,"Nov 8, 13",0.08765628290796305
2013-11-11,28.426,29.5448,28.2768,29.1122,95369,76295,0.708598,2.495,28.9992,"Nov 11, 13",0.11479063355607046
2013-11-12,28.9257,30.0595,28.6796,29.4106,145541,116433,0.298359,1.025,29.5338,"Nov 12, 13",0.12621723563537496
2013-11-13,29.276,29.7545,29.276,29.7171,48860,39088,0.30653,1.042,29.5699,"Nov 13, 13",0.1379540102242049
2013-11-14,29.6648,29.8666,29.4181,29.6274,23118,18494,-0.089712,-0.302,29.5514,"Nov 14, 13",0.13451913687797973
2013-11-15,29.5751,29.5751,29.2013,29.4031,66583,53266,-0.224281,-0.757,29.4023,"Nov 15, 13",0.1259300388672959
2013-11-18,29.4255,29.4659,28.2144,28.2144,90890,72712,-1.1887,-4.043,28.9599,"Nov 18, 13",0.08041126577188924
2013-11-19,28.1397,29.3358,28.0425,29.134,76569,61255,0.919545,3.259,28.7839,"Nov 19, 13",0.11562541882862014
2013-11-20,29.1788,29.2536,28.1471,28.5359,76919,61535,-0.598078,-2.053,28.7416,"Nov 20, 13",0.09272243389687729
2013-11-21,28.5807,29.6124,28.0126,29.5451,19829,15863,1.0093,3.537,29.3867,"Nov 21, 13",0.13136763100959245
2013-11-22,29.6349,29.7171,28.2443,29.7021,21091,16873,0.156994,0.531,29.5661,"Nov 22, 13",0.13737961668804693
2013-11-25,29.6947,31.2347,28.9845,30.4722,41660,33328,0.77003,2.593,30.5213,"Nov 25, 13",0.16686898083440238
2013-11-26,30.4348,31.773,30.4124,31.1002,225985,180788,0.627982,2.061,31.1661,"Nov 26, 13",0.1909169235482204
2013-11-27,30.9357,32.0945,30.8834,31.8926,47528,38022,0.792459,2.548,31.5633,"Nov 27, 13",0.2212602194183309
2013-11-29,32.3262,32.3262,31.2347,31.4515,17184,13747,-0.441085,-1.383,31.7603,"Nov 29, 13",0.20436922016504241
2013-12-02,31.3693,31.3693,29.4106,29.8367,53916,43133,-1.6148,-5.134,30.0728,"Dec 2, 13",0.14253384135250535
2013-12-03,29.6947,30.7189,28.4993,30.3002,56670,45336,0.463512,1.553,30.2711,"Dec 3, 13",0.1602826016197898
2013-12-04,30.0834,30.462,29.5377,29.7021,19059,15247,-0.598083,-1.974,29.8611,"Dec 4, 13",0.13737961668804693
2013-12-05,29.7844,30.218,29.2312,29.9862,21119,16895,0.28409,0.956,29.8595,"Dec 5, 13",0.1482586302628808
2013-12-06,30.36,31.5487,29.9115,31.16,24828,19862,1.1737,3.914,31.1409,"Dec 6, 13",0.19320683911237055
2013-12-09,31.1525,31.1525,30.0685,30.4722,30858,24686,-0.687792,-2.207,30.5102,"Dec 9, 13",0.16686898083440238
2013-12-10,30.5619,30.8161,30.1432,30.1432,44708,35766,-0.328942,-1.079,30.3733,"Dec 10, 13",0.1542706159413353
2013-12-11,30.2871,30.3899,28.5022,28.7639,59653,59653,-1.3793,-4.576,28.9015,"Dec 11, 13",0.10145321564647992
2013-12-12,28.7826,29.861,28.1284,29.4274,39799,39799,0.663496,2.307,29.2489,"Dec 12, 13",0.126860556395872
2013-12-13,28.6424,30.2871,28.5957,29.9414,48560,48560,0.513975,1.747,29.571,"Dec 13, 13",0.14654310823488875
2013-12-16,29.9881,30.6983,28.9602,29.3994,82856,82856,-0.542011,-1.81,29.5432,"Dec 16, 13",0.12578835512837697
2013-12-17,29.3246,29.3246,28.0257,28.1098,88334,88334,-1.2896,-4.387,28.4115,"Dec 17, 13",0.07640582817974689
2013-12-18,28.278,29.3526,28.007,28.2219,70700,70700,0.112141,0.399,28.2291,"Dec 18, 13",0.08069846253996829
2013-12-19,28.1191,28.278,27.6892,27.8948,34816,34816,-0.327076,-1.159,28.0071,"Dec 19, 13",0.06817285416148118
2013-12-20,27.8388,28.1752,26.3436,26.3436,602714,602714,-1.5513,-5.561,26.6335,"Dec 20, 13",0.008772903942254264
2013-12-23,27.5677,29.3994,27.5677,28.9134,213332,213332,2.5699,9.755,28.2684,"Dec 23, 13",0.10717800455685537
2013-12-24,29.1844,30.9974,28.8947,30.9974,70489,70489,2.0839,7.208,30.0933,"Dec 24, 13",0.186980413180417
2013-12-26,30.4834,31.6422,30.3712,30.8852,60755,60755,-0.112142,-0.362,31.2548,"Dec 26, 13",0.18268394952995468
2013-12-27,31.0441,31.0441,30.0171,30.7824,30997,30997,-0.102792,-0.333,30.6705,"Dec 27, 13",0.17874743916215127
2013-12-30,30.6796,30.8759,30.2591,30.6703,27741,27741,-0.112142,-0.364,30.6011,"Dec 30, 13",0.17445480480193
2013-12-31,30.6703,31.4927,30.6329,31.2403,73780,73780,0.570044,1.859,31.1637,"Dec 31, 13",0.19628175917593682
2014-01-02,31.1002,31.3712,30.2871,30.7918,48284,48284,-0.448559,-1.436,30.5842,"Jan 2, 14",0.1791073924448103
2014-01-03,30.7824,31.6422,30.4497,31.0441,46693,46693,0.252317,0.819,31.0031,"Jan 3, 14",0.18876869172298918
2014-01-06,31.2497,31.2871,30.6423,30.9693,49398,49398,-0.07476,-0.241,30.9439,"Jan 6, 14",0.1859043826226809
2014-01-07,30.9974,31.203,29.9881,30.4834,56465,56465,-0.485941,-1.569,30.4548,"Jan 7, 14",0.16729786134140037
2014-01-08,30.5488,30.6049,29.9601,30.5021,25783,25783,0.018689,0.061,30.2706,"Jan 8, 14",0.1680139386164774
2014-01-09,30.5582,30.5675,29.9274,30.474,41447,41447,-0.028035,-0.092,30.2867,"Jan 9, 14",0.16693790805874134
2014-01-10,30.5582,30.7356,30.3712,30.6609,19396,19396,0.186899,0.613,30.5336,"Jan 10, 14",0.17409485151927098
2014-01-13,30.5114,31.0254,30.3245,30.5675,47789,47789,-0.093449,-0.305,30.384,"Jan 13, 14",0.1705182944341266
2014-01-14,31.7263,31.801,31.1936,31.7076,46442,46442,1.1401,3.73,31.5719,"Jan 14, 14",0.21417603247238123
2014-01-15,31.6609,32.2963,31.6048,32.0627,47542,47542,0.355108,1.12,32.0926,"Jan 15, 14",0.22777384211836335
2014-01-16,32.044,32.6982,31.6795,32.3991,42885,42885,0.336421,1.049,32.3365,"Jan 16, 14",0.24065557448926833
2014-01-17,32.4365,32.7075,32.1935,32.5393,29017,29017,0.140173,0.433,32.4765,"Jan 17, 14",0.2460242394072258
2014-01-21,32.8477,32.857,32.0066,32.6888,53679,53679,0.149522,0.46,32.4328,"Jan 21, 14",0.2517490283176014
2014-01-22,32.3898,32.8009,32.1375,32.6701,27817,27817,-0.018692,-0.057,32.4951,"Jan 22, 14",0.2510329510425242
2014-01-23,32.586,32.586,30.6628,31.3057,87420,87420,-1.3644,-4.176,31.5196,"Jan 23, 14",0.19878611499358603
2014-01-24,30.9787,30.9787,29.8199,30.4086,54004,54004,-0.89712,-2.866,30.3199,"Jan 24, 14",0.16443355224109213
2014-01-27,30.4086,30.7077,29.8105,30.1376,34665,34665,-0.271002,-0.891,30.2514,"Jan 27, 14",0.15405617568783625
2014-01-28,30.0535,30.7684,29.7919,30.1283,55974,55974,-0.009348,-0.031,30.0809,"Jan 28, 14",0.15370005169541825
2014-01-29,29.8853,30.2685,29.4648,29.6143,38504,38504,-0.513974,-1.706,29.7146,"Jan 29, 14",0.13401749985640163
2014-01-30,29.9414,30.9787,29.6704,30.1843,43489,43489,0.570044,1.925,30.2643,"Jan 30, 14",0.15584445423040844
2014-01-31,29.5115,29.9507,29.5115,29.7451,44533,44533,-0.439215,-1.455,29.7201,"Jan 31, 14",0.13902621149170005
2014-02-03,29.7545,30.8105,28.521,28.82,59206,59206,-0.925155,-3.11,28.8164,"Feb 3, 14",0.10360144747171114
2014-02-04,29.0723,29.0723,28.3901,28.7546,30522,30522,-0.065414,-0.227,28.6891,"Feb 4, 14",0.10109709165406193
2014-02-05,28.6705,28.9695,28.3247,28.5303,36622,36622,-0.224282,-0.78,28.4185,"Feb 5, 14",0.09250799364337824
2014-02-06,28.5022,28.7172,28.1378,28.2873,56135,56135,-0.242968,-0.852,28.3349,"Feb 6, 14",0.08320281835761736
2014-02-07,28.306,28.6237,27.9509,28.1752,52077,52077,-0.112141,-0.396,28.1863,"Feb 7, 14",0.0789101839973961
2014-02-10,28.0537,28.1845,27.2126,28.035,61287,61287,-0.140173,-0.498,27.78,"Feb 10, 14",0.07354151907943865
2014-02-11,27.9602,28.6144,27.6238,28.6144,31295,31295,0.57939,2.067,28.3086,"Feb 11, 14",0.09572842673610447
2014-02-12,28.5488,28.9049,28.1083,28.4644,39330,39330,-0.14997,-0.524,28.4874,"Feb 12, 14",0.0899844913745238
2014-02-13,28.1176,29.2798,28.1176,29.2423,21503,21503,0.77792,2.733,28.9386,"Feb 13, 14",0.11977254015968143
2014-02-14,29.2705,29.2705,28.5113,28.9424,26826,26826,-0.299919,-1.026,28.8556,"Feb 14, 14",0.10828849872676098
2014-02-18,28.8768,29.5516,28.3613,29.2517,18655,18655,0.309294,1.069,29.0355,"Feb 18, 14",0.12013249344234046
2014-02-19,29.0268,29.9921,28.3519,28.4644,41043,41043,-0.787295,-2.691,28.6384,"Feb 19, 14",0.0899844913745238
2014-02-20,28.3988,29.8328,28.3988,29.5329,25739,25739,1.0685,3.754,29.2109,"Feb 20, 14",0.13090045760018387
2014-02-21,29.6829,29.7953,28.9143,29.1955,43840,43840,-0.337412,-1.142,29.3775,"Feb 21, 14",0.1179804323268682
2014-02-24,28.8581,29.8703,28.1654,29.6641,27581,27581,0.468629,1.605,29.4894,"Feb 24, 14",0.13592448639644647
2014-02-25,29.7485,29.8234,29.3454,29.486,14768,14768,-0.178079,-0.6,29.5733,"Feb 25, 14",0.12910452047712961
2014-02-26,29.6172,30.0671,29.3173,29.6829,16383,16383,0.196823,0.668,29.7081,"Feb 26, 14",0.13664439296176456
2014-02-27,29.4954,30.2827,28.7925,29.9359,19768,19768,0.253059,0.853,29.9655,"Feb 27, 14",0.14633249727163072
2014-02-28,30.0484,30.1327,29.4017,29.5235,32420,32420,-0.412391,-1.378,29.6871,"Feb 28, 14",0.1305405043175247
2014-03-03,29.083,29.3454,28.5956,28.9049,22256,22256,-0.618587,-2.095,28.932,"Mar 3, 14",0.10685251488636588
2014-03-04,29.3267,31.0419,28.9237,29.9453,70070,70070,1.0404,3.599,30.1593,"Mar 4, 14",0.14669245055428975
2014-03-05,29.9078,29.9828,29.4673,29.5985,19103,19103,-0.346786,-1.158,29.6423,"Mar 5, 14",0.13341247199831519
2014-03-06,29.6172,30.114,29.0047,30.0296,24969,24969,0.431136,1.457,29.8408,"Mar 6, 14",0.1499205422274981
2014-03-07,30.3202,30.4358,29.9921,30.3952,24186,24186,0.365531,1.217,30.2236,"Mar 7, 14",0.1639204273487909
2014-03-10,30.4983,30.7419,30.2265,30.6857,24687,24687,0.290548,0.956,30.5485,"Mar 10, 14",0.17504451549905228
2014-03-11,30.7888,30.7888,30.0109,30.3764,43768,43768,-0.309292,-1.008,30.3338,"Mar 11, 14",0.1632005207834728
2014-03-12,30.1327,30.6164,29.8577,30.4514,28604,28604,0.074976,0.247,30.3184,"Mar 12, 14",0.16607248846426315
2014-03-13,30.4608,30.4608,30.0859,30.264,35649,35649,-0.187448,-0.616,30.2177,"Mar 13, 14",0.1588963985525283
2014-03-14,30.0671,30.7763,29.4017,29.5891,20884,20884,-0.674823,-2.23,29.9464,"Mar 14, 14",0.13305251871565602
2014-03-17,29.6641,30.3638,29.6641,30.0296,18180,18180,0.440508,1.489,29.9977,"Mar 17, 14",0.1499205422274981
2014-03-18,30.0109,30.4045,29.8703,30.3108,19242,19242,0.281177,0.936,30.1935,"Mar 18, 14",0.16068850638534152
2014-03-19,30.5732,30.7419,29.7953,30.189,29960,29960,-0.121845,-0.402,30.3605,"Mar 19, 14",0.15602443087173795
2014-03-20,30.0484,30.4233,29.2986,29.964,48350,48350,-0.224938,-0.745,29.8541,"Mar 20, 14",0.14740852782936678
2014-03-21,30.0015,30.0015,29.1674,29.7578,136320,136320,-0.206197,-0.688,29.5427,"Mar 21, 14",0.13951253135231384
2014-03-24,29.711,29.711,29.1299,29.4298,30123,30123,-0.328043,-1.102,29.3925,"Mar 24, 14",0.12695245936165733
2014-03-25,29.6547,29.9734,29.4204,29.7297,22775,22775,0.299924,1.019,29.6997,"Mar 25, 14",0.13843650079457778
2014-03-26,29.9921,29.9921,29.5235,29.5891,44561,44561,-0.140586,-0.473,29.7228,"Mar 26, 14",0.13305251871565602
2014-03-27,29.4767,29.8516,29.0736,29.2517,25523,25523,-0.337412,-1.14,30.8372,"Mar 27, 14",0.12013249344234046
2014-03-28,29.1767,30.2546,29.0924,29.2986,52590,52590,0.046862,0.16,29.47,"Mar 28, 14",0.12192843056539474
2014-03-31,29.3829,29.9359,29.1111,29.7953,29015,29015,0.496744,1.695,29.6929,"Mar 31, 14",0.1409485151927091
2014-04-01,29.7485,30.4233,29.4017,30.4045,34134,34134,0.609215,2.045,30.0219,"Apr 1, 14",0.1642765513412089
2014-04-02,30.3858,30.667,29.8328,30.5451,15946,15946,0.140589,0.462,30.3748,"Apr 2, 14",0.16966053342013065
2014-04-03,30.1983,30.4045,29.4579,29.8328,66370,66370,-0.712313,-2.332,29.8472,"Apr 3, 14",0.14238449903310418
2014-04-04,30.2077,30.2077,28.5019,28.6425,43242,43242,-1.1903,-3.99,28.8495,"Apr 4, 14",0.09680445729384053
2014-04-07,28.4082,28.5863,28.1176,28.2676,22845,22845,-0.374903,-1.309,28.3235,"Apr 7, 14",0.08244844818012989
2014-04-08,28.3707,28.9143,28.2489,28.455,28349,28349,0.187453,0.663,28.5154,"Apr 8, 14",0.08962453809186463
2014-04-09,28.5769,29.2892,28.5769,29.2236,22278,22278,0.768546,2.701,29.0758,"Apr 9, 14",0.1190564628846044
2014-04-10,29.1111,29.1111,27.9302,28.127,38995,38995,-1.0966,-3.752,29.1649,"Apr 10, 14",0.07706446610120811
2014-04-11,27.7802,28.5769,27.724,27.9396,31832,31832,-0.187449,-0.666,28.0009,"Apr 11, 14",0.06988837618947324
2014-04-14,28.3332,29.6547,27.799,29.3079,62870,62870,1.3684,4.898,28.9637,"Apr 14, 14",0.12228455455781273
2014-04-15,29.3361,29.4734,27.4428,28.2957,32307,32307,-1.0122,-3.454,28.1483,"Apr 15, 14",0.08352447873786596
2014-04-16,28.5769,29.0736,28.3426,28.6612,17125,17125,0.365531,1.292,28.7047,"Apr 16, 14",0.0975205345689177
2014-04-17,28.6612,29.4017,28.6612,29.2423,19806,19806,0.581095,2.027,29.1509,"Apr 17, 14",0.11977254015968143
2014-04-21,29.7391,29.7391,28.8206,29.0736,21255,21255,-0.168705,-0.577,29.2959,"Apr 21, 14",0.11331252752302359
2014-04-22,29.0558,29.293,28.5956,28.755,21397,21397,-0.318665,-1.096,28.8666,"Apr 22, 14",0.10111240881502612
2014-04-23,28.5956,29.2892,28.3894,28.4832,29998,29998,-0.271806,-0.945,28.7137,"Apr 23, 14",0.09070439793984186
2014-04-24,28.8393,29.4767,28.2582,29.158,38693,38693,0.674825,2.369,29.116,"Apr 24, 14",0.11654444848647309
2014-04-25,28.7081,29.1111,28.5207,28.53,60813,60813,-0.62796,-2.154,28.7318,"Apr 25, 14",0.0924965057726551
2014-04-28,28.7737,29.4579,28.4269,28.8862,25545,25545,0.356156,1.248,28.879,"Apr 28, 14",0.10613643761128871
2014-04-29,29.1674,29.2142,28.202,28.3332,24462,24462,-0.552981,-1.914,28.5696,"Apr 29, 14",0.08496046257826119
2014-04-30,28.3051,29.2798,28.1458,29.1018,62425,62425,0.768548,2.713,28.8526,"Apr 30, 14",0.11439238737100083
2014-05-01,29.158,29.158,28.3894,28.9893,62317,62317,-0.112468,-0.386,28.787,"May 1, 14",0.11008443584981525
2014-05-02,29.0643,29.5109,29.0408,29.0736,32272,32272,0.084351,0.291,29.1316,"May 2, 14",0.11331252752302359
2014-05-05,28.8487,29.6641,28.8487,29.1955,29098,29098,0.121843,0.419,29.3256,"May 5, 14",0.1179804323268682
2014-05-06,28.9799,29.5048,28.9049,28.9049,57482,57482,-0.290546,-0.995,29.0753,"May 6, 14",0.10685251488636588
2014-05-07,28.9049,30.2265,28.9049,30.1515,63875,63875,1.2465,4.313,29.7363,"May 7, 14",0.1545884470313427
2014-05-08,30.1234,30.4387,29.3454,29.4204,96551,96551,-0.731059,-2.425,29.697,"May 8, 14",0.1265925060789983
2014-05-09,29.1111,29.8,29.0736,29.5891,30010,30010,0.168707,0.573,29.5431,"May 9, 14",0.13305251871565602
2014-05-12,29.6735,30.4608,29.4392,30.4233,64344,64344,0.834154,2.819,30.1434,"May 12, 14",0.1649964579065271
2014-05-13,30.2541,30.5173,29.6056,29.991,64326,64326,-0.432323,-1.421,30.0635,"May 13, 14",0.14844243619445135
2014-05-14,29.9722,30.1301,28.7691,28.7691,47223,47223,-1.2218,-4.074,29.0902,"May 14, 14",0.1016523387390148
2014-05-15,28.7409,29.4364,28.224,28.2992,34134,34134,-0.469929,-1.633,28.4137,"May 15, 14",0.0836585038963028
2014-05-16,28.1958,28.9383,28.1112,28.9383,35074,35074,0.639103,2.258,28.5642,"May 16, 14",0.10813149782687786
2014-05-19,28.8067,29.4877,28.8067,29.2673,19141,19141,0.328952,1.137,29.2022,"May 19, 14",0.12072986271994483
2014-05-20,29.0323,29.0323,28.1958,28.2334,47239,47239,-1.0338,-3.532,28.3181,"May 20, 14",0.0811388309176894
2014-05-21,28.7001,28.8974,28.0407,28.3556,36805,36805,0.122183,0.433,28.3208,"May 21, 14",0.08581822359225716
2014-05-22,28.8128,28.8128,28.177,28.5906,19554,19554,0.234967,0.829,28.552,"May 22, 14",0.0948170556587336
2014-05-23,28.6376,29.5774,28.5342,29.5492,36885,36885,0.958659,3.353,30.2304,"May 23, 14",0.13152463190947555
2014-05-27,29.6996,30.0755,29.6902,30.0098,31065,31065,0.46053,1.559,29.9601,"May 27, 14",0.14916234275976945
2014-05-28,29.8594,29.991,29.3049,29.8124,24468,24468,-0.19737,-0.658,29.7582,"May 28, 14",0.14160332382392926
2014-05-29,29.803,30.0567,29.258,29.5304,20748,20748,-0.28196,-0.946,29.6283,"May 29, 14",0.1308047253441575
2014-05-30,29.6714,30.0755,29.6056,29.803,40407,40407,0.272561,0.923,30.7275,"May 30, 14",0.14124337054127023
2014-06-02,29.7748,31.6169,29.3049,30.5925,166865,166865,0.78948,2.649,30.7964,"Jun 2, 14",0.17147561699439015
2014-06-03,30.7052,32.4064,30.6395,30.6677,135874,135874,0.075191,0.246,31.1249,"Jun 3, 14",0.17435524325566257
