date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,45.7347,46.0406,45.3187,45.6858,452598,452598,-0.293642,-0.639,45.7734,"Aug 27, 13",-0.043381576963666436
2013-08-28,45.645,45.8897,45.384,45.5063,465303,465303,-0.179448,-0.393,45.4986,"Aug 28, 13",-0.04714014104561355
2013-08-29,45.1882,46.061,45.0577,46.0447,432497,432497,0.538344,1.183,45.9156,"Aug 29, 13",-0.03586654270733868
2013-08-30,46.1507,46.3416,44.9354,45.0577,641625,641625,-0.986964,-2.143,45.2595,"Aug 30, 13",-0.056533410389131775
2013-09-03,45.5798,45.5798,44.0544,44.552,1501978,1501978,-0.505718,-1.122,44.4372,"Sep 3, 13",-0.06712230095314667
2013-09-04,44.552,45.3024,44.446,45.1148,570460,570460,0.562816,1.263,45.0107,"Sep 4, 13",-0.05533778916863482
2013-09-05,45.2209,45.4003,44.9598,45.0414,878492,878492,-0.07341,-0.163,45.1602,"Sep 5, 13",-0.05687471732247838
2013-09-06,45.1882,45.3922,44.9191,44.9517,841681,841681,-0.089727,-0.199,45.1662,"Sep 6, 13",-0.058752952409668706
2013-09-09,45.1801,45.6042,45.0251,45.5961,715142,715142,0.644383,1.434,45.3652,"Sep 9, 13",-0.04525981205085676
2013-09-10,45.8489,46.1263,45.4492,46.1099,525190,525190,0.513872,1.127,45.9328,"Sep 10, 13",-0.034501314973951654
2013-09-11,46.1099,46.2975,45.7429,45.9387,554434,554434,-0.171292,-0.371,45.8869,"Sep 11, 13",-0.03808608472787576
2013-09-12,46.0785,46.1937,45.5848,45.7988,452105,452105,-0.139892,-0.305,45.8172,"Sep 12, 13",-0.041015461413471295
2013-09-13,45.8317,46.1361,45.5766,45.6671,477152,477152,-0.131654,-0.287,45.7749,"Sep 13, 13",-0.04377313767861029
2013-09-16,46.3336,46.671,45.6013,45.7412,528691,528691,0.074055,0.162,45.8918,"Sep 16, 13",-0.042221552171800875
2013-09-17,45.6753,45.9057,45.5437,45.6095,690396,690396,-0.131653,-0.288,45.6793,"Sep 17, 13",-0.04497922843693987
2013-09-18,45.7741,46.5722,45.1798,46.5722,1264266,1264266,0.962712,2.111,46.0923,"Sep 18, 13",-0.02482118029381699
2013-09-19,46.6298,47.6337,46.6051,47.4444,1723954,1723954,0.872201,1.873,47.4085,"Sep 19, 13",-0.006558118498416898
2013-09-20,47.4691,47.502,46.564,46.5804,849775,849775,-0.863973,-1.821,46.7865,"Sep 20, 13",-0.024649479873360455
2013-09-23,46.3501,46.7039,46.0209,46.0292,451151,451151,-0.551297,-1.184,46.2281,"Sep 23, 13",-0.036191098380152976
2013-09-24,45.988,46.2678,45.7741,45.8728,439975,439975,-0.156338,-0.34,46.026,"Sep 24, 13",-0.039465969814228494
2013-09-25,45.9798,46.2678,45.5848,45.7412,404522,404522,-0.131652,-0.287,45.8324,"Sep 25, 13",-0.042221552171800875
2013-09-26,45.7,46.1197,45.6753,45.9551,363123,363123,0.213936,0.468,45.8588,"Sep 26, 13",-0.03774268388696239
2013-09-27,45.9469,45.9551,45.5601,45.914,363543,363543,-0.041142,-0.09,45.8096,"Sep 27, 13",-0.038603279896812136
2013-09-30,45.7823,46.1855,45.4779,45.7905,712367,712367,-0.123425,-0.269,45.7517,"Sep 30, 13",-0.04118925574149444
2013-10-01,45.914,46.9425,45.7864,46.6051,1330204,1330204,0.814604,1.779,46.5448,"Oct 1, 13",-0.024132284704423933
2013-10-02,46.2266,46.2266,45.7412,45.8975,645486,645486,-0.707631,-1.518,45.8891,"Oct 2, 13",-0.03894877464529197
2013-10-03,45.7082,45.8396,44.8772,45.3873,695311,695311,-0.510158,-1.112,45.3053,"Oct 3, 13",-0.04963189104980136
2013-10-04,45.3215,45.6342,45.0426,45.4367,561315,561315,0.049367,0.109,45.6517,"Oct 4, 13",-0.04859750071192846
2013-10-07,45.1569,45.8646,45.0664,45.5519,522232,522232,0.1152,0.254,45.6558,"Oct 7, 13",-0.0461853191952693
2013-10-08,45.4449,45.7823,45.2886,45.3462,636623,636623,-0.205708,-0.452,45.4289,"Oct 8, 13",-0.050492487059651106
2013-10-09,45.3544,45.6342,45.231,45.3133,535848,535848,-0.032916,-0.073,42.9176,"Oct 9, 13",-0.05118138264904431
2013-10-10,45.6589,46.3994,45.5519,46.3994,356980,356980,1.0861,2.397,46.1957,"Oct 10, 13",-0.028439452568805732
2013-10-11,46.4488,47.0001,46.2513,46.9919,327762,327762,0.592438,1.277,46.7699,"Oct 11, 13",-0.016033050237030243
2013-10-14,46.8438,47.2963,46.6298,47.2058,424196,424196,0.213936,0.455,46.8931,"Oct 14, 13",-0.011554181952191756
2013-10-15,46.9672,47.1647,46.5887,46.7944,287038,287038,-0.411416,-0.872,46.884,"Oct 15, 13",-0.020168517680955355
2013-10-16,47.0248,47.609,46.7368,47.4526,340513,340513,0.658264,1.407,47.3971,"Oct 16, 13",-0.006386418077960361
2013-10-17,47.214,48.3824,46.9672,48.2261,382374,382374,0.77346,1.63,48.0332,"Oct 17, 13",0.009809956949260557
2013-10-18,48.4154,48.4154,47.609,47.9381,415819,415819,-0.28799,-0.597,47.9087,"Oct 18, 13",0.0037795031576126547
2013-10-21,47.8805,47.8805,47.3045,47.6172,439756,439756,-0.320902,-0.669,47.5374,"Oct 21, 13",-0.0029398462234283057
2013-10-22,47.6172,48.2343,47.3951,47.971,310696,310696,0.353815,0.743,47.9564,"Oct 22, 13",0.0044683987470057135
2013-10-23,47.9299,48.1191,47.6254,48.1191,332479,332479,0.148112,0.309,47.9435,"Oct 23, 13",0.007569475853058082
2013-10-24,47.3704,47.7736,45.1734,45.2228,1479861,1479861,-2.8964,-6.019,46.2423,"Oct 24, 13",-0.053076368996766946
2013-10-25,41.553,41.7833,38.0559,38.6566,7072043,7072043,-6.5662,-14.52,39.3753,"Oct 25, 13",-0.19056652763120424
2013-10-28,38.8129,39.0104,38.2863,38.8376,2390445,2390445,0.181022,0.468,40.9173,"Oct 28, 13",-0.18677655493575882
2013-10-29,38.9446,39.1338,38.6319,39.1009,1675191,1675191,0.263307,0.678,38.9161,"Oct 29, 13",-0.18126329631304744
2013-10-30,39.0927,39.1791,38.673,38.7306,1820660,1820660,-0.370276,-0.947,44.4091,"Oct 30, 13",-0.1890170360319613
2013-10-31,38.673,38.8582,38.4591,38.6895,1805017,1805017,-0.041141,-0.106,38.7179,"Oct 31, 13",-0.18987763204181105
2013-11-01,38.6813,38.9774,38.0148,38.2123,1968567,1968567,-0.477239,-1.234,38.3922,"Nov 1, 13",-0.1998697589493609
2013-11-04,38.2945,38.5414,38.023,38.3768,1294268,1294268,0.164566,0.431,38.2355,"Nov 4, 13",-0.1964252810023953
2013-11-05,38.3439,38.5085,37.8626,37.9654,1335931,1335931,-0.411414,-1.072,38.1251,"Nov 5, 13",-0.20503961673115892
2013-11-06,38.0477,38.4427,37.8338,37.949,702694,702694,-0.01646,-0.043,38.0771,"Nov 6, 13",-0.20538301757207228
2013-11-07,38.0148,38.13,36.7641,36.8134,1846139,1846139,-1.1355,-2.992,37.2234,"Nov 7, 13",-0.2291614318977502
2013-11-08,36.7312,37.0521,36.114,36.9945,1694567,1694567,0.181021,0.492,36.7013,"Nov 8, 13",-0.22536936529473833
2013-11-11,36.8628,37.0521,36.4185,36.5666,1129082,1129082,-0.427871,-1.157,36.7081,"Nov 11, 13",-0.23432919577198177
2013-11-12,36.5584,36.7723,36.2951,36.4596,1760773,1760773,-0.106969,-0.293,36.5429,"Nov 12, 13",-0.23656967686818423
2013-11-13,36.3856,36.6818,36.2473,36.4514,1027784,1027784,-0.008229,-0.023,36.4868,"Nov 13, 13",-0.23674137728864092
2013-11-14,36.4185,36.7312,35.4558,35.5216,1953785,1953785,-0.929799,-2.551,35.9068,"Nov 14, 13",-0.2562105298423706
2013-11-15,35.5216,36.0811,35.5216,35.9742,1356182,1356182,0.452559,1.274,35.8911,"Nov 15, 13",-0.24673350419619064
2013-11-18,36.509,36.7805,36.3115,36.3609,1382959,1382959,0.386731,1.075,36.5023,"Nov 18, 13",-0.23863636363636356
2013-11-19,36.3691,36.5255,36.04,36.221,1150529,1150529,-0.139882,-0.385,36.2094,"Nov 19, 13",-0.24156574032195924
2013-11-20,36.3444,36.5732,35.6533,35.9248,1106248,1106248,-0.296219,-0.818,36.1251,"Nov 20, 13",-0.24776789453406367
2013-11-21,36.2868,36.8134,36.1881,36.5337,1121642,1121642,0.608892,1.695,36.6162,"Nov 21, 13",-0.23501809136137483
2013-11-22,36.6242,36.69,36.2292,36.5748,940793,940793,0.041143,0.113,36.5308,"Nov 22, 13",-0.23415749535152508
2013-11-25,36.5172,36.5913,36.1552,36.4185,804766,804766,-0.156337,-0.427,36.4117,"Nov 25, 13",-0.23743027287803398
2013-11-26,36.4185,36.4679,36.0318,36.04,1122636,1122636,-0.378505,-1.039,36.1638,"Nov 26, 13",-0.24535571301740453
2013-11-27,36.2046,37.0356,36.1223,36.7805,1506748,1506748,0.740552,2.055,36.791,"Nov 27, 13",-0.2298503274871433
2013-11-29,36.8628,36.8628,36.2951,36.2951,479479,479479,-0.485472,-1.32,36.4852,"Nov 29, 13",-0.24001415481514982
2013-12-02,36.3197,36.6983,36.0482,36.328,800069,800069,0.032912,0.091,36.3212,"Dec 2, 13",-0.23932525922575662
2013-12-03,36.2868,36.8134,36.2292,36.4596,596255,596255,0.131654,0.362,36.4821,"Dec 3, 13",-0.23656967686818423
2013-12-04,36.2868,36.8299,36.2375,36.4349,710160,710160,-0.024685,-0.068,36.565,"Dec 4, 13",-0.23708687203712075
2013-12-05,36.4432,36.4596,36.0482,36.0976,1106903,1106903,-0.33736,-0.926,36.1581,"Dec 5, 13",-0.24414962225907494
2013-12-06,36.402,36.6077,36.1552,36.2621,884448,884448,0.164566,0.456,36.3276,"Dec 6, 13",-0.2407051443121095
2013-12-09,36.2868,36.4761,35.9659,36.1223,1072955,1072955,-0.139882,-0.386,36.1958,"Dec 9, 13",-0.2436324270901384
2013-12-10,36.1552,36.3362,35.9248,35.9495,1241618,1241618,-0.172794,-0.478,36.1262,"Dec 10, 13",-0.24725069936512717
2013-12-11,36.0482,36.0482,35.4558,35.5463,1110893,1110893,-0.403187,-1.122,35.6162,"Dec 11, 13",-0.2556933346734341
2013-12-12,35.3817,35.4311,34.2874,34.6412,2390576,2390576,-0.905114,-2.546,34.6875,"Dec 12, 13",-0.27464529205822735
2013-12-13,34.791,35.4654,34.791,35.1407,1542439,1542439,0.499514,1.442,35.1037,"Dec 13, 13",-0.2641862237633381
2013-12-16,35.1407,35.3738,34.841,34.8826,1249239,1249239,-0.25808,-0.734,34.9283,"Dec 16, 13",-0.26959059919258926
2013-12-17,33.6671,34.3248,32.8762,34.2915,4230058,4230058,-0.591089,-1.695,33.759,"Dec 17, 13",-0.28196768681843304
2013-12-18,34.6329,35.7901,34.5329,35.4903,3305317,3305317,1.1988,3.496,34.9641,"Dec 18, 13",-0.25686592291069904
2013-12-19,35.507,35.6235,34.9742,35.2406,1792844,1792844,-0.249756,-0.704,35.3045,"Dec 19, 13",-0.2620944101043603
2013-12-20,35.3238,35.7984,35.2406,35.532,1839730,1839730,0.291382,0.827,35.5077,"Dec 20, 13",-0.25599276345545
2013-12-23,35.6152,35.815,35.3988,35.4404,723993,723993,-0.091576,-0.258,35.5279,"Dec 23, 13",-0.25791078278640467
2013-12-24,35.3488,35.7734,35.276,35.6985,284938,284938,0.25808,0.728,35.5989,"Dec 24, 13",-0.2525064073571535
2013-12-26,35.6985,36.2146,35.328,35.3655,656996,656996,-0.333007,-0.933,35.5339,"Dec 26, 13",-0.2594791195537464
2013-12-27,35.4903,35.6319,35.2905,35.4903,617569,617569,0.124877,0.353,35.4866,"Dec 27, 13",-0.25686592291069904
2013-12-30,35.532,35.7901,35.4654,35.5819,711393,711393,0.091579,0.258,35.6675,"Dec 30, 13",-0.2549479035797444
2013-12-31,35.5902,35.6985,35.0075,35.0491,1143883,1143883,-0.532813,-1.497,35.1759,"Dec 31, 13",-0.26610424309429276
2014-01-02,35.0491,35.5028,34.9242,35.4237,1475964,1475964,0.374633,1.069,35.1625,"Jan 2, 14",-0.2582604653500176
2014-01-03,35.4987,35.8733,35.457,35.7568,752866,752866,0.333008,0.94,35.7653,"Jan 3, 14",-0.2512856592458582
2014-01-06,35.8816,35.9815,35.5153,35.5236,804305,804305,-0.233106,-0.652,35.6936,"Jan 6, 14",-0.25616865169103964
2014-01-07,35.532,35.5819,35.2905,35.4487,1361527,1361527,-0.074926,-0.211,35.4393,"Jan 7, 14",-0.2577369884583814
2014-01-08,35.4487,35.5569,35.1407,35.2905,1278705,1278705,-0.158179,-0.446,35.4002,"Jan 8, 14",-0.2610495502286546
2014-01-09,35.3238,35.4321,34.7744,34.9409,779978,779978,-0.349661,-0.991,34.9285,"Jan 9, 14",-0.26836985108129385
2014-01-10,35.2323,35.3238,34.7694,34.9659,1061181,1061181,0.024977,0.071,34.9666,"Jan 10, 14",-0.2678463741896578
2014-01-13,34.9659,35.0075,34.4247,34.5746,913792,913792,-0.391285,-1.119,34.4839,"Jan 13, 14",-0.27603983449754593
2014-01-14,34.6329,34.8077,34.5329,34.5912,1209497,1209497,0.016652,0.048,34.6751,"Jan 14, 14",-0.2756922458414995
2014-01-15,34.5579,34.5912,34.2749,34.2998,866844,866844,-0.291382,-0.842,34.4107,"Jan 15, 14",-0.2817938924904099
2014-01-16,34.2499,34.5912,33.9752,34.4497,1454118,1454118,0.149855,0.437,34.2652,"Jan 16, 14",-0.2786551250481598
2014-01-17,34.4247,34.9159,34.3248,34.8909,1282908,1282908,0.441234,1.281,34.6782,"Jan 17, 14",-0.269416804864566
2014-01-21,35.0824,35.2156,34.8327,35.1157,773462,773462,0.224779,0.644,35.0524,"Jan 21, 14",-0.2647097006549743
2014-01-22,35.1407,35.2656,35.0907,35.1157,603229,603229,0,0,35.1505,"Jan 22, 14",-0.2647097006549743
2014-01-23,35.0158,35.124,34.5662,34.8077,885142,885142,-0.308032,-0.877,34.6798,"Jan 23, 14",-0.271158935959931
2014-01-24,34.7577,34.8243,34.2166,34.2832,1044623,1044623,-0.524488,-1.507,34.1306,"Jan 24, 14",-0.2821414811464562
2014-01-27,37.1471,37.8172,36.4311,37.6133,5631652,5631652,3.3301,9.713,37.2212,"Jan 27, 14",-0.21241226527296167
2014-01-28,37.555,37.6049,36.3229,36.9806,2647360,2647360,-0.632717,-1.682,36.7515,"Jan 28, 14",-0.225660418446488
2014-01-29,37.0472,37.3802,36.6475,36.6975,1110045,1110045,-0.283059,-0.765,36.5299,"Jan 29, 14",-0.23158827076737523
2014-01-30,36.9306,37.0305,36.3895,36.7225,1258608,1258608,0.024976,0.068,36.6615,"Jan 30, 14",-0.23106479387573917
2014-01-31,36.4894,37.0055,36.3811,36.8474,1060804,1060804,0.124879,0.34,36.8361,"Jan 31, 14",-0.22844950332512515
2014-02-03,36.7808,36.864,35.9399,36.1647,1547553,1547553,-0.682667,-1.853,35.8784,"Feb 3, 14",-0.2427446102819236
2014-02-04,36.1813,36.7475,35.8983,36.2313,1403818,1403818,0.066604,0.184,35.9847,"Feb 4, 14",-0.24135006784260515
2014-02-05,36.0731,36.3295,35.9399,36.2396,801966,801966,0.008322,0.023,36.1423,"Feb 5, 14",-0.24117627351458185
2014-02-06,36.2979,36.6892,36.2146,36.5726,679319,679319,0.333009,0.919,36.479,"Feb 6, 14",-0.23420356131798908
2014-02-07,36.6725,36.9806,36.4644,36.6725,623309,623309,0.099903,0.273,36.4375,"Feb 7, 14",-0.2321117476590113
2014-02-10,36.5643,36.9972,36.4644,36.839,670059,670059,0.166504,0.454,36.7907,"Feb 10, 14",-0.2286253915607149
2014-02-11,36.9056,37.1387,36.6908,36.9639,779142,779142,0.124877,0.339,36.9646,"Feb 11, 14",-0.2260101010101009
2014-02-12,36.9806,37.3219,36.9681,37.1471,736862,736862,0.183154,0.495,37.0974,"Feb 12, 14",-0.22217406234819162
2014-02-13,37.0472,37.3552,36.8807,37.2719,530765,530765,0.124879,0.336,37.2374,"Feb 13, 14",-0.21956086570514421
2014-02-14,37.3302,37.3302,37.0139,37.172,425413,425413,-0.099903,-0.268,37.1682,"Feb 14, 14",-0.22165267936412217
2014-02-18,37.172,37.3635,36.9972,37.2803,606736,606736,0.108228,0.291,37.1637,"Feb 18, 14",-0.2193849774695546
2014-02-19,37.2803,37.8297,37.222,37.4551,842554,842554,0.17483,0.469,37.6088,"Feb 19, 14",-0.21572482704323492
2014-02-20,37.6049,38.5457,37.4967,38.3376,1139512,1139512,0.882471,2.356,38.1283,"Feb 20, 14",-0.19724609276848074
2014-02-21,38.3792,38.5374,38.1461,38.2793,794181,794181,-0.058277,-0.152,38.2651,"Feb 21, 14",-0.19846684087977617
2014-02-24,38.3709,38.6872,38.2793,38.3292,795145,795145,0.049952,0.13,38.4554,"Feb 24, 14",-0.1974219810040705
2014-02-25,38.196,38.887,38.1378,38.7122,834844,834844,0.382961,0.999,38.6237,"Feb 25, 14",-0.18940231502420546
2014-02-26,38.9037,39.0036,38.4375,38.9203,605716,605716,0.208129,0.538,38.8104,"Feb 26, 14",-0.18504489337822672
2014-02-27,38.962,39.1784,38.6456,38.7122,578570,578570,-0.208129,-0.535,38.7773,"Feb 27, 14",-0.18940231502420546
2014-02-28,38.8038,39.3699,38.5623,39.2034,804363,804363,0.491184,1.269,39.1794,"Feb 28, 14",-0.17911704105733947
2014-03-03,38.8537,39.0619,38.4125,38.6956,769723,769723,-0.507834,-1.295,38.6073,"Mar 3, 14",-0.1897499036802519
2014-03-04,39.0119,39.2117,38.8204,39.0868,715717,715717,0.391283,1.011,39.0001,"Mar 4, 14",-0.18155853727993032
2014-03-05,39.0868,39.22,38.7788,39.0369,497629,497629,-0.049952,-0.128,38.9481,"Mar 5, 14",-0.18260339715563584
2014-03-06,39.1285,39.2284,38.6872,39.1867,687492,687492,0.149853,0.384,39.0171,"Mar 6, 14",-0.17946672362095237
2014-03-07,39.2117,39.2284,38.6897,38.8704,648304,648304,-0.316355,-0.807,38.8461,"Mar 7, 14",-0.18608975325393237
2014-03-10,38.7289,38.9203,38.5773,38.6539,451345,451345,-0.216456,-0.557,38.7309,"Mar 10, 14",-0.1906230631355009
2014-03-11,38.7205,38.7455,38.271,38.3709,589686,589686,-0.283059,-0.732,38.4064,"Mar 11, 14",-0.1965488215488215
2014-03-12,38.2959,38.3958,38.0295,38.1211,865707,865707,-0.249754,-0.651,38.1914,"Mar 12, 14",-0.2017794026500494
2014-03-13,38.1464,38.2137,37.5994,38.0622,1027376,1027376,-0.058911,-0.155,37.934,"Mar 13, 14",-0.20301271420674405
2014-03-14,37.9781,38.3904,37.9023,38.1043,788970,788970,0.042078,0.111,38.0669,"Mar 14, 14",-0.20213117912122877
2014-03-17,38.2137,38.3988,37.8518,37.9612,696046,696046,-0.14306,-0.375,38.0049,"Mar 17, 14",-0.20512756084895387
2014-03-18,38.0201,38.4072,37.9276,38.2558,645814,645814,0.294535,0.776,38.2486,"Mar 18, 14",-0.19895890915791406
2014-03-19,38.2978,38.3757,37.3132,37.4815,620456,620456,-0.774203,-2.024,36.7522,"Mar 19, 14",-0.2151720354456673
2014-03-20,37.3806,37.532,37.0944,37.4395,646458,646458,-0.042076,-0.112,37.3876,"Mar 20, 14",-0.21605147662361582
2014-03-21,37.4311,37.6835,37.2712,37.3637,1093764,1093764,-0.075737,-0.202,34.1018,"Mar 21, 14",-0.21763865855905648
2014-03-24,37.4226,37.9276,37.3048,37.9107,637263,637263,0.546991,1.464,37.6479,"Mar 24, 14",-0.20618498417005876
2014-03-25,38.0117,38.2894,37.9191,38.1968,473913,473913,0.286119,0.755,38.0989,"Mar 25, 14",-0.20019431462217518
2014-03-26,38.4072,38.4577,37.5489,37.5741,860123,860123,-0.62273,-1.63,37.8549,"Mar 26, 14",-0.2132330770390471
2014-03-27,37.5068,37.8687,37.4571,37.734,386165,386165,0.159889,0.426,37.6374,"Mar 27, 14",-0.20988491884014263
2014-03-28,37.7508,38.1968,37.7508,38.0538,511067,511067,0.319781,0.847,37.9788,"Mar 28, 14",-0.20318860244233367
2014-03-31,38.2894,38.7354,37.9612,38.6344,745034,745034,0.580652,1.526,38.5391,"Mar 31, 14",-0.19103137511097706
2014-04-01,38.6681,38.7186,38.1043,38.6765,678977,678977,0.042079,0.109,38.4871,"Apr 1, 14",-0.19014984002546192
2014-04-02,38.6933,38.8785,38.3483,38.7102,718925,718925,0.03366,0.087,38.6355,"Apr 2, 14",-0.1894441931755364
2014-04-03,38.7102,38.727,38.3315,38.5082,540926,540926,-0.201967,-0.522,38.5013,"Apr 3, 14",-0.193673886459956
2014-04-04,38.7354,38.7607,38.2473,38.2473,459572,459572,-0.260871,-0.677,38.3995,"Apr 4, 14",-0.1991368913010703
2014-04-07,38.2053,38.626,38.0538,38.079,749321,749321,-0.168309,-0.44,38.2584,"Apr 7, 14",-0.20266093773556454
2014-04-08,38.079,38.1295,37.9107,38.079,672705,672705,0,0,38.021,"Apr 8, 14",-0.20266093773556454
2014-04-09,38.0706,38.0706,37.5825,37.7761,686238,686238,-0.302946,-0.796,37.7588,"Apr 9, 14",-0.2090033837546275
2014-04-10,37.8182,38.1127,37.4571,37.5152,694508,694508,-0.260874,-0.691,37.6387,"Apr 10, 14",-0.21446638859574177
2014-04-11,37.4815,37.8266,36.4885,36.5643,1121337,1121337,-0.950924,-2.535,36.9728,"Apr 11, 14",-0.23437735564601225
2014-04-14,36.7073,37.044,36.3792,37.0019,803391,803391,0.437594,1.197,36.8316,"Apr 14, 14",-0.2252144161348141
2014-04-15,37.044,37.2207,36.6653,37.0944,620655,620655,0.092568,0.25,37.1336,"Apr 15, 14",-0.22327755163576052
2014-04-16,37.389,37.532,37.2375,37.2459,401560,401560,0.151474,0.408,37.341,"Apr 16, 14",-0.2201052816724458
2014-04-17,37.1786,37.6078,37.0902,37.4984,727157,727157,0.252457,0.678,37.4394,"Apr 17, 14",-0.2148181650669213
2014-04-21,38.2558,38.2891,37.8687,38.2473,948876,948876,0.74896,1.997,38.0914,"Apr 21, 14",-0.1991368913010703
2014-04-22,38.3399,38.5882,38.0454,38.4493,603474,603474,0.201966,0.528,38.373,"Apr 22, 14",-0.19490719801665068
2014-04-23,38.4914,38.5839,38.2642,38.3567,360340,360340,-0.09257,-0.241,38.3845,"Apr 23, 14",-0.19684615642327086
2014-04-24,38.4661,38.6933,38.2137,38.483,468961,468961,0.126229,0.329,38.4116,"Apr 24, 14",-0.1942015511667253
2014-04-25,38.5166,38.6849,38.2726,38.5335,624033,624033,0.050493,0.131,38.4668,"Apr 25, 14",-0.1931441278456204
2014-04-28,38.7691,38.929,38.4165,38.6597,729243,729243,0.126226,0.328,38.6359,"Apr 28, 14",-0.1905016164966413
2014-04-29,38.2894,38.626,36.8757,37.4058,1725790,1725790,-1.2539,-3.243,37.4922,"Apr 29, 14",-0.21675712347354134
2014-04-30,37.2123,38.0622,36.9851,37.9528,1171793,1171793,0.546992,1.462,37.6707,"Apr 30, 14",-0.20530344908454348
2014-05-01,38.037,38.079,37.5825,37.9528,546637,546637,0,0,37.8297,"May 1, 14",-0.20530344908454348
2014-05-02,38.037,38.1716,37.7088,37.8687,477349,477349,-0.084153,-0.222,37.9058,"May 2, 14",-0.20706442534800745
2014-05-05,37.7929,38.18,37.5068,38.18,612112,612112,0.311364,0.822,37.9821,"May 5, 14",-0.20054609109335472
2014-05-06,38.1464,38.2726,37.9107,38.18,515568,515568,0,0,38.1531,"May 6, 14",-0.20054609109335472
2014-05-07,38.2053,38.7102,38.2053,38.7018,575263,575263,0.521746,1.367,38.5436,"May 7, 14",-0.18962008141112616
2014-05-08,38.7102,39.114,38.4156,38.4746,468580,468580,-0.227212,-0.587,38.6709,"May 8, 14",-0.19437743940231492
2014-05-09,38.5419,38.6933,38.2978,38.5503,393757,393757,0.075737,0.197,38.4838,"May 9, 14",-0.19279235137444087
2014-05-12,38.6008,38.929,38.5671,38.6176,577074,577074,0.067323,0.175,38.6914,"May 12, 14",-0.19138315158215644
2014-05-13,38.727,38.828,38.2221,38.2305,573217,573217,-0.387102,-1.002,38.4028,"May 13, 14",-0.19948866777224983
2014-05-14,38.3483,38.4914,38.1211,38.2053,512991,512991,-0.025247,-0.066,38.2783,"May 14, 14",-0.20001633247901895
2014-05-15,38.2221,38.3315,37.6919,37.9865,715879,715879,-0.218796,-0.573,37.9609,"May 15, 14",-0.2045978022346181
2014-05-16,37.9949,38.0706,37.8771,37.9528,628558,628558,-0.03366,-0.089,37.9583,"May 16, 14",-0.20530344908454348
2014-05-19,37.9528,38.5335,37.8434,38.483,468812,468812,0.53016,1.397,38.3565,"May 19, 14",-0.1942015511667253
2014-05-20,38.5082,38.6849,37.9191,38.079,453954,453954,-0.403934,-1.05,38.1499,"May 20, 14",-0.20266093773556454
2014-05-21,38.1295,38.1379,37.8771,38.0033,431850,431850,-0.075736,-0.199,38.0133,"May 21, 14",-0.2042460257634386
2014-05-22,37.9949,38.1548,37.8687,37.9107,298221,298221,-0.092567,-0.244,38.0032,"May 22, 14",-0.20618498417005876
2014-05-23,38.0117,38.4998,37.9276,38.4409,338758,338758,0.53016,1.398,38.2981,"May 23, 14",-0.19508308625224044
2014-05-27,38.6092,39.0047,38.483,38.8617,559731,559731,0.420763,1.095,38.8147,"May 27, 14",-0.1862719232122217
2014-05-28,39.2403,39.5769,38.8953,39.476,764454,764454,0.614316,1.581,39.363,"May 28, 14",-0.17340904903093954
