date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,40.1,40.126,39.71,39.88,340136,340136,-0.13,-0.325,39.8601,"Sep 4, 13",-0.07191063532697223
2013-09-05,39.87,40.036,39.78,39.89,286009,286009,0.01,0.025,39.896,"Sep 5, 13",-0.07167791482429599
2013-09-06,40.09,40.09,39.32,39.63,227184,227184,-0.26,-0.652,39.7181,"Sep 6, 13",-0.07772864789387937
2013-09-09,39.63,40.12,39.46,40.06,258751,258751,0.43,1.085,39.7617,"Sep 9, 13",-0.06772166627879908
2013-09-10,40.67,40.81,40.27,40.6,280458,280458,0.54,1.348,40.4952,"Sep 10, 13",-0.055154759134279675
2013-09-11,40.54,40.89,40.44,40.88,281427,281427,0.28,0.69,40.7335,"Sep 11, 13",-0.048638585059343646
2013-09-12,40.89,40.91,40.28,40.55,536222,536222,-0.33,-0.807,40.6595,"Sep 12, 13",-0.0563183616476612
2013-09-13,40.71,40.824,39.81,40.15,354218,354218,-0.4,-0.986,40.1907,"Sep 13, 13",-0.0656271817547126
2013-09-16,40.46,40.88,40.13,40.25,126077,126077,0.1,0.249,40.2708,"Sep 16, 13",-0.06329997672794971
2013-09-17,40.15,40.5,40.05,40.41,172548,172548,0.16,0.398,40.2992,"Sep 17, 13",-0.059576448685129214
2013-09-18,40.32,41.01,39.84,40.79,161690,161690,0.38,0.94,40.5979,"Sep 18, 13",-0.050733069583430296
2013-09-19,40.79,40.99,40.62,40.9,114013,114013,0.11,0.27,40.8575,"Sep 19, 13",-0.04817314405399117
2013-09-20,41.06,41.17,40.81,40.9,313492,313492,0,0,40.9887,"Sep 20, 13",-0.04817314405399117
2013-09-23,40.8,41.12,40.515,40.91,267251,267251,0.01,0.024,40.7046,"Sep 23, 13",-0.04794042355131493
2013-09-24,40.82,41.1199,40.41,40.86,244970,244970,-0.05,-0.122,40.7646,"Sep 24, 13",-0.049104026064696285
2013-09-25,40.79,40.79,40.37,40.53,223362,223362,-0.33,-0.808,40.576,"Sep 25, 13",-0.05678380265301368
2013-09-26,40.73,40.73,40.12,40.4,460160,460160,-0.13,-0.321,40.3114,"Sep 26, 13",-0.059809169187805454
2013-09-27,40.11,40.58,39.94,39.95,348881,348881,-0.45,-1.114,40.1412,"Sep 27, 13",-0.07028159180823822
2013-09-30,39.76,40.008,39.53,39.88,553669,553669,-0.07,-0.175,39.8369,"Sep 30, 13",-0.07191063532697223
2013-10-01,40,40.039,39.67,39.95,685126,685126,0.07,0.176,39.9229,"Oct 1, 13",-0.07028159180823822
2013-10-02,39.79,40.1,39.5462,39.93,305061,305061,-0.02,-0.05,39.953,"Oct 2, 13",-0.07074703281359086
2013-10-03,39.84,39.96,39.55,39.68,207173,207173,-0.25,-0.626,39.722,"Oct 3, 13",-0.076565045380498
2013-10-04,39.79,39.97,39.58,39.7,204177,204177,0.02,0.05,39.9854,"Oct 4, 13",-0.07609960437514536
2013-10-07,39.51,39.6,39.11,39.35,225874,225874,-0.35,-0.882,39.3141,"Oct 7, 13",-0.0842448219688154
2013-10-08,39.46,39.645,39.101,39.21,278575,278575,-0.14,-0.356,39.2417,"Oct 8, 13",-0.08750290900628341
2013-10-09,39.25,39.56,39.18,39.35,274274,274274,0.14,0.357,36.3894,"Oct 9, 13",-0.0842448219688154
2013-10-10,39.78,39.89,39.57,39.69,156512,156512,0.34,0.864,39.6871,"Oct 10, 13",-0.07633232487782177
2013-10-11,39.51,40.53,39.49,40.52,270250,270250,0.83,2.091,39.9741,"Oct 11, 13",-0.05701652315568992
2013-10-14,40.32,40.79,40.32,40.74,179589,179589,0.22,0.543,41.0223,"Oct 14, 13",-0.05189667209681166
2013-10-15,40.57,40.57,40.02,40.38,170881,170881,-0.36,-0.884,40.3144,"Oct 15, 13",-0.06027461019315793
2013-10-16,40.54,40.85,40.54,40.65,173019,173019,0.27,0.669,40.6892,"Oct 16, 13",-0.05399115662089831
2013-10-17,40.44,40.91,40.42,40.91,223467,223467,0.26,0.64,40.7633,"Oct 17, 13",-0.04794042355131493
2013-10-18,41.15,41.2,40.65,40.96,234466,234466,0.05,0.122,41.0165,"Oct 18, 13",-0.046776821037933396
2013-10-21,40.88,41.08,40.75,41.01,142347,142347,0.05,0.122,40.9326,"Oct 21, 13",-0.04561321852455203
2013-10-22,41.06,41.38,40.7,41.29,220777,220777,0.28,0.683,41.1632,"Oct 22, 13",-0.03909704444961601
2013-10-23,41.07,41.78,40.88,41.66,182335,182335,0.37,0.896,41.5642,"Oct 23, 13",-0.030486385850593493
2013-10-24,41.76,41.76,41.18,41.26,290343,290343,-0.4,-0.96,41.3502,"Oct 24, 13",-0.03979520595764489
2013-10-25,41.09,41.26,40.58,40.74,364267,364267,-0.52,-1.26,40.7796,"Oct 25, 13",-0.05189667209681166
2013-10-28,39.41,41.26,38.57,40.88,550675,550675,0.14,0.344,40.7015,"Oct 28, 13",-0.048638585059343646
2013-10-29,40.92,41.835,40.92,41.36,230528,230528,0.48,1.174,41.3593,"Oct 29, 13",-0.037468000930882
2013-10-30,41.48,41.55,40.5,40.81,308491,308491,-0.55,-1.33,40.8636,"Oct 30, 13",-0.05026762857807765
2013-10-31,40.71,40.97,40.24,40.56,277837,277837,-0.25,-0.613,40.5555,"Oct 31, 13",-0.056085641144984794
2013-11-01,40.46,40.51,39.25,39.4,570596,570596,-1.16,-2.86,39.7124,"Nov 1, 13",-0.08308121945543404
2013-11-04,39.4,39.69,38.72,38.87,430849,430849,-0.53,-1.345,38.9768,"Nov 4, 13",-0.09541540609727721
2013-11-05,38.65,38.97,38.26,38.89,189704,189704,0.02,0.051,38.7628,"Nov 5, 13",-0.09494996509192456
2013-11-06,38.97,39.51,38.82,39.5,288776,288776,0.61,1.569,39.3056,"Nov 6, 13",-0.08075401442867114
2013-11-07,39.51,39.79,39.21,39.43,278350,278350,-0.07,-0.177,39.4858,"Nov 7, 13",-0.08238305794740515
2013-11-08,39.38,39.8699,39.31,39.85,170188,170188,0.42,1.065,39.744,"Nov 8, 13",-0.0726087968350011
2013-11-11,39.84,40.02,39.45,39.84,275679,275679,-0.01,-0.025,39.791,"Nov 11, 13",-0.07284151733767734
2013-11-12,39.83,39.95,39.56,39.72,243272,243272,-0.12,-0.301,39.734,"Nov 12, 13",-0.07563416336979288
2013-11-13,39.56,39.81,39.29,39.8,249398,249398,0.08,0.201,39.6101,"Nov 13, 13",-0.07377239934838263
2013-11-14,39.67,39.85,39.57,39.65,349039,349039,-0.15,-0.377,39.7094,"Nov 14, 13",-0.07726320688852689
2013-11-15,39.57,39.82,39.37,39.55,263226,263226,-0.1,-0.252,39.534,"Nov 15, 13",-0.07959041191528977
2013-11-18,39.69,39.88,39.32,39.7,270770,270770,0.15,0.379,39.6909,"Nov 18, 13",-0.07609960437514536
2013-11-19,39.79,39.88,39.4,39.8,271110,271110,0.1,0.252,39.738,"Nov 19, 13",-0.07377239934838263
2013-11-20,39.95,40.1,39.63,39.78,387004,387004,-0.02,-0.05,39.8581,"Nov 20, 13",-0.07423784035373511
2013-11-21,39.85,40.49,39.674,40.35,752594,752594,0.57,1.433,40.2441,"Nov 21, 13",-0.06097277170118682
2013-11-22,40.44,41.01,40.2901,41.01,213831,213831,0.66,1.636,40.7971,"Nov 22, 13",-0.04561321852455203
2013-11-25,41.24,41.5,41.0001,41.35,252058,252058,0.34,0.829,41.3343,"Nov 25, 13",-0.03770072143355824
2013-11-26,41.92,42,41.17,41.63,324161,324161,0.28,0.677,41.5667,"Nov 26, 13",-0.03118454735862221
2013-11-27,41.65,42.15,41.31,42.15,345873,345873,0.52,1.249,41.8316,"Nov 27, 13",-0.01908308121945544
2013-11-29,42.35,42.44,41.93,42.26,127776,127776,0.11,0.261,42.2646,"Nov 29, 13",-0.01652315569001631
2013-12-02,42.08,42.67,41.89,42.03,401021,401021,-0.23,-0.544,42.1193,"Dec 2, 13",-0.02187572725157081
2013-12-03,42.11,42.21,41.8,42.06,261106,261106,0.03,0.071,42.0069,"Dec 3, 13",-0.02117756574354193
2013-12-04,42.02,42.35,41.86,42.21,336370,336370,0.15,0.357,42.1123,"Dec 4, 13",-0.017686758203397674
2013-12-05,42.2,42.33,42.096,42.24,202709,202709,0.03,0.071,42.2223,"Dec 5, 13",-0.01698859669536879
2013-12-06,42.61,43.1025,42.38,43.04,223700,223700,0.8,1.894,42.9575,"Dec 6, 13",0.001629043518734007
2013-12-09,43.1,44.2,42.96,43.83,377428,377428,0.79,1.836,43.6597,"Dec 9, 13",0.020013963230160563
2013-12-10,43.75,43.93,43.55,43.6,338456,338456,-0.23,-0.525,43.6783,"Dec 10, 13",0.014661391668606064
2013-12-11,43.55,43.93,43.5,43.63,571604,571604,0.03,0.069,43.6856,"Dec 11, 13",0.015359553176634948
2013-12-12,43.54,43.77,43.21,43.59,328249,328249,-0.04,-0.092,43.5181,"Dec 12, 13",0.014428671165929824
2013-12-13,43.56,43.74,43.19,43.27,262186,262186,-0.32,-0.734,43.3839,"Dec 13, 13",0.0069816150802886725
2013-12-16,43.33,43.75,43.03,43.74,289827,289827,0.47,1.086,43.5342,"Dec 16, 13",0.017919478706074077
2013-12-17,43.044,43.044,42.02,42.15,812699,812699,-1.59,-3.635,42.4534,"Dec 17, 13",-0.01908308121945544
2013-12-18,42.07,43.06,41.805,43.06,393494,393494,0.91,2.159,42.7064,"Dec 18, 13",0.0020944845240866514
2013-12-19,43.07,43.07,42.53,42.76,222048,222048,-0.3,-0.697,42.7704,"Dec 19, 13",-0.004887130556202021
2013-12-20,42.97,43.06,42.6,42.9,630789,630789,0.14,0.327,42.8829,"Dec 20, 13",-0.001629043518734007
2013-12-23,42.96,43.049,42.59,42.89,303514,303514,-0.01,-0.023,42.8281,"Dec 23, 13",-0.0018617640214102465
2013-12-24,42.87,43.02,42.63,42.92,143093,143093,0.03,0.07,42.93,"Dec 24, 13",-0.0011636025133813627
2013-12-26,42.97,42.97,42.59,42.91,262502,262502,-0.01,-0.023,43.0584,"Dec 26, 13",-0.0013963230160577676
2013-12-27,43.09,43.09,42.73,43.02,156461,156461,0.11,0.256,42.9686,"Dec 27, 13",0.0011636025133815282
2013-12-30,43.03,43.03,42.43,42.54,236000,236000,-0.48,-1.116,42.5584,"Dec 30, 13",-0.010006981615080282
2013-12-31,42.09,42.27,41.7,42.13,381075,381075,-0.41,-0.964,42.1339,"Dec 31, 13",-0.01954852222480792
2014-01-02,41.96,41.99,41.07,41.28,374735,374735,-0.85,-2.018,41.0314,"Jan 2, 14",-0.03932976495229225
2014-01-03,41.25,41.57,41.18,41.47,224421,224421,0.19,0.46,41.3868,"Jan 3, 14",-0.03490807540144287
2014-01-06,41.52,41.64,41.24,41.31,230539,230539,-0.16,-0.386,41.4234,"Jan 6, 14",-0.03863160344426336
2014-01-07,41.31,41.84,41.2,41.65,676704,676704,0.34,0.823,41.5824,"Jan 7, 14",-0.03071910635326973
2014-01-08,41.65,41.68,40.92,41.64,567462,567462,-0.01,-0.024,41.2936,"Jan 8, 14",-0.03095182685594597
2014-01-09,41.79,42.066,41.71,41.82,330000,330000,0.18,0.432,41.8782,"Jan 9, 14",-0.026762857807772832
2014-01-10,41.94,42.295,41.6,42.25,378162,378162,0.43,1.028,42.0801,"Jan 10, 14",-0.01675587619269255
2014-01-13,42.3,42.8,42.08,42.44,643581,643581,0.19,0.45,42.5106,"Jan 13, 14",-0.012334186641843173
2014-01-14,42.58,43.14,42.52,43,318384,318384,0.56,1.32,42.9397,"Jan 14, 14",0.0006981615080288838
2014-01-15,42.99,43.495,42.92,43.29,289650,289650,0.29,0.674,43.2536,"Jan 15, 14",0.007447056085641152
2014-01-16,43.23,43.6,43,43.37,310572,310572,0.08,0.185,43.2503,"Jan 16, 14",0.009308820107051398
2014-01-17,43.25,43.34,42.24,42.34,253106,253106,-1.03,-2.375,42.4524,"Jan 17, 14",-0.014661391668605899
2014-01-21,42.48,42.675,42.08,42.26,182319,182319,-0.08,-0.189,42.289,"Jan 21, 14",-0.01652315569001631
2014-01-22,42.3,42.31,41.392,41.75,286288,286288,-0.51,-1.207,41.6977,"Jan 22, 14",-0.02839190132650684
2014-01-23,41.44,41.72,41,41.1,407034,407034,-0.65,-1.557,41.0049,"Jan 23, 14",-0.04351873400046538
2014-01-24,41.03,41.19,39.96,40.04,501540,501540,-1.06,-2.579,37.2106,"Jan 24, 14",-0.06818710728415173
2014-01-27,38.75,39.31,37.64,38.59,722590,722590,-1.45,-3.621,38.6379,"Jan 27, 14",-0.10193158017221307
2014-01-28,38.5,39.07,38.24,39,605899,605899,0.41,1.062,38.829,"Jan 28, 14",-0.09239003956248543
2014-01-29,38.73,38.85,38.44,38.5,476419,476419,-0.5,-1.282,35.2194,"Jan 29, 14",-0.10402606469629971
2014-01-30,38.94,38.94,38.245,38.36,460291,460291,-0.14,-0.364,38.4445,"Jan 30, 14",-0.10728415173376774
2014-01-31,38.2,38.36,37.68,37.89,568890,568890,-0.47,-1.225,37.8401,"Jan 31, 14",-0.11822201535955314
2014-02-03,37.89,38.0175,37.26,37.67,696701,696701,-0.22,-0.581,37.3957,"Feb 3, 14",-0.1233418664184314
2014-02-04,37.87,38.01,37.61,37.67,404703,404703,0,0,37.5004,"Feb 4, 14",-0.1233418664184314
2014-02-05,37.56,38.45,37.3,38.2,450855,450855,0.53,1.407,38.0509,"Feb 5, 14",-0.11100767977658822
2014-02-06,38.37,38.99,38.17,38.76,527313,527313,0.56,1.466,38.7971,"Feb 6, 14",-0.09797533162671633
2014-02-07,38.87,39.26,38.44,38.59,405303,405303,-0.17,-0.439,38.47,"Feb 7, 14",-0.10193158017221307
2014-02-10,38.61,38.76,38.224,38.62,315560,315560,0.03,0.078,38.5911,"Feb 10, 14",-0.10123341866418435
2014-02-11,38.54,38.59,37.86,38.37,422298,422298,-0.25,-0.647,38.3559,"Feb 11, 14",-0.1070514312310915
2014-02-12,38.29,38.52,37.87,37.97,381719,381719,-0.4,-1.042,38.1159,"Feb 12, 14",-0.11636025133814289
2014-02-13,37.92,38.41,37.38,38.3,386511,386511,0.33,0.869,37.9039,"Feb 13, 14",-0.1086804747498255
2014-02-14,38.31,38.4,37.975,38.35,119514,119514,0.05,0.131,38.3065,"Feb 14, 14",-0.10751687223644397
2014-02-18,38.43,39.115,38.17,38.52,489587,489587,0.17,0.443,38.573,"Feb 18, 14",-0.10356062369094708
2014-02-19,38.3,38.66,37.97,38,240270,240270,-0.52,-1.35,38.1696,"Feb 19, 14",-0.11566208983011401
2014-02-20,38.06,38.24,37.77,37.96,253789,253789,-0.04,-0.105,38.012,"Feb 20, 14",-0.11659297184081913
2014-02-21,38.07,38.387,37.94,38.09,289720,289720,0.13,0.342,38.1194,"Feb 21, 14",-0.11356760530602736
2014-02-24,38.03,38.355,37.95,38.15,322007,322007,0.06,0.158,38.1653,"Feb 24, 14",-0.11217128228996975
2014-02-25,38.15,38.15,37.61,37.81,290954,290954,-0.34,-0.891,37.8262,"Feb 25, 14",-0.12008377938096339
2014-02-26,37.85,37.998,37.48,37.59,311756,311756,-0.22,-0.582,37.7131,"Feb 26, 14",-0.12520363043984165
2014-02-27,37.41,37.51,36.94,37.04,560712,560712,-0.55,-1.463,37.0991,"Feb 27, 14",-0.13800325808703748
2014-02-28,37.03,37.18,36.37,36.48,564795,564795,-0.56,-1.512,36.7833,"Feb 28, 14",-0.1510356062369095
2014-03-03,36.28,36.4694,35.94,35.99,522952,522952,-0.49,-1.343,36.6677,"Mar 3, 14",-0.1624389108680474
2014-03-04,36.25,36.54,35.9,35.91,1073207,1073207,-0.08,-0.222,36.1134,"Mar 4, 14",-0.16430067488945782
2014-03-05,35.88,36.25,35.64,36.04,933733,933733,0.13,0.362,36.074,"Mar 5, 14",-0.16127530835466605
2014-03-06,36.17,36.29,36.02,36.14,526954,526954,0.1,0.277,36.1748,"Mar 6, 14",-0.15894810332790316
2014-03-07,36.87,37.025,36.23,37,1096772,1096772,0.86,2.38,36.6887,"Mar 7, 14",-0.13893414009774258
2014-03-10,37,37,36.4902,36.65,753689,753689,-0.35,-0.946,36.8702,"Mar 10, 14",-0.14707935769141262
2014-03-11,36.65,37.07,36.51,36.8,445946,445946,0.15,0.409,36.8368,"Mar 11, 14",-0.14358855015126837
2014-03-12,36.61,36.79,36.3504,36.45,394772,394772,-0.35,-0.951,36.5598,"Mar 12, 14",-0.15173376774493824
2014-03-13,36.59,36.72,36.12,36.42,675353,675353,-0.03,-0.082,18.5336,"Mar 13, 14",-0.1524319292529671
2014-03-14,36.39,37.23,36.36,37.1,949175,949175,0.68,1.867,36.985,"Mar 14, 14",-0.1366069350709797
2014-03-17,37.26,37.51,36.97,37.01,278196,278196,-0.09,-0.243,37.1077,"Mar 17, 14",-0.13870141959506635
2014-03-18,37.01,37.49,36.92,37.49,414292,414292,0.48,1.297,37.3744,"Mar 18, 14",-0.12753083546660454
2014-03-19,37.43,37.83,37.39,37.73,376647,376647,0.24,0.64,36.4436,"Mar 19, 14",-0.1219455434023738
2014-03-20,37.73,37.84,37.24,37.35,477328,477328,-0.38,-1.007,45.4035,"Mar 20, 14",-0.13078892250407256
2014-03-21,37.45,37.59,37.07,37.19,569153,569153,-0.16,-0.428,32.7597,"Mar 21, 14",-0.1345124505468932
2014-03-24,35.35,35.92,33.52,33.61,2714966,2714966,-3.58,-9.626,34.4921,"Mar 24, 14",-0.2178263905050035
2014-03-25,33.66,33.66,31.8,31.84,2339742,2339742,-1.77,-5.266,32.2672,"Mar 25, 14",-0.25901791947870606
2014-03-26,32.04,32.5,32.02,32.23,876166,876166,0.39,1.225,32.1873,"Mar 26, 14",-0.24994181987433098
2014-03-27,32.27,32.78,32.05,32.12,1759995,1759995,-0.11,-0.341,32.3196,"Mar 27, 14",-0.25250174540377013
2014-03-28,32.11,32.3,31.95,32.11,462202,462202,-0.01,-0.031,32.0522,"Mar 28, 14",-0.2527344659064463
2014-03-31,32.2,32.66,32.02,32.59,803303,803303,0.48,1.495,32.3658,"Mar 31, 14",-0.24156388177798455
2014-04-01,32.67,33.58,32.36,33.33,953335,953335,0.74,2.271,33.1553,"Apr 1, 14",-0.2243425645799395
2014-04-02,33.38,33.85,32.89,33.74,901832,901832,0.41,1.23,33.6685,"Apr 2, 14",-0.2148010239702117
2014-04-03,33.7,33.74,32.76,32.86,482052,482052,-0.88,-2.608,32.9619,"Apr 3, 14",-0.23528042820572492
2014-04-04,33.05,33.1399,32.2,32.37,516738,516738,-0.49,-1.491,32.5053,"Apr 4, 14",-0.24668373283686296
2014-04-07,32.31,32.36,31.81,32,545398,545398,-0.37,-1.143,32.0857,"Apr 7, 14",-0.2552943914358855
2014-04-08,31.98,32.33,31.62,32.18,774335,774335,0.18,0.562,32.0895,"Apr 8, 14",-0.25110542238771233
2014-04-09,32.26,32.95,32.11,32.93,263134,263134,0.75,2.331,40.2237,"Apr 9, 14",-0.2336513846869909
2014-04-10,32.88,33.01,32.43,32.68,544894,544894,-0.25,-0.759,32.5363,"Apr 10, 14",-0.23946939725389804
2014-04-11,32.48,32.76,32.24,32.49,591720,591720,-0.19,-0.581,32.4835,"Apr 11, 14",-0.24389108680474744
2014-04-14,32.82,33.08,32.72,33.07,405638,405638,0.58,1.785,32.972,"Apr 14, 14",-0.2303932976495229
2014-04-15,33.19,33.29,32.31,33.07,295383,295383,0,0,32.8057,"Apr 15, 14",-0.2303932976495229
2014-04-16,33.3,33.34,32.87,33.02,257365,257365,-0.05,-0.151,33.0061,"Apr 16, 14",-0.23155690016290426
2014-04-17,32.96,33.38,32.93,33.21,256465,256465,0.19,0.575,33.1649,"Apr 17, 14",-0.22713521061205488
2014-04-21,33.19,33.3,32.95,33.21,221337,221337,0,0,33.1306,"Apr 21, 14",-0.22713521061205488
2014-04-22,33.46,34.02,33.29,33.82,490591,490591,0.61,1.837,33.7262,"Apr 22, 14",-0.21293925994880147
2014-04-23,33.71,33.79,33.33,33.6,318985,318985,-0.22,-0.651,33.5856,"Apr 23, 14",-0.21805911100767972
2014-04-24,33.71,33.78,33.19,33.54,507042,507042,-0.06,-0.179,33.4741,"Apr 24, 14",-0.2194554340237375
2014-04-25,33.44,33.5799,33.16,33.25,347741,347741,-0.29,-0.865,33.2991,"Apr 25, 14",-0.22620432860134976
2014-04-28,30.71,31.35,30,31.19,2127693,2127693,-2.06,-6.195,30.5386,"Apr 28, 14",-0.2741447521526646
2014-04-29,31.06,31.19,30.6,30.6,625767,625767,-0.59,-1.892,30.825,"Apr 29, 14",-0.28787526181056544
2014-04-30,30.56,30.83,30.29,30.36,1190171,1190171,-0.24,-0.784,30.4259,"Apr 30, 14",-0.29346055387479636
2014-05-01,30.23,30.96,29.86,30.92,903373,903373,0.56,1.845,30.4692,"May 1, 14",-0.28042820572492433
2014-05-02,30.9,31.2256,30.71,31.21,377378,377378,0.29,0.938,31.0901,"May 2, 14",-0.27367931114731203
2014-05-05,31.06,31.41,30.9,31.34,333921,333921,0.13,0.417,31.2612,"May 5, 14",-0.27065394461252035
2014-05-06,31.22,31.52,30.89,31.28,341042,341042,-0.06,-0.191,31.2731,"May 6, 14",-0.27205026762857804
2014-05-07,31.27,31.99,30.86,31.96,519916,519916,0.68,2.174,31.5347,"May 7, 14",-0.25622527344659063
2014-05-08,31.84,32.26,31.3,31.38,450957,450957,-0.58,-1.815,31.6701,"May 8, 14",-0.2697230626018152
2014-05-09,31.24,32.47,31.19,32.46,638803,638803,1.08,3.442,31.9177,"May 9, 14",-0.24458924831277631
2014-05-12,31.51,33.44,31.27,33.03,549629,549629,0.57,1.756,32.9214,"May 12, 14",-0.23132417966022803
2014-05-13,32.95,33.05,32.45,32.76,458071,458071,-0.27,-0.817,32.6758,"May 13, 14",-0.23760763323248782
2014-05-14,32.8,33.23,32.55,33.08,553236,553236,0.32,0.977,32.9852,"May 14, 14",-0.23016057714684665
2014-05-15,32.93,33.41,32.8075,33.24,716201,716201,0.16,0.484,33.1919,"May 15, 14",-0.226437049104026
2014-05-16,33.17,33.4767,33.04,33.45,408595,408595,0.21,0.632,33.2826,"May 16, 14",-0.22154991854782397
2014-05-19,33.4,33.86,33.361,33.82,317474,317474,0.37,1.106,33.731,"May 19, 14",-0.21293925994880147
2014-05-20,33.71,33.86,33.09,33.42,878842,878842,-0.4,-1.183,33.4409,"May 20, 14",-0.22224808005585286
2014-05-21,33.7,34.5099,33.52,34.41,747644,747644,0.99,2.962,34.2166,"May 21, 14",-0.19920875029090068
2014-05-22,34.34,34.79,34.26,34.68,447594,447594,0.27,0.785,34.5661,"May 22, 14",-0.1929252967186409
2014-05-23,34.75,34.89,34.35,34.62,611582,611582,-0.06,-0.173,34.785,"May 23, 14",-0.19432161973469866
2014-05-27,34.64,34.77,33.86,34.56,470801,470801,-0.06,-0.173,34.3721,"May 27, 14",-0.19571794275075627
2014-05-28,34.61,34.98,33.8,33.91,611278,611278,-0.65,-1.881,34.1392,"May 28, 14",-0.21084477542471497
2014-05-29,34.04,34.74,33.92,34.42,431730,431730,0.51,1.504,34.2908,"May 29, 14",-0.1989760297882243
2014-05-30,34.34,34.57,34.05,34.06,340615,340615,-0.36,-1.046,34.2062,"May 30, 14",-0.20735396788457056
2014-06-02,34.13,34.18,33.2,33.91,421801,421801,-0.15,-0.44,33.7211,"Jun 2, 14",-0.21084477542471497
2014-06-03,33.83,34.45,33.83,34.31,313999,313999,0.4,1.18,34.2726,"Jun 3, 14",-0.2015359553176634
2014-06-04,34.26,34.33,34.02,34.23,206497,206497,-0.08,-0.233,34.2197,"Jun 4, 14",-0.20339771933907383
2014-06-05,34.23,34.67,33.86,34.5,290091,290091,0.27,0.789,34.4014,"Jun 5, 14",-0.19711426576681404
2014-06-06,34.67,34.95,34.42,34.55,307288,307288,0.05,0.145,34.6088,"Jun 6, 14",-0.19595066325343266
2014-06-09,34.55,35.14,34.4,35.05,294905,294905,0.5,1.447,34.9207,"Jun 9, 14",-0.18431463811961837
2014-06-10,34.95,34.97,34.13,34.5,255045,255045,-0.55,-1.569,34.4811,"Jun 10, 14",-0.19711426576681404
2014-06-11,34.35,34.71,34.06,34.24,175181,175181,-0.26,-0.754,34.2658,"Jun 11, 14",-0.2031649988363974
2014-06-12,34.2,34.2,33.7,34.01,180598,180598,-0.23,-0.672,33.9788,"Jun 12, 14",-0.20851757039795207
2014-06-13,34.13,34.34,33.97,34.21,163117,163117,0.2,0.588,34.2056,"Jun 13, 14",-0.2038631603444263
2014-06-16,34.25,34.5,33.98,34.27,177906,177906,0.06,0.175,34.2145,"Jun 16, 14",-0.20246683732836854
2014-06-17,34.27,34.38,33.79,34.2,314200,314200,-0.07,-0.204,34.222,"Jun 17, 14",-0.20409588084710253
2014-06-18,34.2,34.51,33.91,34.49,171508,171508,0.29,0.848,34.2669,"Jun 18, 14",-0.19734698626949027
2014-06-19,34.59,34.8,34.46,34.54,151099,151099,0.05,0.145,34.5673,"Jun 19, 14",-0.19618338375610891
2014-06-20,34.55,34.58,34.2,34.37,470412,470412,-0.17,-0.492,34.427,"Jun 20, 14",-0.2001396323016058
