date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,10.35,10.5577,10.2,10.23,1748315,1748315,-0.11,-1.064,10.2815,"Sep 20, 13",0.08483563096500538
2013-09-23,10.21,10.695,10.17,10.54,978208,978208,0.31,3.03,10.5278,"Sep 23, 13",0.1177094379639448
2013-09-24,10.54,10.57,10.34,10.405,517159,517159,-0.135,-1.281,10.452,"Sep 24, 13",0.10339342523860018
2013-09-25,10.4,10.795,10.38,10.75,726544,726544,0.345,3.316,10.6188,"Sep 25, 13",0.13997879109225878
2013-09-26,10.76,11,10.65,10.84,681949,681949,0.09,0.837,10.7793,"Sep 26, 13",0.14952279957582187
2013-09-27,10.76,10.78,10.35,10.36,904172,904172,-0.48,-4.428,10.5157,"Sep 27, 13",0.09862142099681864
2013-09-30,10.18,10.18,9.55,10.07,1850160,1850160,-0.29,-2.799,9.9597,"Sep 30, 13",0.0678685047720043
2013-10-01,10.02,10.595,9.95,10.51,918679,918679,0.44,4.369,10.38,"Oct 1, 13",0.11452810180275717
2013-10-02,10.42,10.665,10.321,10.47,488949,488949,-0.04,-0.381,10.5111,"Oct 2, 13",0.11028632025450699
2013-10-03,10.48,10.57,10.26,10.44,654870,654870,-0.03,-0.287,10.393,"Oct 3, 13",0.10710498409331917
2013-10-04,10.44,10.65,10.4,10.42,378363,378363,-0.02,-0.192,10.5088,"Oct 4, 13",0.10498409331919409
2013-10-07,10.29,10.4,10.22,10.22,337518,337518,-0.2,-1.919,10.2797,"Oct 7, 13",0.08377518557794283
2013-10-08,10.18,10.2772,9.93,10.2,985412,985412,-0.02,-0.196,10.082,"Oct 8, 13",0.08165429480381756
2013-10-09,10.2,10.36,10.04,10.22,449341,449341,0.02,0.196,10.2131,"Oct 9, 13",0.08377518557794283
2013-10-10,10.38,10.6,10.38,10.44,457197,457197,0.22,2.153,10.5046,"Oct 10, 13",0.10710498409331917
2013-10-11,10.4,10.66,10.4,10.61,542210,542210,0.17,1.628,10.5776,"Oct 11, 13",0.1251325556733828
2013-10-14,10.51,10.73,10.46,10.71,371630,371630,0.1,0.943,10.7096,"Oct 14, 13",0.1357370095440086
2013-10-15,10.67,10.81,10.56,10.72,461081,461081,0.01,0.093,10.7112,"Oct 15, 13",0.13679745493107115
2013-10-16,10.8,11.0802,10.78,10.93,666459,666459,0.21,1.959,10.9337,"Oct 16, 13",0.15906680805938495
2013-10-17,10.91,11,10.8,10.99,442294,442294,0.06,0.549,10.9242,"Oct 17, 13",0.1654294803817604
2013-10-18,11.07,11.96,11,11.95,1531550,1531550,0.96,8.735,11.6076,"Oct 18, 13",0.26723223753976666
2013-10-21,12.01,12.42,11.7,11.77,1403523,1403523,-0.18,-1.506,12.0143,"Oct 21, 13",0.2481442205726405
2013-10-22,12.1,12.1,11.39,11.45,964594,964594,-0.32,-2.719,11.6421,"Oct 22, 13",0.21420996818663834
2013-10-23,11.38,11.7,11.09,11.13,1542419,1542419,-0.32,-2.795,11.2983,"Oct 23, 13",0.1802757158006364
2013-10-24,10.75,11.49,10.45,11.15,1293573,1293573,0.02,0.18,11.1385,"Oct 24, 13",0.18239660657476148
2013-10-25,11.19,11.32,10.76,10.88,880662,880662,-0.27,-2.422,11.0058,"Oct 25, 13",0.15376458112407224
2013-10-28,10.86,11.045,10.75,10.965,804997,804997,0.085,0.781,10.9162,"Oct 28, 13",0.16277836691410394
2013-10-29,10.9,11.03,10.75,10.8,615080,615080,-0.165,-1.505,10.8404,"Oct 29, 13",0.14528101802757168
2013-10-30,10.82,10.9,10.75,10.8,504730,504730,0,0,10.7996,"Oct 30, 13",0.14528101802757168
2013-10-31,10.81,11.5,10.68,11.441,1221110,1221110,0.641,5.935,11.2581,"Oct 31, 13",0.2132555673382822
2013-11-01,11.44,11.4993,11.03,11.21,677794,677794,-0.231,-2.019,11.2392,"Nov 1, 13",0.18875927889713692
2013-11-04,11.25,11.41,11.18,11.3,450397,450397,0.09,0.803,11.2809,"Nov 4, 13",0.1983032873807
2013-11-05,11.22,11.34,11.1101,11.26,355738,355738,-0.04,-0.354,11.2342,"Nov 5, 13",0.19406150583244963
2013-11-06,11.3,11.3,10.85,10.92,797392,797392,-0.34,-3.02,10.932,"Nov 6, 13",0.1580063626723224
2013-11-07,10.94,10.98,10.375,10.4,1078893,1078893,-0.52,-4.762,10.5581,"Nov 7, 13",0.102863202545069
2013-11-08,10.39,10.755,10.37,10.64,574704,574704,0.24,2.308,10.6313,"Nov 8, 13",0.12831389183457062
2013-11-11,10.25,10.25,9.26,9.86,1701089,1701089,-0.78,-7.331,9.8642,"Nov 11, 13",0.04559915164369032
2013-11-12,9.75,9.9001,9.68,9.84,622027,622027,-0.02,-0.203,9.7752,"Nov 12, 13",0.04347826086956524
2013-11-13,9.75,9.77,9.52,9.631,1162913,1162913,-0.209,-2.124,9.6436,"Nov 13, 13",0.02131495227995764
2013-11-14,9.6,9.67,9.3,9.5,1442492,1442492,-0.131,-1.36,9.463,"Nov 14, 13",0.007423117709437994
2013-11-15,9.37,9.98,9.34,9.48,6857994,6857994,-0.02,-0.211,9.562,"Nov 15, 13",0.005302226935312907
2013-11-18,9.5,9.6,9.21,9.24,1218174,1218174,-0.24,-2.532,9.3202,"Nov 18, 13",-0.02014846235418871
2013-11-19,9.24,9.35,9.11,9.11,1176919,1176919,-0.13,-1.407,9.1948,"Nov 19, 13",-0.03393425238600215
2013-11-20,9.12,9.24,8.95,8.99,956115,956115,-0.12,-1.317,9.0816,"Nov 20, 13",-0.04665959703075286
2013-11-21,9.23,9.46,9.19,9.37,1339367,1339367,0.38,4.227,9.3516,"Nov 21, 13",-0.006362672322375451
2013-11-22,9.46,9.6099,9.35,9.48,1088937,1088937,0.11,1.174,9.4853,"Nov 22, 13",0.005302226935312907
2013-11-25,10.2,10.52,10.07,10.14,2372063,2372063,0.66,6.962,10.2129,"Nov 25, 13",0.0752916224814423
2013-11-26,10.19,10.36,10.13,10.28,1126082,1126082,0.14,1.381,10.2596,"Nov 26, 13",0.0901378579003181
2013-11-27,10.3,10.5,10.18,10.43,950590,950590,0.15,1.459,10.3832,"Nov 27, 13",0.10604453870625663
2013-11-29,10.5,10.5,10.29,10.42,410853,410853,-0.01,-0.096,10.3872,"Nov 29, 13",0.10498409331919409
2013-12-02,10.38,10.5,9.83,9.87,1540904,1540904,-0.55,-5.278,10.0228,"Dec 2, 13",0.04665959703075286
2013-12-03,9.76,9.8,9.35,9.35,1540161,1540161,-0.52,-5.268,9.5091,"Dec 3, 13",-0.008483563096500538
2013-12-04,9.28,9.54,9.26,9.43,631449,631449,0.08,0.856,9.4482,"Dec 4, 13",0
2013-12-05,9.45,9.57,9.34,9.5,620249,620249,0.07,0.742,9.4762,"Dec 5, 13",0.007423117709437994
2013-12-06,9.62,9.7,9.35,9.54,455545,455545,0.04,0.421,9.4994,"Dec 6, 13",0.011664899257688169
2013-12-09,9.57,9.61,9.26,9.37,719310,719310,-0.17,-1.782,9.3502,"Dec 9, 13",-0.006362672322375451
2013-12-10,9.35,9.37,9.18,9.22,540843,540843,-0.15,-1.601,9.2608,"Dec 10, 13",-0.022269353128313796
2013-12-11,9.25,9.285,8.92,9.04,884130,884130,-0.18,-1.952,9.0336,"Dec 11, 13",-0.041357370095440146
2013-12-12,9.06,9.2,8.935,9.01,719085,719085,-0.03,-0.332,9.0494,"Dec 12, 13",-0.04453870625662778
2013-12-13,9.06,9.155,8.95,9.02,553516,553516,0.01,0.111,9.0444,"Dec 13, 13",-0.04347826086956524
2013-12-16,9.04,9.1199,8.9,8.95,753029,753029,-0.07,-0.776,8.957,"Dec 16, 13",-0.05090137857900323
2013-12-17,8.98,9.4,8.95,9.35,1315587,1315587,0.4,4.469,9.184,"Dec 17, 13",-0.008483563096500538
2013-12-18,9.35,9.89,9.3,9.87,1394173,1394173,0.52,5.561,9.6721,"Dec 18, 13",0.04665959703075286
2013-12-19,9.82,10.01,9.58,9.64,916519,916519,-0.23,-2.33,9.7685,"Dec 19, 13",0.022269353128313983
2013-12-20,9.65,9.95,9.64,9.95,3067436,3067436,0.31,3.216,9.9163,"Dec 20, 13",0.055143160127253406
2013-12-23,9.97,10.15,9.8627,10.14,642028,642028,0.19,1.91,10.0681,"Dec 23, 13",0.0752916224814423
2013-12-24,10.18,10.34,10.06,10.34,478684,478684,0.2,1.972,10.229,"Dec 24, 13",0.09650053022269355
2013-12-26,10.4,10.49,10.2,10.46,834942,834942,0.12,1.161,10.4473,"Dec 26, 13",0.10922587486744445
2013-12-27,10.44,10.69,10.23,10.34,730397,730397,-0.12,-1.147,10.4405,"Dec 27, 13",0.09650053022269355
2013-12-30,10.3,10.38,10.04,10.29,730543,730543,-0.05,-0.484,10.2477,"Dec 30, 13",0.09119830328738064
2013-12-31,10.27,10.33,10.1,10.15,648906,648906,-0.14,-1.361,10.1856,"Dec 31, 13",0.07635206786850485
2014-01-02,10.17,10.17,9.83,9.97,657146,657146,-0.18,-1.773,9.8845,"Jan 2, 14",0.05726405090137868
2014-01-03,9.98,10.12,9.85,10.09,478649,478649,0.12,1.204,10.0093,"Jan 3, 14",0.06998939554612939
2014-01-06,10.1,10.28,10,10.15,492956,492956,0.06,0.595,10.1277,"Jan 6, 14",0.07635206786850485
2014-01-07,10.39,10.59,10.25,10.45,731734,731734,0.3,2.956,10.4161,"Jan 7, 14",0.10816542948038171
2014-01-08,10.49,11.27,10.36,11.11,1565461,1565461,0.66,6.316,10.9518,"Jan 8, 14",0.17815482502651112
2014-01-09,11.14,11.25,10.76,10.82,740382,740382,-0.29,-2.61,10.8859,"Jan 9, 14",0.1474019088016968
2014-01-10,10.78,11,10.68,10.99,605816,605816,0.17,1.571,10.9,"Jan 10, 14",0.1654294803817604
2014-01-13,10.95,10.99,10.69,10.79,839908,839908,-0.2,-1.82,10.8572,"Jan 13, 14",0.14422057264050897
2014-01-14,10.87,11.18,10.67,11.13,754835,754835,0.34,3.151,11.04,"Jan 14, 14",0.1802757158006364
2014-01-15,11.13,11.3,11.04,11.18,866809,866809,0.05,0.449,11.1752,"Jan 15, 14",0.1855779427359491
2014-01-16,11.11,11.275,11.05,11.14,492473,492473,-0.04,-0.358,11.1538,"Jan 16, 14",0.18133616118769894
2014-01-17,11.09,11.34,11.07,11.28,705566,705566,0.14,1.257,11.2182,"Jan 17, 14",0.19618239660657472
2014-01-21,11.4,11.42,11.15,11.3,650935,650935,0.02,0.177,11.2595,"Jan 21, 14",0.1983032873807
2014-01-22,11.3,11.59,11.19,11.47,1499673,1499673,0.17,1.504,11.4152,"Jan 22, 14",0.21633085896076362
2014-01-23,10.82,11.3399,10.15,11.03,2507130,2507130,-0.44,-3.836,10.8797,"Jan 23, 14",0.16967126193001056
2014-01-24,10.71,10.9,10.62,10.84,847010,847010,-0.19,-1.723,10.764,"Jan 24, 14",0.14952279957582187
2014-01-27,10.8,10.85,10.26,10.4,1159830,1159830,-0.44,-4.059,10.3647,"Jan 27, 14",0.102863202545069
2014-01-28,10.4,10.57,10.23,10.31,784860,784860,-0.09,-0.865,10.3391,"Jan 28, 14",0.09331919406150592
2014-01-29,10.25,10.36,9.89,9.94,1131010,1131010,-0.37,-3.589,10.0421,"Jan 29, 14",0.05408271474019086
2014-01-30,10.03,10.27,9.94,10.1,949269,949269,0.16,1.61,10.1325,"Jan 30, 14",0.07104984093319193
2014-01-31,9.94,10.21,9.91,10.14,730941,730941,0.04,0.396,10.1013,"Jan 31, 14",0.0752916224814423
2014-02-03,10.1,10.2,9.85,9.87,843246,843246,-0.27,-2.663,9.9462,"Feb 3, 14",0.04665959703075286
2014-02-04,9.89,9.99,9.83,9.86,553610,553610,-0.01,-0.101,9.8876,"Feb 4, 14",0.04559915164369032
2014-02-05,9.82,9.9,9.6,9.83,693969,693969,-0.03,-0.304,9.7601,"Feb 5, 14",0.04241781548250269
2014-02-06,9.85,9.94,9.53,9.56,477500,477500,-0.27,-2.747,9.6636,"Feb 6, 14",0.013785790031813445
2014-02-07,9.98,9.98,9.55,9.88,493986,493986,0.32,3.347,9.766,"Feb 7, 14",0.0477200424178156
2014-02-10,9.83,9.93,9.6,9.62,562831,562831,-0.26,-2.632,9.6644,"Feb 10, 14",0.02014846235418871
2014-02-11,9.66,9.8092,9.55,9.63,466159,466159,0.01,0.104,9.6303,"Feb 11, 14",0.021208907741251438
2014-02-12,9.61,9.715,9.462,9.61,752168,752168,-0.02,-0.208,9.5492,"Feb 12, 14",0.019088016967126163
2014-02-13,9.59,10.345,9.55,10.27,989514,989514,0.66,6.868,10.1067,"Feb 13, 14",0.08907741251325556
2014-02-14,10.29,10.3,9.89,10,530475,530475,-0.27,-2.629,9.9963,"Feb 14, 14",0.06044538706256631
2014-02-18,10.05,10.25,9.915,10.08,811820,811820,0.08,0.8,10.0859,"Feb 18, 14",0.06892895015906685
2014-02-19,10.05,10.21,9.81,9.83,582057,582057,-0.25,-2.48,9.8852,"Feb 19, 14",0.04241781548250269
2014-02-20,9.84,10,9.77,9.97,483320,483320,0.14,1.424,9.9153,"Feb 20, 14",0.05726405090137868
2014-02-21,10,10,9.69,9.75,786227,786227,-0.22,-2.207,9.7746,"Feb 21, 14",0.03393425238600215
2014-02-24,9.73,10.06,9.69,9.92,656339,656339,0.17,1.744,9.9537,"Feb 24, 14",0.05196182396606577
2014-02-25,10.2,10.775,10.17,10.55,1863443,1863443,0.63,6.351,10.5713,"Feb 25, 14",0.11876988335100754
2014-02-26,10.5,10.64,10.36,10.39,1216385,1216385,-0.16,-1.517,10.488,"Feb 26, 14",0.10180275715800646
2014-02-27,10.34,10.66,10.34,10.64,1213137,1213137,0.25,2.406,10.5523,"Feb 27, 14",0.12831389183457062
2014-02-28,10.67,10.805,10.39,10.58,10982217,10982217,-0.06,-0.564,10.5819,"Feb 28, 14",0.12195121951219516
2014-03-03,10.42,10.64,10.35,10.59,1447562,1447562,0.01,0.095,10.5106,"Mar 3, 14",0.1230116648992577
2014-03-04,10.7,11.04,10.68,10.81,1266752,1266752,0.22,2.077,11.0418,"Mar 4, 14",0.14634146341463422
2014-03-05,10.79,10.79,10.67,10.76,716913,716913,-0.05,-0.463,10.7365,"Mar 5, 14",0.14103923647932132
2014-03-06,10.63,10.9,10.63,10.83,856700,856700,0.07,0.651,10.7914,"Mar 6, 14",0.14846235418875933
2014-03-07,10.9,10.9,10.66,10.82,809029,809029,-0.01,-0.092,10.7768,"Mar 7, 14",0.1474019088016968
2014-03-10,10.8,10.91,10.68,10.88,878555,878555,0.06,0.555,10.813,"Mar 10, 14",0.15376458112407224
2014-03-11,10.82,10.87,10.6,10.63,618363,618363,-0.25,-2.298,10.695,"Mar 11, 14",0.12725344644750808
2014-03-12,10.59,10.74,10.48,10.62,725276,725276,-0.01,-0.094,10.6024,"Mar 12, 14",0.12619300106044534
2014-03-13,10.7,10.7,10.3,10.49,881747,881747,-0.13,-1.224,10.4313,"Mar 13, 14",0.11240721102863208
2014-03-14,10.41,10.69,10.31,10.69,945808,945808,0.2,1.907,10.6139,"Mar 14, 14",0.13361611876988333
2014-03-17,10.73,11.4,10.73,11.22,2242734,2242734,0.53,4.958,11.1239,"Mar 17, 14",0.18981972428419946
2014-03-18,11.29,11.635,11.26,11.43,1267515,1267515,0.21,1.872,11.4635,"Mar 18, 14",0.21208907741251326
2014-03-19,11.43,11.46,11.15,11.25,754367,754367,-0.18,-1.575,11.1293,"Mar 19, 14",0.1930010604453871
2014-03-20,11.21,11.43,11.1628,11.26,564387,564387,0.01,0.089,11.2923,"Mar 20, 14",0.19406150583244963
2014-03-21,11.34,11.34,10.87,11.08,2057658,2057658,-0.18,-1.599,7.9371,"Mar 21, 14",0.1749734888653235
2014-03-24,11.15,11.25,10.86,10.98,751320,751320,-0.1,-0.903,10.9795,"Mar 24, 14",0.16436903499469785
2014-03-25,11.06,11.27,10.835,10.87,710482,710482,-0.11,-1.002,10.9072,"Mar 25, 14",0.1527041357370095
2014-03-26,10.98,11.04,10.435,10.525,1010317,1010317,-0.345,-3.174,10.5628,"Mar 26, 14",0.11611876988335108
2014-03-27,10.49,10.61,10.21,10.25,779047,779047,-0.275,-2.613,10.3437,"Mar 27, 14",0.08695652173913047
2014-03-28,10.25,10.57,10.23,10.55,764711,764711,0.3,2.927,10.4082,"Mar 28, 14",0.11876988335100754
2014-03-31,10.66,10.95,10.66,10.81,892813,892813,0.26,2.464,10.8148,"Mar 31, 14",0.14634146341463422
2014-04-01,10.83,11.1,10.83,11.07,703405,703405,0.26,2.405,11.0155,"Apr 1, 14",0.17391304347826095
2014-04-02,11.1,11.19,10.99,11.07,440335,440335,0,0,11.0774,"Apr 2, 14",0.17391304347826095
2014-04-03,11.11,11.17,10.92,10.99,649848,649848,-0.08,-0.723,11.0065,"Apr 3, 14",0.1654294803817604
2014-04-04,11.09,11.135,10.551,10.68,855093,855093,-0.31,-2.821,10.7104,"Apr 4, 14",0.1325556733828208
2014-04-07,10.6,10.71,10.26,10.36,1129173,1129173,-0.32,-2.996,10.4081,"Apr 7, 14",0.09862142099681864
2014-04-08,10.4,10.97,10.33,10.95,1202325,1202325,0.59,5.695,10.7501,"Apr 8, 14",0.16118769883351003
2014-04-09,11.01,11.05,10.8,10.99,763304,763304,0.04,0.365,10.9739,"Apr 9, 14",0.1654294803817604
2014-04-10,11.02,11.09,10.58,10.58,696527,696527,-0.41,-3.731,10.8457,"Apr 10, 14",0.12195121951219516
2014-04-11,10.55,10.58,10.11,10.23,951769,951769,-0.35,-3.308,10.3169,"Apr 11, 14",0.08483563096500538
2014-04-14,10.38,10.46,10.17,10.38,452863,452863,0.15,1.466,10.3597,"Apr 14, 14",0.10074231177094391
2014-04-15,10.47,10.56,9.91,10.28,784633,784633,-0.1,-0.963,10.1504,"Apr 15, 14",0.0901378579003181
2014-04-16,10.33,10.47,10.26,10.45,393442,393442,0.17,1.654,10.3826,"Apr 16, 14",0.10816542948038171
2014-04-17,10.45,10.78,10.4,10.71,372623,372623,0.26,2.488,10.6533,"Apr 17, 14",0.1357370095440086
2014-04-21,10.71,10.81,10.533,10.71,278101,278101,0,0,10.7014,"Apr 21, 14",0.1357370095440086
2014-04-22,10.74,11.05,10.7,10.97,429966,429966,0.26,2.428,10.9545,"Apr 22, 14",0.1633085896076353
2014-04-23,10.95,11.15,10.79,11.05,626151,626151,0.08,0.729,11.0167,"Apr 23, 14",0.17179215270413584
2014-04-24,11.15,11.15,10.58,10.61,612407,612407,-0.44,-3.982,10.7231,"Apr 24, 14",0.1251325556733828
2014-04-25,10.53,10.6096,9.93,9.94,966792,966792,-0.67,-6.315,10.146,"Apr 25, 14",0.05408271474019086
2014-04-28,10.02,10.1599,9.4301,9.81,1042074,1042074,-0.13,-1.308,9.7432,"Apr 28, 14",0.040296924708377604
2014-04-29,9.94,9.94,9.71,9.82,576112,576112,0.01,0.102,9.8405,"Apr 29, 14",0.041357370095440146
2014-04-30,9.75,9.81,9.49,9.7,926176,926176,-0.12,-1.222,9.6561,"Apr 30, 14",0.028632025450689245
2014-05-01,9.64,9.81,9.5,9.6,1359561,1359561,-0.1,-1.031,9.6005,"May 1, 14",0.01802757158006362
2014-05-02,9.67,9.93,9.54,9.74,596103,596103,0.14,1.458,9.7635,"May 2, 14",0.03287380699893961
2014-05-05,9.62,10.09,9.6,9.99,1180166,1180166,0.25,2.567,9.9424,"May 5, 14",0.05938494167550377
2014-05-06,9.94,9.94,9.5,9.51,587460,587460,-0.48,-4.805,9.6473,"May 6, 14",0.008483563096500538
2014-05-07,9.55,9.63,8.7,8.81,2061038,2061038,-0.7,-7.361,8.9384,"May 7, 14",-0.06574761399787903
2014-05-08,8.8,9.08,8.46,8.48,946143,946143,-0.33,-3.746,8.707,"May 8, 14",-0.10074231177094373
2014-05-09,8.37,8.37,7.9,8.22,2151933,2151933,-0.26,-3.066,8.0902,"May 9, 14",-0.12831389183457043
2014-05-12,8.24,8.78,8.0601,8.73,625450,625450,0.51,6.204,8.6327,"May 12, 14",-0.07423117709437957
2014-05-13,8.75,8.819,8.55,8.58,927845,927845,-0.15,-1.718,8.6645,"May 13, 14",-0.0901378579003181
2014-05-14,8.59,8.68,8.37,8.43,673742,673742,-0.15,-1.748,8.507,"May 14, 14",-0.10604453870625663
2014-05-15,8.38,8.39,7.88,7.91,1685055,1685055,-0.52,-6.168,8.0115,"May 15, 14",-0.16118769883351003
2014-05-16,7.91,8.25,7.831,8.25,1068381,1068381,0.34,4.298,8.0528,"May 16, 14",-0.1251325556733828
2014-05-19,8.19,8.3,7.96,7.965,1373681,1373681,-0.285,-3.455,8.0919,"May 19, 14",-0.15535524920466595
2014-05-20,7.97,8.1,7.78,7.88,1297742,1297742,-0.085,-1.067,7.9222,"May 20, 14",-0.16436903499469777
2014-05-21,7.98,8.14,7.775,8.01,1647435,1647435,0.13,1.65,7.9854,"May 21, 14",-0.15058324496288442
2014-05-22,8.25,8.25,7.26,7.33,4992784,4992784,-0.68,-8.489,7.5664,"May 22, 14",-0.22269353128313887
2014-05-23,7.29,7.37,7.11,7.25,1759208,1759208,-0.08,-1.091,7.2512,"May 23, 14",-0.23117709437963943
2014-05-27,7.28,7.55,7.22,7.52,1921418,1921418,0.27,3.724,7.3812,"May 27, 14",-0.2025450689289502
2014-05-28,7.53,7.8599,7.47,7.68,1953264,1953264,0.16,2.128,7.6908,"May 28, 14",-0.1855779427359491
2014-05-29,7.74,7.9,7.66,7.67,1169088,1169088,-0.01,-0.13,7.7635,"May 29, 14",-0.18663838812301164
2014-05-30,7.67,7.75,7.37,7.52,1821179,1821179,-0.15,-1.956,7.4988,"May 30, 14",-0.2025450689289502
2014-06-02,7.5,7.52,7.26,7.27,892596,892596,-0.25,-3.324,7.3548,"Jun 2, 14",-0.22905620360551435
2014-06-03,7.25,7.35,7.06,7.09,979284,979284,-0.18,-2.476,7.1403,"Jun 3, 14",-0.2481442205726405
2014-06-04,7.05,7.05,6.74,6.8,2317332,2317332,-0.29,-4.09,6.842,"Jun 4, 14",-0.2788971367974549
2014-06-05,6.78,6.93,6.68,6.91,1734884,1734884,0.11,1.618,6.8162,"Jun 5, 14",-0.26723223753976666
2014-06-06,6.97,7.13,6.9,6.97,1965709,1965709,0.06,0.868,6.9662,"Jun 6, 14",-0.2608695652173913
2014-06-09,6.99,7.07,6.88,6.98,1356544,1356544,0.01,0.143,6.9686,"Jun 9, 14",-0.25980911983032867
2014-06-10,6.92,6.96,6.84,6.85,895207,895207,-0.13,-1.862,6.8732,"Jun 10, 14",-0.27359490986214213
2014-06-11,6.77,7.07,6.75,7.05,918626,918626,0.2,2.92,6.9349,"Jun 11, 14",-0.2523860021208908
2014-06-12,7,7.07,6.88,6.93,1181727,1181727,-0.12,-1.702,6.9624,"Jun 12, 14",-0.2651113467656416
2014-06-13,6.93,7.15,6.8501,7.09,944314,944314,0.16,2.309,7.0377,"Jun 13, 14",-0.2481442205726405
2014-06-16,7.11,7.17,6.98,7.15,1172782,1172782,0.06,0.846,7.1014,"Jun 16, 14",-0.24178154825026504
2014-06-17,7.15,7.86,7.05,7.83,2839616,2839616,0.68,9.51,7.7073,"Jun 17, 14",-0.16967126193001056
2014-06-18,7.89,8.04,7.69,7.93,1963849,1963849,0.1,1.277,7.8956,"Jun 18, 14",-0.15906680805938495
2014-06-19,7.98,8,7.52,7.62,925973,925973,-0.31,-3.909,7.6402,"Jun 19, 14",-0.19194061505832447
2014-06-20,7.67,7.74,7.41,7.63,1322036,1322036,0.01,0.131,7.5836,"Jun 20, 14",-0.19088016967126192
