date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,38.706,38.8808,38.4315,38.6311,435673,435673,-0.124804,-0.322,38.5546,"Oct 21, 13",-0.09639292572762496
2013-10-22,38.706,39.38,38.6311,39.2718,648058,648058,0.640662,1.658,39.1679,"Oct 22, 13",-0.0814065273986541
2013-10-23,39.2385,39.8459,39.172,39.2884,675353,675353,0.016639,0.042,39.4198,"Oct 23, 13",-0.08101824237873685
2013-10-24,39.4632,39.4632,39.0056,39.122,505898,505898,-0.166402,-0.424,39.1434,"Oct 24, 13",-0.0849104488434486
2013-10-25,39.1387,39.6545,39.0139,39.6213,464704,464704,0.499218,1.276,39.4678,"Oct 25, 13",-0.07323149038292857
2013-10-28,39.4965,39.7627,39.2884,39.4632,520265,520265,-0.158087,-0.399,39.4539,"Oct 28, 13",-0.07692955433768162
2013-10-29,39.5547,39.6055,39.1636,39.2552,518626,518626,-0.208007,-0.527,39.3101,"Oct 29, 13",-0.08179481241857117
2013-10-30,39.2635,39.4465,38.8308,38.8558,682515,682515,-0.399375,-1.017,39.0853,"Oct 30, 13",-0.09113704356043321
2013-10-31,38.9057,39.4632,38.2401,38.7976,676626,676626,-0.058241,-0.15,38.9843,"Oct 31, 13",-0.09249838019652827
2013-11-01,39.0555,39.3675,38.7892,39.2801,813928,813928,0.482576,1.244,39.2161,"Nov 1, 13",-0.08121238488869556
2013-11-04,39.38,39.7294,39.0888,39.6961,604578,604578,0.416015,1.059,39.4858,"Nov 4, 13",-0.07148186872691628
2013-11-05,39.5797,39.8734,39.3217,39.38,788350,788350,-0.31617,-0.796,39.574,"Nov 5, 13",-0.07887565757003741
2013-11-06,39.4382,39.8209,39.3967,39.8209,506587,506587,0.440975,1.12,39.6591,"Nov 6, 13",-0.06856271387838252
2013-11-07,39.9291,40.0649,39.1803,39.2468,645831,645831,-0.574101,-1.442,39.519,"Nov 7, 13",-0.08199129399491484
2013-11-08,39.1054,39.122,38.4231,39.0222,804387,804387,-0.224649,-0.572,38.7965,"Nov 8, 13",-0.08724483709572163
2013-11-11,39.0222,39.2136,38.7643,38.9806,463155,463155,-0.041601,-0.107,39.1397,"Nov 11, 13",-0.08821788871189945
2013-11-12,38.9889,39.0804,38.2734,38.4148,663410,663410,-0.565779,-1.451,38.5244,"Nov 12, 13",-0.10145232631847323
2013-11-13,38.315,38.6977,38.0446,38.6894,758741,758741,0.27457,0.715,38.3979,"Nov 13, 13",-0.09502925002514495
2013-11-14,38.8142,39.2052,38.6561,39.0222,603729,603729,0.33281,0.86,39.0217,"Nov 14, 13",-0.08724483709572163
2013-11-15,39.0804,39.2884,38.8059,39.2801,641034,641034,0.25793,0.661,39.1059,"Nov 15, 13",-0.08121238488869556
2013-11-18,39.3134,39.4382,39.1387,39.3467,830554,830554,0.066562,0.169,39.3074,"Nov 18, 13",-0.07965456667625685
2013-11-19,39.3467,39.4465,39.2219,39.3301,716585,716585,-0.01664,-0.042,39.3155,"Nov 19, 13",-0.08004285169617392
2013-11-20,39.3883,39.5048,39.0139,39.0388,691350,691350,-0.291212,-0.74,39.1621,"Nov 20, 13",-0.0868565520758044
2013-11-21,39.172,39.6129,39.0305,39.355,813499,813499,0.316171,0.81,39.3853,"Nov 21, 13",-0.07946042416629831
2013-11-22,39.2884,39.6712,39.2219,39.563,887998,887998,0.20801,0.529,39.5475,"Nov 22, 13",-0.07459516608540859
2013-11-25,39.5797,39.6878,39.3717,39.3883,782289,782289,-0.174728,-0.442,39.5014,"Nov 25, 13",-0.07868151506007887
2013-11-26,39.3883,39.5048,38.939,39.2052,1008200,1008200,-0.183045,-0.465,39.1961,"Nov 26, 13",-0.08296434561109281
2013-11-27,39.1886,39.4632,39.0347,39.3301,971328,971328,0.124804,0.318,39.3176,"Nov 27, 13",-0.08004285169617392
2013-11-29,39.3717,39.5547,39.2384,39.2468,290790,290790,-0.083203,-0.212,39.3599,"Nov 29, 13",-0.08199129399491484
2013-12-02,39.2385,39.4881,38.8808,39.147,986190,986190,-0.099842,-0.254,39.2049,"Dec 2, 13",-0.08432568224718787
2013-12-03,39.0222,39.4216,38.9474,39.3717,810801,810801,0.224645,0.574,39.2948,"Dec 3, 13",-0.07906980007999612
2013-12-04,39.1803,39.7294,38.9806,39.6129,989812,989812,0.241289,0.613,39.4585,"Dec 4, 13",-0.07342797195927207
2013-12-05,39.5131,39.6629,39.2136,39.3966,906117,906117,-0.216326,-0.546,39.4083,"Dec 5, 13",-0.07848737255012032
2013-12-06,39.5627,40.0673,39.3104,40.0673,723713,723713,0.670728,1.703,39.8724,"Dec 6, 13",-0.06279925430563635
2013-12-09,39.9412,40.1094,39.7393,39.8403,977258,977258,-0.227079,-0.567,39.884,"Dec 9, 13",-0.06810893499968422
2013-12-10,39.7814,40.0001,39.3294,39.3861,1680718,1680718,-0.454164,-1.14,39.5391,"Dec 10, 13",-0.07873297452054986
2013-12-11,39.3188,39.5627,38.8899,38.9319,1017997,1017997,-0.454165,-1.153,39.0919,"Dec 11, 13",-0.08935701404141551
2013-12-12,38.9319,39.302,38.9067,39.0413,1186142,1186142,0.109335,0.281,39.0733,"Dec 12, 13",-0.08679807541617837
2013-12-13,39.1422,39.3251,38.9992,39.1422,830199,830199,0.100926,0.259,39.277,"Dec 13, 13",-0.08443795743366983
2013-12-16,39.3104,39.6889,39.2936,39.3609,1081158,1081158,0.218672,0.559,39.4465,"Dec 16, 13",-0.07932241924958067
2013-12-17,39.3104,39.445,39.1506,39.2095,801854,801854,-0.151389,-0.385,39.2759,"Dec 17, 13",-0.08286376575653594
2013-12-18,39.2263,39.9496,38.8983,39.9075,1059450,1059450,0.698066,1.78,39.4947,"Dec 18, 13",-0.06653708238893528
2013-12-19,39.7898,39.815,39.2684,39.5459,829497,829497,-0.361647,-0.906,39.5349,"Dec 19, 13",-0.07499514643725093
2013-12-20,39.6132,39.9588,39.5207,39.7393,2157404,2157404,0.193439,0.489,39.7243,"Dec 20, 13",-0.0704713920485777
2013-12-23,39.8403,40.0673,39.5879,39.6216,724279,724279,-0.117745,-0.296,39.7178,"Dec 23, 13",-0.07322447318377338
2013-12-24,39.63,39.916,39.4702,39.7646,177735,177735,0.142978,0.361,39.7557,"Dec 24, 13",-0.06987960825316177
2013-12-26,39.815,39.8655,39.4029,39.5711,451143,451143,-0.193441,-0.486,39.5515,"Dec 26, 13",-0.07440570170822013
2013-12-27,39.6468,39.7562,39.4197,39.4954,529937,529937,-0.075694,-0.191,39.5306,"Dec 27, 13",-0.07617637496169784
2013-12-30,39.5459,39.7982,39.3861,39.445,632193,632193,-0.050463,-0.128,39.534,"Dec 30, 13",-0.07735526441975946
2013-12-31,39.5879,39.6468,39.3365,39.4702,733980,733980,0.025231,0.064,39.4538,"Dec 31, 13",-0.07676581969072865
2014-01-02,39.6721,39.7814,38.6628,38.7133,1001867,1001867,-0.756939,-1.918,38.8614,"Jan 2, 14",-0.09447021315911971
2014-01-03,38.7385,38.8688,38.3885,38.6544,813972,813972,-0.058874,-0.152,38.6059,"Jan 3, 14",-0.09584792325990996
2014-01-06,38.6544,38.7459,38.3853,38.4609,877009,877009,-0.193439,-0.5,38.491,"Jan 6, 14",-0.1003740167149683
2014-01-07,38.4525,38.9235,38.4021,38.8731,711132,711132,0.412112,1.072,38.7611,"Jan 7, 14",-0.09073238507582079
2014-01-08,38.8899,38.8899,38.3348,38.4105,934953,934953,-0.462575,-1.19,41.5347,"Jan 8, 14",-0.10155290617303009
2014-01-09,38.6123,38.7469,38.3768,38.7049,935250,935250,0.294365,0.766,38.5932,"Jan 9, 14",-0.09466669473546321
2014-01-10,38.8899,39.5543,38.8058,39.3609,795725,795725,0.656015,1.695,39.3378,"Jan 10, 14",-0.07932241924958067
2014-01-13,39.3104,39.4618,38.9488,39.0245,875461,875461,-0.336416,-0.855,39.0902,"Jan 13, 14",-0.08719103856886552
2014-01-14,39.0413,39.2431,38.9067,38.9656,501148,501148,-0.058875,-0.151,39.0254,"Jan 14, 14",-0.08856874866965592
2014-01-15,39.1086,39.1338,38.7637,38.8394,504093,504093,-0.126156,-0.324,38.8617,"Jan 15, 14",-0.09152065044758038
2014-01-16,38.8142,39.0329,38.789,39.0076,456477,456477,0.168208,0.433,38.9378,"Jan 16, 14",-0.08758634078793795
2014-01-17,39.117,39.1254,38.8899,38.974,500390,500390,-0.033642,-0.086,38.9182,"Jan 17, 14",-0.08837226709331243
2014-01-21,39.1086,39.5123,38.9908,39.4281,649063,649063,0.454163,1.165,39.2679,"Jan 21, 14",-0.07775056663883173
2014-01-22,39.4534,39.6721,39.3609,39.5711,580696,580696,0.142979,0.363,39.5483,"Jan 22, 14",-0.07440570170822013
2014-01-23,39.3945,39.5795,39.2263,39.5375,708909,708909,-0.033642,-0.085,39.0481,"Jan 23, 14",-0.0751916280135946
2014-01-24,39.4029,39.8403,39.1506,39.159,982400,982400,-0.378468,-0.957,34.8303,"Jan 24, 14",-0.08404499428098268
2014-01-27,39.2179,39.63,38.5871,38.9319,1823302,1823302,-0.227084,-0.58,39.1935,"Jan 27, 14",-0.08935701404141551
2014-01-28,38.9488,39.0917,38.7805,39.0665,507504,507504,0.134568,0.346,38.9901,"Jan 28, 14",-0.08620863068714756
2014-01-29,38.9572,39.0917,38.688,38.8226,990432,990432,-0.243901,-0.624,36.2524,"Jan 29, 14",-0.09191361360026754
2014-01-30,39.0076,39.5459,38.9151,39.4954,781684,781684,0.672833,1.733,39.3624,"Jan 30, 14",-0.07617637496169784
2014-01-31,39.1338,39.8571,39.1086,39.7562,724280,724280,0.260725,0.66,39.8933,"Jan 31, 14",-0.07007608982950543
2014-02-03,39.7646,40.4206,39.2768,39.3861,1310102,1310102,-0.37006,-0.931,39.5406,"Feb 3, 14",-0.07873297452054986
2014-02-04,39.5038,39.6132,38.7637,38.9235,781621,781621,-0.462574,-1.174,37.346,"Feb 4, 14",-0.08955349561775916
2014-02-05,38.8731,38.8731,38.5871,38.6376,477115,477115,-0.285957,-0.735,38.6517,"Feb 5, 14",-0.09624088641259727
2014-02-06,38.7133,39.0076,38.4946,38.9824,480627,480627,0.344828,0.892,38.8621,"Feb 6, 14",-0.08817578551696877
2014-02-07,39.159,39.2768,38.974,39.2263,492810,492810,0.243904,0.626,38.6575,"Feb 7, 14",-0.08247080260384862
2014-02-10,39.159,39.6048,38.9319,39.5543,537646,537646,0.328004,0.836,39.4337,"Feb 10, 14",-0.07479866486090744
2014-02-11,39.5291,40.2776,39.4786,40.1599,659547,659547,0.605556,1.531,40.0329,"Feb 11, 14",-0.06063327883308652
2014-02-12,40.1935,40.4542,40.0673,40.2524,783844,783844,0.092512,0.23,40.2849,"Feb 12, 14",-0.05846964242692165
2014-02-13,40.1514,40.8411,40.1094,40.7486,883004,883004,0.496216,1.233,40.6801,"Feb 13, 14",-0.04686319502433788
2014-02-14,40.6897,41.0009,40.5804,40.9588,774961,774961,0.210262,0.516,40.8237,"Feb 14, 14",-0.041946477482977494
2014-02-18,41.0345,41.2112,40.9841,41.1523,1011434,1011434,0.193442,0.472,41.1094,"Feb 18, 14",-0.03742038402791914
2014-02-19,41.085,41.1691,40.6729,40.7906,1459118,1459118,-0.36165,-0.879,40.9154,"Feb 19, 14",-0.045880787142619915
2014-02-20,40.7065,41.3289,40.5636,41.2784,991093,991093,0.487805,1.196,41.1086,"Feb 20, 14",-0.0344708213163798
2014-02-21,41.3794,42.027,41.3205,41.7158,1199343,1199343,0.437343,1.059,41.7483,"Feb 21, 14",-0.02423974494820131
2014-02-24,41.6906,42.0354,41.4887,41.5055,949535,949535,-0.210261,-0.504,41.7608,"Feb 24, 14",-0.02915880155594698
2014-02-25,41.5223,41.8167,41.4382,41.5896,1047543,1047543,0.084106,0.203,41.6308,"Feb 25, 14",-0.027191646726125767
2014-02-26,41.5476,41.7158,41.3668,41.3878,664715,664715,-0.201852,-0.485,41.5059,"Feb 26, 14",-0.03191188269114266
2014-02-27,41.4803,41.6737,41.228,41.3626,647894,647894,-0.025232,-0.061,41.4203,"Feb 27, 14",-0.03250132742017347
2014-02-28,41.371,41.7326,41.3205,41.6317,639378,639378,0.269136,0.651,41.6099,"Feb 28, 14",-0.02620689977802252
2014-03-03,41.3794,41.6065,41.2196,41.3878,883032,883032,-0.243904,-0.586,41.2428,"Mar 3, 14",-0.03191188269114266
2014-03-04,41.6233,42.0102,41.5308,41.9345,1033540,1033540,0.546679,1.321,41.8374,"Mar 4, 14",-0.019124206764112143
2014-03-05,41.8588,41.9176,41.3836,41.4551,913882,913882,-0.479396,-1.143,41.5813,"Mar 5, 14",-0.0303376910140086
2014-03-06,41.4678,41.5868,41.1364,41.3148,734643,734643,-0.140277,-0.338,41.3181,"Mar 6, 14",-0.033619401152224115
2014-03-07,41.3148,41.4338,40.9577,41.3488,583625,583625,0.034002,0.082,41.2246,"Mar 7, 14",-0.03282411858130949
2014-03-10,41.3403,41.4848,41.1193,41.4423,768523,768523,0.093515,0.226,41.3724,"Mar 10, 14",-0.03063709151129408
2014-03-11,41.4593,41.5103,41.0768,41.2298,532229,532229,-0.212526,-0.513,41.2913,"Mar 11, 14",-0.035607607579510744
2014-03-12,41.1108,41.7398,41.0853,41.7398,588309,588309,0.51006,1.237,41.5274,"Mar 12, 14",-0.02367836901579095
2014-03-13,41.7398,42.3944,41.6633,42.2669,676462,676462,0.52706,1.263,39.1195,"Mar 13, 14",-0.011349150100228972
2014-03-14,42.2074,42.76,42.1309,42.6579,884118,884118,0.391045,0.925,42.6492,"Mar 14, 14",-0.0022034005347105925
2014-03-17,42.7345,43.117,42.5219,43.0065,593107,593107,0.34854,0.817,43.0059,"Mar 17, 14",0.005950584883549673
2014-03-18,43.066,43.253,42.964,43.066,437004,437004,0.059509,0.138,43.0955,"Mar 18, 14",0.007342329382650299
2014-03-19,43.066,43.2063,42.2244,42.4029,669368,669368,-0.663078,-1.54,41.9454,"Mar 19, 14",-0.008168019816570326
2014-03-20,42.2754,42.4114,41.8078,42.1989,664617,664617,-0.204023,-0.481,42.0787,"Mar 20, 14",-0.012939715242058211
2014-03-21,42.3774,42.9937,42.1904,42.2754,1314370,1314370,0.076507,0.181,40.6674,"Mar 21, 14",-0.011150329457500358
2014-03-24,42.3519,42.709,42.2074,42.5559,578895,578895,0.280533,0.664,42.4985,"Mar 24, 14",-0.0045892482474544525
2014-03-25,42.6579,42.9045,42.3179,42.811,600658,600658,0.255031,0.599,42.7125,"Mar 25, 14",0.0013777101007904006
2014-03-26,42.913,42.9725,42.5729,42.5729,477137,477137,-0.238028,-0.556,42.6558,"Mar 26, 14",-0.004191606961997225
2014-03-27,42.6324,42.9895,42.4412,42.9555,535570,535570,0.382545,0.899,42.2805,"Mar 27, 14",0.00475766102717766
2014-03-28,42.8875,43.1,42.777,43.032,351616,351616,0.076507,0.178,42.9621,"Mar 28, 14",0.006547046811735513
2014-03-31,43.287,43.6866,43.117,43.6271,559124,559124,0.595071,1.383,43.4978,"Mar 31, 14",0.020466830869126897
2014-04-01,43.4315,43.5591,42.9852,43.185,855499,855499,-0.442051,-1.013,43.1813,"Apr 1, 14",0.010125818380851552
2014-04-02,43.236,43.2806,42.8025,43.1085,572839,572839,-0.07651,-0.177,43.0939,"Apr 2, 14",0.008336432596293533
2014-04-03,43.168,43.2785,42.9385,43.1255,535134,535134,0.017001,0.039,43.1181,"Apr 3, 14",0.008734073881750926
2014-04-04,43.4485,43.9076,43.2785,43.423,671186,671186,0.297538,0.69,43.5008,"Apr 4, 14",0.015692796377254056
2014-04-07,43.3465,43.7801,43.338,43.4655,942115,942115,0.042503,0.098,43.5571,"Apr 7, 14",0.01668689959089729
2014-04-08,43.508,44.1881,43.27,44.1116,710977,710977,0.646074,1.486,43.9077,"Apr 8, 14",0.03179960750466069
2014-04-09,44.2051,44.2094,43.27,43.8736,922987,922987,-0.238028,-0.54,43.7661,"Apr 9, 14",0.026232629508258182
2014-04-10,43.9331,44.3666,43.7673,43.9076,990451,990451,0.034004,0.078,43.8535,"Apr 10, 14",0.0270279120791728
2014-04-11,43.2615,44.2391,43.1935,43.9841,738599,738599,0.076509,0.174,43.9973,"Apr 11, 14",0.028817297863730655
2014-04-14,44.1201,44.4602,43.9246,44.3241,673284,673284,0.34004,0.773,44.2715,"Apr 14, 14",0.036770123572877185
2014-04-15,44.1966,44.8852,44.1371,44.8852,855596,855596,0.561063,1.266,44.6192,"Apr 15, 14",0.049894625059353784
2014-04-16,45.1062,45.3103,44.9192,45.2507,822389,822389,0.365545,0.814,45.1446,"Apr 16, 14",0.05844391269668632
2014-04-17,45.0637,45.2507,44.6472,44.7917,756280,756280,-0.459054,-1.014,44.8733,"Apr 17, 14",0.04770759798933854
2014-04-21,44.7917,44.9397,44.3326,44.7237,682809,682809,-0.068007,-0.152,44.6505,"Apr 21, 14",0.0461170328475093
2014-04-22,44.7237,44.8767,44.3241,44.6047,701369,701369,-0.119015,-0.266,44.5683,"Apr 22, 14",0.04333354384930805
2014-04-23,44.6217,45.0382,44.5027,44.6387,1006911,1006911,0.034004,0.076,44.7065,"Apr 23, 14",0.044128826420222665
2014-04-24,44.6047,44.9107,44.3411,44.6812,1379357,1379357,0.042508,0.095,44.6304,"Apr 24, 14",0.045122929633865896
2014-04-25,44.7067,45.2167,44.6982,45.2167,1047065,1047065,0.535558,1.199,44.989,"Apr 25, 14",0.057648630125771705
2014-04-28,45.2507,45.5483,44.9532,45.5058,965793,965793,0.289036,0.639,45.2731,"Apr 28, 14",0.06441087104493118
2014-04-29,45.4548,45.6588,44.864,45.0552,1035720,1035720,-0.450554,-0.99,45.0861,"Apr 29, 14",0.05387103791392705
2014-04-30,45.1572,45.6503,45.1402,45.6333,1385220,1385220,0.578067,1.283,45.4228,"Apr 30, 14",0.06739318068586105
2014-05-01,45.7268,45.7608,44.9957,45.3018,720167,720167,-0.331538,-0.727,45.3476,"May 1, 14",0.05963917561944329
2014-05-02,44.9787,45.0977,44.0946,44.2051,1195919,1195919,-1.0966,-2.421,44.5952,"May 2, 14",0.033986634574675934
2014-05-05,44.2051,44.5962,44.0351,44.4177,868256,868256,0.212526,0.481,44.3906,"May 5, 14",0.03895948970927755
2014-05-06,44.3071,44.5061,44.0054,44.0861,806859,806859,-0.331539,-0.746,44.641,"May 6, 14",0.031203145576474682
2014-05-07,44.2391,45.0892,44.1286,45.0807,1239022,1239022,0.994615,2.256,44.8073,"May 7, 14",0.054467499842113055
2014-05-08,45.1147,45.2295,44.6769,44.7577,1136132,1136132,-0.323036,-0.717,44.9075,"May 8, 14",0.04691231541842392
2014-05-09,44.6302,44.8172,44.0266,44.0606,596951,596951,-0.697085,-1.557,44.2809,"May 9, 14",0.030606683648288675
2014-05-12,44.1031,44.1456,43.542,43.5846,646779,646779,-0.476053,-1.08,43.7039,"May 12, 14",0.019472727655483663
2014-05-13,43.7461,44.0521,43.6186,43.8821,1028486,1028486,0.297537,0.683,43.8202,"May 13, 14",0.026431450150986795
2014-05-14,43.8481,44.3326,43.7121,43.9416,594860,594860,0.059504,0.136,44.017,"May 14, 14",0.027823194650087424
2014-05-15,43.9926,44.1711,43.6441,43.7631,546646,546646,-0.17852,-0.406,43.8406,"May 15, 14",0.023647961152785543
2014-05-16,43.7631,43.945,43.5336,43.8906,518190,518190,0.127515,0.291,43.8033,"May 16, 14",0.02663027079371541
2014-05-19,43.8906,43.9501,43.185,43.236,570746,570746,-0.654576,-1.491,43.3376,"May 19, 14",0.011318742237223399
2014-05-20,43.304,43.6526,42.8747,43.2105,665592,665592,-0.025503,-0.059,43.1668,"May 20, 14",0.010722280309037558
2014-05-21,43.185,43.4485,43.0487,43.202,539315,539315,-0.008499,-0.02,43.1918,"May 21, 14",0.010523459666308778
2014-05-22,43.202,43.7971,43.202,43.6696,588468,588468,0.467554,1.082,43.6135,"May 22, 14",0.0214609340827703
2014-05-23,43.6526,43.8311,43.4655,43.542,478926,478926,-0.127516,-0.292,43.5917,"May 23, 14",0.01847628537545531
2014-05-27,43.7121,43.8821,43.3678,43.525,644142,644142,-0.017002,-0.039,43.5076,"May 27, 14",0.018078644089997917
2014-05-28,43.6526,43.8991,43.4893,43.8566,719297,719297,0.331538,0.762,43.7984,"May 28, 14",0.025834988222800788
2014-05-29,43.8821,43.9263,43.5846,43.7971,589032,589032,-0.059504,-0.136,43.6985,"May 29, 14",0.024443243723700162
