date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,17.2758,17.5976,17.213,17.5427,41145,41145,0.227622,1.315,17.4626,"Sep 4, 13",-0.042005471851637534
2013-09-05,17.5034,17.848,17.5034,17.786,34901,34901,0.24332,1.387,17.7281,"Sep 5, 13",-0.02871902970199706
2013-09-06,17.943,17.943,17.6604,17.7389,53400,53400,-0.047092,-0.265,17.8054,"Sep 6, 13",-0.03129112762738986
2013-09-09,18.0495,18.1442,17.947,18.1386,40314,40314,0.399716,2.253,18.0772,"Sep 9, 13",-0.009463791305107667
2013-09-10,18.2642,18.3755,18.1052,18.304,58390,58390,0.165389,0.912,18.2989,"Sep 10, 13",-0.0004314134524545735
2013-09-11,18.0734,18.0734,17.7712,17.811,61381,61381,-0.492983,-2.693,17.9173,"Sep 11, 13",-0.027353797257521142
2013-09-12,17.7712,17.7712,17.493,17.5167,33536,33536,-0.29428,-1.652,17.6052,"Sep 12, 13",-0.04342531359389256
2013-09-13,17.4611,17.5725,17.3578,17.4055,56468,56468,-0.111238,-0.635,17.4128,"Sep 13, 13",-0.049497867506921804
2013-09-16,17.5884,17.6758,17.4293,17.4532,56494,56494,0.047707,0.274,17.51,"Sep 16, 13",-0.04689300400286166
2013-09-17,17.4134,17.4134,17.0715,17.1828,57497,57497,-0.270346,-1.549,17.2243,"Sep 17, 13",-0.06165935812231396
2013-09-18,17.0636,17.5089,16.9125,17.1988,90796,90796,0.015902,0.093,17.1061,"Sep 18, 13",-0.06078560935784942
2013-09-19,17.1828,17.1828,16.7614,16.7694,101752,101752,-0.429373,-2.497,16.9201,"Sep 19, 13",-0.084234841824169
2013-09-20,16.7296,16.9761,16.7137,16.7455,70274,70274,-0.023852,-0.142,16.7821,"Sep 20, 13",-0.08554000404108811
2013-09-23,16.7455,16.7455,16.507,16.5785,79361,79361,-0.166979,-0.997,16.5811,"Sep 23, 13",-0.09465975677018786
2013-09-24,16.5388,16.7773,16.3718,16.6581,80958,80958,0.079514,0.48,16.5711,"Sep 24, 13",-0.09031285666697614
2013-09-25,16.7376,17.0397,16.5626,17.0397,83845,83845,0.381665,2.291,16.89,"Sep 25, 13",-0.06947394863449459
2013-09-26,16.992,17.0477,16.8338,16.9523,40644,40644,-0.087465,-0.513,16.9169,"Sep 26, 13",-0.0742468012603826
2013-09-27,16.9046,16.9205,16.8012,16.8727,60816,60816,-0.079514,-0.469,16.8562,"Sep 27, 13",-0.07859370136359434
2013-09-30,16.7535,17.0795,16.6422,17.0715,91447,91447,0.198783,1.178,16.9386,"Sep 30, 13",-0.0677373729651211
2013-10-01,17.1351,17.2465,17.0954,17.1908,54412,54412,0.119268,0.699,17.1604,"Oct 1, 13",-0.06122248374008169
2013-10-02,17.0795,17.2226,16.9523,17.1431,33091,33091,-0.047707,-0.278,17.1253,"Oct 2, 13",-0.06382734724414184
2013-10-03,17.0477,17.0699,16.7773,16.8091,33385,33385,-0.333956,-1.948,16.8641,"Oct 3, 13",-0.08206685270234113
2013-10-04,16.8727,16.8727,16.7376,16.7535,57400,57400,-0.055657,-0.331,16.7936,"Oct 4, 13",-0.08510312965885584
2013-10-07,16.6501,16.6652,16.4593,16.4593,42607,42607,-0.2942,-1.756,16.5726,"Oct 7, 13",-0.10116918506544938
2013-10-08,16.4593,16.5865,16.3448,16.3559,45090,45090,-0.103369,-0.628,16.4238,"Oct 8, 13",-0.10681578645580213
2013-10-09,16.4116,16.6024,16.3082,16.5944,66735,66735,0.238541,1.458,16.0263,"Oct 9, 13",-0.09379146893550101
2013-10-10,16.7137,16.9189,16.6183,16.9093,31687,31687,0.314872,1.897,16.8065,"Oct 10, 13",-0.07659500106488128
2013-10-11,16.8171,17.1828,16.8171,17.151,42833,42833,0.241722,1.43,17.028,"Oct 11, 13",-0.06339593379168745
2013-10-14,16.8966,17.1828,16.8894,17.151,50218,50218,0,0,17.008,"Oct 14, 13",-0.06339593379168745
2013-10-15,17.151,17.151,16.9284,16.9841,41242,41242,-0.166977,-0.974,17.0461,"Oct 15, 13",-0.07251022559100911
2013-10-16,17.1272,17.3498,17.0795,17.326,73108,73108,0.341905,2.013,17.2588,"Oct 16, 13",-0.05383930668035544
2013-10-17,17.3021,17.6997,17.2624,17.6997,60785,60785,0.373714,2.157,17.5182,"Oct 17, 13",-0.03343181210032828
2013-10-18,17.6917,17.819,17.5566,17.811,58962,58962,0.11132,0.629,17.7013,"Oct 18, 13",-0.027353797257521142
2013-10-21,17.8508,17.8508,17.6043,17.7076,52391,52391,-0.103369,-0.58,17.6875,"Oct 21, 13",-0.033000398647873894
2013-10-22,17.7474,17.811,17.6281,17.6361,43914,43914,-0.071562,-0.404,17.7128,"Oct 22, 13",-0.03690496343907527
2013-10-23,17.5486,17.8905,17.5168,17.8269,48044,48044,0.190832,1.082,17.597,"Oct 23, 13",-0.026485509422834494
2013-10-24,17.8587,18.1927,17.7235,18.1052,75627,75627,0.278299,1.561,17.9909,"Oct 24, 13",-0.011287741850927617
2013-10-25,18.0734,18.0734,17.8428,17.8508,28557,28557,-0.254445,-1.405,17.9385,"Oct 25, 13",-0.025180347205915377
2013-10-28,17.8428,17.8667,17.7156,17.7315,38702,38702,-0.11927,-0.668,17.7748,"Oct 28, 13",-0.03169523643095478
2013-10-29,17.8269,17.8905,17.6758,17.7394,37029,37029,0.007952,0.045,17.7839,"Oct 29, 13",-0.0312638229785004
2013-10-30,17.7792,17.9064,17.7156,17.8031,42819,42819,0.063611,0.359,17.8078,"Oct 30, 13",-0.027785210709975524
2013-10-31,17.7315,17.8031,17.652,17.652,25644,25644,-0.151076,-0.849,17.7571,"Oct 31, 13",-0.03603667560438842
2013-11-01,17.7394,17.7394,17.5096,17.6122,48246,48246,-0.039757,-0.225,17.5967,"Nov 1, 13",-0.03821012565599419
2013-11-04,17.5804,17.6439,17.5009,17.6281,18254,18254,0.015904,0.09,17.5986,"Nov 4, 13",-0.03734183782130754
2013-11-05,17.5089,17.652,17.4691,17.5884,41528,41528,-0.039759,-0.226,17.5642,"Nov 5, 13",-0.03950982694313541
2013-11-06,17.5804,17.6599,17.5168,17.5327,36072,36072,-0.055656,-0.316,17.5809,"Nov 6, 13",-0.04255156482942802
2013-11-07,17.5168,17.6122,17.2624,17.2624,70976,70976,-0.270347,-1.542,17.4309,"Nov 7, 13",-0.05731245801910243
2013-11-08,17.3498,17.7156,17.3419,17.7156,69930,69930,0.453226,2.626,17.5311,"Nov 8, 13",-0.03256352426564162
2013-11-11,17.7394,17.7792,17.6202,17.6917,58189,58189,-0.023853,-0.135,17.7075,"Nov 11, 13",-0.03386868648256055
2013-11-12,17.5725,17.6558,17.2385,17.2942,114208,114208,-0.397569,-2.247,17.3662,"Nov 12, 13",-0.05557588234972893
2013-11-13,17.3101,17.485,17.1749,17.4373,64290,64290,0.143124,0.828,17.3232,"Nov 13, 13",-0.047761291837548306
2013-11-14,17.477,17.6122,17.3975,17.5884,70807,70807,0.151075,0.866,17.5395,"Nov 14, 13",-0.03950982694313541
2013-11-15,17.6599,17.6838,17.5089,17.6758,50015,50015,0.087465,0.497,17.6053,"Nov 15, 13",-0.03473697431724739
2013-11-18,17.644,17.7967,17.5884,17.652,62833,62833,-0.023853,-0.135,17.7147,"Nov 18, 13",-0.03603667560438842
2013-11-19,17.5884,17.7474,17.5884,17.7394,45739,45739,0.087465,0.495,17.6893,"Nov 19, 13",-0.0312638229785004
2013-11-20,17.819,17.8905,17.7235,17.7712,48962,48962,0.031807,0.179,17.805,"Nov 20, 13",-0.029527247309126908
2013-11-21,17.811,18.137,17.7951,17.9223,115431,115431,0.151072,0.85,17.9982,"Nov 21, 13",-0.02127578241471401
2013-11-22,17.9382,18.1688,17.9064,18.1609,61901,61901,0.23854,1.331,18.0175,"Nov 22, 13",-0.008246003964635007
2013-11-25,18.1768,18.4551,18.1768,18.3835,92062,92062,0.222641,1.226,18.3423,"Nov 25, 13",0.00391002572097926
2013-11-26,18.3835,18.6061,18.3517,18.6061,70919,70919,0.222634,1.211,18.5052,"Nov 26, 13",0.016066055406593525
2013-11-27,18.5982,18.6244,18.4313,18.5823,51192,51192,-0.023852,-0.128,18.5537,"Nov 27, 13",0.014766354119452303
2013-11-29,18.6697,18.6697,18.4869,18.4869,13386,13386,-0.095418,-0.513,18.552,"Nov 29, 13",0.009556627111331819
2013-12-02,18.6061,18.6697,18.4551,18.4551,33589,33589,-0.031805,-0.172,18.5938,"Dec 2, 13",0.00782005144195852
2013-12-03,18.304,18.3612,18.0734,18.1847,51737,51737,-0.270343,-1.465,18.2044,"Dec 3, 13",-0.006946302677493977
2013-12-04,18.2086,18.3756,18.1291,18.1927,57593,57593,0.00795,0.044,18.2445,"Dec 4, 13",-0.006509428295261707
2013-12-05,18.0893,18.1529,18.0416,18.0734,41712,41712,-0.119272,-0.656,18.1001,"Dec 5, 13",-0.013024317520301112
2013-12-06,18.3517,18.4074,18.2086,18.3835,42550,42550,0.310106,1.716,18.3409,"Dec 6, 13",0.00391002572097926
2013-12-09,18.4869,18.4869,18.3357,18.4074,60046,60046,0.023853,0.13,18.427,"Dec 9, 13",0.005215187937898181
2013-12-10,18.4525,18.4525,18.2351,18.2592,73292,73292,-0.148131,-0.805,18.3211,"Dec 10, 13",-0.0028779099929554836
2013-12-11,18.3156,18.3156,17.9451,17.9693,53438,53438,-0.289955,-1.588,18.0723,"Dec 11, 13",-0.018709145419099103
2013-12-12,18.0176,18.0176,17.8646,17.8726,68031,68031,-0.096654,-0.538,17.9505,"Dec 12, 13",-0.023989864514332368
2013-12-13,17.8968,17.9854,17.8323,17.8726,48897,48897,0,0,17.9247,"Dec 13, 13",-0.023989864514332368
2013-12-16,17.9532,18.0659,17.9371,17.9854,67145,67145,0.112762,0.631,18.0069,"Dec 16, 13",-0.01782993572485667
2013-12-17,18.074,18.082,17.9129,17.9371,41728,41728,-0.048324,-0.269,17.9796,"Dec 17, 13",-0.020467564807584163
2013-12-18,17.9451,18.2028,17.8968,18.1867,60036,60036,0.249683,1.392,17.9026,"Dec 18, 13",-0.006837084081935958
2013-12-19,18.0659,18.2431,18.0659,18.2028,76257,76257,0.01611,0.089,18.1739,"Dec 19, 13",-0.005957874387693332
2013-12-20,18.227,18.4928,18.227,18.4525,77112,77112,0.249685,1.372,18.3593,"Dec 20, 13",0.007678067267732958
2013-12-23,18.6378,18.9197,18.5653,18.8794,104043,104043,0.426879,2.313,18.7909,"Dec 23, 13",0.030990776489605062
2013-12-24,18.8311,19.0244,18.8311,18.9922,34317,34317,0.112761,0.597,18.9415,"Dec 24, 13",0.03715070527908076
2013-12-26,18.9841,19.0566,18.96,19.0163,48407,48407,0.024163,0.127,19.0174,"Dec 26, 13",0.038466789355555656
2013-12-27,18.9761,18.9841,18.9277,18.9438,31468,31468,-0.072488,-0.381,18.9528,"Dec 27, 13",0.034507615266575184
2013-12-30,18.9438,18.9438,18.7022,18.7747,57728,57728,-0.169143,-0.893,18.838,"Dec 30, 13",0.02527318301213953
2013-12-31,18.9036,19.0002,18.8311,18.968,92557,92557,0.193305,1.03,18.8957,"Dec 31, 13",0.035829160272827974
2014-01-02,18.8311,18.8867,18.7505,18.8714,45417,45417,-0.09665,-0.51,18.8138,"Jan 2, 14",0.030553902107372792
2014-01-03,18.9277,18.9277,18.8391,18.9197,30964,30964,0.048324,0.256,18.9052,"Jan 3, 14",0.033191531190100286
2014-01-06,19.0324,19.0969,18.8552,18.8794,119250,119250,-0.040272,-0.213,18.9442,"Jan 6, 14",0.030990776489605062
2014-01-07,18.9277,19.0405,18.9197,18.9922,54791,54791,0.112761,0.597,18.9769,"Jan 7, 14",0.03715070527908076
2014-01-08,19.0083,19.1855,18.9761,19.1452,41855,41855,0.153034,0.806,19.0554,"Jan 8, 14",0.045505927839273784
2014-01-09,19.2096,19.274,19.0647,19.1613,54271,54271,0.016108,0.084,19.1728,"Jan 9, 14",0.04638513753351641
2014-01-10,19.1774,19.2418,19.0969,19.2096,36897,36897,0.048326,0.252,19.1717,"Jan 10, 14",0.049022766616243905
2014-01-13,19.1452,19.1532,18.9128,18.9519,61795,61795,-0.257739,-1.342,19.0561,"Jan 13, 14",0.03494995057858535
2014-01-14,19.0163,19.0324,18.9277,19.0324,24806,24806,0.080543,0.425,18.9962,"Jan 14, 14",0.03934599904979809
2014-01-15,19.1533,19.1935,19.0647,19.1774,40619,40619,0.144981,0.762,19.145,"Jan 15, 14",0.047264347227758845
2014-01-16,19.1452,19.1452,19.0567,19.0647,31625,31625,-0.112763,-0.588,19.0838,"Jan 16, 14",0.04110987936806104
2014-01-17,19.1533,19.1533,19.0647,19.0808,46549,46549,0.016107,0.084,19.0779,"Jan 17, 14",0.04198908906230367
2014-01-21,19.2338,19.3063,19.2096,19.2741,57420,57420,0.193305,1.013,19.2606,"Jan 21, 14",0.05254506632299211
2014-01-22,19.2902,19.3305,19.266,19.3224,56175,56175,0.048328,0.251,19.3101,"Jan 22, 14",0.0551826954057196
2014-01-23,19.2419,19.2419,19.0405,19.0808,39923,39923,-0.241633,-1.251,19.0497,"Jan 23, 14",0.04198908906230367
2014-01-24,19.0324,19.0324,18.5653,18.5733,70875,70875,-0.507421,-2.659,18.4151,"Jan 24, 14",0.014274870439440925
2014-01-27,18.5814,18.7183,18.2834,18.2914,70289,70289,-0.281902,-1.518,18.4918,"Jan 27, 14",-0.0011194906044704241
2014-01-28,18.2834,18.5008,18.2834,18.4284,57987,57987,0.136923,0.749,18.4221,"Jan 28, 14",0.0063619831912580605
2014-01-29,18.2995,18.4203,18.1626,18.1626,51762,51762,-0.265795,-1.442,18.1509,"Jan 29, 14",-0.008153168158410662
2014-01-30,18.2673,18.3317,18.1062,18.2592,46693,46693,0.096651,0.532,18.256,"Jan 30, 14",-0.0028779099929554836
2014-01-31,18.074,18.1787,17.9854,18.0498,55562,55562,-0.209413,-1.147,18.0899,"Jan 31, 14",-0.014313096947886359
2014-02-03,18.0176,18.0498,17.3894,17.4216,108352,108352,-0.628239,-3.481,17.4477,"Feb 3, 14",-0.04861865781267918
2014-02-04,17.4941,17.7195,17.4377,17.6954,65319,65319,0.27385,1.572,17.5659,"Feb 4, 14",-0.033666632080778185
2014-02-05,17.5988,17.7276,17.4941,17.6793,44588,44588,-0.01611,-0.091,17.4173,"Feb 5, 14",-0.03454584177502062
2014-02-06,17.6874,17.8082,17.6632,17.7599,34682,34682,0.080546,0.456,17.7349,"Feb 6, 14",-0.03014433237403017
2014-02-07,17.8243,17.937,17.7679,17.8887,53189,53189,0.128865,0.726,17.1841,"Feb 7, 14",-0.02311065482008974
2014-02-10,17.9693,18.0176,17.8163,18.0095,64113,64113,0.120815,0.675,17.9123,"Feb 10, 14",-0.016513851648381775
2014-02-11,18.0015,18.2914,17.9935,18.2512,64051,64051,0.241631,1.342,18.1532,"Feb 11, 14",-0.0033147843751877544
2014-02-12,18.2834,18.4525,18.2834,18.3076,47259,47259,0.056382,0.309,18.3311,"Feb 12, 14",-0.00023481998044990615
2014-02-13,18.219,18.4525,18.1787,18.4525,37323,37323,0.14498,0.792,18.3571,"Feb 13, 14",0.007678067267732958
2014-02-14,18.38,18.6217,18.38,18.4203,31692,31692,-0.032219,-0.175,18.4641,"Feb 14, 14",0.0059196478792478986
2014-02-18,18.4847,18.6217,18.4445,18.4445,46101,46101,0.024162,0.131,18.5036,"Feb 18, 14",0.007241192885500688
2014-02-19,18.3962,18.4767,18.0176,18.0176,41983,41983,-0.426879,-2.314,18.2907,"Feb 19, 14",-0.016071516336371418
2014-02-20,17.9854,18.111,17.931,17.9854,45088,45088,-0.032218,-0.179,18.0046,"Feb 20, 14",-0.01782993572485667
2014-02-21,18.0579,18.0981,18.0204,18.0337,42729,42729,0.048326,0.269,18.0612,"Feb 21, 14",-0.015192306642128985
2014-02-24,18.0901,18.2753,18.0901,18.1545,61413,61413,0.120817,0.67,18.1953,"Feb 24, 14",-0.008595503470421017
2014-02-25,18.2109,18.2351,18.0901,18.1384,47828,47828,-0.016111,-0.089,18.1687,"Feb 25, 14",-0.00947471316466345
2014-02-26,18.1465,18.3076,18.132,18.3076,73429,73429,0.169142,0.933,18.2189,"Feb 26, 14",-0.00023481998044990615
2014-02-27,18.2753,18.4203,18.2753,18.4042,52667,52667,0.096653,0.528,18.3325,"Feb 27, 14",0.005040438185005272
2014-02-28,18.3962,18.6217,18.3639,18.4928,73846,73846,0.088597,0.481,18.5506,"Feb 28, 14",0.00987882196822818
2014-03-03,18.372,18.4203,18.227,18.3156,27318,27318,-0.177194,-0.958,18.2907,"Mar 3, 14",0.00020205440178236458
2014-03-04,18.4606,18.6781,18.4606,18.6539,29968,29968,0.338282,1.847,18.6019,"Mar 4, 14",0.01867637984043156
2014-03-05,18.7264,18.7989,18.6378,18.7989,67352,67352,0.144979,0.777,18.7357,"Mar 5, 14",0.026594728018392317
2014-03-06,18.823,18.968,18.7425,18.96,58637,58637,0.161087,0.857,18.9086,"Mar 6, 14",0.0353922858905957
2014-03-07,19.0969,19.1935,19.0486,19.1291,64147,64147,0.16914,0.892,19.1217,"Mar 7, 14",0.04462671814503135
2014-03-10,19.1372,19.1871,18.9761,19.1452,75271,75271,0.01611,0.084,19.0517,"Mar 10, 14",0.045505927839273784
2014-03-11,19.1094,19.1094,18.9788,18.9789,76818,76818,-0.166298,-0.869,19.0196,"Mar 11, 14",0.03642440161861948
2014-03-12,18.881,18.9055,18.8076,18.881,60757,60757,-0.097872,-0.516,18.8678,"Mar 12, 14",0.031078151366051517
2014-03-13,18.9218,18.987,18.7261,18.7505,64527,64527,-0.130493,-0.691,18.8338,"Mar 13, 14",0.02395163800588674
2014-03-14,18.7505,18.8403,18.6771,18.6853,86979,86979,-0.065251,-0.348,18.7458,"Mar 14, 14",0.02039111179069349
2014-03-17,18.7913,18.9137,18.7505,18.8158,74854,74854,0.130497,0.698,18.8041,"Mar 17, 14",0.027517625150858073
2014-03-18,18.8484,18.9626,18.8484,18.9544,59721,59721,0.138652,0.737,18.9063,"Mar 18, 14",0.03508647382303302
2014-03-19,19.0115,19.1338,18.9301,19.0523,62090,62090,0.097871,0.516,18.4437,"Mar 19, 14",0.04043272407560097
2014-03-20,19.0442,19.4683,18.9952,19.452,131603,131603,0.399642,2.098,19.3342,"Mar 20, 14",0.06226006039788336
2014-03-21,19.5335,19.6395,19.4846,19.6151,160509,160509,0.16312,0.839,19.3424,"Mar 21, 14",0.07116683686564476
2014-03-24,19.6151,19.6387,19.4438,19.5743,57018,57018,-0.040783,-0.208,19.5302,"Mar 24, 14",0.06893877751625989
2014-03-25,19.6803,19.6885,19.4765,19.5661,64770,64770,-0.008235,-0.042,19.5789,"Mar 25, 14",0.06849098127447165
2014-03-26,19.6885,19.6885,19.4112,19.4356,54046,54046,-0.130414,-0.667,19.5301,"Mar 26, 14",0.06136446791430706
2014-03-27,19.452,19.4846,19.2162,19.2481,62241,62241,-0.187588,-0.965,19.1343,"Mar 27, 14",0.05112522458073709
2014-03-28,19.3051,19.4112,19.2236,19.3215,64624,64624,0.073405,0.381,19.3327,"Mar 28, 14",0.05513354703771858
2014-03-31,19.5254,19.6395,19.452,19.6314,80221,80221,0.309925,1.604,19.5594,"Mar 31, 14",0.07205696841944298
2014-04-01,19.6803,19.8382,19.6151,19.8353,69875,69875,0.203899,1.039,19.715,"Apr 1, 14",0.08319180423658924
2014-04-02,19.8353,19.9332,19.77,19.7945,90587,90587,-0.04078,-0.206,19.8417,"Apr 2, 14",0.08096374488720437
2014-04-03,19.7863,19.8353,19.5906,19.5906,148020,148020,-0.2039,-1.03,19.7189,"Apr 3, 14",0.0698289090700581
2014-04-04,19.7048,19.7048,19.2317,19.2317,106731,106731,-0.35886,-1.832,19.4768,"Apr 4, 14",0.05022963209716078
2014-04-07,19.2481,19.3133,18.8158,18.8647,121485,121485,-0.367019,-1.908,19.0636,"Apr 7, 14",0.03018801981225311
2014-04-08,18.8973,19.0197,18.7587,19.0197,72632,72632,0.154964,0.821,18.9334,"Apr 8, 14",0.03865246096800435
2014-04-09,19.0278,19.0931,18.9381,19.0931,41077,41077,0.073403,0.386,19.0352,"Apr 9, 14",0.042660783424985846
2014-04-10,19.142,19.142,18.7097,18.7179,63325,63325,-0.375171,-1.965,18.8831,"Apr 10, 14",0.022171374898290117
2014-04-11,18.5548,18.669,18.4313,18.4659,54875,54875,-0.25202,-1.346,18.5198,"Apr 11, 14",0.008409831857972134
2014-04-14,18.5956,18.6445,18.4243,18.5385,95590,95590,0.072587,0.393,18.55,"Apr 14, 14",0.012374466876730305
2014-04-15,18.5956,18.6889,18.4325,18.5956,25935,25935,0.05709,0.308,18.56,"Apr 15, 14",0.015492657779913587
2014-04-16,18.6119,18.7015,18.5793,18.6527,56922,56922,0.057092,0.307,18.639,"Apr 16, 14",0.018610848683096672
2014-04-17,18.6445,18.7586,18.6445,18.7342,68617,68617,0.081561,0.437,18.7056,"Apr 17, 14",0.023061506452088525
2014-04-21,18.7587,18.7995,18.6691,18.7995,45888,45888,0.065245,0.348,18.7471,"Apr 21, 14",0.026627493597059664
2014-04-22,18.7995,18.9789,18.7669,18.9789,49486,49486,0.179433,0.954,18.8931,"Apr 22, 14",0.03642440161861948
2014-04-23,18.9137,19.0115,18.9137,18.9952,25939,25939,0.01631,0.086,18.9767,"Apr 23, 14",0.03731453317241788
2014-04-24,19.0034,19.0278,18.7995,18.8158,31887,31887,-0.179429,-0.945,18.8714,"Apr 24, 14",0.027517625150858073
2014-04-25,18.7995,18.7995,18.6119,18.7016,41404,41404,-0.114182,-0.607,18.6802,"Apr 25, 14",0.021281243344491708
2014-04-28,18.6608,18.6983,18.3346,18.3998,85013,85013,-0.301771,-1.614,18.5229,"Apr 28, 14",0.004800157274777474
2014-04-29,18.4488,18.5548,18.4243,18.4488,72510,72510,0.048936,0.266,18.4804,"Apr 29, 14",0.0074760128659504
2014-04-30,18.4651,18.5157,18.3952,18.4814,39979,39979,0.032622,0.177,18.4617,"Apr 30, 14",0.009256275973547218
2014-05-01,18.5059,18.5385,18.3346,18.4977,51955,51955,0.016313,0.088,18.4615,"May 1, 14",0.010146407527345433
2014-05-02,18.5466,18.6608,18.408,18.4406,35910,35910,-0.057092,-0.309,18.5384,"May 2, 14",0.007028216624162346
2014-05-05,18.3509,18.408,18.2775,18.408,38246,38246,-0.032623,-0.177,18.3727,"May 5, 14",0.005247953516565722
2014-05-06,18.3917,18.3917,18.2041,18.2449,57175,57175,-0.163119,-0.886,18.2806,"May 6, 14",-0.0036588229511956795
2014-05-07,18.3427,18.3835,18.1715,18.3672,48471,48471,0.122339,0.671,18.2958,"May 7, 14",0.0030198941671808503
2014-05-08,18.408,18.5548,18.3183,18.3346,55302,55302,-0.032624,-0.178,18.425,"May 8, 14",0.0012396310595840319
2014-05-09,18.3672,18.3917,18.2693,18.3672,24137,24137,0.032624,0.178,18.3275,"May 9, 14",0.0030198941671808503
2014-05-12,18.4896,18.5711,18.4732,18.4896,47129,47129,0.122338,0.666,18.5201,"May 12, 14",0.009704072215335272
2014-05-13,18.5874,18.5956,18.4977,18.4977,43942,43942,0.008157,0.044,18.5489,"May 13, 14",0.010146407527345433
2014-05-14,18.4896,18.4977,18.3346,18.3346,66165,66165,-0.163119,-0.882,18.3997,"May 14, 14",0.0012396310595840319
2014-05-15,18.253,18.2693,17.9023,18.0328,77125,77125,-0.301773,-1.646,18.0307,"May 15, 14",-0.015241455010130005
2014-05-16,18.041,18.0654,17.7718,17.8534,148136,148136,-0.179429,-0.995,17.8546,"May 16, 14",-0.02503836303168982
2014-05-19,17.8534,18.1225,17.8534,18.1225,64154,64154,0.269147,1.508,18.0025,"May 19, 14",-0.010343000999350295
2014-05-20,18.147,18.147,17.9513,18.0084,47131,47131,-0.114183,-0.63,18.037,"May 20, 14",-0.016573921875938577
2014-05-21,18.0165,18.147,18.0165,18.0817,59460,59460,0.0734,0.408,18.0629,"May 21, 14",-0.012571060348734972
2014-05-22,18.1225,18.2203,18.0817,18.1796,29773,29773,0.097874,0.541,18.1595,"May 22, 14",-0.0072248100961670135
2014-05-23,18.2367,18.3101,18.2041,18.302,26314,26314,0.122342,0.673,18.2625,"May 23, 14",-0.0005406320480125927
2014-05-27,18.4161,18.5956,18.2857,18.4569,64016,64016,0.15496,0.847,18.4514,"May 27, 14",0.007918348177960756
2014-05-28,18.4814,18.5548,18.3835,18.5548,56350,56350,0.097873,0.53,18.4913,"May 28, 14",0.013264598430528714
2014-05-29,18.5385,18.6037,18.4243,18.563,65316,65316,0.008155,0.044,18.509,"May 29, 14",0.013712394672316768
2014-05-30,18.5548,18.6119,18.4896,18.5173,31594,31594,-0.045674,-0.246,18.5363,"May 30, 14",0.011216749763814642
2014-06-02,18.4814,18.6853,18.439,18.6608,76973,76973,0.143545,0.775,18.5797,"Jun 2, 14",0.019053183995106835
