date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,9.573,9.7638,9.5682,9.7551,1476520,1476520,0.173425,1.81,9.6806,"Oct 16, 13",-0.05838803088803078
2013-10-17,9.7551,9.8418,9.7204,9.8245,1085265,1085265,0.069367,0.711,9.7936,"Oct 17, 13",-0.05168918918918909
2013-10-18,9.8245,10.128,9.8071,10.0586,2198506,2198506,0.234124,2.383,10.0373,"Oct 18, 13",-0.02909266409266402
2013-10-21,9.9892,10.1887,9.9285,9.9632,1307971,1307971,-0.095383,-0.948,10.0302,"Oct 21, 13",-0.0383011583011582
2013-10-22,10.0499,10.0586,9.6771,9.7204,1714295,1714295,-0.242794,-2.437,9.7774,"Oct 22, 13",-0.061737451737451716
2013-10-23,9.625,9.6597,9.5383,9.5643,2195509,2195509,-0.156082,-1.606,9.5755,"Oct 23, 13",-0.07680501930501932
2013-10-24,9.5383,9.6857,9.4256,9.6771,1459454,1459454,0.112725,1.179,9.596,"Oct 24, 13",-0.06591698841698843
2013-10-25,9.6684,9.7638,9.625,9.7551,1117274,1117274,0.078043,0.806,9.7148,"Oct 25, 13",-0.05838803088803078
2013-10-28,9.7464,9.7984,9.6337,9.7378,1241846,1241846,-0.017344,-0.178,9.7375,"Oct 28, 13",-0.060057915057915
2013-10-29,9.7551,9.8678,9.6944,9.8591,871945,871945,0.121398,1.247,9.7859,"Oct 29, 13",-0.04834942084942082
2013-10-30,9.8678,9.9025,9.5123,9.5817,1377350,1377350,-0.277479,-2.814,9.6231,"Oct 30, 13",-0.0751254826254826
2013-10-31,9.5903,9.7204,9.5036,9.7031,1554061,1554061,0.121396,1.267,9.6202,"Oct 31, 13",-0.06340733590733594
2013-11-01,9.6424,9.6857,9.4689,9.5036,1653089,1653089,-0.199438,-2.055,9.5193,"Nov 1, 13",-0.08266409266409257
2013-11-04,9.5383,9.6424,9.5123,9.5643,998180,998180,0.060699,0.639,9.5814,"Nov 4, 13",-0.07680501930501932
2013-11-05,9.547,9.6077,9.4343,9.6077,1775554,1775554,0.043355,0.453,9.5603,"Nov 5, 13",-0.07261583011583012
2013-11-06,9.6164,9.6337,8.0209,8.1076,10965050,10965050,-1.5001,-15.614,8.5538,"Nov 6, 13",-0.2174131274131274
2013-11-07,8.0382,8.0382,7.3792,7.3879,8904961,8904961,-0.719709,-8.877,7.5575,"Nov 7, 13",-0.28688223938223933
2013-11-08,7.4746,7.5613,7.3965,7.5353,6405042,6405042,0.147412,1.995,7.4771,"Nov 8, 13",-0.27265444015444007
2013-11-11,7.596,7.6307,7.4052,7.5179,3451515,3451515,-0.017345,-0.23,7.4954,"Nov 11, 13",-0.2743339768339768
2013-11-12,7.5353,7.5353,7.2144,7.2665,3905685,3905685,-0.251463,-3.345,7.3361,"Nov 12, 13",-0.2986003861003861
2013-11-13,7.2404,7.3142,6.9543,7.2578,3008892,3008892,-0.008672,-0.119,7.2118,"Nov 13, 13",-0.2994401544401544
2013-11-14,7.0497,7.1771,7.0332,7.1277,2951149,2951149,-0.130067,-1.792,7.1044,"Nov 14, 13",-0.31199806949806946
2013-11-15,7.093,7.3185,7.0237,7.3011,3795362,3795362,0.173424,2.433,7.1795,"Nov 15, 13",-0.29526061776061774
2013-11-18,7.3618,7.3705,7.0497,7.0757,2619442,2619442,-0.225452,-3.088,7.1604,"Nov 18, 13",-0.31701737451737444
2013-11-19,7.0497,7.1797,6.9803,7.1364,2462040,2462040,0.060697,0.858,7.1177,"Nov 19, 13",-0.3111583011583011
2013-11-20,7.1624,7.2578,7.041,7.0844,1866919,1866919,-0.052026,-0.729,7.1063,"Nov 20, 13",-0.3161776061776062
2013-11-21,7.0757,7.2309,7.0497,7.1624,1666980,1666980,0.07804,1.102,7.1499,"Nov 21, 13",-0.3086486486486486
2013-11-22,7.1624,7.2578,7.1277,7.2144,2054449,2054449,0.052028,0.726,7.2054,"Nov 22, 13",-0.3036293436293436
2013-11-25,7.1971,7.5916,7.1971,7.5353,5140082,5140082,0.320836,4.447,7.4529,"Nov 25, 13",-0.27265444015444007
2013-11-26,7.4919,7.5526,7.3358,7.4659,3528459,3528459,-0.069372,-0.921,7.4655,"Nov 26, 13",-0.2793532818532818
2013-11-27,7.4572,7.4572,7.2838,7.3445,2199522,2199522,-0.121395,-1.626,7.3363,"Nov 27, 13",-0.29107142857142854
2013-11-29,7.3445,7.5266,7.3358,7.3705,2344408,2344408,0.026013,0.354,7.4513,"Nov 29, 13",-0.288561776061776
2013-12-02,7.3445,7.4746,7.2491,7.4486,3374667,3374667,0.078039,1.059,7.3902,"Dec 2, 13",-0.281023166023166
2013-12-03,7.4052,7.57,7.3358,7.4052,3597749,3597749,-0.043354,-0.582,7.4399,"Dec 3, 13",-0.2852123552123552
2013-12-04,7.3879,7.5093,7.3098,7.4139,2623269,2623269,0.008671,0.117,7.3949,"Dec 4, 13",-0.2843725868725868
2013-12-05,7.4139,7.4225,7.3098,7.3792,2282645,2282645,-0.034686,-0.468,7.3809,"Dec 5, 13",-0.2877220077220077
2013-12-06,7.4399,7.5265,7.3792,7.4659,2860873,2860873,0.086712,1.175,9.3185,"Dec 6, 13",-0.2793532818532818
2013-12-09,7.4225,7.6653,7.3532,7.5786,3324029,3324029,0.112725,1.51,7.5592,"Dec 9, 13",-0.26847490347490344
2013-12-10,7.5439,7.7954,7.5439,7.6913,3151279,3151279,0.112726,1.487,7.7125,"Dec 10, 13",-0.25759652509652503
2013-12-11,7.674,7.674,7.4477,7.4486,2845553,2845553,-0.242794,-3.157,7.5011,"Dec 11, 13",-0.281023166023166
2013-12-12,7.4052,7.5223,7.3879,7.4919,1651188,1651188,0.043358,0.582,7.4629,"Dec 12, 13",-0.27684362934362927
2013-12-13,7.4919,7.5526,7.4217,7.4659,1530371,1530371,-0.026015,-0.347,7.4629,"Dec 13, 13",-0.2793532818532818
2013-12-16,7.4832,7.5439,7.3618,7.3792,1915062,1915062,-0.086712,-1.161,7.3887,"Dec 16, 13",-0.2877220077220077
2013-12-17,7.3272,7.3835,7.1797,7.2491,3271773,3271773,-0.130066,-1.763,7.2737,"Dec 17, 13",-0.3002799227799227
2013-12-18,7.2058,7.3618,7.2058,7.2925,1708725,1708725,0.043353,0.598,7.2603,"Dec 18, 13",-0.2960907335907335
2013-12-19,7.2751,7.3965,7.2675,7.3705,1566695,1566695,0.078043,1.07,7.3349,"Dec 19, 13",-0.288561776061776
2013-12-20,7.3879,7.5103,7.3272,7.3792,2122717,2122717,0.00867,0.118,7.4057,"Dec 20, 13",-0.2877220077220077
2013-12-23,7.3879,7.5353,7.3879,7.4225,1726812,1726812,0.043356,0.588,7.4648,"Dec 23, 13",-0.283542471042471
2013-12-24,7.4399,7.5179,7.4225,7.4659,782954,782954,0.043356,0.584,7.4767,"Dec 24, 13",-0.2793532818532818
2013-12-26,7.3965,7.5179,7.3705,7.4399,1580412,1580412,-0.026011,-0.348,7.4212,"Dec 26, 13",-0.28186293436293436
2013-12-27,7.3947,7.5092,7.3243,7.4387,1784124,1784124,-0.001163,-0.016,7.4222,"Dec 27, 13",-0.28197876447876447
2013-12-30,7.4475,7.5092,7.3507,7.3683,3072195,3072195,-0.070425,-0.947,7.388,"Dec 30, 13",-0.28877413127413126
2013-12-31,7.4123,7.4299,7.3507,7.3595,2115937,2115937,-0.008803,-0.119,7.3709,"Dec 31, 13",-0.2896235521235521
2014-01-02,7.3507,7.5884,7.3507,7.5708,2537401,2537401,0.211279,2.871,7.5179,"Jan 2, 14",-0.26922779922779916
2014-01-03,7.562,7.6588,7.4915,7.5092,1438453,1438453,-0.061623,-0.814,7.5503,"Jan 3, 14",-0.27517374517374515
2014-01-06,7.5092,7.6236,7.5003,7.562,1826154,1826154,0.052817,0.703,7.5472,"Jan 6, 14",-0.27007722007722
2014-01-07,7.5268,7.65,7.518,7.6324,2158556,2158556,0.070427,0.931,7.6061,"Jan 7, 14",-0.2632818532818533
2014-01-08,7.5972,7.7204,7.5708,7.6588,1519407,1519407,0.026409,0.346,7.6663,"Jan 8, 14",-0.26073359073359065
2014-01-09,7.6148,7.6236,7.3243,7.3419,3126446,3126446,-0.316916,-4.138,7.4573,"Jan 9, 14",-0.2913223938223938
2014-01-10,7.3243,7.4563,7.2627,7.4475,1070981,1070981,0.105639,1.439,7.3894,"Jan 10, 14",-0.2811293436293436
2014-01-13,7.4475,7.4827,7.2908,7.3331,1402726,1402726,-0.114442,-1.537,7.3435,"Jan 13, 14",-0.29217181467181463
2014-01-14,7.2891,7.3859,7.2186,7.2363,1864052,1864052,-0.096835,-1.321,7.2866,"Jan 14, 14",-0.301515444015444
2014-01-15,7.2627,7.3639,7.2098,7.2979,1674709,1674709,0.061623,0.852,7.3058,"Jan 15, 14",-0.295569498069498
2014-01-16,7.3067,7.3771,7.2186,7.3507,1525853,1525853,0.052818,0.724,7.3107,"Jan 16, 14",-0.290472972972973
2014-01-17,7.3331,7.3859,7.2635,7.3507,1596078,1596078,0,0,7.3163,"Jan 17, 14",-0.290472972972973
2014-01-21,7.3947,7.4387,7.2076,7.2451,2587733,2587733,-0.105638,-1.437,7.2651,"Jan 21, 14",-0.30066602316602314
2014-01-22,7.113,7.1394,6.2591,6.5144,12100676,12100676,-0.730668,-10.085,6.5373,"Jan 22, 14",-0.3711969111969111
2014-01-23,6.5144,6.5232,6.1887,6.2679,6712976,6712976,-0.24649,-3.784,6.2751,"Jan 23, 14",-0.39499034749034745
2014-01-24,6.2767,6.5144,6.2503,6.488,4834703,4834703,0.22008,3.511,6.261,"Jan 24, 14",-0.3737451737451737
2014-01-27,6.4968,6.5584,6.3603,6.4087,3128836,3128836,-0.079228,-1.221,6.4441,"Jan 27, 14",-0.3813996138996139
2014-01-28,6.3999,6.4968,6.3823,6.4528,2217915,2217915,0.044016,0.687,6.4237,"Jan 28, 14",-0.3771428571428571
2014-01-29,6.4528,6.4528,6.3471,6.4087,1985124,1985124,-0.044016,-0.682,6.3307,"Jan 29, 14",-0.3813996138996139
2014-01-30,6.444,6.5936,6.3823,6.5672,2621652,2621652,0.158457,2.473,6.5143,"Jan 30, 14",-0.3661003861003861
2014-01-31,6.5056,6.6552,6.3999,6.576,2536377,2536377,0.008805,0.134,6.5485,"Jan 31, 14",-0.36525096525096523
2014-02-03,6.598,6.6276,6.4528,6.4616,2742577,2742577,-0.114443,-1.74,6.5149,"Feb 3, 14",-0.37629343629343626
2014-02-04,6.4792,6.6024,6.4043,6.4968,2632907,2632907,0.035211,0.545,6.4427,"Feb 4, 14",-0.37289575289575283
2014-02-05,6.5144,6.7961,6.3911,6.7521,2628428,2628428,0.255296,3.93,6.5645,"Feb 5, 14",-0.3482528957528957
2014-02-06,6.7697,7.113,6.7433,7.025,2892273,2892273,0.272898,4.042,6.9845,"Feb 6, 14",-0.32191119691119685
2014-02-07,7.113,7.113,6.8313,6.8929,2693333,2693333,-0.132048,-1.88,6.7944,"Feb 7, 14",-0.3346621621621621
2014-02-10,6.9017,6.9193,6.7345,6.7433,1924643,1924643,-0.149654,-2.171,6.8107,"Feb 10, 14",-0.3491023166023166
2014-02-11,6.7345,6.9633,6.7345,6.8841,1320613,1320613,0.140852,2.089,6.8852,"Feb 11, 14",-0.33551158301158296
2014-02-12,6.9017,7.0426,6.9017,7.0162,1593999,1593999,0.132049,1.918,6.9981,"Feb 12, 14",-0.3227606177606177
2014-02-13,6.9986,7.0602,6.9105,6.9898,1517256,1517256,-0.026411,-0.376,7.0031,"Feb 13, 14",-0.3253088803088803
2014-02-14,6.9986,7.0426,6.9457,6.9545,1287314,1287314,-0.035212,-0.504,6.9916,"Feb 14, 14",-0.32871621621621616
2014-02-18,6.981,7.2186,6.9722,7.1218,2233757,2233757,0.167259,2.405,7.1153,"Feb 18, 14",-0.3125675675675675
2014-02-19,7.113,7.1702,6.9986,7.0866,2259434,2259434,-0.035211,-0.494,7.0912,"Feb 19, 14",-0.31596525096525097
2014-02-20,7.113,7.1922,7.0074,7.025,1844006,1844006,-0.061624,-0.87,7.0922,"Feb 20, 14",-0.32191119691119685
2014-02-21,7.025,7.1042,6.9766,6.981,1339713,1339713,-0.044014,-0.627,7.0357,"Feb 21, 14",-0.32615830115830113
2014-02-24,7.025,7.2979,7.0162,7.2539,2901841,2901841,0.272899,3.909,7.2176,"Feb 24, 14",-0.2998166023166023
2014-02-25,7.1922,7.2186,7.0689,7.201,2071955,2071955,-0.052817,-0.728,7.141,"Feb 25, 14",-0.30492277992277994
2014-02-26,7.1834,7.2186,7.113,7.1658,1076615,1076615,-0.035215,-0.489,7.1728,"Feb 26, 14",-0.3083204633204633
2014-02-27,7.1218,7.1702,7.0426,7.069,2033885,2033885,-0.096836,-1.351,7.0893,"Feb 27, 14",-0.3176640926640926
2014-02-28,7.0954,7.2583,7.0778,7.2363,1646497,1646497,0.167262,2.366,7.1897,"Feb 28, 14",-0.301515444015444
2014-03-03,7.1658,7.2803,7.113,7.1394,1305835,1305835,-0.096836,-1.338,7.0783,"Mar 3, 14",-0.3108687258687258
2014-03-04,7.1834,7.2363,7.1482,7.1658,1269161,1269161,0.02641,0.37,7.176,"Mar 4, 14",-0.3083204633204633
2014-03-05,7.1482,7.1922,7.0426,7.069,1635009,1635009,-0.096836,-1.351,7.0852,"Mar 5, 14",-0.3176640926640926
2014-03-06,7.1482,7.1658,6.9722,6.9722,2611086,2611086,-0.096837,-1.37,7.0514,"Mar 6, 14",-0.327007722007722
2014-03-07,6.7609,7.5268,6.7345,7.4827,4938410,4938410,0.510589,7.323,7.2502,"Mar 7, 14",-0.2777316602316602
2014-03-10,7.4475,7.6852,7.3595,7.5532,4055472,4055472,0.070426,0.941,7.5487,"Mar 10, 14",-0.27092664092664087
2014-03-11,7.5708,7.65,7.3639,7.4035,2185576,2185576,-0.149655,-1.981,7.4588,"Mar 11, 14",-0.28537644787644784
2014-03-12,7.3683,7.4519,7.2274,7.4475,1638906,1638906,0.044016,0.595,7.3605,"Mar 12, 14",-0.2811293436293436
2014-03-13,7.4387,7.4651,7.1834,7.201,1589241,1589241,-0.246488,-3.31,7.0941,"Mar 13, 14",-0.30492277992277994
2014-03-14,7.1834,7.2979,7.1658,7.2451,948094,948094,0.044014,0.611,7.2439,"Mar 14, 14",-0.30066602316602314
2014-03-17,7.2274,7.3859,7.2274,7.2803,1012272,1012272,0.035213,0.486,7.3023,"Mar 17, 14",-0.29726833976833966
2014-03-18,7.2979,7.3859,7.2715,7.3419,853120,853120,0.061622,0.846,7.3474,"Mar 18, 14",-0.2913223938223938
2014-03-19,7.3155,7.4387,7.2803,7.3507,1613262,1613262,0.008803,0.12,7.2277,"Mar 19, 14",-0.290472972972973
2014-03-20,7.2979,7.4211,7.2627,7.3683,1056876,1056876,0.017607,0.24,7.33,"Mar 20, 14",-0.28877413127413126
2014-03-21,7.3859,7.5092,7.3683,7.4475,1497348,1497348,0.079229,1.075,6.9997,"Mar 21, 14",-0.2811293436293436
2014-03-24,7.4563,7.518,7.2715,7.3243,1925521,1925521,-0.123246,-1.655,7.3527,"Mar 24, 14",-0.2930212355212355
2014-03-25,7.3595,7.3859,7.3067,7.3419,1670965,1670965,0.017607,0.24,7.3429,"Mar 25, 14",-0.2913223938223938
2014-03-26,7.3595,7.4167,7.2891,7.3067,1033613,1033613,-0.035214,-0.48,7.2812,"Mar 26, 14",-0.29472007722007715
2014-03-27,7.2578,7.4813,7.2489,7.383,1279989,1279989,0.076286,1.044,7.3947,"Mar 27, 14",-0.28735521235521233
2014-03-28,7.4098,7.5438,7.4098,7.4634,2123241,2123241,0.080443,1.09,7.4928,"Mar 28, 14",-0.27959459459459457
2014-03-31,7.4723,7.517,7.3919,7.4723,2056310,2056310,0.008938,0.12,7.4631,"Mar 31, 14",-0.2787355212355212
2014-04-01,7.4813,7.526,7.4455,7.4992,1169419,1169419,0.026816,0.359,7.5016,"Apr 1, 14",-0.2761389961389961
2014-04-02,7.4545,7.6243,7.4455,7.5707,1190182,1190182,0.071506,0.954,7.5665,"Apr 2, 14",-0.26923745173745167
2014-04-03,7.5617,7.66,7.5438,7.6332,1068021,1068021,0.062567,0.826,7.6289,"Apr 3, 14",-0.2632046332046331
2014-04-04,7.6779,7.7539,7.6064,7.669,1132569,1132569,0.035752,0.468,7.6776,"Apr 4, 14",-0.25974903474903477
2014-04-07,7.6511,7.7047,7.5796,7.5975,968552,968552,-0.071505,-0.932,7.62,"Apr 7, 14",-0.2666505791505791
2014-04-08,7.5975,7.7494,7.5975,7.7137,1287769,1287769,0.116197,1.529,7.7056,"Apr 8, 14",-0.2554343629343629
2014-04-09,7.7137,7.8567,7.6779,7.8477,1391347,1391347,0.134073,1.738,7.7945,"Apr 9, 14",-0.2425
2014-04-10,7.8209,8.0489,7.7047,7.7226,1956267,1956267,-0.125134,-1.595,7.831,"Apr 10, 14",-0.2545752895752895
2014-04-11,7.6958,7.8209,7.6699,7.6958,971807,971807,-0.026816,-0.347,7.7237,"Apr 11, 14",-0.2571621621621621
2014-04-14,7.7137,7.9595,7.6676,7.9193,1407365,1407365,0.223455,2.904,7.8587,"Apr 14, 14",-0.23558880308880306
2014-04-15,7.8924,8.1248,7.8477,8.0176,1576213,1576213,0.098321,1.242,8.0107,"Apr 15, 14",-0.22610038610038607
2014-04-16,8.0444,8.107,7.9818,8.0801,1037912,1037912,0.062568,0.78,8.0546,"Apr 16, 14",-0.22006756756756754
2014-04-17,8.107,8.3751,8.0086,8.3662,1681593,1681593,0.286022,3.54,8.2356,"Apr 17, 14",-0.1924517374517375
2014-04-21,8.3483,8.3797,8.0533,8.1427,1459952,1459952,-0.223456,-2.671,8.169,"Apr 21, 14",-0.21402509652509652
2014-04-22,8.1159,8.2664,7.9908,8.1874,1303006,1303006,0.044693,0.549,8.1855,"Apr 22, 14",-0.20971042471042464
2014-04-23,8.1695,8.25,8.1248,8.1248,664525,664525,-0.062569,-0.764,8.1835,"Apr 23, 14",-0.21575289575289566
2014-04-24,8.1338,8.2142,8.0444,8.0623,867265,867265,-0.062566,-0.77,8.1223,"Apr 24, 14",-0.2217857142857142
2014-04-25,8.0355,8.0533,7.8299,7.9729,1123902,1123902,-0.089382,-1.109,7.9604,"Apr 25, 14",-0.23041505791505787
2014-04-28,7.9729,8.0355,7.8388,7.9282,944768,944768,-0.044691,-0.561,7.9343,"Apr 28, 14",-0.23472972972972966
2014-04-29,7.955,8.1785,7.9461,8.1516,964384,964384,0.223453,2.818,8.1209,"Apr 29, 14",-0.2131660231660231
2014-04-30,8.1338,8.1409,7.9684,8.098,1493466,1493466,-0.053629,-0.658,8.0704,"Apr 30, 14",-0.21833976833976823
2014-05-01,8.2321,8.4185,8.1338,8.1785,2719540,2719540,0.080444,0.993,8.2844,"May 1, 14",-0.21056949806949807
2014-05-02,8.2947,8.5539,8.241,8.4287,2176031,2176031,0.250271,3.06,8.4125,"May 2, 14",-0.18641891891891896
2014-05-05,8.3572,8.5092,8.2589,8.384,1840929,1840929,-0.044692,-0.53,8.3745,"May 5, 14",-0.19073359073359067
2014-05-06,8.393,8.4645,8.3125,8.393,1289400,1289400,0.008939,0.107,8.384,"May 6, 14",-0.18986486486486476
2014-05-07,8.4377,8.4555,8.2947,8.3662,1270075,1270075,-0.026815,-0.319,8.3764,"May 7, 14",-0.1924517374517375
2014-05-08,8.3483,8.4019,8.1963,8.2232,1313544,1313544,-0.143012,-1.709,8.282,"May 8, 14",-0.2062548262548262
2014-05-09,8.2142,8.2321,7.8656,7.955,2594387,2594387,-0.268147,-3.261,7.9498,"May 9, 14",-0.2321428571428571
2014-05-12,7.9908,8.1785,7.9729,8.1338,1112503,1112503,0.178766,2.247,8.102,"May 12, 14",-0.21488416988416975
2014-05-13,8.1606,8.1874,8.0712,8.1606,1063469,1063469,0.026812,0.33,8.1295,"May 13, 14",-0.2122972972972972
2014-05-14,8.1695,8.3483,8.1606,8.2768,1352333,1352333,0.116198,1.424,8.3043,"May 14, 14",-0.20108108108108105
2014-05-15,8.2768,8.3215,8.0444,8.1606,1285573,1285573,-0.116198,-1.404,8.1561,"May 15, 14",-0.2122972972972972
2014-05-16,8.1785,8.1874,8.0444,8.1338,962123,962123,-0.026812,-0.329,8.0959,"May 16, 14",-0.21488416988416975
2014-05-19,8.1338,8.384,8.0891,8.1874,1186533,1186533,0.05363,0.659,8.2404,"May 19, 14",-0.20971042471042464
2014-05-20,8.1516,8.1516,7.9997,8.0444,939863,939863,-0.143014,-1.747,8.0621,"May 20, 14",-0.2235135135135135
2014-05-21,8.0623,8.2768,8.0445,8.2589,938903,938903,0.214518,2.667,8.197,"May 21, 14",-0.2028088803088802
