date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,4.4181,4.5785,4.3803,4.5597,12769129,12769129,0.094402,2.114,4.506,"Sep 30, 13",0.102761923188546
2013-10-01,4.5313,4.7107,4.5313,4.6729,23040619,23040619,0.113284,2.484,4.6652,"Oct 1, 13",0.13013930540775853
2013-10-02,4.6352,4.6541,4.5408,4.6163,10355449,10355449,-0.056642,-1.212,4.6129,"Oct 2, 13",0.11645061429815216
2013-10-03,4.6069,4.6541,4.4558,4.4936,6874999,6874999,-0.122724,-2.658,4.5165,"Oct 3, 13",0.08677566024958874
2013-10-04,4.4841,4.5502,4.4653,4.5219,3561642,3561642,0.028321,0.63,4.5409,"Oct 4, 13",0.09362000580439182
2013-10-07,4.4936,4.5219,4.4369,4.4653,4199296,4199296,-0.056641,-1.253,4.4705,"Oct 7, 13",0.07993131469478566
2013-10-08,4.4747,4.4747,4.3236,4.3614,9017413,9017413,-0.103843,-2.326,4.3763,"Oct 8, 13",0.05480313437167444
2013-10-09,4.3708,4.4558,4.2764,4.4369,8729384,8729384,0.075523,1.732,4.2827,"Oct 9, 13",0.07306278417335768
2013-10-10,4.5974,4.7862,4.5785,4.7579,21243971,21243971,0.320968,7.234,4.723,"Oct 10, 13",0.15069652703879266
2013-10-11,4.739,4.7957,4.6824,4.739,8990725,8990725,-0.01888,-0.397,4.7377,"Oct 11, 13",0.14612556834671558
2013-10-14,4.7013,4.7768,4.6541,4.7579,12398029,12398029,0.01888,0.398,4.72,"Oct 14, 13",0.15069652703879266
2013-10-15,4.7485,4.7673,4.6446,4.7296,7591475,7591475,-0.02832,-0.595,4.7184,"Oct 15, 13",0.14385218148398937
2013-10-16,4.7673,5.1922,4.7201,5.0978,18848350,18848350,0.368171,7.784,4.9885,"Oct 16, 13",0.23290122859630455
2013-10-17,5.0694,5.1075,5.0128,5.0883,6798519,6798519,-0.009441,-0.185,5.0797,"Oct 17, 13",0.23060365676695366
2013-10-18,5.1261,5.1733,5.0458,5.1544,6706663,6706663,0.066082,1.299,5.1213,"Oct 18, 13",0.2465899197059107
2013-10-21,5.211,5.2866,5.1544,5.2488,13438566,13438566,0.094403,1.832,5.2095,"Oct 21, 13",0.26942052819967105
2013-10-22,5.2677,5.3338,5.2016,5.2582,8588107,8588107,0.00944,0.18,5.2646,"Oct 22, 13",0.27169391506239726
2013-10-23,5.2394,5.3054,5.2063,5.2771,8980823,8980823,0.018882,0.359,5.2547,"Oct 23, 13",0.2762648737544741
2013-10-24,5.2866,5.3479,5.2771,5.3432,6219596,6219596,0.06608,1.252,5.3112,"Oct 24, 13",0.2922511366934314
2013-10-25,5.3526,5.3904,5.2582,5.3338,6538247,6538247,-0.00944,-0.177,5.3099,"Oct 25, 13",0.2899777498307052
2013-10-28,5.3338,5.381,5.2771,5.296,4808634,4808634,-0.03776,-0.708,5.315,"Oct 28, 13",0.2808358324465512
2013-10-29,5.296,5.3432,5.2771,5.3054,4739832,4739832,0.00944,0.178,5.3004,"Oct 29, 13",0.2831092193092772
2013-10-30,5.3243,5.3621,5.1827,5.2016,8231295,8231295,-0.103844,-1.957,5.2504,"Oct 30, 13",0.25800522395279085
2013-10-31,5.1922,5.3338,5.1544,5.2771,6173727,6173727,0.075524,1.452,5.2668,"Oct 31, 13",0.2762648737544741
2013-11-01,5.5131,5.5226,5.381,5.447,16529195,16529195,0.169924,3.22,5.4597,"Nov 1, 13",0.3173551320499177
2013-11-04,5.5131,5.5131,5.296,5.3621,9852755,9852755,-0.084964,-1.56,5.3672,"Nov 4, 13",0.29682209538550824
2013-11-05,5.3149,5.4282,5.2016,5.3338,37886939,37886939,-0.02832,-0.528,5.3326,"Nov 5, 13",0.2899777498307052
2013-11-06,5.3998,5.3998,4.9561,5.0128,30046252,30046252,-0.320969,-6.018,5.108,"Nov 6, 13",0.2123440069652704
2013-11-07,5.0506,5.06,4.5691,4.5785,31680209,31680209,-0.434254,-8.663,4.7031,"Nov 7, 13",0.10730869691399819
2013-11-08,4.5691,4.8523,4.5597,4.7579,18449100,18449100,0.179366,3.918,4.7152,"Nov 8, 13",0.15069652703879266
2013-11-11,4.7957,4.9845,4.7768,4.9656,11982753,11982753,0.207687,4.365,4.8869,"Nov 11, 13",0.20092870271839022
2013-11-12,4.9184,4.975,4.7579,4.9184,11966634,11966634,-0.047202,-0.951,4.9014,"Nov 12, 13",0.18951339847151005
2013-11-13,5.0033,5.1355,4.9467,5.0789,13260623,13260623,0.160484,3.263,5.0671,"Nov 13, 13",0.22833026990422745
2013-11-14,5.2299,5.3338,5.1261,5.3054,29131360,29131360,0.226568,4.461,5.2383,"Nov 14, 13",0.2831092193092772
2013-11-15,5.3243,5.3338,5.1922,5.2205,14318609,14318609,-0.084964,-1.601,5.2501,"Nov 15, 13",0.262576182644868
2013-11-18,5.2866,5.3149,4.9845,5.0883,13765866,13765866,-0.132163,-2.532,5.1515,"Nov 18, 13",0.23060365676695366
2013-11-19,5.0506,5.145,4.8429,4.9373,12506319,12506319,-0.151045,-2.968,4.9836,"Nov 19, 13",0.19408435716358693
2013-11-20,4.9561,5.0222,4.8806,4.975,8041192,8041192,0.037761,0.765,4.9649,"Nov 20, 13",0.2032020895811162
2013-11-21,4.9939,5.093,4.9373,5.0411,6772956,6772956,0.066081,1.328,5.0406,"Nov 21, 13",0.2191883525200735
2013-11-22,5.0411,5.0506,4.8617,4.9373,9980980,9980980,-0.103842,-2.06,4.9263,"Nov 22, 13",0.19408435716358693
2013-11-25,4.9373,5.0033,4.9278,4.975,7868279,7868279,0.037761,0.765,4.9636,"Nov 25, 13",0.2032020895811162
2013-11-26,4.975,5.0081,4.9467,4.9656,5029278,5029278,-0.009439,-0.19,4.9803,"Nov 26, 13",0.20092870271839022
2013-11-27,4.9656,5.1261,4.8806,5.1166,11307853,11307853,0.151045,3.042,5.0066,"Nov 27, 13",0.23744800232175672
2013-11-29,5.1166,5.1922,5.1166,5.1355,3574214,3574214,0.018879,0.369,5.1515,"Nov 29, 13",0.24201896101383383
2013-12-02,5.1544,5.211,5.0411,5.0506,5820263,5820263,-0.084961,-1.654,5.1022,"Dec 2, 13",0.22148592434942438
2013-12-03,5.0506,5.145,5.0317,5.145,8161500,8161500,0.094402,1.869,5.0964,"Dec 3, 13",0.2443165328431845
2013-12-04,5.0978,5.2016,5.0222,5.1261,8572693,8572693,-0.01888,-0.367,5.1322,"Dec 4, 13",0.23974557415110762
2013-12-05,5.1355,5.1638,5.0411,5.0978,6260112,6260112,-0.028321,-0.552,5.0973,"Dec 5, 13",0.23290122859630455
2013-12-06,5.1544,5.1874,5.0506,5.0883,5177270,5177270,-0.009441,-0.185,5.1105,"Dec 6, 13",0.23060365676695366
2013-12-09,5.0883,5.1638,5.0506,5.0694,3967288,3967288,-0.01888,-0.371,5.089,"Dec 9, 13",0.22603269807487655
2013-12-10,5.0694,5.1072,5.0128,5.0789,5900580,5900580,0.009439,0.186,5.0785,"Dec 10, 13",0.22833026990422745
2013-12-11,5.0978,5.1261,4.9467,4.9939,8545305,8545305,-0.084963,-1.673,5.0421,"Dec 11, 13",0.20777304827319332
2013-12-12,5.0128,5.0317,4.8712,4.8995,5953630,5953630,-0.094402,-1.89,4.9334,"Dec 12, 13",0.18494243977943298
2013-12-13,4.9373,4.9939,4.8806,4.8995,7128061,7128061,0,0,4.9331,"Dec 13, 13",0.18494243977943298
2013-12-16,4.9089,4.9769,4.824,4.8995,5546591,5546591,0,0,4.8645,"Dec 16, 13",0.18494243977943298
2013-12-17,4.9089,4.9184,4.7862,4.8334,10268765,10268765,-0.06608,-1.349,4.8427,"Dec 17, 13",0.16895617684047592
2013-12-18,4.8806,4.9939,4.8051,4.9939,9730652,9730652,0.160482,3.32,4.9067,"Dec 18, 13",0.20777304827319332
2013-12-19,4.9845,5.0317,4.9184,4.9845,5316637,5316637,-0.00944,-0.189,4.9669,"Dec 19, 13",0.2054996614104671
2013-12-20,5.0128,5.0506,4.9561,5.0506,9617697,9617697,0.066084,1.326,5.0286,"Dec 20, 13",0.22148592434942438
2013-12-23,5.0694,5.1072,4.9939,5.0789,5865112,5865112,0.028319,0.561,5.0673,"Dec 23, 13",0.22833026990422745
2013-12-24,5.0694,5.1072,5.06,5.0789,2962639,2962639,0,0,5.0835,"Dec 24, 13",0.22833026990422745
2013-12-26,5.0883,5.1261,4.9939,5.0128,4187293,4187293,-0.066081,-1.301,5.0488,"Dec 26, 13",0.2123440069652704
2013-12-27,5.0411,5.0411,4.8712,4.8995,5280309,5280309,-0.113284,-2.26,4.9083,"Dec 27, 13",0.18494243977943298
2013-12-30,4.8806,4.9845,4.8145,4.9373,4719297,4719297,0.037761,0.771,4.9156,"Dec 30, 13",0.19408435716358693
2013-12-31,4.9373,5.0222,4.9184,4.9939,5995826,5995826,0.056641,1.147,4.9812,"Dec 31, 13",0.20777304827319332
2014-01-02,4.9939,5.145,4.9373,5.0317,10671610,10671610,0.037762,0.756,5.0379,"Jan 2, 14",0.21691496565734728
2014-01-03,5.0222,5.0883,4.8901,4.9656,5992856,5992856,-0.066081,-1.313,4.9646,"Jan 3, 14",0.20092870271839022
2014-01-06,4.9561,5.0033,4.5597,4.5691,23044469,23044469,-0.396493,-7.985,4.6786,"Jan 6, 14",0.105035310051272
2014-01-07,4.6163,4.6918,4.4464,4.5597,28603774,28603774,-0.00944,-0.207,4.5573,"Jan 7, 14",0.102761923188546
2014-01-08,4.5597,4.7107,4.5313,4.6729,19401112,19401112,0.113284,2.484,4.6366,"Jan 8, 14",0.13013930540775853
2014-01-09,4.6447,4.6635,4.4747,4.5125,9561496,9561496,-0.160485,-3.434,4.5278,"Jan 9, 14",0.09134661894166583
2014-01-10,4.5502,4.6918,4.4841,4.6635,12264154,12264154,0.151044,3.347,4.5796,"Jan 10, 14",0.12786591854503232
2014-01-13,4.6918,4.7107,4.4369,4.503,11616261,11616261,-0.160484,-3.441,4.5771,"Jan 13, 14",0.08904904711231494
2014-01-14,4.5125,4.5785,4.4369,4.5502,6138068,6138068,0.047202,1.048,4.5191,"Jan 14, 14",0.10046435135919511
2014-01-15,4.5408,4.588,4.4747,4.5691,6061311,6061311,0.018879,0.415,4.5455,"Jan 15, 14",0.105035310051272
2014-01-16,4.5219,4.5691,4.2292,4.503,27658141,27658141,-0.066081,-1.446,4.4066,"Jan 16, 14",0.08904904711231494
2014-01-17,4.4747,4.7485,4.4747,4.6541,25461325,25461325,0.151045,3.354,4.6533,"Jan 17, 14",0.12559253168230614
2014-01-21,4.7107,4.7343,4.6446,4.6824,13912907,13912907,0.02832,0.609,4.6811,"Jan 21, 14",0.13243687723710942
2014-01-22,4.6635,4.7957,4.6446,4.7768,8465107,8465107,0.094404,2.016,4.7602,"Jan 22, 14",0.15526748573086954
2014-01-23,4.7579,4.8523,4.6824,4.8523,14039567,14039567,0.075521,1.581,4.7791,"Jan 23, 14",0.1735271355325528
2014-01-24,4.8145,4.8155,4.6918,4.7201,16635626,16635626,-0.132164,-2.724,4.7061,"Jan 24, 14",0.1415546096546387
2014-01-27,4.7013,4.7249,4.4794,4.588,16317530,16317530,-0.132165,-2.8,4.593,"Jan 27, 14",0.10960626874334908
2014-01-28,4.5691,4.7201,4.5597,4.6824,8794163,8794163,0.094404,2.058,4.6713,"Jan 28, 14",0.13243687723710942
2014-01-29,4.6069,4.7201,4.5691,4.6069,9570397,9570397,-0.075521,-1.613,4.5999,"Jan 29, 14",0.11417722743542617
2014-01-30,4.6257,4.6729,4.588,4.6257,5721886,5721886,0.018879,0.41,4.6214,"Jan 30, 14",0.11872400116087836
2014-01-31,4.4936,4.6918,4.4747,4.6163,18311307,18311307,-0.00944,-0.204,4.6083,"Jan 31, 14",0.11645061429815216
2014-02-03,4.5974,4.6257,4.4464,4.5125,17534910,17534910,-0.103843,-2.249,4.5514,"Feb 3, 14",0.09134661894166583
2014-02-04,4.5125,4.6635,4.5125,4.6069,12273845,12273845,0.094404,2.092,4.5164,"Feb 4, 14",0.11417722743542617
2014-02-05,4.5691,4.6069,4.4181,4.588,9837498,9837498,-0.018883,-0.41,4.4645,"Feb 5, 14",0.10960626874334908
2014-02-06,4.588,4.7485,4.588,4.7296,9171316,9171316,0.141606,3.086,4.69,"Feb 6, 14",0.14385218148398937
2014-02-07,4.739,4.9467,4.739,4.8429,7892585,7892585,0.113283,2.395,4.823,"Feb 7, 14",0.17125374866982682
2014-02-10,4.8145,4.8334,4.7013,4.7579,8448721,8448721,-0.084963,-1.754,4.7436,"Feb 10, 14",0.15069652703879266
2014-02-11,4.7862,4.8995,4.7579,4.8617,6071474,6071474,0.103844,2.183,4.849,"Feb 11, 14",0.175800522395279
2014-02-12,4.8617,4.9939,4.8051,4.8523,8989371,8989371,-0.009441,-0.194,4.877,"Feb 12, 14",0.1735271355325528
2014-02-13,4.8429,4.8759,4.7768,4.8617,3776437,3776437,0.009441,0.195,4.8466,"Feb 13, 14",0.175800522395279
2014-02-14,4.8523,4.8712,4.7768,4.824,4457795,4457795,-0.037762,-0.777,4.8226,"Feb 14, 14",0.1666827899777497
2014-02-18,4.8145,4.9467,4.8145,4.8995,5379037,5379037,0.075522,1.566,4.8948,"Feb 18, 14",0.18494243977943298
2014-02-19,4.8995,4.9278,4.8145,4.824,5562813,5562813,-0.075522,-1.541,4.8415,"Feb 19, 14",0.1666827899777497
2014-02-20,4.8334,4.8853,4.8145,4.8523,3627279,3627279,0.028321,0.587,4.8468,"Feb 20, 14",0.1735271355325528
2014-02-21,4.8712,4.8901,4.8145,4.8523,5771987,5771987,0,0,4.8557,"Feb 21, 14",0.1735271355325528
2014-02-24,4.8523,5.1072,4.8335,5.0506,13530485,13530485,0.198247,4.086,5.0212,"Feb 24, 14",0.22148592434942438
2014-02-25,4.3897,4.6069,4.3236,4.6069,40016117,40016117,-0.443693,-8.785,4.4635,"Feb 25, 14",0.11417722743542617
2014-02-26,4.5691,4.7768,4.5691,4.7107,9598363,9598363,0.103843,2.254,4.6961,"Feb 26, 14",0.1392812227919125
2014-02-27,4.6729,4.8429,4.6352,4.7485,17489865,17489865,0.037759,0.802,4.7396,"Feb 27, 14",0.14842314017606648
2014-02-28,4.7296,4.7579,4.5408,4.6541,13009467,13009467,-0.094401,-1.988,4.6448,"Feb 28, 14",0.12559253168230614
2014-03-03,4.6257,4.6541,4.5502,4.5974,10125769,10125769,-0.056642,-1.217,4.572,"Mar 3, 14",0.11187965560607528
2014-03-04,4.6541,4.7485,4.588,4.7107,11357917,11357917,0.113284,2.464,4.7388,"Mar 4, 14",0.1392812227919125
2014-03-05,4.6824,4.7107,4.6069,4.6352,5268788,5268788,-0.075524,-1.603,4.6651,"Mar 5, 14",0.12102157299022925
2014-03-06,4.4464,4.4936,4.3425,4.3708,21281267,21281267,-0.264327,-5.703,4.4564,"Mar 6, 14",0.057076521234400636
2014-03-07,4.4086,4.4086,4.267,4.352,11515962,11515962,-0.018881,-0.432,4.3387,"Mar 7, 14",0.05252974750894845
2014-03-10,4.3331,4.3897,4.3048,4.352,7122746,7122746,0,0,4.3482,"Mar 10, 14",0.05252974750894845
2014-03-11,4.3708,4.3897,4.2859,4.2859,6060978,6060978,-0.066083,-1.518,4.3307,"Mar 11, 14",0.03654348456999119
2014-03-12,4.3048,4.3756,4.2859,4.352,6028555,6028555,0.066083,1.542,4.3436,"Mar 12, 14",0.05252974750894845
2014-03-13,4.3992,4.4464,4.2292,4.2387,6771463,6771463,-0.113284,-2.603,4.3056,"Mar 13, 14",0.025128180323111017
2014-03-14,4.2104,4.3425,4.2009,4.3048,6072631,6072631,0.066083,1.559,4.2841,"Mar 14, 14",0.04111444326206828
2014-03-17,4.3425,4.3897,4.2198,4.3048,6239807,6239807,0,0,4.3,"Mar 17, 14",0.04111444326206828
2014-03-18,4.2859,4.4275,4.2764,4.352,5691923,5691923,0.047201,1.096,4.3658,"Mar 18, 14",0.05252974750894845
2014-03-19,4.3331,4.3708,4.2859,4.3331,4302389,4302389,-0.01888,-0.434,4.1818,"Mar 19, 14",0.04795878881687136
2014-03-20,4.3142,4.3708,4.2495,4.2953,7938984,7938984,-0.037761,-0.871,4.3249,"Mar 20, 14",0.038816871432717386
2014-03-21,4.2859,4.2859,4.116,4.1254,13806032,13806032,-0.169926,-3.956,4.0017,"Mar 21, 14",-0.0022733868627262013
2014-03-24,4.1443,4.1726,3.9224,3.9555,14656926,14656926,-0.169924,-4.119,3.993,"Mar 24, 14",-0.04336364515816979
2014-03-25,3.9744,4.0027,3.8233,3.9177,12013085,12013085,-0.037761,-0.955,3.9146,"Mar 25, 14",-0.05250556254232376
2014-03-26,3.9272,3.9649,3.7478,3.8233,17634308,17634308,-0.094404,-2.41,3.8268,"Mar 26, 14",-0.07533617103608399
2014-03-27,3.8516,3.9036,3.795,3.8422,7393717,7393717,0.018881,0.494,3.8267,"Mar 27, 14",-0.07076521234400701
2014-03-28,3.88,3.9177,3.8328,3.88,5051230,5051230,0.037762,0.983,4.0229,"Mar 28, 14",-0.06162329495985304
2014-03-31,3.9083,3.9272,3.8516,3.8988,7687485,7687485,0.018879,0.487,3.8912,"Mar 31, 14",-0.05707652123440075
2014-04-01,3.9083,4.0121,3.88,4.0121,7713344,7713344,0.113284,2.906,3.953,"Apr 1, 14",-0.029674954048563417
2014-04-02,4.0404,4.1632,4.0286,4.0593,8624366,8624366,0.0472,1.176,4.0774,"Apr 2, 14",-0.018259649801683247
2014-04-03,4.0593,4.0782,3.9366,4.0121,5695612,5695612,-0.0472,-1.163,3.997,"Apr 3, 14",-0.029674954048563417
2014-04-04,4.0593,4.0782,3.9177,3.9649,6192712,6192712,-0.047201,-1.176,3.9747,"Apr 4, 14",-0.04109025829544359
2014-04-07,3.9555,3.9932,3.8516,3.8516,8607284,8607284,-0.113283,-2.857,3.9065,"Apr 7, 14",-0.06849182548128091
2014-04-08,3.8705,3.9555,3.8516,3.9083,6507887,6507887,0.056642,1.471,3.9098,"Apr 8, 14",-0.054778949405049855
2014-04-09,3.9083,4.031,3.88,4.0121,6891452,6891452,0.103842,2.657,3.9692,"Apr 9, 14",-0.029674954048563417
2014-04-10,4.0027,4.031,3.8706,3.9083,7058368,7058368,-0.103842,-2.588,3.9314,"Apr 10, 14",-0.054778949405049855
2014-04-11,3.8516,3.9366,3.8044,3.8233,4811079,4811079,-0.084964,-2.174,3.848,"Apr 11, 14",-0.07533617103608399
2014-04-14,3.8611,3.88,3.72,3.7572,6617917,6617917,-0.066081,-1.728,3.7969,"Apr 14, 14",-0.09132243397504115
2014-04-15,3.7667,3.795,3.6345,3.7383,7985648,7985648,-0.018882,-0.503,3.7118,"Apr 15, 14",-0.09589339266711813
2014-04-16,3.7667,3.8516,3.6251,3.7195,8364766,8364766,-0.018878,-0.505,3.7806,"Apr 16, 14",-0.10044016639257043
2014-04-17,3.6817,3.8422,3.6817,3.8233,10717156,10717156,0.103841,2.792,3.442,"Apr 17, 14",-0.07533617103608399
2014-04-21,3.8044,3.8516,3.7478,3.795,5007455,5007455,-0.02832,-0.741,3.7988,"Apr 21, 14",-0.08218051659088718
2014-04-22,3.795,4.0404,3.795,3.9649,6591669,6591669,0.169925,4.478,3.9495,"Apr 22, 14",-0.04109025829544359
2014-04-23,3.9555,4.0027,3.913,3.946,4049374,4049374,-0.018881,-0.476,3.9452,"Apr 23, 14",-0.04566121698752058
2014-04-24,3.9649,4.0027,3.8894,4.0027,4804397,4804397,0.056642,1.435,3.9604,"Apr 24, 14",-0.03194834091128962
2014-04-25,3.9555,3.9744,3.8894,3.9177,3952153,3952153,-0.084962,-2.123,3.9317,"Apr 25, 14",-0.05250556254232376
2014-04-28,3.9177,3.9931,3.7761,3.8422,6871803,6871803,-0.075523,-1.928,3.8606,"Apr 28, 14",-0.07076521234400701
2014-04-29,3.8422,3.8705,3.7478,3.8044,10460190,10460190,-0.037761,-0.983,3.7996,"Apr 29, 14",-0.07990712972816108
2014-04-30,3.7856,3.8894,3.7478,3.8611,8739893,8739893,0.056643,1.489,3.847,"Apr 30, 14",-0.06619425365193002
2014-05-01,3.8705,4.0121,3.8422,4.0027,7899098,7899098,0.141603,3.667,3.9454,"May 1, 14",-0.03194834091128962
2014-05-02,4.0027,4.0593,3.946,4.0121,4771157,4771157,0.00944,0.236,4.004,"May 2, 14",-0.029674954048563417
2014-05-05,3.9649,4.0027,3.88,3.9366,10806316,10806316,-0.075523,-1.882,3.9261,"May 5, 14",-0.047934603850246775
2014-05-06,4.3614,4.7485,4.3331,4.5597,61326274,61326274,0.623059,15.827,4.5744,"May 6, 14",0.102761923188546
2014-05-07,4.7107,4.7201,4.5408,4.7201,15753080,15753080,0.160485,3.52,4.6283,"May 7, 14",0.1415546096546387
2014-05-08,4.6918,4.8712,4.6446,4.7673,14707643,14707643,0.047202,1,4.783,"May 8, 14",0.15296991390151865
2014-05-09,4.739,4.9561,4.739,4.9467,18867403,18867403,0.179364,3.762,4.8344,"May 9, 14",0.19635774402631315
2014-05-12,4.9656,5.0222,4.9278,4.9373,15913816,15913816,-0.00944,-0.191,4.9711,"May 12, 14",0.19408435716358693
2014-05-13,4.9561,5.1733,4.9467,5.1733,16876335,16876335,0.236008,4.78,5.093,"May 13, 14",0.2511608783979878
2014-05-14,5.145,5.211,4.975,4.9939,21582088,21582088,-0.179367,-3.467,5.1338,"May 14, 14",0.20777304827319332
2014-05-15,4.9561,5.0883,4.8287,5.0789,9561980,9561980,0.084963,1.701,4.9774,"May 15, 14",0.22833026990422745
2014-05-16,5.06,5.0789,4.9231,4.9939,5594946,5594946,-0.084963,-1.673,4.9868,"May 16, 14",0.20777304827319332
2014-05-19,4.9656,5.0128,4.8995,5.0033,5700083,5700083,0.009443,0.189,4.9602,"May 19, 14",0.2100464351359195
2014-05-20,4.9278,4.9561,4.6824,4.6918,17225689,17225689,-0.311531,-6.226,4.788,"May 20, 14",0.13471026409983541
2014-05-21,4.7107,4.8948,4.6541,4.6918,18044112,18044112,0,0,4.8195,"May 21, 14",0.13471026409983541
2014-05-22,4.8145,4.8429,4.6918,4.7579,6570715,6570715,0.066082,1.408,4.748,"May 22, 14",0.15069652703879266
2014-05-23,4.7296,4.7673,4.6824,4.7579,7286147,7286147,0,0,4.7502,"May 23, 14",0.15069652703879266
