date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-27,32.42,33.34,32.42,33.05,166301,166301,0.44,1.349,33.0089,"Apr 27, 15",-0.15903307888040713
2015-04-28,32.9,33.22,32.44,32.51,136244,136244,-0.54,-1.634,32.8011,"Apr 28, 15",-0.1727735368956743
2015-04-29,32.71,32.91,31.74,32.23,119754,119754,-0.28,-0.861,32.3052,"Apr 29, 15",-0.17989821882951657
2015-04-30,32.58,33.5,32.23,32.9,107542,107542,0.67,2.079,32.9474,"Apr 30, 15",-0.16284987277353688
2015-05-01,33.09,33.26,32.82,32.91,29645,29645,0.01,0.03,32.9862,"May 1, 15",-0.16259541984732828
2015-05-04,32.94,33.02,32.61,32.63,37229,37229,-0.28,-0.851,32.9164,"May 4, 15",-0.16972010178117036
2015-05-05,32.66,32.8,31.32,31.45,49177,49177,-1.18,-3.616,32.0071,"May 5, 15",-0.1997455470737913
2015-05-06,31.94,32.11,30.92,31.1,43842,43842,-0.35,-1.113,31.4179,"May 6, 15",-0.20865139949109404
2015-05-07,31.36,31.798,31.2033,31.55,25640,25640,0.45,1.447,31.4138,"May 7, 15",-0.19720101781170477
2015-05-08,32.07,32.25,31.29,31.65,47922,47922,0.1,0.317,31.6292,"May 8, 15",-0.1946564885496183
2015-05-11,31.61,32,31.5246,31.67,25162,25162,0.02,0.063,31.7277,"May 11, 15",-0.19414758269720092
2015-05-12,31.58,32,31.3769,31.73,40594,40594,0.06,0.189,31.7469,"May 12, 15",-0.19262086513994903
2015-05-13,32.7,33.38,32.319,32.47,130641,130641,0.74,2.332,32.7451,"May 13, 15",-0.17379134860050888
2015-05-14,32.6,32.6,31.06,31.39,82908,82908,-1.08,-3.326,31.8417,"May 14, 15",-0.2012722646310432
2015-05-15,31.68,32.58,31.59,32.25,30541,30541,0.86,2.74,32.0875,"May 15, 15",-0.17938931297709917
2015-05-18,32.3,32.4599,31.21,31.7,58580,58580,-0.55,-1.705,31.484,"May 18, 15",-0.19338422391857502
2015-05-19,31.26,31.41,30.81,31.22,49527,49527,-0.48,-1.514,31.0581,"May 19, 15",-0.2055979643765903
2015-05-20,30.91,31.095,30.43,30.65,32573,32573,-0.57,-1.826,30.7845,"May 20, 15",-0.22010178117048343
2015-05-21,30.88,30.97,30.51,30.8,91350,91350,0.15,0.489,30.7851,"May 21, 15",-0.21628498727735362
2015-05-22,32.38,37.47,31.765,34,1688539,1688539,3.2,10.39,34.9439,"May 22, 15",-0.13486005089058517
2015-05-26,35.49,36.84,34.71,36.45,615690,615690,2.45,7.206,35.6767,"May 26, 15",-0.0725190839694655
2015-05-27,39.4,43.55,38.24,40.99,1536483,1536483,4.54,12.455,40.8186,"May 27, 15",0.043002544529262214
2015-05-28,40.21,50,38.99,47.66,1898222,1898222,6.67,16.272,45.2654,"May 28, 15",0.21272264631043258
2015-05-29,44.55,46.7,42.55,42.9,1503840,1503840,-4.76,-9.987,44.6941,"May 29, 15",0.09160305343511455
2015-06-01,43.66,43.79,40.66,41.4,427195,427195,-1.5,-3.497,41.9182,"Jun 1, 15",0.053435114503816834
2015-06-02,41.16,43.7899,39.42,42.42,645289,645289,1.02,2.464,42.1045,"Jun 2, 15",0.07938931297709936
2015-06-03,42.89,43.45,40.38,41.19,553866,553866,-1.23,-2.9,41.6634,"Jun 3, 15",0.048091603053435135
2015-06-04,41.48,42.79,41.2701,42.09,318439,318439,0.9,2.185,42.0616,"Jun 4, 15",0.0709923664122139
2015-06-05,41.24,44.68,41.21,43.49,486481,486481,1.4,3.326,43.4272,"Jun 5, 15",0.10661577608142507
2015-06-08,42.28,43.4799,40.8822,41.4,338159,338159,-2.09,-4.806,41.9622,"Jun 8, 15",0.053435114503816834
2015-06-09,41.48,41.87,40.71,41.65,133995,133995,0.25,0.604,41.3252,"Jun 9, 15",0.05979643765903312
2015-06-10,41.16,41.99,40.09,40.72,229210,229210,-0.93,-2.233,41.0289,"Jun 10, 15",0.036132315521628544
2015-06-11,41.36,41.56,40.12,40.68,145996,145996,-0.04,-0.098,40.7381,"Jun 11, 15",0.035114503816793964
2015-06-12,40.4,40.95,39.84,40.86,105280,105280,0.18,0.442,40.4292,"Jun 12, 15",0.03969465648854968
2015-06-15,38.3,39.39,38.2552,38.5,306759,306759,-2.36,-5.776,38.7787,"Jun 15, 15",-0.02035623409669204
2015-06-16,38.37,38.75,36.76,37.02,221541,221541,-1.48,-3.844,37.4338,"Jun 16, 15",-0.05801526717557237
2015-06-17,36.6,36.6,35.9,36.14,191387,191387,-0.88,-2.377,36.2207,"Jun 17, 15",-0.08040712468193376
2015-06-18,35.36,37.2,35.0851,36.61,272253,272253,0.47,1.3,36.4406,"Jun 18, 15",-0.06844783715012717
2015-06-19,36.02,36.6549,35.88,36.25,154576,154576,-0.36,-0.983,36.1457,"Jun 19, 15",-0.07760814249363861
2015-06-22,36.83,36.86,36.05,36.4,138286,138286,0.15,0.414,36.4895,"Jun 22, 15",-0.07379134860050887
2015-06-23,36.62,36.64,36.02,36.54,115741,115741,0.14,0.385,36.4068,"Jun 23, 15",-0.07022900763358773
2015-06-24,36.09,36.39,35.5,35.68,201303,201303,-0.86,-2.354,35.887,"Jun 24, 15",-0.09211195928753174
2015-06-25,35.38,35.69,34.47,34.64,337053,337053,-1.04,-2.915,35.1764,"Jun 25, 15",-0.11857506361323147
2015-06-26,36.21,36.21,34.71,35.29,133992,133992,0.65,1.876,35.5539,"Jun 26, 15",-0.10203562340966917
2015-06-29,33.85,34.46,33.26,33.26,180080,180080,-2.03,-5.752,33.7293,"Jun 29, 15",-0.15368956743002543
2015-06-30,35.96,36.58,34.46,36.08,386789,386789,2.82,8.479,35.8838,"Jun 30, 15",-0.08193384223918573
2015-07-01,36.59,36.75,34.33,34.99,167647,167647,-1.09,-3.021,35.549,"Jul 1, 15",-0.10966921119592864
2015-07-02,34.81,35.31,34.36,34.93,79366,79366,-0.06,-0.171,34.9031,"Jul 2, 15",-0.1111959287531806
2015-07-06,33.88,34.93,33.74,34.28,97051,97051,-0.65,-1.861,34.2482,"Jul 6, 15",-0.12773536895674292
2015-07-07,34.1,34.42,33.01,33.92,96618,96618,-0.36,-1.05,33.5111,"Jul 7, 15",-0.13689567430025434
2015-07-08,33.21,33.89,33.04,33.45,72029,72029,-0.47,-1.386,33.4291,"Jul 8, 15",-0.14885496183206093
2015-07-09,35.05,35.1102,34.02,34.45,112060,112060,1,2.99,34.4402,"Jul 9, 15",-0.1234096692111958
2015-07-10,35.91,35.91,35.06,35.72,94051,94051,1.27,3.687,35.4017,"Jul 10, 15",-0.09109414758269717
2015-07-13,35.53,36.39,35.5,36.02,127833,127833,0.3,0.84,35.8376,"Jul 13, 15",-0.08346055979643752
2015-07-14,35.61,36.23,35.39,35.52,83491,83491,-0.5,-1.388,35.7078,"Jul 14, 15",-0.09618320610687009
2015-07-15,37.05,37.195,35.95,36.27,132495,132495,0.75,2.111,36.6342,"Jul 15, 15",-0.07709923664122123
2015-07-16,37.22,37.94,36.78,37.53,217287,217287,1.26,3.474,37.2996,"Jul 16, 15",-0.0450381679389312
2015-07-17,38.9,40.31,38.54,39.78,443661,443661,2.25,5.995,39.5573,"Jul 17, 15",0.01221374045801537
2015-07-20,41.13,41.13,38.25,38.53,283053,283053,-1.25,-3.142,39.5389,"Jul 20, 15",-0.01959287531806606
2015-07-21,38.33,38.37,36.71,37.25,108782,108782,-1.28,-3.322,37.4169,"Jul 21, 15",-0.05216284987277347
2015-07-22,36.9,37.67,36.59,37.09,72404,72404,-0.16,-0.43,37.1255,"Jul 22, 15",-0.0562340966921118
2015-07-23,37.06,37.06,36.26,36.48,96797,96797,-0.61,-1.645,36.6318,"Jul 23, 15",-0.07175572519083971
2015-07-24,36.84,36.85,35.5,35.57,87136,87136,-0.91,-2.495,36.0376,"Jul 24, 15",-0.0949109414758269
2015-07-27,35.61,35.63,34.76,34.87,61232,61232,-0.7,-1.968,35.0519,"Jul 27, 15",-0.11272264631043256
2015-07-28,36.5,36.5,35.6,36.38,89146,89146,1.51,4.33,36.1684,"Jul 28, 15",-0.07430025445292608
2015-07-29,36.49,36.6,35.27,35.29,75452,75452,-1.09,-2.996,35.7666,"Jul 29, 15",-0.10203562340966917
2015-07-30,34.92,34.92,34.0501,34.47,84118,84118,-0.82,-2.324,34.4189,"Jul 30, 15",-0.12290076335877859
2015-07-31,35.1,36.33,35.098,35.74,64278,64278,1.27,3.684,35.6437,"Jul 31, 15",-0.09058524173027978
2015-08-03,36.11,36.11,34.67,35.12,59527,59527,-0.62,-1.735,35.1041,"Aug 3, 15",-0.10636132315521629
2015-08-04,34.95,35.45,34.46,34.78,72220,72220,-0.34,-0.968,35.0884,"Aug 4, 15",-0.11501272264631034
2015-08-05,35.1,35.34,34.77,35,61479,61479,0.22,0.633,35.0617,"Aug 5, 15",-0.10941475826972004
2015-08-06,35.9,36.018,34.82,35.32,76199,76199,0.32,0.914,35.3239,"Aug 6, 15",-0.10127226463104319
2015-08-07,34.69,34.975,33.92,34.5,105492,105492,-0.82,-2.322,34.386,"Aug 7, 15",-0.12213740458015261
2015-08-10,34.67,34.9,34.39,34.75,89405,89405,0.25,0.725,34.6535,"Aug 10, 15",-0.11577608142493633
2015-08-11,34.77,34.91,33.91,33.94,72480,72480,-0.81,-2.331,34.3393,"Aug 11, 15",-0.13638676844783715
2015-08-12,34.16,34.2999,32.81,33.18,129736,129736,-0.76,-2.239,33.4934,"Aug 12, 15",-0.1557251908396946
2015-08-13,33.94,34.389,33.29,33.73,48558,48558,0.55,1.658,33.8582,"Aug 13, 15",-0.14173027989821885
2015-08-14,33.65,33.65,32.21,32.55,107077,107077,-1.18,-3.498,32.7599,"Aug 14, 15",-0.1717557251908397
2015-08-17,32.32,33.88,32.32,33.56,112960,112960,1.01,3.103,33.0067,"Aug 17, 15",-0.1460559796437658
2015-08-18,33.07,33.35,32.75,32.77,72428,72428,-0.79,-2.354,33.0493,"Aug 18, 15",-0.1661577608142492
2015-08-19,32.458,32.53,32,32,47977,47977,-0.77,-2.35,32.1411,"Aug 19, 15",-0.18575063613231546
2015-08-20,32.31,32.6,30.1401,30.69,171928,171928,-1.31,-4.094,31.1034,"Aug 20, 15",-0.21908396946564876
2015-08-21,30.54,30.78,29.69,29.75,186832,186832,-0.94,-3.063,30.0833,"Aug 21, 15",-0.24300254452926204
2015-08-24,27.62,29.25,27.21,27.98,179924,179924,-1.77,-5.95,28.1157,"Aug 24, 15",-0.28804071246819335
2015-08-25,29.64,30,28.49,28.69,119519,119519,0.71,2.538,29.3958,"Aug 25, 15",-0.269974554707379
2015-08-26,30.55,30.75,29.12,30.54,235586,235586,1.85,6.448,29.9375,"Aug 26, 15",-0.2229007633587786
2015-08-27,32.32,32.98,32.16,32.72,157873,157873,2.18,7.138,32.6754,"Aug 27, 15",-0.1674300254452926
2015-08-28,32.81,33.3,32.35,33.23,98779,98779,0.51,1.559,32.8393,"Aug 28, 15",-0.15445292620865142
2015-08-31,32.86,34.24,32.86,34.22,143005,143005,0.99,2.979,33.7784,"Aug 31, 15",-0.12926208651399487
2015-09-01,33.19,33.43,32.47,32.71,93379,93379,-1.51,-4.413,33.0046,"Sep 1, 15",-0.1676844783715012
2015-09-02,32.38,32.77,31.38,32.66,95998,95998,-0.05,-0.153,32.1469,"Sep 2, 15",-0.16895674300254457
2015-09-03,31.87,33.11,31.67,32.92,106615,106615,0.26,0.796,32.3571,"Sep 3, 15",-0.1623409669211195
2015-09-04,31.63,32.34,31.51,31.87,87149,87149,-1.05,-3.19,31.8349,"Sep 4, 15",-0.1890585241730279
2015-09-08,31.56,32.72,31.56,32.65,70820,70820,0.78,2.447,32.1495,"Sep 8, 15",-0.16921119592875317
2015-09-09,32.97,33.01,32.07,32.15,79154,79154,-0.5,-1.531,32.551,"Sep 9, 15",-0.18193384223918574
2015-09-10,32.5,33.15,32.18,32.74,96583,96583,0.59,1.835,32.6,"Sep 10, 15",-0.1669211195928752
2015-09-11,32.33,33.47,32.33,33.018,64520,64520,0.278,0.849,32.8468,"Sep 11, 15",-0.15984732824427472
2015-09-14,32.9,33.07,32.6,32.86,32019,32019,-0.158,-0.479,32.8053,"Sep 14, 15",-0.16386768447837147
2015-09-15,32.75,33.728,32.6,33.46,45010,45010,0.6,1.826,33.1538,"Sep 15, 15",-0.14860050890585233
2015-09-16,32.85,33.98,32.85,33.9,111343,111343,0.44,1.315,33.4925,"Sep 16, 15",-0.13740458015267173
2015-09-17,33.72,34.62,33.3,33.97,79042,79042,0.07,0.206,33.8584,"Sep 17, 15",-0.13562340966921116
2015-09-18,33.57,33.67,33.07,33.52,117065,117065,-0.45,-1.325,33.3942,"Sep 18, 15",-0.14707379134860038
2015-09-21,33.51,33.63,31.75,32.6,109493,109493,-0.92,-2.745,32.7419,"Sep 21, 15",-0.17048346055979635
2015-09-22,31.49,31.9,30.5001,31.52,106255,106255,-1.08,-3.313,31.1938,"Sep 22, 15",-0.19796437659033075
2015-09-23,30.94,31.97,30.94,31.68,87901,87901,0.16,0.508,31.3825,"Sep 23, 15",-0.19389312977099232
2015-09-24,30.34,31.49,30.23,31.36,102689,102689,-0.32,-1.01,30.8129,"Sep 24, 15",-0.20203562340966916
2015-09-25,31.8,31.98,29.4,29.85,139371,139371,-1.51,-4.815,30.4252,"Sep 25, 15",-0.24045801526717547
2015-09-28,29.49,29.49,26.53,27.17,254236,254236,-2.68,-8.978,27.6171,"Sep 28, 15",-0.30865139949109405
2015-09-29,27,27.28,25.065,25.71,179459,179459,-1.46,-5.374,25.958,"Sep 29, 15",-0.3458015267175572
2015-09-30,27.31,27.31,26.03,26.36,161414,161414,0.65,2.528,26.5689,"Sep 30, 15",-0.32926208651399486
2015-10-01,26.89,27.29,25.89,26.51,63766,63766,0.15,0.569,26.3766,"Oct 1, 15",-0.3254452926208651
2015-10-02,26.83,27.22,26.3,27.11,72988,72988,0.6,2.263,26.7497,"Oct 2, 15",-0.310178117048346
2015-10-05,28.04,28.28,27.2,27.55,171039,171039,0.44,1.623,27.7868,"Oct 5, 15",-0.2989821882951653
2015-10-06,27.99,28.25,25.99,26.51,183470,183470,-1.04,-3.775,26.7374,"Oct 6, 15",-0.3254452926208651
2015-10-07,26.5,27.79,26.31,27.25,84484,84484,0.74,2.791,27.1433,"Oct 7, 15",-0.3066157760814249
2015-10-08,27.29,27.29,26.13,26.77,124065,124065,-0.48,-1.761,26.6416,"Oct 8, 15",-0.31882951653944014
2015-10-09,26.92,26.99,26.25,26.61,115194,115194,-0.16,-0.598,26.5626,"Oct 9, 15",-0.3229007633587786
2015-10-12,26.69,26.77,25.97,26.08,87815,87815,-0.53,-1.992,26.2888,"Oct 12, 15",-0.33638676844783716
2015-10-13,25.75,25.89,23.64,23.67,228696,228696,-2.41,-9.241,24.5278,"Oct 13, 15",-0.39770992366412206
2015-10-14,24.39,25.51,23.52,24.08,215273,215273,0.41,1.732,24.2924,"Oct 14, 15",-0.38727735368956745
2015-10-15,27.12,27.5589,25.29,25.92,451154,451154,1.84,7.641,25.9777,"Oct 15, 15",-0.3404580152671755
2015-10-16,26.02,26.54,25.36,25.83,85477,85477,-0.09,-0.347,25.8785,"Oct 16, 15",-0.3427480916030534
2015-10-19,26.22,27.17,26.01,26.59,88432,88432,0.76,2.942,26.5933,"Oct 19, 15",-0.3234096692111959
2015-10-20,27.05,27.09,26.04,26.56,69347,69347,-0.03,-0.113,26.6199,"Oct 20, 15",-0.3241730279898219
2015-10-21,26.36,26.81,25.67,26.11,95761,95761,-0.45,-1.694,26.2286,"Oct 21, 15",-0.33562340966921117
2015-10-22,26.36,26.43,25.47,25.79,108095,108095,-0.32,-1.226,25.9733,"Oct 22, 15",-0.34376590330788803
2015-10-23,25.58,26.4199,25.51,26.02,69995,69995,0.23,0.892,25.9228,"Oct 23, 15",-0.337913486005089
2015-10-26,25.63,25.94,25.25,25.75,51129,51129,-0.27,-1.038,25.6749,"Oct 26, 15",-0.3447837150127226
2015-10-27,25.27,25.57,24.95,24.95,89938,89938,-0.8,-3.107,25.1786,"Oct 27, 15",-0.3651399491094147
2015-10-28,24.83,25.06,24.34,24.94,145926,145926,-0.01,-0.04,24.6604,"Oct 28, 15",-0.36539440203562334
2015-10-29,27.51,27.51,25.75,26.09,284532,284532,1.15,4.611,26.3347,"Oct 29, 15",-0.3361323155216285
2015-10-30,26.2,26.65,25.89,26.45,233749,233749,0.36,1.38,26.323,"Oct 30, 15",-0.326972010178117
2015-11-02,27.94,31.86,27.42,31.34,654035,654035,4.89,18.488,29.4198,"Nov 2, 15",-0.20254452926208646
2015-11-03,32.82,39,32.82,38.58,1272246,1272246,7.24,23.101,35.5295,"Nov 3, 15",-0.018320610687022874
2015-11-04,36.46,36.81,34.66,35.01,984477,984477,-3.57,-9.253,35.8695,"Nov 4, 15",-0.10916030534351144
2015-11-05,40.22,42.3299,37.8501,41.28,1583034,1583034,6.27,17.909,39.6388,"Nov 5, 15",0.05038167938931308
2015-11-06,42.89,45.3,41.2,42.14,1070971,1070971,0.86,2.083,43.3563,"Nov 6, 15",0.07226463104325709
2015-11-09,42.16,42.16,38.92,40.01,387441,387441,-2.13,-5.055,40.5275,"Nov 9, 15",0.018066157760814272
2015-11-10,39.01,39.345,36.51,37.63,532421,532421,-2.38,-5.949,37.8268,"Nov 10, 15",-0.04249363867684465
2015-11-11,39.67,40.26,36.64,37.03,663529,663529,-0.6,-1.594,38.6158,"Nov 11, 15",-0.05776081424936377
2015-11-12,37.21,38,35.69,36.36,350276,350276,-0.67,-1.809,37.0258,"Nov 12, 15",-0.07480916030534346
2015-11-13,35.99,36.95,35.24,35.83,493036,493036,-0.53,-1.458,35.9637,"Nov 13, 15",-0.08829516539440202
2015-11-16,35.01,35.7,33.62,34.55,215007,215007,-1.28,-3.572,34.3403,"Nov 16, 15",-0.12086513994910943
2015-11-17,36.31,36.91,35.07,35.52,201946,201946,0.97,2.808,35.8046,"Nov 17, 15",-0.09618320610687009
2015-11-18,34.78,36.44,34.4,36.13,298934,298934,0.61,1.717,35.5068,"Nov 18, 15",-0.08066157760814237
2015-11-19,36.77,37.55,35.52,36.07,353744,353744,-0.06,-0.166,36.2101,"Nov 19, 15",-0.08218829516539433
2015-11-20,34.4,34.73,33.06,33.2,357082,357082,-2.87,-7.957,33.8043,"Nov 20, 15",-0.15521628498727721
2015-11-23,33,33.46,32.7101,32.95,181789,181789,-0.25,-0.753,33.0151,"Nov 23, 15",-0.1615776081424935
2015-11-24,31.91,32.125,31.17,31.48,422627,422627,-1.47,-4.461,31.5679,"Nov 24, 15",-0.1989821882951653
2015-11-25,31.82,33.64,31.74,33.3,211806,211806,1.82,5.781,32.9339,"Nov 25, 15",-0.15267175572519084
2015-11-27,33.05,34.17,33.04,34.12,185945,185945,0.82,2.462,33.6173,"Nov 27, 15",-0.13180661577608144
2015-11-30,33.33,33.76,32.605,33.09,201335,201335,-1.03,-3.019,33.215,"Nov 30, 15",-0.15801526717557238
2015-12-01,33.12,33.15,31.82,32.29,216664,216664,-0.8,-2.418,32.2893,"Dec 1, 15",-0.1783715012722646
2015-12-02,32,32.74,31.82,32.33,165887,165887,0.04,0.124,32.3263,"Dec 2, 15",-0.17735368956743
2015-12-03,32.95,34.05,32.23,32.43,234185,234185,0.1,0.309,32.984,"Dec 3, 15",-0.17480916030534346
2015-12-04,32.87,33.87,32.84,33.6,214512,214512,1.17,3.608,33.4099,"Dec 4, 15",-0.1450381679389312
2015-12-07,31.33,31.33,27.91,28.36,1269118,1269118,-5.24,-15.595,28.9186,"Dec 7, 15",-0.2783715012722646
2015-12-08,29,29.5,28.25,28.98,339045,339045,0.62,2.186,29.0115,"Dec 8, 15",-0.2625954198473282
2015-12-09,28.95,29.38,27.75,28.21,297248,297248,-0.77,-2.657,28.2799,"Dec 9, 15",-0.28218829516539434
2015-12-10,27.11,28.64,27.1,28.4,231700,231700,0.19,0.674,28.0856,"Dec 10, 15",-0.27735368956743
2015-12-11,27.43,28.18,27.3283,27.94,218002,218002,-0.46,-1.62,27.8075,"Dec 11, 15",-0.2890585241730279
2015-12-14,28.39,28.5033,26.52,26.95,258901,258901,-0.99,-3.543,27.1743,"Dec 14, 15",-0.31424936386768443
2015-12-15,27.59,28.65,27.49,28.25,261708,261708,1.3,4.824,28.1317,"Dec 15, 15",-0.28117048346055973
2015-12-16,28.8,29.46,28.28,29.17,149477,149477,0.92,3.257,28.7537,"Dec 16, 15",-0.25776081424936376
2015-12-17,28.78,29.07,27.58,27.93,121605,121605,-1.24,-4.251,28.2128,"Dec 17, 15",-0.2893129770992366
2015-12-18,27.62,28.2091,27.16,27.78,91046,91046,-0.15,-0.537,27.7212,"Dec 18, 15",-0.2931297709923663
2015-12-21,28.5,28.5808,27.83,28.07,72910,72910,0.29,1.044,28.1884,"Dec 21, 15",-0.28575063613231544
2015-12-22,28.07,29.7,27.93,29.05,396636,396636,0.98,3.491,28.8511,"Dec 22, 15",-0.2608142493638676
2015-12-23,28.74,29.98,28.61,29.88,313379,313379,0.83,2.857,29.3263,"Dec 23, 15",-0.2396946564885496
2015-12-24,30,30.98,30,30.95,124348,124348,1.07,3.581,30.7743,"Dec 24, 15",-0.21246819338422387
2015-12-28,30.67,30.67,29.666,30,114556,114556,-0.95,-3.069,30.0431,"Dec 28, 15",-0.23664122137404575
2015-12-29,29.64,30.73,29.555,30.47,146784,146784,0.47,1.567,30.1316,"Dec 29, 15",-0.22468193384223917
2015-12-30,30.4,31.52,30.39,31.09,263416,263416,0.62,2.035,30.8695,"Dec 30, 15",-0.20890585241730275
2015-12-31,31.01,31.59,30.57,31.03,143550,143550,-0.06,-0.193,31.1389,"Dec 31, 15",-0.21043256997455462
2016-01-04,30.46,30.46,29.6925,30.16,134398,134398,-0.87,-2.804,30.0382,"Jan 4, 16",-0.23256997455470732
2016-01-05,29.78,30.06,29.02,29.41,126187,126187,-0.75,-2.487,29.5558,"Jan 5, 16",-0.2516539440203562
2016-01-06,28.58,28.85,27.898,28.27,189086,189086,-1.14,-3.876,28.4214,"Jan 6, 16",-0.2806615776081425
2016-01-07,27.26,27.43,26.62,26.83,224543,224543,-1.44,-5.094,26.9585,"Jan 7, 16",-0.31730279898218827
2016-01-08,27.03,27.35,26.43,26.55,101997,101997,-0.28,-1.044,26.9473,"Jan 8, 16",-0.32442748091603046
2016-01-11,26.76,26.78,23.2531,24.04,341444,341444,-2.51,-9.454,24.3265,"Jan 11, 16",-0.388295165394402
2016-01-12,25.74,26.009,24.8,25.55,291746,291746,1.51,6.281,25.2893,"Jan 12, 16",-0.3498727735368956
2016-01-13,25.59,25.6099,23.75,24.01,182069,182069,-1.54,-6.027,24.605,"Jan 13, 16",-0.3890585241730279
2016-01-14,24.48,24.65,22.96,24.37,219094,219094,0.36,1.499,23.9386,"Jan 14, 16",-0.37989821882951647
2016-01-15,22.77,23.24,22.14,22.78,162209,162209,-1.59,-6.524,22.6529,"Jan 15, 16",-0.42035623409669204
2016-01-19,22.06,22.5,21.82,22.17,273337,273337,-0.61,-2.678,22.1856,"Jan 19, 16",-0.4358778625954198
2016-01-20,21.95,23.69,21.42,23.35,227646,227646,1.18,5.323,22.5004,"Jan 20, 16",-0.4058524173027989
2016-01-21,23.35,23.8699,22.96,23.02,81332,81332,-0.33,-1.413,23.2908,"Jan 21, 16",-0.41424936386768446
2016-01-22,24.03,24.3899,23.51,23.89,92857,92857,0.87,3.779,23.971,"Jan 22, 16",-0.39211195928753173
2016-01-25,24.49,24.5816,23.54,23.65,136659,136659,-0.24,-1.005,23.9899,"Jan 25, 16",-0.3982188295165394
2016-01-26,24.32,24.42,23.8,24.28,158990,158990,0.63,2.664,24.2329,"Jan 26, 16",-0.3821882951653943
2016-01-27,24.35,24.35,22.73,23.07,152004,152004,-1.21,-4.984,23.4942,"Jan 27, 16",-0.41297709923664117
2016-01-28,23.31,23.31,21.5,21.99,254126,254126,-1.08,-4.681,22.1174,"Jan 28, 16",-0.4404580152671756
2016-01-29,22.12,22.982,21.84,22.36,213670,213670,0.37,1.683,22.2209,"Jan 29, 16",-0.43104325699745544
2016-02-01,22.7,23.009,21.52,22.08,229592,229592,-0.28,-1.252,22.3118,"Feb 1, 16",-0.43816793893129774
2016-02-02,22.35,22.35,20.66,20.91,187602,187602,-1.17,-5.299,21.2498,"Feb 2, 16",-0.46793893129770986
2016-02-03,20.95,20.99,19.83,20.27,376458,376458,-0.64,-3.061,20.1882,"Feb 3, 16",-0.4842239185750636
2016-02-04,20.19,21.61,19.8,21.5,168967,168967,1.23,6.068,20.6472,"Feb 4, 16",-0.45292620865139943
2016-02-05,21.32,21.321,20.121,20.41,106973,106973,-1.09,-5.07,20.5284,"Feb 5, 16",-0.48066157760814243
2016-02-08,19.71,19.71,18.7901,19.45,104269,104269,-0.96,-4.704,19.1453,"Feb 8, 16",-0.505089058524173
