date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,27,27.8,24.4,24.602,4249,84972,-1.798,-6.811,25.4245,"Sep 3, 13",-0.21142380921853965
2013-09-04,24,26,23.8,25.4,8252,165042,0.798,3.244,25.4105,"Sep 4, 13",-0.18584524649015968
2013-09-05,25.6,26.6,25.44,25.6,520,10401,0.2,0.787,25.8975,"Sep 5, 13",-0.1794345791396884
2013-09-06,25.8,26.6,24,25,5336,106719,-0.6,-2.344,25.5642,"Sep 6, 13",-0.198666581191102
2013-09-09,24.6,26.4,24.6,25.8,4592,91830,0.8,3.2,25.8343,"Sep 9, 13",-0.17302391178921725
2013-09-10,28,34.8,28,29,130906,2618111,3.2,12.403,31.4157,"Sep 10, 13",-0.07045323418167833
2013-09-11,29.8,29.8,26.4,27.2,16860,337197,-1.8,-6.207,27.6312,"Sep 11, 13",-0.128149240335919
2013-09-12,27.6,28.6,26.4,27.2,9931,198613,0,0,26.8783,"Sep 12, 13",-0.128149240335919
2013-09-13,27,28.8,26.6,26.6,3369,67388,-0.6,-2.206,27.0384,"Sep 13, 13",-0.1473812423873325
2013-09-16,27.8,27.8,26.8,27.2,4644,92876,0.6,2.256,27.1287,"Sep 16, 13",-0.128149240335919
2013-09-17,27.2,27.6,26.8,27,2570,51400,-0.2,-0.735,27.0591,"Sep 17, 13",-0.13455990768639017
2013-09-18,27.8,29.4,26,27.8,17311,346224,0.8,2.963,27.5444,"Sep 18, 13",-0.1089172382845054
2013-09-19,28.4,28.4,26.436,27.2,4105,82101,-0.6,-2.158,27.6869,"Sep 19, 13",-0.128149240335919
2013-09-20,28,28.2,26.6,27.8,2980,59608,0.6,2.206,27.7588,"Sep 20, 13",-0.1089172382845054
2013-09-23,29.2,30.2,27,27.6,9511,190220,-0.2,-0.719,28.1444,"Sep 23, 13",-0.11532790563497657
2013-09-24,28.2,28.2,26.604,26.8,3075,61501,-0.8,-2.899,27.0062,"Sep 24, 13",-0.14097057503686133
2013-09-25,26.8,27,26.2,26.4,2218,44358,-0.4,-1.493,26.7066,"Sep 25, 13",-0.15379190973780377
2013-09-26,27.8,28,26.2,27.4,4804,96082,1,3.788,27.0805,"Sep 26, 13",-0.12173857298544784
2013-09-27,28,29,26.2,28,10770,215393,0.6,2.19,28.0501,"Sep 27, 13",-0.10250657093403424
2013-09-30,28,30.8,27.8,29.4,9524,190476,1.4,5,29.5193,"Sep 30, 13",-0.057631899480736
2013-10-01,28.4,29.4,27,27.6,8065,161307,-1.8,-6.122,28.045,"Oct 1, 13",-0.11532790563497657
2013-10-02,28.4,29,27.2,27.4,7834,156684,-0.2,-0.725,28.1986,"Oct 2, 13",-0.12173857298544784
2013-10-03,28.8,29.6,27.4,28.4,4933,98664,1,3.65,28.6804,"Oct 3, 13",-0.08968523623309192
2013-10-04,29,29,27.8,28,1779,35574,-0.4,-1.408,28.2766,"Oct 4, 13",-0.10250657093403424
2013-10-07,27.6,28.4,27.198,27.8,1465,29303,-0.2,-0.714,27.5617,"Oct 7, 13",-0.1089172382845054
2013-10-08,28.2,28.2,27.2,27.6,2089,41771,-0.2,-0.719,27.9113,"Oct 8, 13",-0.11532790563497657
2013-10-09,28,28.08,25,25.8,13219,264386,-1.8,-6.522,26.3364,"Oct 9, 13",-0.17302391178921725
2013-10-10,26.786,26.786,25,25.4,5546,110914,-0.4,-1.55,25.2409,"Oct 10, 13",-0.18584524649015968
2013-10-11,25.6,27,25.2,25.8,1834,36683,0.4,1.575,25.6145,"Oct 11, 13",-0.17302391178921725
2013-10-14,26.6,27.792,26,27.4,2350,47007,1.6,6.202,26.6543,"Oct 14, 13",-0.12173857298544784
2013-10-15,27,28.4,26.6,26.8,1891,37826,-0.6,-2.19,27.2435,"Oct 15, 13",-0.14097057503686133
2013-10-16,26.4,28,26,27.8,9212,184243,1,3.731,26.8023,"Oct 16, 13",-0.1089172382845054
2013-10-17,27.798,30,26.4,27.4,7961,159229,-0.4,-1.439,28.3867,"Oct 17, 13",-0.12173857298544784
2013-10-18,28.2,29.4,27.6,28.2,5207,104130,0.8,2.92,28.577,"Oct 18, 13",-0.09609590358356308
2013-10-21,28.4,29.6,26.402,28,9024,180477,-0.2,-0.709,37.7902,"Oct 21, 13",-0.10250657093403424
2013-10-22,48,49,36,36.4,308823,6176456,8.4,30,42.63,"Oct 22, 13",0.16674145778575544
2013-10-23,36.2,36.8,32.4,33.2,54228,1084557,-3.2,-8.791,33.9588,"Oct 23, 13",0.06417078017821663
2013-10-24,34,36,32.2,33.8,24839,496788,0.6,1.807,33.8843,"Oct 24, 13",0.08340278222963
2013-10-25,33.8,35.6,32.4,32.6,10308,206152,-1.2,-3.55,33.6172,"Oct 25, 13",0.04493877812680303
2013-10-28,33.4,33.4,31.2,32.2,13949,278978,-0.4,-1.227,32.0927,"Oct 28, 13",0.03211744342586071
2013-10-29,31.4,32.2,29.2,30,16411,328217,-2.2,-6.832,30.4016,"Oct 29, 13",-0.038399897429322406
2013-10-30,35,57.4,34,56.2,817797,16355947,26.2,87.333,44.8679,"Oct 30, 13",0.8013975254824028
2013-10-31,51.4,69.2,51.2,60.8,818450,16369004,4.6,8.185,61.8915,"Oct 31, 13",0.9488428745432398
2013-11-01,61.6,69,60.8,64.6,283685,5673699,3.8,6.25,64.5,"Nov 1, 13",1.0706455542021922
2013-11-04,66,107.8,66,103,1067886,21357713,38.4,59.443,94.0033,"Nov 4, 13",2.3014936854926593
2013-11-05,115.4,195,110.2,167.6,1989191,39783823,64.6,62.718,154.8402,"Nov 5, 13",4.372139239694852
2013-11-06,194.6,228,136.2,154,1472223,29444461,-13.6,-8.115,181.3963,"Nov 6, 13",3.9362138598628116
2013-11-07,162.8,164,115.998,119.4,402871,8057418,-34.6,-22.468,130.4889,"Nov 7, 13",2.8271684082312967
2013-11-08,131.4,150,125,138.2,372133,7442664,18.8,15.745,139.3648,"Nov 8, 13",3.4297711391755876
2013-11-11,149.6,158,133,142.8,187221,3744424,4.6,3.329,143.6958,"Nov 11, 13",3.5772164882364255
2013-11-12,150,150,135,140,98908,1978163,-2.8,-1.961,140.1611,"Nov 12, 13",3.4874671453298287
2013-11-13,136.2,138,121.4,128,79792,1595845,-12,-8.571,128.8863,"Nov 13, 13",3.1028271043015576
2013-11-14,145.2,152,133.6,139.6,150569,3011384,11.6,9.062,141.3681,"Nov 14, 13",3.474645810628886
2013-11-15,139.8,140,128,130,80938,1618759,-9.6,-6.877,132.397,"Nov 15, 13",3.1669337778062694
2013-11-18,130.2,131.8,116.2,117.4,75284,1505679,-12.6,-9.692,121.5225,"Nov 18, 13",2.763061734726585
2013-11-19,113.6,117.798,105.4,105.8,119533,2390668,-11.6,-9.881,109.4642,"Nov 19, 13",2.3912430283992565
2013-11-20,103.2,143,99.6,116.8,336236,6724716,11,10.397,126.5227,"Nov 20, 13",2.7438297326751715
2013-11-21,120,128.8,112.6,116,115917,2318349,-0.8,-0.685,119.8603,"Nov 21, 13",2.7181870632732865
2013-11-22,118,118.198,108.2,108.4,47819,956370,-7.6,-6.552,111.048,"Nov 22, 13",2.4745817039553817
2013-11-25,107.2,109,103.6,104.6,34017,680332,-3.8,-3.506,105.3318,"Nov 25, 13",2.352779024296429
2013-11-26,107,113.6,103.8,107.8,49240,984797,3.2,3.059,108.943,"Nov 26, 13",2.4553497019039683
2013-11-27,109.4,134.4,108.436,130,220290,4405799,22.2,20.594,125.3697,"Nov 27, 13",3.1669337778062694
2013-11-29,131.8,137,120.4,125.42,75304,1506079,-4.58,-3.523,128.9734,"Nov 29, 13",3.0201294954804796
2013-12-02,128,129.2,115.8,116.8,50467,1009330,-8.62,-6.873,120.0088,"Dec 2, 13",2.7438297326751715
2013-12-03,116,127.4,116,120.2,54042,1080848,3.4,2.911,121.7703,"Dec 3, 13",2.852811077633182
2013-12-04,124.8,138.6,121,126.2,90041,1800823,6,4.992,129.5036,"Dec 4, 13",3.0451310981473174
2013-12-05,125,133.398,120,120.4,39594,791888,-5.8,-4.596,125.208,"Dec 5, 13",2.859221744983653
2013-12-06,121.8,123.6,116,118.8,27575,551492,-1.6,-1.329,119.1202,"Dec 6, 13",2.8079364061798833
2013-12-09,117.4,120.6,112.2,113.4,21689,433773,-5.4,-4.545,116.207,"Dec 9, 13",2.6348483877171613
2013-12-10,112.2,115.6,107.2,109.6,28729,574580,-3.8,-3.351,111.622,"Dec 10, 13",2.5130457080582085
2013-12-11,114,117,110.4,110.8,21990,439794,1.2,1.095,113.0341,"Dec 11, 13",2.551509712161036
2013-12-12,110,110.2,102.4,106,35854,717077,-4.8,-4.332,105.1719,"Dec 12, 13",2.397653695749727
2013-12-13,104.8,109.8,103,103.8,26641,532810,-2.2,-2.075,105.8276,"Dec 13, 13",2.3271363548945447
2013-12-16,105,105,96.8,99.8,35604,712077,-4,-3.854,99.5328,"Dec 16, 13",2.1989230078851207
2013-12-17,97.8,97.85,93,93,34589,691789,-6.8,-6.814,94.44,"Dec 17, 13",1.9809603179691004
2013-12-18,91.6,95.6,84,85.2,57597,1151933,-7.8,-8.387,86.5447,"Dec 18, 13",1.7309442913007245
2013-12-19,87,117,86.6,101,308158,6163162,15.8,18.545,106.3265,"Dec 19, 13",2.2373870119879475
2013-12-20,100.4,105.2,91.6,94.8,87214,1744289,-6.2,-6.139,97.9593,"Dec 20, 13",2.038656324123341
2013-12-23,95.6,100,92.002,97.2,39010,780208,2.4,2.532,96.3487,"Dec 23, 13",2.1155843323289956
2013-12-24,96.4,98.496,93.8,94.2,9501,190012,-3,-3.086,95.079,"Dec 24, 13",2.0194243220719277
2013-12-26,97.4,108,93.4,103,79165,1583303,8.8,9.342,102.9415,"Dec 26, 13",2.3014936854926593
2013-12-27,104,106.6,95.2,96.8,36721,734417,-6.2,-6.019,98.6495,"Dec 27, 13",2.1027629976280533
2013-12-30,96.8,100,94.4,95.4,20461,409224,-1.4,-1.446,96.4429,"Dec 30, 13",2.057888326174755
2013-12-31,99.8,99.8,90,90,40218,804362,-5.4,-5.66,94.0238,"Dec 31, 13",1.8848003077120328
2014-01-02,93.2,96.6,93.2,94.4,19885,397704,4.4,4.889,93.5837,"Jan 2, 14",2.025834989422399
2014-01-03,94,95.8,92.2,95.2,15952,319042,0.8,0.847,93.6619,"Jan 3, 14",2.051477658824284
2014-01-06,114.7,128.8,106.6,110,376883,7537667,14.8,15.546,120.0223,"Jan 6, 14",2.5258670427591507
2014-01-07,115.6,118.8,109,111,61779,1235570,1,0.909,113.1589,"Jan 7, 14",2.557920379511507
2014-01-08,109.8,110,102.6,105.6,40853,817056,-5.4,-4.865,105.5462,"Jan 8, 14",2.384832361048785
2014-01-09,105.4,121.4,103.6,115.2,64353,1287053,9.6,9.091,112.7295,"Jan 9, 14",2.6925443938714024
2014-01-10,115.8,148,115.202,147,293745,5874890,31.8,27.604,136.0089,"Jan 10, 14",3.71184050259632
2014-01-13,152.2,171.6,132.2,134,397689,7953788,-13,-8.844,154.9871,"Jan 13, 14",3.295147124815693
2014-01-14,139,145.8,123.6,128.4,128114,2562287,-5.6,-4.179,133.5555,"Jan 14, 14",3.1156484390025
2014-01-15,128,134.8,125,131,62073,1241453,2.6,2.025,129.7174,"Jan 15, 14",3.198987114558625
2014-01-16,133.6,137.6,126.4,129,39919,798387,-2,-1.527,131.6316,"Jan 16, 14",3.1348804410539133
2014-01-17,132.4,135,120.4,124.4,52610,1052202,-4.6,-3.566,126.4791,"Jan 17, 14",2.9874350919930763
2014-01-21,125.6,130.58,121,127.8,32586,651728,3.4,2.733,125.7936,"Jan 21, 14",3.0964164369510865
2014-01-22,127.6,149,125.2,136.2,171476,3429527,8.4,6.573,139.2542,"Jan 22, 14",3.365664465670876
2014-01-23,132.4,146,132,139.2,73384,1467688,3,2.203,140.4551,"Jan 23, 14",3.4618244759279433
2014-01-24,137.2,144.8,127,128.2,50290,1005803,-11,-7.902,133.1725,"Jan 24, 14",3.1092377716520283
2014-01-27,125,127.8,120.6,126.6,35360,707194,-1.6,-1.248,123.2839,"Jan 27, 14",3.0579524328482592
2014-01-28,132.6,132.8,124,125.2,24016,480325,-1.4,-1.106,127.8677,"Jan 28, 14",3.0130777613949613
2014-01-29,123.8,131.6,122,125.6,33321,666411,0.4,0.319,127.3694,"Jan 29, 14",3.025899096095903
2014-01-30,125.4,129,125.4,127.4,14560,291205,1.8,1.433,127.4852,"Jan 30, 14",3.083595102250144
2014-01-31,128.4,128.4,122.2,123.6,17811,356228,-3.8,-2.983,124.057,"Jan 31, 14",2.9617924225911914
2014-02-03,124.8,125.742,122,122.6,16605,332106,-1,-0.809,122.9462,"Feb 3, 14",2.9297390858388352
2014-02-04,129.8,130.4,122,123.2,15568,311368,0.6,0.489,124.8249,"Feb 4, 14",2.9489710878902495
2014-02-05,122.4,124.4,110,116.2,40386,807714,-7,-5.682,114.6134,"Feb 5, 14",2.724597730623758
2014-02-06,124,124,114,115.4,15058,301167,-0.8,-0.688,117.4854,"Feb 6, 14",2.698955061221873
2014-02-07,114.2,118.8,112,117.4,20553,411068,2,1.733,115.2986,"Feb 7, 14",2.763061734726585
2014-02-10,116,119,115.14,116.8,11301,226021,-0.6,-0.511,116.7655,"Feb 10, 14",2.7438297326751715
2014-02-11,117.2,118.4,112.8,114.4,12113,242260,-2.4,-2.055,116.3952,"Feb 11, 14",2.666901724469517
2014-02-12,114.2,114.58,112,112.2,9667,193335,-2.2,-1.923,113.3529,"Feb 12, 14",2.5963843836143345
2014-02-13,138.8,144,126,126.8,196588,3931767,14.6,13.012,135.5334,"Feb 13, 14",3.064363100198731
2014-02-14,126.6,128.8,120.328,121.4,33289,665776,-5.4,-4.259,123.0117,"Feb 14, 14",2.8912750817360084
2014-02-18,123,129,121.4,126,24067,481347,4.6,3.789,125.3775,"Feb 18, 14",3.038720430796846
2014-02-19,126,131,124,125.6,32475,649505,-0.4,-0.317,127.7664,"Feb 19, 14",3.025899096095903
2014-02-20,125.6,127.2,123,123.8,20885,417697,-1.8,-1.433,124.3297,"Feb 20, 14",2.968203089941663
2014-02-21,123.8,128,121.6,123,22887,457741,-0.8,-0.646,124.3649,"Feb 21, 14",2.942560420539778
2014-02-24,124.4,125.2,122,123.8,12614,252278,0.8,0.65,123.5115,"Feb 24, 14",2.968203089941663
2014-02-25,123.4,129,122.2,124.8,29199,583986,1,0.808,125.9041,"Feb 25, 14",3.000256426694019
2014-02-26,126.2,135.798,125.2,135,64301,1286018,10.2,8.173,131.8933,"Feb 26, 14",3.327200461568049
2014-02-27,136.2,146.8,133.4,136.6,89205,1784090,1.6,1.185,140.9686,"Feb 27, 14",3.378485800371818
2014-02-28,138.8,143,124,129.4,53320,1066406,-7.2,-5.271,132.1651,"Feb 28, 14",3.147701775754856
2014-03-03,125.2,127.6,120,124,23341,466827,-5.4,-4.173,124.7744,"Mar 3, 14",2.9746137572921336
2014-03-04,154.6,167,141,142,371677,7433530,18,14.516,157.2089,"Mar 4, 14",3.5515738188345405
2014-03-05,145.8,152,143,144.4,52483,1049669,2.4,1.69,146.8755,"Mar 5, 14",3.628501827040195
2014-03-06,151.2,159.2,147.002,149.6,64315,1286295,5.2,3.601,151.9053,"Mar 6, 14",3.7951791781524453
2014-03-07,152.8,152.8,141,143.6,44185,883699,-6,-4.011,144.4365,"Mar 7, 14",3.6028591576383096
2014-03-10,142.6,145.4,130.8,139.8,47079,941576,-3.8,-2.646,136.063,"Mar 10, 14",3.4810564779793576
2014-03-11,139.8,139.8,129.4,132,26965,539291,-7.8,-5.579,134.3283,"Mar 11, 14",3.231040451310981
2014-03-12,132.4,133.598,126.6,129.8,23248,464969,-2.2,-1.667,128.5331,"Mar 12, 14",3.1605231104557987
2014-03-13,130,132.6,124.6,125,22223,444463,-4.8,-3.698,127.9754,"Mar 13, 14",3.0066670940444897
2014-03-14,124.2,130.2,124.2,128.2,15282,305631,3.2,2.56,128.0412,"Mar 14, 14",3.1092377716520283
2014-03-17,129,131,124,124.2,17061,341222,-4,-3.12,126.3714,"Mar 17, 14",2.9810244246426056
2014-03-18,119,119,113.6,113.6,108219,2164379,-10.6,-8.535,116.257,"Mar 18, 14",2.641259055067632
2014-03-19,117.2,122.6,115,121.6,39673,793469,8,7.042,116.8922,"Mar 19, 14",2.8976857490864796
2014-03-20,119.2,124,118.4,120.4,21854,437078,-1.2,-0.987,120.9474,"Mar 20, 14",2.859221744983653
2014-03-21,123.8,123.8,118.4,120.2,22936,458714,-0.2,-0.166,118.6077,"Mar 21, 14",2.852811077633182
2014-03-24,119.6,120.4,113.6,116.8,30053,601058,-3.4,-2.829,116.2994,"Mar 24, 14",2.7438297326751715
2014-03-25,117.4,120.6,107.2,111.4,48628,972554,-5.4,-4.623,112.1475,"Mar 25, 14",2.5707417142124496
2014-03-26,113,114.998,107.5,108.6,28359,567180,-2.8,-2.513,110.0591,"Mar 26, 14",2.4809923713058524
2014-03-27,110,116.792,108.2,114.2,33011,660219,5.6,5.157,112.0671,"Mar 27, 14",2.6604910571190463
2014-03-28,114.8,115.8,104.8,107.6,30491,609829,-6.6,-5.779,109.5068,"Mar 28, 14",2.4489390345534967
2014-03-31,119.2,119.2,109.6,111,55981,1119626,3.4,3.16,114.6874,"Mar 31, 14",2.557920379511507
2014-04-01,111.4,114.8,109.6,112.4,21981,439616,1.4,1.261,112.4032,"Apr 1, 14",2.6027950509648052
2014-04-02,112.2,117,111.2,116.8,17032,340648,4.4,3.915,113.6616,"Apr 2, 14",2.7438297326751715
2014-04-03,112.2,118,112,113,17874,357476,-3.8,-3.253,113.6728,"Apr 3, 14",2.6220270530162186
2014-04-04,113.5,115.798,110.002,110.3,15771,315425,-2.7,-2.389,111.9841,"Apr 4, 14",2.535483043784858
2014-04-07,110.6,112,104,105,36785,735701,-5.3,-4.805,107.0774,"Apr 7, 14",2.3656003589973715
2014-04-08,105.2,111,105,110.6,13275,265499,5.6,5.333,108.3289,"Apr 8, 14",2.545099044810564
2014-04-09,110.6,111.4,106.2,110.806,11430,228608,0.206,0.186,108.7466,"Apr 9, 14",2.55170203218155
2014-04-10,110,112.398,104,104.6,10063,201268,-6.206,-5.601,106.3979,"Apr 10, 14",2.352779024296429
2014-04-11,103.4,108.6,100.8,102.8,13160,263198,-1.8,-1.721,104.1549,"Apr 11, 14",2.2950830181421886
2014-04-14,103,105.8,97.2,99.4,17059,341170,-3.4,-3.307,101.6291,"Apr 14, 14",2.1861016731841785
2014-04-15,99.8,99.8,89.2,93.8,30666,613313,-5.6,-5.634,93.3296,"Apr 15, 14",2.006602987370985
2014-04-16,95.4,98.376,93,96.4,8490,169802,2.6,2.772,96.0612,"Apr 16, 14",2.0899416629271106
2014-04-17,97,107,95,103.6,18032,360635,7.2,7.469,101.8649,"Apr 17, 14",2.3207256875440727
2014-04-21,103.4,106.6,100.8,102,9402,188043,-1.6,-1.544,102.523,"Apr 21, 14",2.2694403487403036
2014-04-22,102,107,102,105.4,7542,150840,3.4,3.333,105.1751,"Apr 22, 14",2.378421693698314
2014-04-23,104.6,107.6,103.202,104.4,3877,77543,-1,-0.949,104.8097,"Apr 23, 14",2.346368356945958
2014-04-24,103.4,106,102.1,102.8,5292,105845,-1.6,-1.533,104.042,"Apr 24, 14",2.2950830181421886
2014-04-25,102.4,103.2,100,100.2,6768,135360,-2.6,-2.529,101.0903,"Apr 25, 14",2.2117443425860634
2014-04-28,100,102.05,97.2,97.8,6898,137952,-2.4,-2.395,99.0226,"Apr 28, 14",2.134816334380409
2014-04-29,97.4,99,97.4,98.4,7611,152223,0.6,0.613,98.04,"Apr 29, 14",2.1540483364318224
2014-04-30,98.4,98.58,95.002,97.6,6214,124281,-0.8,-0.813,96.4128,"Apr 30, 14",2.1284056670299374
2014-05-01,96.2,99.8,94,99.6,9776,195513,2,2.049,96.8511,"May 1, 14",2.192512340534649
2014-05-02,99.4,102.4,98.8,99.3,7863,157260,-0.3,-0.301,99.9442,"May 2, 14",2.182896339508943
2014-05-05,99.6,103.6,97,101,6238,124763,1.7,1.712,101.0823,"May 5, 14",2.2373870119879475
2014-05-06,100.2,102.6,97.24,99.6,2398,47965,-1.4,-1.386,99.6879,"May 6, 14",2.192512340534649
2014-05-07,100,102.2,94,94.4,10411,208215,-5.2,-5.221,96.0445,"May 7, 14",2.025834989422399
2014-05-08,94.4,96.6,91.8,92.2,4924,98486,-2.2,-2.331,93.8277,"May 8, 14",1.955317648567216
2014-05-09,91,95.6,91,94.8,3738,74755,2.6,2.82,93.5925,"May 9, 14",2.038656324123341
2014-05-12,94.4,99.598,94.4,98.2,4297,85942,3.4,3.586,97.6779,"May 12, 14",2.1476376690813517
2014-05-13,98.4,102,98.2,99.8,3925,78496,1.6,1.629,100.2793,"May 13, 14",2.1989230078851207
2014-05-14,101.9,101.9,97.802,99,4955,99108,-0.8,-0.802,99.7214,"May 14, 14",2.1732803384832358
2014-05-15,98.4,100.4,97.398,100,2921,58428,1,1.01,99.2373,"May 15, 14",2.205333675235592
2014-05-16,99.4,99.598,97.4,98.4,2523,50469,-1.6,-1.6,98.2915,"May 16, 14",2.1540483364318224
2014-05-19,97.8,100.6,97.8,99.6,3821,76427,1.2,1.22,99.3039,"May 19, 14",2.192512340534649
2014-05-20,99.4,100,95.28,97.6,4823,96452,-2,-2.008,97.1352,"May 20, 14",2.1284056670299374
2014-05-21,97.2,98.2,95.202,96.2,4294,85881,-1.4,-1.434,96.4648,"May 21, 14",2.08353099557664
2014-05-22,97.2,98,95.6,96,3033,60666,-0.2,-0.208,96.6266,"May 22, 14",2.077120328226168
2014-05-23,97,97.4,94.4,96.2,4230,84607,0.2,0.208,96.5603,"May 23, 14",2.08353099557664
2014-05-27,96.4,97.992,95.2,95.6,5750,115006,-0.6,-0.624,96.1711,"May 27, 14",2.0642989935252256
2014-05-28,97.2,97.6,95.4,96.6,4317,86342,1,1.046,96.6993,"May 28, 14",2.0963523302775813
2014-05-29,96.2,97.4,94.8,95.2,10438,208751,-1.4,-1.449,95.4926,"May 29, 14",2.051477658824284
2014-05-30,94.8,95.98,93.8,93.8,5489,109773,-1.4,-1.471,94.4699,"May 30, 14",2.006602987370985
2014-06-02,95,96.8,92.4,93.3,5009,100171,-0.5,-0.533,93.8167,"Jun 2, 14",1.9905763189948071
2014-06-03,91.4,92.75,86.6,87.6,16779,335576,-5.7,-6.109,89.472,"Jun 3, 14",1.8078722995063783
2014-06-04,89.8,96,88.4,90.4,32252,645043,2.8,3.196,90.7674,"Jun 4, 14",1.8976216424129753
2014-06-05,90,93.4,88.6,91.2,33649,672976,0.8,0.885,90.6335,"Jun 5, 14",1.92326431181486
2014-06-06,92,92,89,89.8,10844,216876,-1.4,-1.535,89.9368,"Jun 6, 14",1.8783896403615614
2014-06-09,89.8,97.6,89.2,97,14919,298374,7.2,8.018,94.8307,"Jun 9, 14",2.109173664978524
2014-06-10,97,100,92.4,98.4,29406,588115,1.4,1.443,96.867,"Jun 10, 14",2.1540483364318224
2014-06-11,93.6,99.2,93.6,96.4,27027,540534,-2,-2.033,96.6622,"Jun 11, 14",2.0899416629271106
2014-06-12,97.4,98.6,95,95.2,7609,152185,-1.2,-1.245,96.5745,"Jun 12, 14",2.051477658824284
2014-06-13,94.4,95.2,92.2,92.4,8109,162174,-2.8,-2.941,93.1759,"Jun 13, 14",1.9617283159176873
2014-06-16,92,92.02,88.8,89.4,11106,222117,-3,-3.247,90.1796,"Jun 16, 14",1.8655683056606194
2014-06-17,88,91,87,87.4,33726,674518,-2,-2.237,88.1825,"Jun 17, 14",1.8014616321559076
2014-06-18,88,88.376,82,85.4,27118,542357,-2,-2.288,84.886,"Jun 18, 14",1.7373549586511958
2014-06-19,86,86,82.402,83.44,24237,484731,-1.96,-2.295,83.0843,"Jun 19, 14",1.674530418616578
2014-06-20,83.8,84.2,79,80.8,36126,722520,-2.64,-3.164,80.7665,"Jun 20, 14",1.5899096095903582
2014-06-23,79.8,80,74.402,78.4,68863,1377258,-2.4,-2.97,76.9836,"Jun 23, 14",1.5129816013847044
2014-06-24,76.6,81.93,76.6,79.6,11774,235480,1.2,1.531,79.4644,"Jun 24, 14",1.551445605487531
2014-06-25,79.6,80.6,78.6,79.2,12550,250995,-0.4,-0.503,79.9396,"Jun 25, 14",1.538624270786589
2014-06-26,78.6,82,76.6,80.4,9557,191140,1.2,1.515,78.9806,"Jun 26, 14",1.5770882748894162
2014-06-27,79.8,83.4,79.2,82.8,11232,224643,2.4,2.985,82.1866,"Jun 27, 14",1.65401628309507
2014-06-30,81.8,82.4,80.4,81.6,6157,123143,-1.2,-1.449,81.4805,"Jun 30, 14",1.615552278992243
2014-07-01,81,81.8,80,80,3994,79888,-1.6,-1.961,80.7859,"Jul 1, 14",1.5642669401884737
2014-07-02,80,82.22,78.2,78.6,9953,199068,-1.4,-1.75,80.1155,"Jul 2, 14",1.519392268735175
2014-07-03,78.6,78.8,77,78.2,2196,43925,-0.4,-0.509,78.0988,"Jul 3, 14",1.506570934034233
2014-07-07,79.2,79.2,76.2,78.2,6805,136097,0,0,77.1812,"Jul 7, 14",1.506570934034233
2014-07-08,78.4,79,76.2,78.8,4336,86714,0.6,0.767,77.5443,"Jul 8, 14",1.5258029360856464
2014-07-09,78.6,81.8,78.6,80.2,6067,121347,1.4,1.777,80.1453,"Jul 9, 14",1.5706776075389448
