date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-29,98.9186,98.9186,98.9186,98.9186,7249,7249,0,0,98.9186,"Mar 29, 16",0
2016-03-30,98.9186,98.9186,98.9186,98.9186,4810,4810,0,0,98.9186,"Mar 30, 16",0
2016-03-31,98.9186,98.9186,98.8988,98.8988,9478,9478,-0.019784,-0.02,98.911,"Mar 31, 16",-0.00020016457976562135
2016-04-01,98.9186,98.9186,98.9186,98.9186,6706,6706,0.019784,0.02,98.9186,"Apr 1, 16",0
2016-04-04,98.9186,98.9186,98.9186,98.9186,6200,6200,0,0,98.9186,"Apr 4, 16",0
2016-04-05,98.9186,98.9186,98.9186,98.9186,4580,4580,0,0,98.9186,"Apr 5, 16",0
2016-04-06,98.9186,98.9186,98.9186,98.9186,3190,3190,0,0,98.9186,"Apr 6, 16",0
2016-04-07,98.9186,98.9186,98.9186,98.9186,6150,6150,0,0,98.9186,"Apr 7, 16",0
2016-04-08,98.9186,98.9186,98.9186,98.9186,5000,5000,0,0,98.9186,"Apr 8, 16",0
2016-04-11,98.9186,98.9186,98.9186,98.9186,3928,3928,0,0,98.9186,"Apr 11, 16",0
2016-04-12,98.9186,98.9186,98.9186,98.9186,5820,5820,0,0,98.9186,"Apr 12, 16",0
2016-04-13,98.9186,98.9186,98.9186,98.9186,4492,4492,0,0,98.9186,"Apr 13, 16",0
2016-04-14,98.9186,98.9186,98.9186,98.9186,5275,5275,0,0,98.9186,"Apr 14, 16",0
2016-04-15,98.9186,98.9186,98.9186,98.9186,5003,5003,0,0,98.9186,"Apr 15, 16",0
2016-04-18,98.9186,98.9186,98.9186,98.9186,4800,4800,0,0,98.9186,"Apr 18, 16",0
2016-04-19,98.9186,98.9186,98.9186,98.9186,7940,7940,0,0,98.9186,"Apr 19, 16",0
2016-04-20,98.9186,98.9186,98.9186,98.9186,4390,4390,0,0,98.9186,"Apr 20, 16",0
2016-04-21,98.9186,98.9186,98.9186,98.9186,4550,4550,0,0,98.9186,"Apr 21, 16",0
2016-04-22,98.9186,98.9186,98.9186,98.9186,3450,3450,0,0,98.9186,"Apr 22, 16",0
2016-04-25,98.9186,98.9186,98.9186,98.9186,3945,3945,0,0,98.9186,"Apr 25, 16",0
2016-04-26,98.9186,98.9186,98.9186,98.9186,5668,5668,0,0,98.9186,"Apr 26, 16",0
2016-04-27,98.9186,98.9186,98.9186,98.9186,6592,6592,0,0,98.9186,"Apr 27, 16",0
2016-04-28,98.9186,98.9186,98.9186,98.9186,4650,4650,0,0,98.9186,"Apr 28, 16",0
2016-04-29,98.9186,98.9186,98.9186,98.9186,4000,4000,0,0,98.9186,"Apr 29, 16",0
2016-05-02,98.9186,98.9186,98.9186,98.9186,5200,5200,0,0,98.9186,"May 2, 16",0
2016-05-03,98.9186,98.9186,98.9186,98.9186,7200,7200,0,0,98.9186,"May 3, 16",0
2016-05-04,98.8988,98.9186,98.8988,98.8988,4300,4300,-0.019784,-0.02,98.9177,"May 4, 16",-0.00020016457976562135
2016-05-05,98.9186,98.9186,98.9186,98.9186,5500,5500,0.019784,0.02,98.9186,"May 5, 16",0
2016-05-06,98.9186,98.9186,98.9186,98.9186,3570,3570,0,0,98.9186,"May 6, 16",0
2016-05-09,98.9186,98.9186,98.9186,98.9186,3645,3645,0,0,98.9186,"May 9, 16",0
2016-05-10,98.9186,98.9186,98.9186,98.9186,4493,4493,0,0,98.9186,"May 10, 16",0
2016-05-11,98.9186,98.9186,98.9186,98.9186,5810,5810,0,0,98.9186,"May 11, 16",0
2016-05-12,98.8988,98.9186,98.8988,98.9186,5678,5678,0,0,98.9182,"May 12, 16",0
2016-05-13,98.9186,98.9186,98.9186,98.9186,5623,5623,0,0,98.9186,"May 13, 16",0
2016-05-16,98.9186,98.9186,98.9186,98.9186,6150,6150,0,0,98.9186,"May 16, 16",0
2016-05-17,98.9186,98.9186,98.9186,98.9186,4680,4680,0,0,98.9186,"May 17, 16",0
2016-05-18,98.9186,98.9186,98.9186,98.9186,5801,5801,0,0,98.9186,"May 18, 16",0
2016-05-19,98.9186,98.9186,98.9186,98.9186,4900,4900,0,0,98.9186,"May 19, 16",0
2016-05-20,98.9186,98.9186,98.9186,98.9186,3475,3475,0,0,98.9186,"May 20, 16",0
2016-05-23,98.9186,98.9186,98.9186,98.9186,5680,5680,0,0,98.9186,"May 23, 16",0
2016-05-24,98.9186,98.9186,98.9186,98.9186,6190,6190,0,0,98.9186,"May 24, 16",0
2016-05-25,98.9186,98.9186,98.9186,98.9186,4412,4412,0,0,98.9186,"May 25, 16",0
2016-05-26,98.9186,98.9186,98.9186,98.9186,4230,4230,0,0,98.9186,"May 26, 16",0
2016-05-27,98.9186,98.9186,98.9186,98.9186,4488,4488,0,0,98.9186,"May 27, 16",0
2016-05-31,98.9186,98.9186,98.9186,98.9186,5475,5475,0,0,98.9186,"May 31, 16",0
2016-06-01,98.9186,98.9186,98.9186,98.9186,7293,7293,0,0,98.9186,"Jun 1, 16",0
2016-06-02,98.9186,98.9186,98.9186,98.9186,6645,6645,0,0,98.9186,"Jun 2, 16",0
2016-06-03,98.9186,98.9186,98.9186,98.9186,5000,5000,0,0,98.9186,"Jun 3, 16",0
2016-06-06,98.9186,98.9186,98.9186,98.9186,5142,5142,0,0,98.9186,"Jun 6, 16",0
2016-06-07,98.9186,98.9186,98.9186,98.9186,5920,5920,0,0,98.9186,"Jun 7, 16",0
2016-06-08,98.9186,98.9186,98.9186,98.9186,4490,4490,0,0,98.9186,"Jun 8, 16",0
2016-06-09,98.9186,98.9186,98.9186,98.9186,5890,5890,0,0,98.9186,"Jun 9, 16",0
2016-06-10,98.9186,98.9186,98.9186,98.9186,4000,4000,0,0,98.9186,"Jun 10, 16",0
2016-06-13,98.9186,98.9186,98.9186,98.9186,5377,5377,0,0,98.9186,"Jun 13, 16",0
2016-06-14,98.9186,98.9186,98.9186,98.9186,5925,5925,0,0,98.9186,"Jun 14, 16",0
2016-06-15,98.9186,98.9186,98.9186,98.9186,6280,6280,0,0,98.9186,"Jun 15, 16",0
2016-06-16,98.9186,98.9186,98.9186,98.9186,5536,5536,0,0,98.9186,"Jun 16, 16",0
2016-06-17,98.9186,98.9186,98.9186,98.9186,4425,4425,0,0,98.9186,"Jun 17, 16",0
2016-06-20,98.9186,98.9186,98.9186,98.9186,6105,6105,0,0,98.9186,"Jun 20, 16",0
2016-06-21,98.9186,98.9186,98.9186,98.9186,5930,5930,0,0,98.9186,"Jun 21, 16",0
2016-06-22,98.9186,98.9186,98.9186,98.9186,6425,6425,0,0,98.9186,"Jun 22, 16",0
2016-06-23,98.9186,98.9186,98.9186,98.9186,4451,4451,0,0,98.9186,"Jun 23, 16",0
2016-06-24,98.8988,98.9186,98.8988,98.9186,4786,4786,0,0,98.9166,"Jun 24, 16",0
2016-06-27,98.8988,98.9186,98.8988,98.9186,5225,5225,0,0,98.9175,"Jun 27, 16",0
2016-06-28,98.9186,98.9186,98.9186,98.9186,4720,4720,0,0,98.9186,"Jun 28, 16",0
2016-06-29,98.9186,98.9186,98.9186,98.9186,6155,6155,0,0,98.9186,"Jun 29, 16",0
2016-06-30,98.9186,98.9186,98.9186,98.9186,4150,4150,0,0,98.9186,"Jun 30, 16",0
2016-07-01,98.9186,98.9186,98.9186,98.9186,5515,5515,0,0,98.9186,"Jul 1, 16",0
2016-07-05,98.9186,98.9186,98.9186,98.9186,7120,7120,0,0,98.9186,"Jul 5, 16",0
2016-07-06,98.9186,98.9186,98.9186,98.9186,6375,6375,0,0,98.9186,"Jul 6, 16",0
2016-07-07,98.9186,98.9186,98.8988,98.9186,4371,4371,0,0,98.9182,"Jul 7, 16",0
2016-07-08,98.9186,98.9186,98.9186,98.9186,5200,5200,0,0,98.9186,"Jul 8, 16",0
2016-07-11,98.8988,98.9186,98.8988,98.8988,4528,4528,-0.019784,-0.02,98.9177,"Jul 11, 16",-0.00020016457976562135
2016-07-12,98.9186,98.9186,98.8988,98.8988,6342,6342,0,0,98.9183,"Jul 12, 16",-0.00020016457976562135
2016-07-13,98.9186,98.9186,98.9186,98.9186,4918,4918,0.019784,0.02,98.9186,"Jul 13, 16",0
2016-07-14,98.9186,98.9186,98.9186,98.9186,5253,5253,0,0,98.9186,"Jul 14, 16",0
2016-07-15,98.9186,98.9186,98.9186,98.9186,4500,4500,0,0,98.9186,"Jul 15, 16",0
2016-07-18,98.9186,98.9186,98.9186,98.9186,4860,4860,0,0,98.9186,"Jul 18, 16",0
2016-07-19,98.9186,98.9186,98.9186,98.9186,6050,6050,0,0,98.9186,"Jul 19, 16",0
2016-07-20,98.9186,98.9186,98.9186,98.9186,3956,3956,0,0,98.9186,"Jul 20, 16",0
2016-07-21,98.9186,98.9186,98.9186,98.9186,4675,4675,0,0,98.9186,"Jul 21, 16",0
2016-07-22,98.9285,98.9285,98.9285,98.9285,5325,5325,0.009887,0.01,98.9285,"Jul 22, 16",0.00010008228988281068
2016-07-25,98.9285,98.9285,98.9285,98.9285,6351,6351,0,0,98.9285,"Jul 25, 16",0.00010008228988281068
2016-07-26,98.9285,98.9285,98.9285,98.9285,3550,3550,0,0,98.9285,"Jul 26, 16",0.00010008228988281068
2016-07-27,98.9285,98.9285,98.9285,98.9285,5050,5050,0,0,98.9285,"Jul 27, 16",0.00010008228988281068
2016-07-28,98.9285,98.9285,98.9285,98.9285,5700,5700,0,0,98.9285,"Jul 28, 16",0.00010008228988281068
2016-07-29,98.9285,98.9285,98.9285,98.9285,5302,5302,0,0,98.9285,"Jul 29, 16",0.00010008228988281068
2016-08-01,98.9285,98.9285,98.9285,98.9285,6253,6253,0,0,98.9285,"Aug 1, 16",0.00010008228988281068
2016-08-02,98.9285,98.9285,98.9285,98.9285,4177,4177,0,0,98.9285,"Aug 2, 16",0.00010008228988281068
2016-08-03,98.9285,98.9285,98.9285,98.9285,5827,5827,0,0,98.9285,"Aug 3, 16",0.00010008228988281068
2016-08-04,98.9285,98.9285,98.9285,98.9285,5610,5610,0,0,98.9285,"Aug 4, 16",0.00010008228988281068
2016-08-05,98.9285,98.9285,98.9285,98.9285,4290,4290,0,0,98.9285,"Aug 5, 16",0.00010008228988281068
2016-08-08,98.9285,98.9285,98.9285,98.9285,5200,5200,0,0,98.9285,"Aug 8, 16",0.00010008228988281068
2016-08-09,98.9285,98.9285,98.9285,98.9285,4635,4635,0,0,98.9285,"Aug 9, 16",0.00010008228988281068
2016-08-10,98.9285,98.9285,98.9285,98.9285,4425,4425,0,0,98.9285,"Aug 10, 16",0.00010008228988281068
2016-08-11,98.9285,98.9285,98.9285,98.9285,4555,4555,0,0,98.9285,"Aug 11, 16",0.00010008228988281068
2016-08-12,98.9285,98.9285,98.9285,98.9285,5125,5125,0,0,98.9285,"Aug 12, 16",0.00010008228988281068
2016-08-15,98.9285,98.9285,98.9285,98.9285,6060,6060,0,0,98.9285,"Aug 15, 16",0.00010008228988281068
2016-08-16,98.9285,98.9285,98.9285,98.9285,4075,4075,0,0,98.9285,"Aug 16, 16",0.00010008228988281068
2016-08-17,98.9285,98.9285,98.9285,98.9285,5265,5265,0,0,98.9285,"Aug 17, 16",0.00010008228988281068
2016-08-18,98.9285,98.9285,98.9285,98.9285,2460,2460,0,0,98.9285,"Aug 18, 16",0.00010008228988281068
2016-08-19,98.9285,98.9285,98.9285,98.9285,6375,6375,0,0,98.9285,"Aug 19, 16",0.00010008228988281068
2016-08-22,98.9285,98.9285,98.9285,98.9285,2823,2823,0,0,98.9285,"Aug 22, 16",0.00010008228988281068
2016-08-23,98.9285,98.9285,98.9285,98.9285,6840,6840,0,0,98.9285,"Aug 23, 16",0.00010008228988281068
2016-08-24,98.9285,98.9285,98.9285,98.9285,4160,4160,0,0,98.9285,"Aug 24, 16",0.00010008228988281068
2016-08-25,98.9285,98.9285,98.9285,98.9285,5010,5010,0,0,98.9285,"Aug 25, 16",0.00010008228988281068
2016-08-26,98.9285,98.9285,98.9285,98.9285,4637,4637,0,0,98.9285,"Aug 26, 16",0.00010008228988281068
2016-08-29,98.9285,98.9285,98.9285,98.9285,3668,3668,0,0,98.9285,"Aug 29, 16",0.00010008228988281068
2016-08-30,98.9285,98.9285,98.9285,98.9285,8105,8105,0,0,98.9285,"Aug 30, 16",0.00010008228988281068
2016-08-31,98.9285,98.9285,98.9285,98.9285,4285,4285,0,0,98.9285,"Aug 31, 16",0.00010008228988281068
2016-09-01,98.9285,98.9285,98.9087,98.9087,4660,4660,-0.01978,-0.02,98.9276,"Sep 1, 16",-0.00010008228988281068
2016-09-02,98.9186,98.9186,98.9186,98.9186,5070,5070,0.009893,0.01,98.9186,"Sep 2, 16",0
2016-09-06,98.9285,98.9285,98.9285,98.9285,4250,4250,0.009887,0.01,98.9285,"Sep 6, 16",0.00010008228988281068
2016-09-07,98.9285,98.9285,98.9285,98.9285,6850,6850,0,0,98.9285,"Sep 7, 16",0.00010008228988281068
2016-09-08,98.9285,98.9285,98.9285,98.9285,3466,3466,0,0,98.9285,"Sep 8, 16",0.00010008228988281068
2016-09-09,98.9186,98.9186,98.9186,98.9186,6020,6020,-0.009887,-0.01,98.9186,"Sep 9, 16",0
2016-09-12,98.9285,98.9285,98.9285,98.9285,7250,7250,0.009887,0.01,98.9285,"Sep 12, 16",0.00010008228988281068
2016-09-13,98.9285,98.9285,98.9285,98.9285,3021,3021,0,0,98.9285,"Sep 13, 16",0.00010008228988281068
2016-09-14,98.9285,98.9285,98.9285,98.9285,3175,3175,0,0,98.9285,"Sep 14, 16",0.00010008228988281068
2016-09-15,98.9285,98.9285,98.9285,98.9285,3452,3452,0,0,98.9285,"Sep 15, 16",0.00010008228988281068
2016-09-16,98.9285,98.9285,98.9285,98.9285,4865,4865,0,0,98.9285,"Sep 16, 16",0.00010008228988281068
2016-09-19,98.9285,98.9285,98.9285,98.9285,5200,5200,0,0,98.9285,"Sep 19, 16",0.00010008228988281068
2016-09-20,98.9285,98.9285,98.9285,98.9285,4500,4500,0,0,98.9285,"Sep 20, 16",0.00010008228988281068
2016-09-21,98.9285,98.9285,98.9285,98.9285,5500,5500,0,0,98.9285,"Sep 21, 16",0.00010008228988281068
2016-09-22,98.9285,98.9285,98.9285,98.9285,3802,3802,0,0,98.9285,"Sep 22, 16",0.00010008228988281068
2016-09-23,98.9285,98.9285,98.9285,98.9285,6000,6000,0,0,98.9285,"Sep 23, 16",0.00010008228988281068
2016-09-26,98.9285,98.9285,98.9285,98.9285,4902,4902,0,0,98.9285,"Sep 26, 16",0.00010008228988281068
2016-09-27,98.9285,98.9285,98.9285,98.9285,5500,5500,0,0,98.9285,"Sep 27, 16",0.00010008228988281068
2016-09-28,98.9285,98.9285,98.9285,98.9285,4500,4500,0,0,98.9285,"Sep 28, 16",0.00010008228988281068
2016-09-29,98.9285,98.9285,98.9285,98.9285,5603,5603,0,0,98.9285,"Sep 29, 16",0.00010008228988281068
2016-09-30,98.9285,98.9285,98.9285,98.9285,4500,4500,0,0,98.9285,"Sep 30, 16",0.00010008228988281068
2016-10-03,98.9186,98.9186,98.9186,98.9186,5400,5400,-0.009887,-0.01,98.9186,"Oct 3, 16",0
2016-10-04,98.9285,98.9285,98.9285,98.9285,2977,2977,0.009887,0.01,98.9285,"Oct 4, 16",0.00010008228988281068
2016-10-05,98.9285,98.9285,98.9285,98.9285,3975,3975,0,0,98.9285,"Oct 5, 16",0.00010008228988281068
2016-10-06,98.9285,98.9285,98.9285,98.9285,5725,5725,0,0,98.9285,"Oct 6, 16",0.00010008228988281068
2016-10-07,98.9285,98.9285,98.9285,98.9285,5205,5205,0,0,98.9285,"Oct 7, 16",0.00010008228988281068
2016-10-10,98.9285,98.9285,98.9285,98.9285,4252,4252,0,0,98.9285,"Oct 10, 16",0.00010008228988281068
2016-10-11,98.9285,98.9285,98.9285,98.9285,6177,6177,0,0,98.9285,"Oct 11, 16",0.00010008228988281068
2016-10-12,98.9285,98.9285,98.9285,98.9285,4285,4285,0,0,98.9285,"Oct 12, 16",0.00010008228988281068
2016-10-13,98.9285,98.9285,98.9285,98.9285,4360,4360,0,0,98.9285,"Oct 13, 16",0.00010008228988281068
2016-10-14,98.9186,98.9186,98.9186,98.9186,5025,5025,-0.009887,-0.01,98.9186,"Oct 14, 16",0
2016-10-17,98.9285,98.9285,98.9285,98.9285,6060,6060,0.009887,0.01,98.9285,"Oct 17, 16",0.00010008228988281068
2016-10-18,98.8988,98.9186,98.8988,98.9186,5403,5403,-0.009887,-0.01,98.916,"Oct 18, 16",0
2016-10-19,98.9186,98.9186,98.9186,98.9186,6520,6520,0,0,98.9186,"Oct 19, 16",0
2016-10-20,98.9285,98.9285,98.9285,98.9285,3790,3790,0.009887,0.01,98.9285,"Oct 20, 16",0.00010008228988281068
2016-10-21,98.9186,98.9186,98.9186,98.9186,5139,5139,-0.009887,-0.01,98.9186,"Oct 21, 16",0
2016-10-24,98.9186,98.9186,98.9186,98.9186,6060,6060,0,0,98.9186,"Oct 24, 16",0
2016-10-25,98.9186,98.9186,98.9186,98.9186,3785,3785,0,0,98.9186,"Oct 25, 16",0
2016-10-26,98.9186,98.9186,98.9186,98.9186,4690,4690,0,0,98.9186,"Oct 26, 16",0
2016-10-27,98.9186,98.9186,98.9186,98.9186,5131,5131,0,0,98.9186,"Oct 27, 16",0
2016-10-28,98.9186,98.9186,98.9186,98.9186,4855,4855,0,0,98.9186,"Oct 28, 16",0
2016-10-31,98.9186,98.9186,98.9186,98.9186,4627,4627,0,0,98.9186,"Oct 31, 16",0
2016-11-01,98.9186,98.9186,98.9186,98.9186,4315,4315,0,0,98.9186,"Nov 1, 16",0
2016-11-02,98.9186,98.9186,98.9186,98.9186,5077,5077,0,0,98.9186,"Nov 2, 16",0
2016-11-03,98.9186,98.9186,98.9186,98.9186,4635,4635,0,0,98.9186,"Nov 3, 16",0
2016-11-04,98.9186,98.9186,98.9186,98.9186,6037,6037,0,0,98.9186,"Nov 4, 16",0
2016-11-07,98.9186,98.9186,98.9186,98.9186,4013,4013,0,0,98.9186,"Nov 7, 16",0
2016-11-08,98.9186,98.9186,98.9186,98.9186,4865,4865,0,0,98.9186,"Nov 8, 16",0
2016-11-09,98.9186,98.9186,98.9186,98.9186,6340,6340,0,0,98.9186,"Nov 9, 16",0
2016-11-10,98.9186,98.9186,98.9186,98.9186,3820,3820,0,0,98.9186,"Nov 10, 16",0
2016-11-11,98.9186,98.9186,98.9186,98.9186,4630,4630,0,0,98.9186,"Nov 11, 16",0
2016-11-14,98.9186,98.9186,98.9186,98.9186,4870,4870,0,0,98.9186,"Nov 14, 16",0
2016-11-15,98.9186,98.9186,98.9186,98.9186,5310,5310,0,0,98.9186,"Nov 15, 16",0
2016-11-16,98.9186,98.9186,98.9186,98.9186,4695,4695,0,0,98.9186,"Nov 16, 16",0
2016-11-17,98.9186,98.9186,98.9186,98.9186,3485,3485,0,0,98.9186,"Nov 17, 16",0
2016-11-18,98.9186,98.9186,98.9186,98.9186,4535,4535,0,0,98.9186,"Nov 18, 16",0
2016-11-21,98.9186,98.9186,98.9186,98.9186,4690,4690,0,0,98.9186,"Nov 21, 16",0
2016-11-22,98.9186,98.9186,98.9186,98.9186,8407,8407,0,0,98.9186,"Nov 22, 16",0
2016-11-23,98.9186,98.9186,98.9186,98.9186,8250,8250,0,0,98.9186,"Nov 23, 16",0
2016-11-25,98.9186,98.9186,98.8988,98.8988,4990,4990,-0.019784,-0.02,98.9179,"Nov 25, 16",-0.00020016457976562135
2016-11-28,98.9186,98.9186,98.9186,98.9186,3791,3791,0.019784,0.02,98.9186,"Nov 28, 16",0
2016-11-29,98.9186,98.9186,98.8988,98.8988,5475,5475,-0.019784,-0.02,98.9183,"Nov 29, 16",-0.00020016457976562135
2016-11-30,98.9186,98.9186,98.9186,98.9186,4700,4700,0.019784,0.02,98.9186,"Nov 30, 16",0
2016-12-01,98.9186,98.9186,98.9186,98.9186,5346,5346,0,0,98.9186,"Dec 1, 16",0
2016-12-02,98.9186,98.9186,98.9186,98.9186,4966,4966,0,0,98.9186,"Dec 2, 16",0
2016-12-05,98.9186,98.9186,98.9186,98.9186,4290,4290,0,0,98.9186,"Dec 5, 16",0
2016-12-06,98.9186,98.9186,98.9186,98.9186,4677,4677,0,0,98.9186,"Dec 6, 16",0
2016-12-07,98.9186,98.9186,98.9186,98.9186,5510,5510,0,0,98.9186,"Dec 7, 16",0
2016-12-08,98.9186,98.9186,98.9186,98.9186,4992,4992,0,0,98.9186,"Dec 8, 16",0
2016-12-09,98.9186,98.9186,98.9186,98.9186,6060,6060,0,0,98.9186,"Dec 9, 16",0
2016-12-12,98.9186,98.9186,98.9186,98.9186,6249,6249,0,0,98.9186,"Dec 12, 16",0
2016-12-13,99.1727,99.1727,99.1727,99.1727,4975,4975,0.254115,0.257,99.1727,"Dec 13, 16",0.0025687787736584245
2016-12-14,99.1727,99.1727,99.1727,99.1727,4265,4265,0,0,99.1727,"Dec 14, 16",0.0025687787736584245
2016-12-15,99.1727,99.1727,99.1727,99.1727,6115,6115,0,0,99.1727,"Dec 15, 16",0.0025687787736584245
2016-12-16,99.1727,99.1727,99.1727,99.1727,4355,4355,0,0,99.1727,"Dec 16, 16",0.0025687787736584245
2016-12-19,99.1727,99.1727,99.1727,99.1727,4635,4635,0,0,99.1727,"Dec 19, 16",0.0025687787736584245
2016-12-20,99.1727,99.1727,99.1727,99.1727,5736,5736,0,0,99.1727,"Dec 20, 16",0.0025687787736584245
2016-12-21,99.1727,99.1727,99.1727,99.1727,4635,4635,0,0,99.1727,"Dec 21, 16",0.0025687787736584245
2016-12-22,99.1727,99.1727,99.1727,99.1727,5302,5302,0,0,99.1727,"Dec 22, 16",0.0025687787736584245
2016-12-23,99.1727,99.1727,99.1727,99.1727,4700,4700,0,0,99.1727,"Dec 23, 16",0.0025687787736584245
2016-12-27,99.1727,99.1727,99.1727,99.1727,4335,4335,0,0,99.1727,"Dec 27, 16",0.0025687787736584245
2016-12-28,99.1727,99.1727,99.1727,99.1727,5388,5388,0,0,99.1727,"Dec 28, 16",0.0025687787736584245
2016-12-29,99.1727,99.1727,99.1727,99.1727,4655,4655,0,0,99.1727,"Dec 29, 16",0.0025687787736584245
2016-12-30,99.1727,99.1727,99.1727,99.1727,5005,5005,0,0,99.1727,"Dec 30, 16",0.0025687787736584245
2017-01-03,99.1727,99.1727,99.1727,99.1727,3852,3852,0,0,99.1727,"Jan 3, 17",0.0025687787736584245
2017-01-04,99.1727,99.1727,99.1727,99.1727,5010,5010,0,0,99.1727,"Jan 4, 17",0.0025687787736584245
2017-01-05,99.1727,99.1727,99.1727,99.1727,4670,4670,0,0,99.1727,"Jan 5, 17",0.0025687787736584245
2017-01-06,99.1727,99.1727,99.1727,99.1727,5210,5210,0,0,99.1727,"Jan 6, 17",0.0025687787736584245
2017-01-09,99.1727,99.1727,99.1727,99.1727,971,971,0,0,99.1727,"Jan 9, 17",0.0025687787736584245
2017-01-12,99.1727,99.1727,99.1727,99.1727,111,111,0,0,99.1727,"Jan 12, 17",0.0025687787736584245
2017-01-17,99.1529,99.1529,99.1529,99.1529,7670,7670,-0.019833,-0.02,99.1529,"Jan 17, 17",0.002368614193892803
2017-01-18,99.1529,99.1529,99.1529,99.1529,7912,7912,0,0,99.1529,"Jan 18, 17",0.002368614193892803
2017-01-19,99.1529,99.1529,99.1529,99.1529,7025,7025,0,0,99.1529,"Jan 19, 17",0.002368614193892803
2017-01-20,99.1529,99.1529,99.1529,99.1529,7548,7548,0,0,99.1529,"Jan 20, 17",0.002368614193892803
2017-01-23,99.1529,99.1529,99.1529,99.1529,4930,4930,0,0,99.1529,"Jan 23, 17",0.002368614193892803
2017-01-24,99.1529,99.1529,99.1529,99.1529,5615,5615,0,0,99.1529,"Jan 24, 17",0.002368614193892803
2017-01-25,99.1529,99.1529,99.1529,99.1529,6075,6075,0,0,99.1529,"Jan 25, 17",0.002368614193892803
2017-01-26,99.1529,99.1529,99.1529,99.1529,4355,4355,0,0,99.1529,"Jan 26, 17",0.002368614193892803
2017-01-27,99.1529,99.1529,99.1529,99.1529,5600,5600,0,0,99.1529,"Jan 27, 17",0.002368614193892803
2017-01-30,99.1529,99.1529,99.1529,99.1529,5210,5210,0,0,99.1529,"Jan 30, 17",0.002368614193892803
2017-01-31,99.1529,99.1529,99.1529,99.1529,4997,4997,0,0,99.1529,"Jan 31, 17",0.002368614193892803
2017-02-01,99.1529,99.1529,99.1529,99.1529,5405,5405,0,0,99.1529,"Feb 1, 17",0.002368614193892803
2017-02-02,99.1529,99.1529,99.1529,99.1529,4705,4705,0,0,99.1529,"Feb 2, 17",0.002368614193892803
2017-02-03,99.1529,99.1529,99.1529,99.1529,5095,5095,0,0,99.1529,"Feb 3, 17",0.002368614193892803
2017-02-06,99.1529,99.1529,99.1529,99.1529,4576,4576,0,0,99.1529,"Feb 6, 17",0.002368614193892803
2017-02-07,99.1529,99.1529,99.1529,99.1529,5815,5815,0,0,99.1529,"Feb 7, 17",0.002368614193892803
2017-02-08,99.1529,99.1529,99.1529,99.1529,5291,5291,0,0,99.1529,"Feb 8, 17",0.002368614193892803
2017-02-09,99.1529,99.1529,99.1529,99.1529,4310,4310,0,0,99.1529,"Feb 9, 17",0.002368614193892803
2017-02-10,99.1628,99.1727,99.1628,99.1727,4899,4899,0.019833,0.02,99.163,"Feb 10, 17",0.0025687787736584245
