date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,21.7569,21.9745,21.7231,21.9597,255506,255506,0.354867,1.643,21.9178,"Oct 25, 13",0.02646118465335438
2013-10-28,21.9005,22.0695,21.8498,21.9512,272916,272916,-0.00845,-0.038,21.9728,"Oct 28, 13",0.026063869568469112
2013-10-29,21.9512,22.1118,21.7231,22.0611,92545,92545,0.109842,0.5,21.9302,"Oct 29, 13",0.03120091990127891
2013-10-30,22.1033,22.1287,21.8921,21.9259,155318,155318,-0.13519,-0.613,21.9761,"Oct 30, 13",0.02488127290404604
2013-10-31,21.9259,21.9428,21.6893,21.7062,248928,248928,-0.219683,-1.002,21.8029,"Oct 31, 13",0.014611846533542732
2013-11-01,21.6386,21.8836,21.3598,21.7992,271461,271461,0.092946,0.428,21.8795,"Nov 1, 13",0.01895894099169844
2013-11-04,21.9519,21.9774,21.621,21.9774,230731,230731,0.178203,0.817,21.8991,"Nov 4, 13",0.027288534888938752
2013-11-05,21.8755,22.2149,21.7822,22.0113,364176,364176,0.033942,0.154,22.1063,"Nov 5, 13",0.028873120933363215
2013-11-06,22.0877,22.2574,22.0537,22.1895,133621,133621,0.178191,0.81,22.1921,"Nov 6, 13",0.03720271483060353
2013-11-07,22.2743,22.2743,21.8713,21.9604,208441,208441,-0.229104,-1.032,22.0105,"Nov 7, 13",0.02649390471916838
2013-11-08,21.9349,22.8004,21.8119,22.6732,268761,268761,0.712778,3.246,22.6132,"Nov 8, 13",0.059812280308129635
2013-11-11,22.6986,22.6986,22.3762,22.5204,140626,140626,-0.152739,-0.674,22.5142,"Nov 11, 13",0.05266995737042851
2013-11-12,22.4695,22.5289,22.2574,22.4441,93944,93944,-0.07637,-0.339,22.4086,"Nov 12, 13",0.04910347019669432
2013-11-13,22.4186,22.6562,22.2659,22.6477,204587,204587,0.203654,0.907,22.5223,"Nov 13, 13",0.05862033505347399
2013-11-14,22.6816,22.7156,22.4186,22.6562,127294,127294,0.008484,0.037,22.5908,"Nov 14, 13",0.05901765013835909
2013-11-15,22.6986,22.6986,22.3677,22.5798,167308,167308,-0.076371,-0.337,22.5632,"Nov 15, 13",0.05544648866950862
2013-11-18,22.5968,22.741,22.4059,22.5289,114451,114451,-0.050911,-0.225,22.5626,"Nov 18, 13",0.05306727245531378
2013-11-19,22.5204,22.6138,22.2319,22.4186,121168,121168,-0.110308,-0.49,22.3972,"Nov 19, 13",0.04791152494203884
2013-11-20,22.4865,22.4865,22.1216,22.3253,114671,114671,-0.093344,-0.416,22.3194,"Nov 20, 13",0.04355040759853411
2013-11-21,22.461,22.9277,22.3253,22.9023,167653,167653,0.577012,2.585,22.822,"Nov 21, 13",0.07052109041956478
2013-11-22,22.9786,23.1399,22.8514,23.055,155796,155796,0.152738,0.667,23.031,"Nov 22, 13",0.07765873906214946
2013-11-25,23.1738,23.3435,22.9871,23.2502,103241,103241,0.195168,0.847,23.2315,"Nov 25, 13",0.08678296312916013
2013-11-26,23.2926,23.3944,22.9871,23.3265,143701,143701,0.076367,0.328,23.3083,"Nov 26, 13",0.09034945030289433
2013-11-27,23.3859,23.666,23.2671,23.5641,104134,104134,0.237595,1.019,23.5792,"Nov 27, 13",0.10145557549921475
2013-11-29,23.7084,23.7169,23.4114,23.5217,70878,70878,-0.042425,-0.18,23.5932,"Nov 29, 13",0.09947367436990502
2013-12-02,23.5302,23.6066,22.9108,22.9532,237148,237148,-0.568529,-2.417,23.1958,"Dec 2, 13",0.07290030663375961
2013-12-03,22.8598,23.0974,22.2828,22.6477,252950,252950,-0.305476,-1.331,22.5483,"Dec 3, 13",0.05862033505347399
2013-12-04,22.6222,23.0211,22.4865,22.6732,131802,131802,0.025455,0.112,22.795,"Dec 4, 13",0.059812280308129635
2013-12-05,22.6138,22.758,22.5374,22.6138,127451,127451,-0.0594,-0.262,22.6164,"Dec 5, 13",0.05703574900904953
2013-12-06,22.6901,23.2671,22.6901,22.8598,163305,163305,0.246079,1.088,22.9757,"Dec 6, 13",0.06853451499513877
2013-12-09,22.8598,22.8768,22.6053,22.8344,206748,206748,-0.025454,-0.111,22.7668,"Dec 9, 13",0.06734724403559941
2013-12-10,22.7326,22.8683,22.3931,22.4101,127404,127404,-0.424273,-1.858,22.5589,"Dec 10, 13",0.04751420985715357
2013-12-11,22.4016,22.5289,22.0622,22.1301,123893,123893,-0.280023,-1.25,22.1663,"Dec 11, 13",0.03442618353152342
2013-12-12,22.0792,22.495,22.0792,22.2828,108357,108357,0.152741,0.69,22.3053,"Dec 12, 13",0.04156383217410826
2013-12-13,22.2659,22.3677,21.9774,22.1386,132566,132566,-0.144256,-0.647,22.1593,"Dec 13, 13",0.034823498616408696
2013-12-16,22.164,22.7156,22.1471,22.6647,146791,146791,0.526099,2.376,22.466,"Dec 16, 13",0.05941496522324436
2013-12-17,22.5968,22.6901,22.1895,22.495,209662,209662,-0.169705,-0.749,22.4159,"Dec 17, 13",0.05148268641088932
2013-12-18,22.5035,22.9956,22.1131,22.9786,371497,371497,0.483667,2.15,22.3991,"Dec 18, 13",0.07408757759329897
2013-12-19,22.8768,22.9294,22.6138,22.7495,221446,221446,-0.229106,-0.997,22.7503,"Dec 19, 13",0.06337876748186383
2013-12-20,22.8598,23.4199,22.8598,23.2587,719952,719952,0.509129,2.238,23.2739,"Dec 20, 13",0.0871802782140454
2013-12-23,23.4623,23.9799,23.4029,23.9799,239892,239892,0.721266,3.101,23.8098,"Dec 23, 13",0.12089129459277548
2013-12-24,23.946,24.0733,23.6829,23.7763,51629,51629,-0.203652,-0.849,23.8966,"Dec 24, 13",0.1113744297359958
2013-12-26,23.929,24.0054,23.2162,23.9205,203831,203831,0.144253,0.607,24.0408,"Dec 26, 13",0.11811476329369537
2013-12-27,23.946,23.946,23.5472,23.6829,166380,166380,-0.237594,-0.993,23.6917,"Dec 27, 13",0.10700863809737496
2013-12-30,23.649,23.6575,23.3775,23.4029,127048,127048,-0.280021,-1.182,23.4682,"Dec 30, 13",0.09392061177174481
2013-12-31,23.3775,23.6405,23.2671,23.3265,171843,171843,-0.07637,-0.326,23.3815,"Dec 31, 13",0.09034945030289433
2014-01-02,23.3265,23.3265,23.0126,23.0805,405075,405075,-0.246076,-1.055,23.1527,"Jan 2, 14",0.0788506843168051
2014-01-03,23.1144,23.2502,22.8429,22.9108,132028,132028,-0.16971,-0.735,22.9499,"Jan 3, 14",0.07091840550444989
2014-01-06,23.038,23.1738,22.7835,22.8938,226659,226659,-0.016973,-0.074,22.9365,"Jan 6, 14",0.0701237753346795
2014-01-07,23.0465,23.2756,22.7241,22.8853,309240,309240,-0.008483,-0.037,23.0278,"Jan 7, 14",0.06972646024979441
2014-01-08,22.8344,22.8811,22.5035,22.6562,375581,375581,-0.229109,-1.001,22.6393,"Jan 8, 14",0.05901765013835909
2014-01-09,22.6816,22.8259,22.4441,22.6053,327251,327251,-0.050912,-0.225,22.5794,"Jan 9, 14",0.05663843392416426
2014-01-10,22.6307,22.8429,22.2404,22.8174,258603,258603,0.212137,0.938,22.5964,"Jan 10, 14",0.06655261386582903
2014-01-13,22.7071,22.8768,22.5798,22.8514,290285,290285,0.033941,0.149,22.6589,"Jan 13, 14",0.06814187420536995
2014-01-14,22.8683,22.9617,22.5798,22.9617,265455,265455,0.110311,0.483,22.8031,"Jan 14, 14",0.07329762171864489
2014-01-15,23.0126,23.2162,22.9702,23.1059,249301,249301,0.144252,0.628,23.0944,"Jan 15, 14",0.08003795527634429
2014-01-16,22.9956,23.1059,22.8259,22.9108,250564,250564,-0.195164,-0.845,22.9835,"Jan 16, 14",0.07091840550444989
2014-01-17,22.9532,23.3181,22.89,23.2417,228643,228643,0.330932,1.444,23.1882,"Jan 17, 14",0.08638564804427504
2014-01-21,23.3775,23.929,23.2332,23.8272,297157,297157,0.5855,2.519,23.7774,"Jan 21, 14",0.1137536459501908
2014-01-22,23.9036,24.1411,23.5642,24.0478,233462,233462,0.22062,0.926,24.0196,"Jan 22, 14",0.12406514097674069
2014-01-23,24.2175,24.2345,23.0126,23.8951,292921,292921,-0.152737,-0.635,23.6996,"Jan 23, 14",0.11692749233415602
2014-01-24,23.8611,23.9545,23.4368,23.7678,471981,471981,-0.127284,-0.533,23.7652,"Jan 24, 14",0.11097711465111071
2014-01-27,23.912,24.0223,22.8853,22.9023,259143,259143,-0.865518,-3.642,23.088,"Jan 27, 14",0.07052109041956478
2014-01-28,22.9956,23.072,22.6477,22.7835,247812,247812,-0.118797,-0.519,22.8406,"Jan 28, 14",0.06496802782140457
2014-01-29,22.6138,22.8174,22.198,22.2319,231165,231165,-0.551553,-2.421,22.3472,"Jan 29, 14",0.03918461595991326
2014-01-30,22.4016,22.6901,22.1131,22.495,183325,183325,0.263051,1.183,22.4927,"Jan 30, 14",0.05148268641088932
2014-01-31,22.1725,22.741,22.0962,22.1555,229449,229449,-0.339421,-1.509,22.2433,"Jan 31, 14",0.03561345449106278
2014-02-03,22.991,23.3277,21.4821,21.4992,327455,327455,-0.656394,-2.963,21.8585,"Feb 3, 14",0.0049360556428090195
2014-02-04,21.6185,21.9765,21.3116,21.5418,189313,189313,0.042621,0.198,21.6452,"Feb 4, 14",0.006927305362351322
2014-02-05,21.4821,21.627,21.2775,21.3372,191579,191579,-0.204592,-0.95,21.409,"Feb 5, 14",-0.002636302445591205
2014-02-06,21.3628,21.6782,21.2775,21.6782,150005,150005,0.340987,1.598,21.5523,"Feb 6, 14",0.013303043900979783
2014-02-07,21.7549,21.8572,21.4565,21.7549,198206,198206,0.076722,0.354,21.7276,"Feb 7, 14",0.01688822825517912
2014-02-10,21.7378,21.8742,21.3969,21.6014,154884,154884,-0.153443,-0.705,21.5564,"Feb 10, 14",0.009713185251664163
2014-02-11,21.6355,22.1129,21.6355,21.968,110285,110285,0.366557,1.697,21.9312,"Feb 11, 14",0.026849151148006914
2014-02-12,21.951,22.2408,21.6696,21.7719,153469,153469,-0.196064,-0.892,21.836,"Feb 12, 14",0.01768285842494949
2014-02-13,21.6526,21.9254,21.4139,21.9169,245139,245139,0.144917,0.666,21.709,"Feb 13, 14",0.02446058634357934
2014-02-14,21.9169,22.1214,21.7378,21.8828,146737,146737,-0.034098,-0.156,21.9268,"Feb 14, 14",0.022866651708922308
2014-02-18,21.9254,22.2749,21.8146,22.13,173645,173645,0.247214,1.13,22.079,"Feb 18, 14",0.03442150923640714
2014-02-19,22.0874,22.1641,21.2008,21.2605,292068,292068,-0.869513,-3.929,21.5794,"Feb 19, 14",-0.006221486799790539
2014-02-20,21.3287,21.4906,21.0985,21.3542,254837,254837,0.093772,0.441,21.365,"Feb 20, 14",-0.0018416722758208318
2014-02-21,21.4651,21.5929,21.3031,21.4651,286798,286798,0.110821,0.519,21.4362,"Feb 21, 14",0.003342121008151987
2014-02-24,21.4395,22.0618,21.4395,21.9083,171322,171322,0.443279,2.065,21.9169,"Feb 24, 14",0.02405859696357795
2014-02-25,21.9169,22.2408,21.5844,21.7293,152464,152464,-0.179017,-0.817,21.7491,"Feb 25, 14",0.01569160870540719
2014-02-26,21.8146,22.1044,21.7378,22.0362,108691,108691,0.306886,1.412,21.9423,"Feb 26, 14",0.030037020417321144
2014-02-27,22.0106,22.1982,21.8401,22.1726,112749,112749,0.136397,0.619,22.0741,"Feb 27, 14",0.03641275895594944
2014-02-28,22.2408,22.7949,21.951,22.3516,257688,257688,0.179015,0.807,22.4258,"Feb 28, 14",0.0447797472141202
2014-03-03,22.2323,22.3772,21.8487,22.326,311334,311334,-0.025574,-0.114,22.1288,"Mar 3, 14",0.04358312766434828
2014-03-04,22.6329,23.511,22.1598,23.332,351354,351354,1.0059,4.506,24.0726,"Mar 4, 14",0.0906065365342907
2014-03-05,23.2638,23.4428,23.0762,23.1529,321135,321135,-0.179021,-0.767,23.1894,"Mar 5, 14",0.08223487398100365
2014-03-06,23.2211,23.528,23.0251,23.4513,310081,310081,0.298366,1.289,23.4032,"Mar 6, 14",0.09618297060803234
2014-03-07,23.6218,23.869,23.4521,23.6729,179724,179724,0.221637,0.945,23.6795,"Mar 7, 14",0.10654120858574524
2014-03-10,23.69,24.1247,23.6729,24.0395,410340,410340,0.366561,1.548,23.9718,"Mar 10, 14",0.12367717448208815
2014-03-11,24.1077,24.1503,23.8179,24.0651,259217,259217,0.025573,0.106,23.9974,"Mar 11, 14",0.12487379403186008
2014-03-12,23.9969,24.3379,23.6218,24.1759,230187,230187,0.110821,0.461,24.0826,"Mar 12, 14",0.13005291302071645
2014-03-13,24.2015,24.3464,23.8093,24.0821,185412,185412,-0.09377,-0.388,24.0222,"Mar 13, 14",0.12566842420163046
2014-03-14,24.0992,24.4572,23.9713,24.1929,179835,179835,0.11082,0.46,24.1974,"Mar 14, 14",0.130847543190487
2014-03-17,24.3208,24.6874,24.2526,24.3208,223795,223795,0.127869,0.529,24.4035,"Mar 17, 14",0.13682596664423002
2014-03-18,24.389,24.6106,24.1588,24.6021,239944,239944,0.281313,1.157,24.4527,"Mar 18, 14",0.14997475880637204
2014-03-19,24.6788,25.0625,24.4146,24.73,271770,271770,0.127872,0.52,24.4325,"Mar 19, 14",0.15595318226011523
2014-03-20,24.7215,25.4461,24.7129,25.3949,239540,239540,0.664921,2.689,25.2429,"Mar 20, 14",0.18703257048837038
2014-03-21,25.5313,25.8808,25.1647,25.3438,381684,381684,-0.051147,-0.201,19.6964,"Mar 21, 14",0.18464400568394299
2014-03-24,25.4631,25.591,24.4146,24.6703,341362,341362,-0.673449,-2.657,24.7547,"Mar 24, 14",0.15316262807568629
2014-03-25,24.6874,24.6874,24.3379,24.5851,209166,209166,-0.085244,-0.346,24.5561,"Mar 25, 14",0.14918012863660166
2014-03-26,24.7811,24.7811,24.0906,24.1162,197072,197072,-0.468858,-1.907,24.292,"Mar 26, 14",0.12726235883628748
2014-03-27,24.1162,24.21,23.7752,23.8605,230360,230360,-0.255736,-1.06,24.2111,"Mar 27, 14",0.1153101862239174
2014-03-28,23.9372,24.2952,23.7752,23.8605,201866,201866,0,0,23.9343,"Mar 28, 14",0.1153101862239174
2014-03-31,24.031,24.5424,23.9883,24.3123,174675,174675,0.451803,1.894,24.3426,"Mar 31, 14",0.13642865155934492
2014-04-01,24.4146,24.9857,23.9798,24.9346,238600,238600,0.622301,2.56,24.6284,"Apr 1, 14",0.16551679006805775
2014-04-02,24.9857,24.9857,24.4657,24.6533,169597,169597,-0.281312,-1.128,24.6168,"Apr 2, 14",0.1523679979059159
2014-04-03,24.7044,24.9175,24.4061,24.5765,236468,236468,-0.076725,-0.311,24.5813,"Apr 3, 14",0.1487781392566001
2014-04-04,24.6618,24.7982,23.869,24.0565,261781,261781,-0.520003,-2.116,24.107,"Apr 4, 14",0.12447180465185853
2014-04-07,24.0565,24.3515,23.6985,24.0224,205559,205559,-0.034098,-0.142,24.0768,"Apr 7, 14",0.12287787001720149
2014-04-08,24.0395,24.3038,23.8349,23.8775,174364,174364,-0.144919,-0.603,23.9396,"Apr 8, 14",0.11610481639368793
2014-04-09,23.9116,23.9969,23.6644,23.8434,162692,162692,-0.034098,-0.143,23.8441,"Apr 9, 14",0.11451088175903074
2014-04-10,23.7838,23.852,22.8972,22.9995,249928,249928,-0.843942,-3.54,23.4979,"Apr 10, 14",0.07506450527260498
2014-04-11,22.7949,23.3234,22.65,22.8716,219068,219068,-0.127868,-0.556,22.8984,"Apr 11, 14",0.06908608181886179
2014-04-14,23.0165,23.1274,22.5733,22.8631,181379,181379,-0.008524,-0.037,22.8625,"Apr 14, 14",0.06868876673397652
2014-04-15,22.9228,23.2808,22.3687,22.7608,194795,194795,-0.102298,-0.447,22.7118,"Apr 15, 14",0.06390696283000526
2014-04-16,22.9142,22.9483,22.6713,22.8716,113051,113051,0.110822,0.487,22.828,"Apr 16, 14",0.06908608181886179
2014-04-17,22.8716,23.3405,22.7693,23.3234,180796,180796,0.451804,1.975,23.1584,"Apr 17, 14",0.09020454715428915
2014-04-21,23.2382,23.3916,22.8972,23.0506,124852,124852,-0.272785,-1.17,24.8784,"Apr 21, 14",0.0774530700770324
2014-04-22,23.0762,23.3746,22.8119,23.2723,196162,196162,0.22164,0.962,23.2259,"Apr 22, 14",0.08781598234986174
2014-04-23,23.2211,23.4342,22.0366,23.0251,310707,310707,-0.247217,-1.062,23.0062,"Apr 23, 14",0.07626112482237675
2014-04-24,22.9739,23.1444,22.0703,22.13,348005,348005,-0.895086,-3.887,22.4587,"Apr 24, 14",0.03442150923640714
2014-04-25,22.0703,22.2442,21.7208,21.7549,344669,344669,-0.375083,-1.695,21.9083,"Apr 25, 14",0.01688822825517912
2014-04-28,21.7634,21.9953,21.3116,21.5162,228707,228707,-0.238691,-1.097,21.5415,"Apr 28, 14",0.0057306858125795584
2014-04-29,21.5929,21.6799,21.1505,21.3201,298994,298994,-0.196066,-0.911,21.3353,"Apr 29, 14",-0.003435606910477864
2014-04-30,21.2946,21.523,20.9281,21.1582,253001,253001,-0.161968,-0.76,21.1338,"Apr 30, 14",-0.011003290703761803
2014-05-01,21.1326,21.4906,20.6637,21.2349,403780,403780,0.076722,0.363,21.1171,"May 1, 14",-0.007418106349562468
2014-05-02,21.2519,21.7378,21.2093,21.3116,215456,215456,0.076721,0.361,21.3518,"May 2, 14",-0.003832921995363134
2014-05-05,22.1164,22.1164,20.9071,21.2858,270198,270198,-0.025824,-0.121,21.1749,"May 5, 14",-0.005038890135367634
2014-05-06,21.2169,21.3116,20.9673,21.0534,393746,393746,-0.232396,-1.092,21.1392,"May 6, 14",-0.01590195198564054
2014-05-07,21.0964,21.3719,20.7866,21.3202,239550,239550,0.266824,1.267,21.1284,"May 7, 14",-0.003430932615361579
2014-05-08,21.3805,21.4751,21.2083,21.2514,288918,288918,-0.068857,-0.323,21.3048,"May 8, 14",-0.006646847655373523
2014-05-09,21.1136,21.5698,20.9759,21.5612,246479,246479,0.309861,1.458,21.3591,"May 9, 14",0.00783411861491288
2014-05-12,21.6129,22.1379,21.6129,21.9485,230003,230003,0.387327,1.796,21.9929,"May 12, 14",0.025937663600329067
2014-05-13,21.8711,22.2025,21.6129,21.6215,299962,299962,-0.327077,-1.49,21.7264,"May 13, 14",0.01065271857003972
2014-05-14,21.6129,21.6129,20.9329,21.019,242727,242727,-0.602509,-2.787,21.1499,"May 14, 14",-0.01750990950564659
2014-05-15,20.8726,20.9587,20.3046,20.7091,261407,261407,-0.309864,-1.474,20.5816,"May 15, 14",-0.03199555007104928
2014-05-16,20.8038,20.8038,20.3304,20.6058,178625,178625,-0.103288,-0.499,20.5239,"May 16, 14",-0.03682409692618357
2014-05-19,20.5025,21.0878,20.339,21.0233,181298,181298,0.417455,2.026,20.9233,"May 19, 14",-0.017308914815645816
2014-05-20,20.8726,20.9716,20.5326,20.778,290303,290303,-0.245308,-1.167,20.7597,"May 20, 14",-0.028774960735921052
2014-05-21,20.9501,21.1481,20.7866,21.0017,211376,211376,0.22379,1.077,20.991,"May 21, 14",-0.018318562560765823
2014-05-22,21.0017,21.1911,20.9673,21.0964,131051,131051,0.094683,0.451,21.6617,"May 22, 14",-0.013892005085633093
2014-05-23,21.1739,21.3374,21.0491,21.26,160526,160526,0.163536,0.775,21.6789,"May 23, 14",-0.006244858275371967
2014-05-27,21.4235,21.8108,21.3977,21.6301,135761,135761,0.370112,1.741,21.589,"May 27, 14",0.01105470795004111
2014-05-28,21.5182,21.587,21.2169,21.4063,177540,177540,-0.223788,-1.035,21.4176,"May 28, 14",0.0005936354797697618
2014-05-29,21.4579,21.5268,21.2255,21.303,123055,123055,-0.103289,-0.483,21.3435,"May 29, 14",-0.004234911375364523
2014-05-30,21.3719,21.6301,21.1911,21.3202,150242,150242,0.017216,0.081,21.5601,"May 30, 14",-0.003430932615361579
2014-06-02,21.8883,21.8883,21.3805,21.4924,516687,516687,0.172146,0.807,21.5644,"Jun 2, 14",0.004618203574900936
