date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-07,92.3118,95.1202,92.022,93.4691,1868427,1868427,1.0874,1.177,93.8001,"Feb 7, 18",0.057847750849387376
2018-02-08,93.2097,93.5788,89.0296,89.0595,2706723,2706723,-4.4096,-4.718,90.9247,"Feb 8, 18",0.007941573918771205
2018-02-09,90.0871,90.4762,85.9768,88.3512,3252030,3252030,-0.708325,-0.795,87.8942,"Feb 9, 18",-0.00007469629166855359
2018-02-12,89.0395,92.0824,88.431,91.2244,1973202,1973202,2.8732,3.252,90.8316,"Feb 12, 18",0.032443089348082516
2018-02-13,90.546,91.7731,90.0671,90.556,1036393,1036393,-0.66842,-0.733,90.6386,"Feb 13, 18",0.024878392173639453
2018-02-14,89.9474,92.7109,89.698,92.4714,1675917,1675917,1.9155,2.115,91.3619,"Feb 14, 18",0.04655616142547693
2018-02-15,93.2995,93.4292,91.4239,93.1099,1327931,1327931,0.638491,0.69,92.6183,"Feb 15, 18",0.05378246176342098
2018-02-16,92.4315,93.6786,92.1522,92.1821,1154629,1154629,-0.927807,-0.996,92.6812,"Feb 16, 18",0.043281973974001256
2018-02-20,91.5237,93.1798,91.5237,92.1223,1456082,1456082,-0.059859,-0.065,92.2779,"Feb 20, 18",0.0426051803010034
2018-02-21,92.0923,93.928,91.5437,92.3318,1073823,1073823,0.209505,0.227,92.8476,"Feb 21, 18",0.044976221680485526
2018-02-22,93.0102,93.6387,92.0724,92.7208,970073,970073,0.38908,0.421,92.8625,"Feb 22, 18",0.04937877584095575
2018-02-23,92.9902,93.5589,91.9926,92.8406,862063,862063,0.119718,0.129,92.5646,"Feb 23, 18",0.05073462671094117
2018-02-26,93.5988,94.5665,92.8306,94.4967,859820,859820,1.6561,1.784,93.9908,"Feb 26, 18",0.06947773710979684
2018-02-27,94.5066,94.6862,92.3816,92.4016,1021610,1021610,-2.095,-2.217,93.3398,"Feb 27, 18",0.04576619155298123
2018-02-28,92.7707,92.9403,91.0747,91.1146,1245356,1245356,-1.287,-1.393,91.9517,"Feb 28, 18",0.03120041467759494
2018-03-01,90.9051,91.2593,86.306,87.563,2284442,2284442,-3.5516,-3.898,88.0299,"Mar 1, 18",-0.00899524433609704
2018-03-02,86.8547,88.9797,86.7051,88.4011,1752778,1752778,0.83802,0.957,88.1946,"Mar 2, 18",0.0004900529438261491
2018-03-05,87.8224,89.0695,87.164,88.6106,2155421,2155421,0.209504,0.237,88.3309,"Mar 5, 18",0.0028610943233082727
2018-03-06,89.2191,90.4662,88.4011,89.7379,1384863,1384863,1.1273,1.272,89.4621,"Mar 6, 18",0.015619447292712118
2018-03-07,88.8101,89.4486,88.1616,89.2091,1678217,1678217,-0.52875,-0.589,88.9403,"Mar 7, 18",0.009634689863260618
2018-03-08,89.4785,89.8177,88.6804,89.4885,916725,916725,0.279339,0.313,89.4241,"Mar 8, 18",0.012796832877233301
2018-03-09,90.556,92.232,90.3066,92.0524,1147232,1147232,2.5639,2.865,91.5971,"Mar 9, 18",0.04181407866651284
2018-03-12,92.1223,92.8505,90.9675,91.2344,750269,750269,-0.818066,-0.889,91.5858,"Mar 12, 18",0.032556265547580364
2018-03-13,91.2443,92.1422,90.4562,90.6857,830982,830982,-0.548703,-0.601,91.0804,"Mar 13, 18",0.026346287481127866
2018-03-14,91.1645,91.4838,89.0695,89.0894,987049,987049,-1.5962,-1.76,89.5803,"Mar 14, 18",0.008279970755270052
2018-03-15,89.3289,89.6481,88.1916,88.7502,1367656,1367656,-0.339199,-0.381,88.782,"Mar 15, 18",0.004441034068299677
2018-03-16,88.9198,89.5184,88.5407,89.1094,1354783,1354783,0.359151,0.405,89.0807,"Mar 16, 18",0.008506323154265909
2018-03-19,89.0096,89.4685,87.0044,87.6828,1252152,1252152,-1.4266,-1.601,87.7403,"Mar 19, 18",-0.0076393934661116185
2018-03-20,88.1916,88.5068,87.2937,87.6428,1456332,1456332,-0.039905,-0.046,87.7417,"Mar 20, 18",-0.008092098264103492
2018-03-21,87.7725,88.8699,87.3934,87.9322,1169648,1169648,0.289316,0.33,88.0859,"Mar 21, 18",-0.004816779050632801
2018-03-22,87.3336,87.8124,83.2732,83.5924,1948649,1948649,-4.3397,-4.935,84.9412,"Mar 22, 18",-0.05393298610875327
2018-03-23,83.6124,85.1587,80.9487,81.0185,2070633,2070633,-2.5739,-3.079,82.4367,"Mar 23, 18",-0.08306340809753066
2018-03-26,82.515,84.9193,82.3953,84.8395,1703931,1703931,3.821,4.716,83.8535,"Mar 26, 18",-0.03981878226936384
2018-03-27,84.9293,86.5853,83.4727,84.1312,2325003,2325003,-0.708326,-0.835,84.8554,"Mar 27, 18",-0.0478350524798036
2018-03-28,83.792,84.4604,82.1159,82.6247,1992481,1992481,-1.5064,-1.791,82.9802,"Mar 28, 18",-0.06488504693416985
2018-03-29,83.0537,85.2086,82.904,84.7696,1604861,1604861,2.1449,2.596,84.2645,"Mar 29, 18",-0.04060988390385456
2018-04-02,84.3905,84.3905,80.4299,81.3876,1933427,1933427,-3.382,-3.99,81.8889,"Apr 2, 18",-0.07888607457406127
2018-04-03,82.3653,83.6623,81.3777,82.3853,1437422,1437422,0.997642,1.226,82.3766,"Apr 3, 18",-0.06759448515015083
2018-04-04,81.3078,84.1611,80.8489,84.0214,1369497,1369497,1.6361,1.986,82.8783,"Apr 4, 18",-0.04907772715029118
2018-04-05,84.9991,85.9269,84.62,85.6974,1405804,1405804,1.676,1.995,85.5903,"Apr 5, 18",-0.03010939611443467
2018-04-06,84.6699,85.1687,82.904,83.6224,1578401,1578401,-2.0751,-2.421,84.2218,"Apr 6, 18",-0.05359345751025941
2018-04-09,84.1711,84.7198,83.4328,83.4727,1136614,1136614,-0.149646,-0.179,84.0363,"Apr 9, 18",-0.05528770521674368
2018-04-10,84.62,86.0766,84.5701,85.8271,1679720,1679720,2.3544,2.821,85.6169,"Apr 10, 18",-0.028641500806946257
2018-04-11,85.4081,86.1763,84.8295,85.1986,1694928,1694928,-0.628514,-0.732,85.4139,"Apr 11, 18",-0.035754624945392464
2018-04-12,85.9369,86.27,85.4081,85.6575,970608,970608,0.458915,0.539,85.7199,"Apr 12, 18",-0.030560969150431525
2018-04-13,86.0865,86.6552,85.0939,85.3084,1100796,1100796,-0.349175,-0.408,85.579,"Apr 13, 18",-0.03451195027490489
2018-04-16,86.296,87.2238,85.867,86.715,969752,969752,1.4067,1.649,86.6498,"Apr 16, 18",-0.018592586053523222
2018-04-17,88.3212,88.6205,87.5431,87.9222,1367565,1367565,1.2071,1.392,88.0708,"Apr 17, 18",-0.004929955250130648
2018-04-18,88.2913,88.7203,87.3286,87.4932,844585,844585,-0.428986,-0.488,87.9915,"Apr 18, 18",-0.009785214208592742
2018-04-19,87.5032,87.5032,84.5601,85.8172,926669,926669,-1.676,-1.916,85.91,"Apr 19, 18",-0.028753545244449247
2018-04-20,86.0566,86.306,85.2884,86.1065,1055841,1055841,0.289316,0.337,85.8425,"Apr 20, 18",-0.025479357792973577
2018-04-23,86.296,86.7549,85.7473,86.3359,1040988,1040988,0.229458,0.266,86.2651,"Apr 23, 18",-0.022883095776490614
2018-04-24,87.1041,87.9172,84.5003,85.6476,1410146,1410146,-0.688373,-0.797,86.059,"Apr 24, 18",-0.030673013587934516
2018-04-25,85.2984,85.448,84.0912,85.0091,709700,709700,-0.638491,-0.745,84.8409,"Apr 25, 18",-0.03789931392587857
2018-04-26,85.1088,87.4134,84.3341,87.2139,1494919,1494919,2.2048,2.594,86.61,"Apr 26, 18",-0.012946225460570568
2018-04-27,86.8647,87.2937,85.7274,85.8072,1135535,1135535,-1.4067,-1.613,86.2776,"Apr 27, 18",-0.028866721443947255
2018-04-30,86.2462,86.3758,84.3407,84.3806,1358408,1358408,-1.4266,-1.663,85.1023,"Apr 30, 18",-0.04501243806432478
2018-05-01,84.5103,84.8993,83.4927,84.3307,1980774,1980774,-0.049882,-0.059,83.8888,"May 1, 18",-0.045577187299819646
2018-05-02,85.0989,91.2144,85.0989,89.8177,3383031,3383031,5.487,6.507,89.8858,"May 2, 18",0.01652259336470583
2018-05-03,90.7655,91.6733,88.9897,90.9051,2449488,2449488,1.0874,1.211,90.3419,"May 3, 18",0.02882937329811298
2018-05-04,90.137,92.5612,89.8526,92.3717,1323428,1323428,1.4665,1.613,91.7447,"May 4, 18",0.04542779471648238
2018-05-07,92.6809,93.9978,92.1422,93.06,1636952,1636952,0.688373,0.745,93.2372,"May 7, 18",0.053217712527926286
2018-05-08,92.72,93.75,92.15,93.64,1762278,1762278,0.579954,0.623,93.1984,"May 8, 18",0.05978193209880739
2018-05-09,94,94.44,93.66,94.39,1871241,1871241,0.75,0.801,94.107,"May 9, 18",0.06827014706115367
2018-05-10,94.33,96.09,93.89,96.06,1883140,1883140,1.67,1.769,95.4551,"May 10, 18",0.08717057237731139
2018-05-11,96.06,96.84,95.72,96.22,1340852,1340852,0.16,0.167,96.2813,"May 11, 18",0.08898139156927856
2018-05-14,96.06,96.73,95.57,95.72,986809,986809,-0.5,-0.52,96.0383,"May 14, 18",0.08332258159438105
2018-05-15,95.03,96.03,94.63,96,1379057,1379057,0.28,0.293,95.6087,"May 15, 18",0.08649151518032366
2018-05-16,96.07,98.2,95.65,97.86,1280331,1280331,1.86,1.938,97.3768,"May 16, 18",0.10754228828694243
2018-05-17,97.5,98.67,97.4,98.23,1683211,1683211,0.37,0.378,98.1534,"May 17, 18",0.11172980766836665
2018-05-18,98,98.24,96.88,97.34,947759,947759,-0.89,-0.906,97.3764,"May 18, 18",0.10165712591304905
2018-05-21,98.1,98.65,97.9,98.18,1134699,1134699,0.84,0.863,98.237,"May 21, 18",0.11116392667087693
2018-05-22,98.2,98.79,97.94,98.14,828559,828559,-0.04,-0.041,98.3389,"May 22, 18",0.11071122187288505
2018-05-23,97.71,98.36,97.21,97.89,928878,928878,-0.25,-0.255,97.7318,"May 23, 18",0.1078818168854363
2018-05-24,97.45,97.88,96.74,97.68,1211140,1211140,-0.21,-0.215,97.4241,"May 24, 18",0.10550511669597941
2018-05-25,97.45,97.75,97.17,97.65,884576,884576,-0.03,-0.031,97.4961,"May 25, 18",0.10516558809748555
2018-05-29,97.32,97.45,95.325,96.21,1467120,1467120,-1.44,-1.475,96.1553,"May 29, 18",0.08886821536978055
2018-05-30,96.63,96.7,95.77,96.47,1272513,1272513,0.26,0.27,96.3213,"May 30, 18",0.09181079655672733
2018-05-31,96.75,97.945,96.54,97.5,2227802,2227802,1.03,1.068,97.3102,"May 31, 18",0.10346794510501622
2018-06-01,98.31,99.275,97.97,99.08,1356835,1356835,1.58,1.621,98.7725,"Jun 1, 18",0.12134978462569238
2018-06-04,99.14,99.5,98.62,99.45,695316,695316,0.37,0.373,99.2595,"Jun 4, 18",0.12553730400711657
2018-06-05,99.8,100.37,99.48,100.13,921166,921166,0.68,0.684,100.0497,"Jun 5, 18",0.13323328557297712
2018-06-06,100.41,101.01,99.28,100.99,828612,828612,0.86,0.859,100.4641,"Jun 6, 18",0.14296643872980086
2018-06-07,101,101.22,99.97,100.66,1550047,1550047,-0.33,-0.327,100.6738,"Jun 7, 18",0.1392316241463685
2018-06-08,100.66,101.04,100.15,100.81,1234942,1234942,0.15,0.149,100.6355,"Jun 8, 18",0.14092926713883783
2018-06-11,101.07,102.13,100.93,101.82,1308204,1308204,1.01,1.002,101.7933,"Jun 11, 18",0.1523600632881307
2018-06-12,102,102.46,101.42,101.97,1321011,1321011,0.15,0.147,101.9077,"Jun 12, 18",0.15405770628060003
2018-06-13,101.96,102.08,101.4801,101.62,1474852,1474852,-0.35,-0.343,101.7329,"Jun 13, 18",0.15009653929817185
2018-06-14,101.975,102.98,101.46,102.61,1075159,1075159,0.99,0.974,102.4714,"Jun 14, 18",0.16130098304846888
2018-06-15,102.63,102.88,101.5343,102.73,1818468,1818468,0.12,0.117,102.4564,"Jun 15, 18",0.16265909744244433
2018-06-18,101.72,103.23,101.6101,102.93,997736,997736,0.2,0.195,102.8365,"Jun 18, 18",0.16492262143240335
2018-06-19,101.65,101.94,99.79,100.56,2002620,2002620,-2.37,-2.303,100.5056,"Jun 19, 18",0.13809986215138906
2018-06-20,101.33,102.14,99.315,99.58,1294594,1294594,-0.98,-0.975,99.757,"Jun 20, 18",0.12700859460058989
2018-06-21,99.09,99.09,96.34,97.28,1189005,1189005,-2.3,-2.31,97.1782,"Jun 21, 18",0.10097806871606133
2018-06-22,98.03,98.18,95.4,96.24,2065115,2065115,-1.04,-1.069,96.3544,"Jun 22, 18",0.08920774396827442
2018-06-25,95.79,95.88,93.64,95.12,1191039,1191039,-1.12,-1.164,94.7472,"Jun 25, 18",0.07653200962450409
2018-06-26,95.2,95.62,94.43,94.88,1476973,1476973,-0.24,-0.252,95.0216,"Jun 26, 18",0.07381578083655317
2018-06-27,95.25,95.81,93.28,93.28,1299496,1299496,-1.6,-1.686,94.3182,"Jun 27, 18",0.05570758891688118
2018-06-28,92.86,92.97,90.13,91.93,1720354,1720354,-1.35,-1.447,91.449,"Jun 28, 18",0.04042880198465794
2018-06-29,92.81,92.81,91.62,91.63,1439948,1439948,-0.3,-0.326,92.002,"Jun 29, 18",0.0370335159997193
2018-07-02,91.01,92.19,89.5,92.15,1684355,1684355,0.52,0.567,91.1086,"Jul 2, 18",0.04291867837361284
2018-07-03,92.07,92.67,90.77,90.91,867888,867888,-1.24,-1.346,91.4924,Jul 3,0.028884829635866888
2018-07-05,91.99,94.14,91.99,93.07,1824585,1824585,2.16,2.376,92.831,Jul 5,0.05333088872742413
2018-07-06,93,94.41,92.43,94.26,1390867,1390867,1.19,1.279,93.8889,Jul 6,0.06679885646768036
2018-07-09,94.7,95.59,94.27,95.53,1316956,1316956,1.27,1.347,95.3214,Jul 9,0.08117223380392001
2018-07-10,95.1,96.44,94.9205,96.34,1284440,1284440,0.81,0.848,95.946,Jul 10,0.09033950596325402
2018-07-11,95.26,95.26,92.97,93.04,1010694,1010694,-3.3,-3.425,93.4622,Jul 11,0.05299136012893043
2018-07-12,93.45,93.49,92.3,93.11,1313402,1313402,0.07,0.075,93.0901,Jul 12,0.053783593525416
2018-07-13,93.49,93.99,93.11,93.63,695203,695203,0.52,0.558,93.5454,Jul 13,0.05966875589930938
2018-07-16,93.6,94.04,93.2,93.55,761932,761932,-0.08,-0.085,93.5642,Jul 16,0.058763346303325796
2018-07-17,93.02,96.46,93.01,96.34,2027928,2027928,2.79,2.982,95.9734,Jul 17,0.09033950596325402
2018-07-18,96.2,97.22,95.78,96.78,1171765,1171765,0.44,0.457,96.6655,Jul 18,0.09531925874116381
2018-07-19,96.19,96.69,94.8,94.97,1068211,1068211,-1.81,-1.87,95.2941,Jul 19,0.07483436663203477
2018-07-20,94.02,94.215,92.13,92.94,1840426,1840426,-2.03,-2.138,92.9848,Jul 20,0.05185959813395083
2018-07-23,92.49,92.97,91.95,92.73,805748,805748,-0.21,-0.226,92.5678,Jul 23,0.04948289794449394
2018-07-24,93.54,94.185,92.86,93.22,1651946,1651946,0.49,0.528,93.378,Jul 24,0.05502853171989345
2018-07-25,92.51,95.55,90.73,95.2,2684832,2684832,1.98,2.124,92.9974,Jul 25,0.07743741922048768
2018-07-26,95.1,95.92,93.17,93.25,1796683,1796683,-1.95,-2.048,94.0259,Jul 26,0.05536806031838731
2018-07-27,93.5,94.84,92.8578,93.61,1368796,1368796,0.36,0.386,93.799,Jul 27,0.059442403500313525
2018-07-30,94.37,94.93,92.4,92.5,1677290,1677290,-1.11,-1.186,93.1491,Jul 30,0.04687984535604103
2018-07-31,93.03,98.4,92.99,98.07,3635837,3635837,5.57,6.022,96.7614,Jul 31,0.10991898847639932
2018-08-01,98.01,98.35,95.46,95.89,2265837,2265837,-2.18,-2.223,96.2491,Aug 1,0.08524657698584623
2018-08-02,95.16,96.89,94,96.77,1416486,1416486,0.88,0.918,96.1636,Aug 2,0.0952060825416658
