date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,10.0251,10.4663,9.9979,10.4459,46096,46096,0.400458,3.986,10.2538,"Sep 18, 13",0.02669471118406174
2013-09-19,10.4187,10.4187,10.283,10.3712,29440,29440,-0.074663,-0.715,10.3753,"Sep 19, 13",0.019352682739844453
2013-09-20,10.3848,10.3984,10.2762,10.2762,64262,64262,-0.095021,-0.916,10.341,"Sep 20, 13",0.010015431037024538
2013-09-23,10.2762,10.2762,10.1812,10.2287,32120,32120,-0.047515,-0.462,10.2209,"Sep 23, 13",0.00534680518561467
2013-09-24,10.1812,10.2355,10.0386,10.059,80559,80559,-0.169687,-1.659,10.1004,"Sep 24, 13",-0.011332474961422534
2013-09-25,9.9979,10.059,9.9979,10.0183,54905,54905,-0.040722,-0.405,10.0219,"Sep 25, 13",-0.015332750164630546
2013-09-26,10.0115,10.1133,10.0115,10.0522,50937,50937,0.033938,0.339,10.0774,"Sep 26, 13",-0.012000825609624389
2013-09-27,10.0115,10.0522,9.9572,9.9572,26121,26121,-0.095025,-0.945,9.9838,"Sep 27, 13",-0.021338077312444127
2013-09-30,9.8825,9.9565,9.869,9.9233,53877,53877,-0.033937,-0.341,9.9124,"Sep 30, 13",-0.02467000186745046
2013-10-01,10.0047,10.0251,9.93,10.0183,50328,50328,0.095024,0.958,9.9789,"Oct 1, 13",-0.015332750164630546
2013-10-02,9.9368,10.0047,9.8757,9.9368,34592,34592,-0.08145,-0.813,9.9281,"Oct 2, 13",-0.023343129257049695
2013-10-03,9.964,9.9979,9.8486,9.8622,32202,32202,-0.074662,-0.751,9.9013,"Oct 3, 13",-0.030675329015264038
2013-10-04,9.9029,9.964,9.869,9.8961,45288,45288,0.033938,0.344,9.9152,"Oct 4, 13",-0.027343404460257705
2013-10-07,9.8622,9.869,9.8418,9.8622,24879,24879,-0.033938,-0.343,9.8506,"Oct 7, 13",-0.030675329015264038
2013-10-08,9.8418,9.8554,9.7468,9.7468,26427,26427,-0.115387,-1.17,9.8015,"Oct 8, 13",-0.04201763266268935
2013-10-09,9.8011,9.8011,9.6871,9.7671,25119,25119,0.020361,0.209,9.6597,"Oct 9, 13",-0.0400224094040869
2013-10-10,9.8554,9.9504,9.8486,9.9504,25573,25573,0.183264,1.876,9.8907,"Oct 10, 13",-0.02200642796064598
2013-10-11,9.8961,10.0726,9.8961,10.0183,37757,37757,0.067874,0.682,9.9935,"Oct 11, 13",-0.015332750164630546
2013-10-14,9.9572,10.0658,9.9165,10.0183,16175,16175,0,0,9.9794,"Oct 14, 13",-0.015332750164630546
2013-10-15,9.9436,10.0658,9.8825,9.9368,33734,33734,-0.08145,-0.813,9.9237,"Oct 15, 13",-0.023343129257049695
2013-10-16,9.9029,10.0658,9.8622,9.998,53707,53707,0.061154,0.615,9.9613,"Oct 16, 13",-0.017327973423233167
2013-10-17,9.9504,10.1133,9.9165,10.0725,40668,40668,0.074526,0.745,9.9963,"Oct 17, 13",-0.010005602351021768
2013-10-18,10.1608,10.188,10.0929,10.1405,29098,29098,0.067944,0.675,10.1366,"Oct 18, 13",-0.003322095869003387
2013-10-21,10.1472,10.1825,10.0794,10.1065,26376,26376,-0.033937,-0.335,10.1327,"Oct 21, 13",-0.00666384911001249
2013-10-22,10.1812,10.2681,10.1744,10.2083,39482,39482,0.101811,1.007,10.2192,"Oct 22, 13",0.003341753241009103
2013-10-23,10.2287,10.2436,10.1676,10.2015,30856,30856,-0.006787,-0.066,10.2046,"Oct 23, 13",0.002673402592807248
2013-10-24,10.188,10.2416,10.188,10.2083,38238,38238,0.006787,0.067,10.205,"Oct 24, 13",0.003341753241009103
2013-10-25,10.2491,10.2762,10.2015,10.2423,36934,36934,0.033938,0.332,10.2472,"Oct 25, 13",0.006683506482018381
2013-10-28,10.2626,10.3034,10.154,10.2484,87574,87574,0.006106,0.06,10.2177,"Oct 28, 13",0.007283056328199445
2013-10-29,10.2762,10.2966,10.2355,10.2966,58233,58233,0.048192,0.47,10.2697,"Oct 29, 13",0.012020482981630106
2013-10-30,10.3034,10.3237,10.1948,10.2491,45107,45107,-0.047512,-0.461,10.259,"Oct 30, 13",0.007351857130220236
2013-10-31,10.2626,10.2837,10.2015,10.2219,37943,37943,-0.02715,-0.265,10.2294,"Oct 31, 13",0.004678454537412814
2013-11-01,10.2558,10.2626,10.1676,10.2423,41997,41997,0.020364,0.199,10.2197,"Nov 1, 13",0.006683506482018381
2013-11-04,10.2762,10.3305,10.2287,10.3034,28829,28829,0.061087,0.596,10.2574,"Nov 4, 13",0.012688833629831961
2013-11-05,10.283,10.283,10.1948,10.2626,46361,46361,-0.040725,-0.395,10.2253,"Nov 5, 13",0.008678729740621002
2013-11-06,10.2898,10.2898,10.2219,10.2898,49565,49565,0.027148,0.265,10.264,"Nov 6, 13",0.01135213233342825
2013-11-07,10.3169,10.3169,10.1812,10.2287,50820,50820,-0.061087,-0.594,10.2372,"Nov 7, 13",0.00534680518561467
2013-11-08,10.2219,10.2898,10.1337,10.2626,29782,29782,0.033939,0.332,10.2074,"Nov 8, 13",0.008678729740621002
2013-11-11,10.2626,10.2626,10.1948,10.2423,30272,30272,-0.020362,-0.198,10.2171,"Nov 11, 13",0.006683506482018381
2013-11-12,10.2423,10.2423,10.1676,10.188,27289,27289,-0.0543,-0.53,10.1915,"Nov 12, 13",0.0013465299824066564
2013-11-13,10.1744,10.2491,10.1337,10.2423,47222,47222,0.0543,0.533,10.1973,"Nov 13, 13",0.006683506482018381
2013-11-14,10.2423,10.2762,10.1948,10.2558,44179,44179,0.013574,0.133,10.2314,"Nov 14, 13",0.008010379092419147
2013-11-15,10.283,10.3372,10.2287,10.3034,27479,27479,0.047513,0.463,10.2774,"Nov 15, 13",0.012688833629831961
2013-11-18,10.3373,10.3509,10.2898,10.2898,25590,25590,-0.013577,-0.132,10.3156,"Nov 18, 13",0.01135213233342825
2013-11-19,10.3101,10.3441,10.2355,10.2898,51476,51476,0,0,10.288,"Nov 19, 13",0.01135213233342825
2013-11-20,10.2762,10.3237,10.2304,10.2694,74321,74321,-0.02036,-0.198,10.2936,"Nov 20, 13",0.009347080388822683
2013-11-21,10.2898,10.378,10.2558,10.3509,44496,44496,0.081449,0.793,10.3046,"Nov 21, 13",0.01735745948124183
2013-11-22,10.3237,10.3984,10.3237,10.3712,31233,31233,0.02036,0.197,10.3503,"Nov 22, 13",0.019352682739844453
2013-11-25,10.3848,10.4391,10.3101,10.3237,55225,55225,-0.047512,-0.458,10.3584,"Nov 25, 13",0.014684056888434582
2013-11-26,10.3509,10.4323,10.3101,10.4323,23814,23814,0.108602,1.052,10.3725,"Nov 26, 13",0.02535800988765803
2013-11-27,10.4459,10.4459,10.3577,10.4143,19388,19388,-0.017989,-0.172,10.3977,"Nov 27, 13",0.023588846407123852
2013-11-29,10.4391,10.4663,10.3644,10.4391,9769,9769,0.024774,0.238,10.4381,"Nov 29, 13",0.026026360535859886
2013-12-02,10.4459,10.4527,10.3712,10.3916,27285,27285,-0.04751,-0.455,10.4137,"Dec 2, 13",0.021357734684450017
2013-12-03,10.3441,10.3644,10.2423,10.2694,50568,50568,-0.122174,-1.176,10.299,"Dec 3, 13",0.009347080388822683
2013-12-04,10.2626,10.283,10.188,10.2626,29341,29341,-0.006788,-0.066,10.2433,"Dec 4, 13",0.008678729740621002
2013-12-05,10.2491,10.2491,10.1676,10.188,30419,30419,-0.074662,-0.728,10.2165,"Dec 5, 13",0.0013465299824066564
2013-12-06,10.2423,10.3101,10.2015,10.2083,49241,49241,0.020362,0.2,10.2482,"Dec 6, 13",0.003341753241009103
2013-12-09,10.2762,10.3034,10.1948,10.2219,45124,45124,0.013574,0.133,10.2321,"Dec 9, 13",0.004678454537412814
2013-12-10,10.2491,10.2626,10.188,10.2219,51519,51519,0,0,10.2172,"Dec 10, 13",0.004678454537412814
2013-12-11,10.2254,10.2391,10.1365,10.1423,65808,65808,-0.079563,-0.778,10.1881,"Dec 11, 13",-0.0031451795209498467
2013-12-12,10.2046,10.2046,10.0801,10.1285,68166,68166,-0.013836,-0.136,10.123,"Dec 12, 13",-0.0045015381893594485
2013-12-13,10.1216,10.1216,10.0593,10.1216,47596,47596,-0.006921,-0.068,10.0829,"Dec 13, 13",-0.00517971752356425
2013-12-16,10.1008,10.1908,10.1008,10.1631,69951,69951,0.041511,0.41,10.1415,"Dec 16, 13",-0.0011008128323324988
2013-12-17,10.2115,10.2115,10.1285,10.1493,74653,74653,-0.013835,-0.136,10.1676,"Dec 17, 13",-0.0024571715007421007
2013-12-18,10.1769,10.2876,10.1077,10.2876,68295,68295,0.138366,1.363,10.0474,"Dec 18, 13",0.011135901241362928
2013-12-19,10.2876,10.2876,10.2254,10.2669,59801,59801,-0.020754,-0.202,10.2639,"Dec 19, 13",0.009101363238748526
2013-12-20,10.2945,10.3845,10.253,10.3499,50301,50301,0.083021,0.809,10.3359,"Dec 20, 13",0.017259172621212203
2013-12-23,10.4191,10.509,10.4191,10.509,65440,65440,0.159122,1.537,10.4513,"Dec 23, 13",0.032896612051934754
2013-12-24,10.5436,10.599,10.5159,10.5505,21043,21043,0.041509,0.395,10.54,"Dec 24, 13",0.0369755167431665
2013-12-26,10.6059,10.6751,10.5644,10.6405,32190,32190,0.089939,0.852,10.6204,"Dec 26, 13",0.04582133414583792
2013-12-27,10.6681,10.7027,10.5367,10.6889,49340,49340,0.048428,0.455,10.6107,"Dec 27, 13",0.050578418171274654
2013-12-30,10.6543,10.6958,10.5574,10.6958,101625,101625,0.006919,0.065,10.6337,"Dec 30, 13",0.05125659750547945
2013-12-31,10.8134,10.8411,10.6924,10.8342,89524,89524,0.138369,1.294,10.7701,"Dec 31, 13",0.06485949893358743
2014-01-02,10.8203,10.8203,10.5782,10.6751,66196,66196,-0.159124,-1.469,10.641,"Jan 2, 14",0.049222059502865054
2014-01-03,10.7235,10.7235,10.5782,10.6889,56046,56046,0.013836,0.13,10.6572,"Jan 3, 14",0.050578418171274654
2014-01-06,10.7581,10.7581,10.6266,10.6912,36794,36794,0.002352,0.022,10.6951,"Jan 6, 14",0.05080447794934292
2014-01-07,10.765,10.8342,10.7096,10.8273,49294,49294,0.136014,1.272,10.783,"Jan 7, 14",0.06418131959938263
2014-01-08,10.8411,10.8411,10.6405,10.7304,41800,41800,-0.096854,-0.895,10.7073,"Jan 8, 14",0.0546573228625064
2014-01-09,10.765,10.765,10.592,10.682,43453,43453,-0.048431,-0.451,10.6526,"Jan 9, 14",0.04990023883706985
2014-01-10,10.7096,10.7719,10.6474,10.7719,38854,38854,0.089941,0.842,10.7039,"Jan 10, 14",0.05873622755373833
2014-01-13,10.7581,10.7581,10.5782,10.6335,35441,35441,-0.138368,-1.285,10.6597,"Jan 13, 14",0.04513332612563018
2014-01-14,10.6405,10.7096,10.6059,10.7027,27278,27278,0.069185,0.651,10.6598,"Jan 14, 14",0.051934776839684255
2014-01-15,10.7304,10.7304,10.6474,10.7234,26094,26094,0.020686,0.193,10.6898,"Jan 15, 14",0.05396931484229866
2014-01-16,10.682,10.7304,10.6405,10.7304,33181,33181,0.006987,0.065,10.6874,"Jan 16, 14",0.0546573228625064
2014-01-17,10.7581,10.7581,10.6889,10.7304,41067,41067,0,0,10.7244,"Jan 17, 14",0.0546573228625064
2014-01-21,10.7857,10.8619,10.6612,10.7235,46120,46120,-0.006919,-0.064,10.7344,"Jan 21, 14",0.053979143528301604
2014-01-22,10.7581,10.8134,10.7235,10.7719,24530,24530,0.048429,0.452,10.7543,"Jan 22, 14",0.05873622755373833
2014-01-23,10.7442,10.7442,10.6405,10.6957,29719,29719,-0.076242,-0.708,10.6212,"Jan 23, 14",0.051246768819476506
2014-01-24,10.6681,10.6681,10.5574,10.5713,38102,38102,-0.124393,-1.163,10.5976,"Jan 24, 14",0.03901988343178402
2014-01-27,10.6059,10.6059,10.3499,10.3914,38867,38867,-0.179875,-1.702,10.4365,"Jan 27, 14",0.021338077312444127
2014-01-28,10.4467,10.4606,10.3637,10.3914,79027,79027,0,0,10.3934,"Jan 28, 14",0.021338077312444127
2014-01-29,10.3361,10.3637,10.2392,10.2876,50343,50343,-0.103777,-0.999,10.2919,"Jan 29, 14",0.011135901241362928
2014-01-30,10.3568,10.3568,10.253,10.2876,89906,89906,0,0,10.293,"Jan 30, 14",0.011135901241362928
2014-01-31,10.2461,10.3008,10.1769,10.2461,41042,41042,-0.04151,-0.403,10.2539,"Jan 31, 14",0.007056996550131177
2014-02-03,10.2738,10.2738,10.0109,10.0247,48742,48742,-0.221388,-2.161,10.1337,"Feb 3, 14",-0.014703714260440648
2014-02-04,10.087,10.0939,10.0316,10.0732,35040,35040,0.048429,0.483,9.9669,"Feb 4, 14",-0.009936801549000975
2014-02-05,10.0524,10.0732,10.0247,10.0386,26217,26217,-0.034593,-0.343,10.0149,"Feb 5, 14",-0.013337526906027925
2014-02-06,10.0662,10.1285,10.0593,10.1008,34214,34214,0.062267,0.62,10.1015,"Feb 6, 14",-0.0072240842121817726
2014-02-07,10.1216,10.26,10.1216,10.26,34458,34458,0.15912,1.575,10.1288,"Feb 7, 14",0.008423183904543724
2014-02-10,10.2807,10.3291,10.2392,10.3291,37808,37808,0.069187,0.674,10.2886,"Feb 10, 14",0.015214805932594853
2014-02-11,10.2945,10.4329,10.2876,10.426,25764,25764,0.096856,0.938,10.3667,"Feb 11, 14",0.024738802669471077
2014-02-12,10.4467,10.4606,10.3845,10.4357,51423,51423,0.009685,0.093,10.4318,"Feb 12, 14",0.025692185211759047
2014-02-13,10.4122,10.4883,10.3637,10.4813,26290,26290,0.045662,0.438,10.4441,"Feb 13, 14",0.03017406602911243
2014-02-14,10.4398,10.5367,10.4191,10.5233,36396,36396,0.041925,0.4,10.4623,"Feb 14, 14",0.034302114150359254
2014-02-18,10.5505,10.5505,10.4952,10.5298,6075,6075,0.006503,0.062,10.5222,"Feb 18, 14",0.0349409787405521
2014-02-19,10.5021,10.5523,10.4744,10.4883,21418,21418,-0.041439,-0.394,10.5104,"Feb 19, 14",0.03086207404932035
2014-02-20,10.5159,10.5159,10.4467,10.5021,23004,23004,0.013766,0.131,10.4771,"Feb 20, 14",0.03221843271772995
2014-02-21,10.509,10.5505,10.5011,10.5298,19712,19712,0.027673,0.263,10.5257,"Feb 21, 14",0.0349409787405521
2014-02-24,10.5505,10.6125,10.5229,10.592,26098,26098,0.062265,0.591,10.5796,"Feb 24, 14",0.04105442143439843
2014-02-25,10.6059,10.6059,10.4952,10.5782,18696,18696,-0.013837,-0.131,10.5615,"Feb 25, 14",0.03969806276598883
2014-02-26,10.5713,10.592,10.509,10.5367,21533,21533,-0.041509,-0.392,10.5471,"Feb 26, 14",0.0356191580747569
2014-02-27,10.5436,10.592,10.5298,10.5713,38141,38141,0.03459,0.328,10.5529,"Feb 27, 14",0.03901988343178402
2014-02-28,10.5644,10.6128,10.5436,10.5851,22562,22562,0.013838,0.131,10.591,"Feb 28, 14",0.04037624210019363
2014-03-03,10.5436,10.5436,10.4537,10.5298,30689,30689,-0.055347,-0.523,10.4972,"Mar 3, 14",0.0349409787405521
2014-03-04,10.5851,10.6402,10.5851,10.6266,32473,32473,0.096858,0.92,10.6138,"Mar 4, 14",0.04445514679142538
2014-03-05,10.6474,10.682,10.6266,10.6751,17190,17190,0.048428,0.456,10.6584,"Mar 5, 14",0.049222059502865054
2014-03-06,10.7027,10.7166,10.6612,10.6681,38031,38031,-0.006918,-0.065,10.6853,"Mar 6, 14",0.048534051482657305
2014-03-07,10.7235,10.7235,10.6197,10.6197,39515,39515,-0.048428,-0.454,10.6716,"Mar 7, 14",0.04377696745722058
2014-03-10,10.6197,10.6474,10.5851,10.6266,42887,42887,0.006918,0.065,10.616,"Mar 10, 14",0.04445514679142538
2014-03-11,10.6128,10.6266,10.5644,10.5851,35222,35222,-0.041511,-0.391,10.608,"Mar 11, 14",0.04037624210019363
2014-03-12,10.6027,10.7155,10.5322,10.6943,69284,69284,0.109196,1.032,10.639,"Mar 12, 14",0.051109167215434924
2014-03-13,10.6873,10.6944,10.5604,10.5675,36150,36150,-0.126824,-1.186,10.5921,"Mar 13, 14",0.03864639336367123
2014-03-14,10.5604,10.6097,10.5181,10.5181,33252,33252,-0.049349,-0.467,10.5666,"Mar 14, 14",0.033791022478204875
2014-03-17,10.5322,10.638,10.5322,10.5957,63619,63619,0.077549,0.737,10.6154,"Mar 17, 14",0.04141808281650828
2014-03-18,10.6027,10.6944,10.6027,10.6521,41632,41632,0.056394,0.532,10.656,"Mar 18, 14",0.04696146172218238
2014-03-19,10.6521,10.6803,10.5745,10.5816,33476,33476,-0.070496,-0.662,10.4717,"Mar 19, 14",0.04003223809008967
2014-03-20,10.5957,10.6239,10.5534,10.6027,37637,37637,0.021148,0.2,10.6014,"Mar 20, 14",0.04210609083671603
2014-03-21,10.6309,10.7155,10.6309,10.6521,33574,33574,0.049348,0.465,10.6327,"Mar 21, 14",0.04696146172218238
2014-03-24,10.6873,10.7649,10.6027,10.6309,31662,31662,-0.021148,-0.199,10.654,"Mar 24, 14",0.044877780289553075
2014-03-25,10.645,10.6944,10.6309,10.6521,42045,42045,0.021148,0.199,10.6644,"Mar 25, 14",0.04696146172218238
2014-03-26,10.6662,10.779,10.6535,10.6803,42328,42328,0.028199,0.265,10.7031,"Mar 26, 14",0.04973315117501943
2014-03-27,10.6944,10.6944,10.6168,10.6459,24838,24838,-0.0344,-0.322,10.6547,"Mar 27, 14",0.0463520831899982
2014-03-28,10.6591,10.7226,10.6521,10.7085,28477,28477,0.062601,0.588,10.6839,"Mar 28, 14",0.05250484062785648
2014-03-31,10.7719,10.786,10.7508,10.786,37224,37224,0.077546,0.724,10.8221,"Mar 31, 14",0.060122072280156764
2014-04-01,10.8495,10.9059,10.779,10.9059,94388,94388,0.119845,1.111,10.8332,"Apr 1, 14",0.07190666679771583
2014-04-02,10.9341,10.9341,10.8636,10.8918,57324,57324,-0.014099,-0.129,10.8876,"Apr 2, 14",0.07052082207129722
2014-04-03,10.927,10.9341,10.8424,10.8777,93564,93564,-0.014101,-0.129,10.8807,"Apr 3, 14",0.06913497734487878
2014-04-04,11.0187,11.0187,10.8478,10.8777,72815,72815,0,0,10.935,"Apr 4, 14",0.06913497734487878
2014-04-07,10.8988,10.8988,10.7508,10.779,44125,44125,-0.098696,-0.907,10.8101,"Apr 7, 14",0.05943406425994902
2014-04-08,10.8142,10.8142,10.7155,10.7931,35207,35207,0.014102,0.131,10.7701,"Apr 8, 14",0.06081990898636763
2014-04-09,10.8142,10.8354,10.7931,10.8354,32735,32735,0.042296,0.392,10.8167,"Apr 9, 14",0.06497744316562312
2014-04-10,10.8565,10.8847,10.7296,10.7578,60164,60164,-0.077546,-0.716,10.8105,"Apr 10, 14",0.05735038282731972
2014-04-11,10.7296,10.7719,10.6803,10.7226,30387,30387,-0.035248,-0.328,10.7197,"Apr 11, 14",0.05389068535427492
2014-04-14,10.7437,10.7437,10.6732,10.7226,35363,35363,0,0,10.7116,"Apr 14, 14",0.05389068535427492
2014-04-15,10.7437,10.7507,10.6732,10.7226,46007,46007,0,0,10.7216,"Apr 15, 14",0.05389068535427492
2014-04-16,10.7649,10.8143,10.7367,10.8001,50394,50394,0.077547,0.723,10.7897,"Apr 16, 14",0.06150791700657538
2014-04-17,10.8213,10.9129,10.7649,10.9129,95080,95080,0.112795,1.044,10.8438,"Apr 17, 14",0.07259467481792357
2014-04-21,10.8777,10.9552,10.8495,10.9411,93475,93475,0.028196,0.258,10.8924,"Apr 21, 14",0.07536636427076063
2014-04-22,10.9623,11.0256,10.9482,11.0116,75468,75468,0.0705,0.644,10.9887,"Apr 22, 14",0.08229558790285317
2014-04-23,11.0257,11.0469,10.9623,11.0328,89455,89455,0.021147,0.192,11.0267,"Apr 23, 14",0.08437926933548247
2014-04-24,11.0398,11.0892,11.0187,11.068,64929,64929,0.035249,0.319,11.0591,"Apr 24, 14",0.08783896680852726
2014-04-25,11.0751,11.0821,11.0328,11.0821,49879,49879,0.014099,0.127,11.057,"Apr 25, 14",0.08922481153494588
2014-04-28,11.0892,11.123,11.0398,11.095,72157,72157,0.012901,0.116,11.0919,"Apr 28, 14",0.0904927120293288
2014-04-29,11.1456,11.202,11.1033,11.1597,138707,138707,0.064647,0.583,11.171,"Apr 29, 14",0.09685187187324928
2014-04-30,11.1738,11.2302,11.1526,11.209,59801,59801,0.049346,0.442,11.1843,"Apr 30, 14",0.10169741407271252
2014-05-01,11.2372,11.2442,11.1614,11.2231,51187,51187,0.0141,0.126,11.2204,"May 1, 14",0.10308325879913113
2014-05-02,11.2231,11.2231,11.0962,11.1244,69607,69607,-0.098696,-0.879,11.1627,"May 2, 14",0.09338234571420137
2014-05-05,11.1033,11.1315,11.061,11.1244,69411,69411,0,0,11.1037,"May 5, 14",0.09338234571420137
2014-05-06,11.0962,11.1456,11.0821,11.1244,79408,79408,0,0,11.1056,"May 6, 14",0.09338234571420137
2014-05-07,11.1667,11.1667,11.0539,11.1385,50796,50796,0.0141,0.127,11.1075,"May 7, 14",0.09476819044061999
2014-05-08,11.1315,11.1808,11.068,11.068,80722,80722,-0.070497,-0.633,11.1258,"May 8, 14",0.08783896680852726
2014-05-09,11.068,11.0821,11.0187,11.068,45151,45151,0,0,11.0485,"May 9, 14",0.08783896680852726
2014-05-12,11.0821,11.1738,11.0751,11.1597,46195,46195,0.091647,0.828,11.1401,"May 12, 14",0.09685187187324928
2014-05-13,11.1597,11.2513,11.1597,11.2161,48424,48424,0.056467,0.506,11.2084,"May 13, 14",0.10239525077892339
2014-05-14,11.202,11.2654,11.202,11.2443,59768,59768,0.028128,0.251,11.2327,"May 14, 14",0.10516694023176044
2014-05-15,11.2443,11.2654,11.2161,11.2443,153711,153711,0.000071,0.001,11.2435,"May 15, 14",0.10516694023176044
2014-05-16,11.2584,11.2584,11.2302,11.2584,34911,34911,0.01403,0.125,11.2545,"May 16, 14",0.10655278495817888
2014-05-19,11.2513,11.3007,11.2464,11.2936,91622,91622,0.035246,0.313,11.2733,"May 19, 14",0.11001248243122368
2014-05-20,11.2795,11.343,11.2795,11.3359,49864,49864,0.042299,0.375,11.3079,"May 20, 14",0.11417001661047933
2014-05-21,11.3218,11.343,11.3007,11.3155,49739,49739,-0.020444,-0.18,11.3203,"May 21, 14",0.11216496466587376
2014-05-22,11.343,11.4135,11.3359,11.3641,37484,37484,0.048643,0.43,11.375,"May 22, 14",0.11694170606331639
2014-05-23,11.3923,11.4064,11.3359,11.35,49991,49991,-0.014099,-0.124,11.3638,"May 23, 14",0.11555586133689777
2014-05-27,11.3641,11.3923,11.3289,11.3923,43616,43616,0.042299,0.373,11.3591,"May 27, 14",0.11971339551615344
2014-05-28,11.3712,11.4557,11.3606,11.4416,51196,51196,0.049345,0.433,11.4128,"May 28, 14",0.12455893771561667
2014-05-29,11.4628,11.4839,11.4205,11.4698,100387,100387,0.0282,0.246,11.46,"May 29, 14",0.12733062716845372
2014-05-30,11.4839,11.5051,11.4205,11.498,35616,35616,0.028199,0.246,11.4705,"May 30, 14",0.13010231662129076
2014-06-02,11.5051,11.5051,11.4557,11.5051,21916,21916,0.007051,0.061,11.4835,"Jun 2, 14",0.13080015332750164
2014-06-03,11.5121,11.5121,11.4565,11.498,31869,31869,-0.007051,-0.061,11.4842,"Jun 3, 14",0.13010231662129076
2014-06-04,11.5051,11.5262,11.4487,11.498,28142,28142,0,0,11.4838,"Jun 4, 14",0.13010231662129076
