date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,28.14,28.7,28.14,28.52,778717,778717,0.16,0.564,30.0127,"Jun 27, 14",0.24270152505446624
2014-06-30,28.59,28.76,28.1601,28.71,171991,171991,0.19,0.666,28.6975,"Jun 30, 14",0.2509803921568628
2014-07-01,28.86,29.5899,28.68,29.37,225829,225829,0.66,2.299,29.3591,"Jul 1, 14",0.27973856209150333
2014-07-02,29.31,29.58,29.27,29.4,123643,123643,0.03,0.102,29.3903,"Jul 2, 14",0.28104575163398693
2014-07-03,29.54,29.73,29.36,29.72,93521,93521,0.32,1.088,29.5769,"Jul 3, 14",0.2949891067538126
2014-07-07,29.57,29.57,29.12,29.15,271444,271444,-0.57,-1.918,29.2863,"Jul 7, 14",0.27015250544662306
2014-07-08,29.02,29.35,28.24,28.32,375038,375038,-0.83,-2.847,28.6611,"Jul 8, 14",0.23398692810457522
2014-07-09,28.26,28.38,27.96,28.24,299457,299457,-0.08,-0.282,28.206,"Jul 9, 14",0.2305010893246187
2014-07-10,27.78,28.07,27.4801,27.84,303620,303620,-0.4,-1.416,27.851,"Jul 10, 14",0.21307189542483662
2014-07-11,27.74,28.01,27.5875,27.83,279884,279884,-0.01,-0.036,27.775,"Jul 11, 14",0.21263616557734202
2014-07-14,28.02,28.14,27.53,27.67,167525,167525,-0.16,-0.575,27.7463,"Jul 14, 14",0.20566448801742931
2014-07-15,27.62,27.85,27.04,27.12,264394,264394,-0.55,-1.988,27.2893,"Jul 15, 14",0.18169934640522883
2014-07-16,27.24,27.49,26.81,26.84,164652,164652,-0.28,-1.032,26.9895,"Jul 16, 14",0.16949891067538128
2014-07-17,26.63,27.09,26.52,26.67,175995,175995,-0.17,-0.633,26.8113,"Jul 17, 14",0.16209150326797397
2014-07-18,26.63,27.45,26.63,27.31,456508,456508,0.64,2.4,27.2037,"Jul 18, 14",0.18997821350762525
2014-07-21,27.22,27.9999,26.71,26.99,80868,80868,-0.32,-1.172,26.9424,"Jul 21, 14",0.17603485838779953
2014-07-22,27.08,27.16,26.87,26.94,101892,101892,-0.05,-0.185,26.9829,"Jul 22, 14",0.1738562091503269
2014-07-23,27.01,27.18,26.89,26.95,205626,205626,0.01,0.037,27.0027,"Jul 23, 14",0.17429193899782136
2014-07-24,26.97,27.3,26.78,27.21,261388,261388,0.26,0.965,27.0623,"Jul 24, 14",0.1856209150326798
2014-07-25,26.98,27.31,26.73,27.23,119688,119688,0.02,0.074,27.0714,"Jul 25, 14",0.1864923747276689
2014-07-28,27.23,27.3475,26.94,27.14,91100,91100,-0.09,-0.331,27.1331,"Jul 28, 14",0.18257080610021792
2014-07-29,27.2,27.57,26.994,27.41,119057,119057,0.27,0.995,27.4088,"Jul 29, 14",0.19433551198257085
2014-07-30,27.51,27.97,27.436,27.88,119148,119148,0.47,1.715,27.7995,"Jul 30, 14",0.21481481481481482
2014-07-31,27.38,27.69,27.09,27.4,274332,274332,-0.48,-1.722,27.4188,"Jul 31, 14",0.19389978213507622
2014-08-01,28.11,28.11,26.51,26.79,285912,285912,-0.61,-2.226,26.8813,"Aug 1, 14",0.16732026143790849
2014-08-04,26.97,26.97,26,26.3,428432,428432,-0.49,-1.829,26.3827,"Aug 4, 14",0.14596949891067545
2014-08-05,26.2,26.68,26.1,26.33,171013,171013,0.03,0.114,26.3432,"Aug 5, 14",0.147276688453159
2014-08-06,26.22,26.46,26.06,26.24,291303,291303,-0.09,-0.342,26.2743,"Aug 6, 14",0.14335511982570803
2014-08-07,26.39,26.77,26.15,26.49,491536,491536,0.25,0.953,26.3425,"Aug 7, 14",0.15424836601307187
2014-08-08,26.43,26.78,26.4,26.44,303658,303658,-0.05,-0.189,26.523,"Aug 8, 14",0.15206971677559922
2014-08-11,26.62,27.27,26.515,26.92,158607,158607,0.48,1.815,26.9461,"Aug 11, 14",0.1729847494553378
2014-08-12,26.8,26.97,26.16,26.5,162504,162504,-0.42,-1.56,26.458,"Aug 12, 14",0.15468409586056647
2014-08-13,26.51,27.06,26.4,27,204224,204224,0.5,1.887,26.7953,"Aug 13, 14",0.17647058823529416
2014-08-14,27,27.22,26.9041,27.09,167365,167365,0.09,0.333,27.09,"Aug 14, 14",0.18039215686274512
2014-08-15,27.37,27.394,26.17,26.8,245085,245085,-0.29,-1.071,26.6824,"Aug 15, 14",0.1677559912854031
2014-08-18,27.1,27.37,26.85,27.34,247134,247134,0.54,2.015,27.1976,"Aug 18, 14",0.19128540305010897
2014-08-19,27.25,27.84,27.183,27.81,203754,203754,0.47,1.719,27.6737,"Aug 19, 14",0.2117647058823529
2014-08-20,27.71,27.776,27.22,27.47,114595,114595,-0.34,-1.223,27.4119,"Aug 20, 14",0.1969498910675381
2014-08-21,27.45,27.72,27.14,27.45,132917,132917,-0.02,-0.073,27.53,"Aug 21, 14",0.19607843137254902
2014-08-22,27.45,27.545,27.21,27.4,97370,97370,-0.05,-0.182,27.4064,"Aug 22, 14",0.19389978213507622
2014-08-25,27.63,27.63,27.18,27.48,141037,141037,0.08,0.292,27.3944,"Aug 25, 14",0.19738562091503273
2014-08-26,27.51,28.08,27.51,27.92,252954,252954,0.44,1.601,27.932,"Aug 26, 14",0.21655773420479313
2014-08-27,27.89,28.09,27.81,28.04,123355,123355,0.12,0.43,27.9699,"Aug 27, 14",0.22178649237472767
2014-08-28,28,28,27.61,27.83,95291,95291,-0.21,-0.749,27.7669,"Aug 28, 14",0.21263616557734202
2014-08-29,27.83,28.26,27.65,28.15,132136,132136,0.32,1.15,28.1002,"Aug 29, 14",0.22657952069716772
2014-09-02,28.18,28.48,27.96,28.45,157882,157882,0.3,1.066,28.2657,"Sep 2, 14",0.23965141612200436
2014-09-03,28.47,28.68,28.06,28.14,130583,130583,-0.31,-1.09,28.269,"Sep 3, 14",0.22614379084967326
2014-09-04,28.25,28.49,28.0446,28.08,96744,96744,-0.06,-0.213,28.2386,"Sep 4, 14",0.22352941176470584
2014-09-05,27.96,28.17,27.51,27.66,127586,127586,-0.42,-1.496,27.7482,"Sep 5, 14",0.2052287581699347
2014-09-08,27.7,27.795,27.29,27.4,156256,156256,-0.26,-0.94,27.4607,"Sep 8, 14",0.19389978213507622
2014-09-09,27.32,27.48,26.86,27.03,233049,233049,-0.37,-1.35,26.9719,"Sep 9, 14",0.17777777777777787
2014-09-10,27.07,27.25,26.89,27,162766,162766,-0.03,-0.111,27.0049,"Sep 10, 14",0.17647058823529416
2014-09-11,26.85,27.46,26.85,27.43,139110,139110,0.43,1.593,27.2331,"Sep 11, 14",0.19520697167755993
2014-09-12,27.3,27.31,26.65,26.78,184047,184047,-0.65,-2.37,26.8342,"Sep 12, 14",0.16688453159041403
2014-09-15,26.72,26.73,26.22,26.48,145549,145549,-0.3,-1.12,26.3982,"Sep 15, 14",0.1538126361655774
2014-09-16,26.35,26.64,26.3,26.39,165846,165846,-0.09,-0.34,26.4409,"Sep 16, 14",0.14989106753812642
2014-09-17,26.35,26.85,26.35,26.64,131181,131181,0.25,0.947,26.6579,"Sep 17, 14",0.16078431372549026
2014-09-18,26.7,27.255,26.7,27.2,239713,239713,0.56,2.102,27.1167,"Sep 18, 14",0.1851851851851852
2014-09-19,27.26,27.6,27.01,27.06,423384,423384,-0.14,-0.515,27.2121,"Sep 19, 14",0.1790849673202614
2014-09-22,26.97,27.09,26.75,27.01,160990,160990,-0.05,-0.185,26.9402,"Sep 22, 14",0.17690631808278878
2014-09-23,26.84,27.22,26.77,26.92,164569,164569,-0.09,-0.333,26.9223,"Sep 23, 14",0.1729847494553378
2014-09-24,27,27.5,26.88,27.32,190510,190510,0.4,1.486,27.3041,"Sep 24, 14",0.19041394335511988
2014-09-25,27.21,27.49,26.89,27.21,227272,227272,-0.11,-0.403,27.1923,"Sep 25, 14",0.1856209150326798
2014-09-26,27.25,27.53,27.22,27.5,158980,158980,0.29,1.066,27.3589,"Sep 26, 14",0.1982570806100218
2014-09-29,27.2,27.78,27.2,27.74,128828,128828,0.24,0.873,27.5762,"Sep 29, 14",0.20871459694989103
2014-09-30,27.72,27.72,27.29,27.33,242048,242048,-0.41,-1.478,27.4527,"Sep 30, 14",0.19084967320261434
2014-10-01,27.3,27.37,26.88,27.2,191291,191291,-0.13,-0.476,27.1545,"Oct 1, 14",0.1851851851851852
2014-10-02,27.23,27.85,26.97,27.77,151975,151975,0.57,2.096,27.5329,"Oct 2, 14",0.21002178649237474
2014-10-03,28,28.32,27.72,27.84,133692,133692,0.07,0.252,27.9624,"Oct 3, 14",0.21307189542483662
2014-10-06,28.14,28.5,27.5,27.72,211022,211022,-0.12,-0.431,28.0218,"Oct 6, 14",0.20784313725490194
2014-10-07,27.55,27.63,27.2,27.21,167886,167886,-0.51,-1.84,27.4029,"Oct 7, 14",0.1856209150326798
2014-10-08,27.13,27.73,26.93,27.7,216105,216105,0.49,1.801,27.242,"Oct 8, 14",0.20697167755991286
2014-10-09,27.6,27.68,27.06,27.06,94328,94328,-0.64,-2.31,27.2392,"Oct 9, 14",0.1790849673202614
2014-10-10,26.92,27.28,26.41,26.64,171464,171464,-0.42,-1.552,26.9039,"Oct 10, 14",0.16078431372549026
2014-10-13,26.59,27.14,26.35,26.62,150718,150718,-0.02,-0.075,26.7491,"Oct 13, 14",0.15991285403050118
2014-10-14,26.76,27.15,26.49,26.57,162761,162761,-0.05,-0.188,26.7377,"Oct 14, 14",0.15773420479302838
2014-10-15,26.37,27.66,26.05,27.53,175893,175893,0.96,3.613,27.099,"Oct 15, 14",0.19956427015250552
2014-10-16,27.12,27.63,26.74,27.475,179160,179160,-0.055,-0.2,27.3599,"Oct 16, 14",0.1971677559912855
2014-10-17,27.86,27.86,26.88,27.11,165566,165566,-0.365,-1.328,27.2441,"Oct 17, 14",0.1812636165577342
2014-10-20,26.97,27.43,26.97,27.37,135205,135205,0.26,0.959,27.2966,"Oct 20, 14",0.19259259259259268
2014-10-21,27.42,27.91,27.42,27.75,93030,93030,0.38,1.388,27.7078,"Oct 21, 14",0.20915032679738566
2014-10-22,27.83,27.925,27.49,27.5,102886,102886,-0.25,-0.901,27.6922,"Oct 22, 14",0.1982570806100218
2014-10-23,27.81,28.38,27.68,28.16,116334,116334,0.66,2.4,28.0678,"Oct 23, 14",0.22701525054466234
2014-10-24,28.25,28.77,28.07,28.61,203568,203568,0.45,1.598,28.4711,"Oct 24, 14",0.24662309368191723
2014-10-27,28.58,28.61,28.265,28.51,97402,97402,-0.1,-0.35,28.4885,"Oct 27, 14",0.24226579520697178
2014-10-28,28.62,29.6,28.56,29.58,189194,189194,1.07,3.753,29.2236,"Oct 28, 14",0.28888888888888886
2014-10-29,29.55,29.76,29.11,29.44,209096,209096,-0.14,-0.473,29.3536,"Oct 29, 14",0.2827886710239652
2014-10-30,29.24,30.16,28.8301,30.11,254953,254953,0.67,2.276,29.8131,"Oct 30, 14",0.31198257080610026
2014-10-31,30.71,32.54,30.35,32.31,822972,822972,2.2,7.307,32.0871,"Oct 31, 14",0.4078431372549021
2014-11-03,32.31,32.54,31.76,32.24,256127,256127,-0.07,-0.217,32.195,"Nov 3, 14",0.40479302832244024
2014-11-04,31.98,32.47,31.3653,32.21,253049,253049,-0.03,-0.093,32.1464,"Nov 4, 14",0.40348583877995653
2014-11-05,32.35,32.47,31.97,32.25,147182,147182,0.04,0.124,32.1993,"Nov 5, 14",0.4052287581699347
2014-11-06,32.22,32.32,32,32.17,154767,154767,-0.08,-0.248,32.1565,"Nov 6, 14",0.4017429193899783
2014-11-07,32.2,32.23,31.48,31.89,328330,328330,-0.28,-0.87,31.7837,"Nov 7, 14",0.3895424836601308
2014-11-10,32.05,32.555,31.79,32.49,305733,305733,0.6,1.881,32.2511,"Nov 10, 14",0.41568627450980405
2014-11-11,32.4,32.4,31.64,31.69,214646,214646,-0.8,-2.462,31.8651,"Nov 11, 14",0.38082788671023976
2014-11-12,31.57,31.99,31.47,31.91,121532,121532,0.22,0.694,31.7911,"Nov 12, 14",0.39041394335511986
2014-11-13,33,33.15,32.38,32.56,274411,274411,0.65,2.037,32.7205,"Nov 13, 14",0.41873638344226594
2014-11-14,32.68,32.8899,32.14,32.26,209597,209597,-0.3,-0.921,32.3344,"Nov 14, 14",0.40566448801742916
2014-11-17,32.27,32.59,32.05,32.15,204904,204904,-0.11,-0.341,32.2474,"Nov 17, 14",0.4008714596949891
2014-11-18,32.32,32.682,32.15,32.29,210276,210276,0.14,0.435,32.3734,"Nov 18, 14",0.40697167755991287
2014-11-19,32.27,32.27,31.69,31.87,163876,163876,-0.42,-1.301,31.9795,"Nov 19, 14",0.3886710239651417
2014-11-20,31.75,32.01,31.5,31.67,119954,119954,-0.2,-0.628,31.7075,"Nov 20, 14",0.3799564270152507
2014-11-21,32.15,32.15,31.5,31.55,117569,117569,-0.12,-0.379,31.7498,"Nov 21, 14",0.374727668845316
2014-11-24,31.55,32,31.534,31.99,113638,113638,0.44,1.395,31.8444,"Nov 24, 14",0.3938997821350762
2014-11-25,32,32,31.61,31.8,131808,131808,-0.19,-0.594,31.7511,"Nov 25, 14",0.3856209150326798
2014-11-26,31.7,32.35,31.7,32.25,174600,174600,0.45,1.415,32.2449,"Nov 26, 14",0.4052287581699347
2014-11-28,32.43,32.73,32.16,32.2,75810,75810,-0.05,-0.155,32.4386,"Nov 28, 14",0.403050108932462
2014-12-01,32.19,32.31,31.64,31.72,167198,167198,-0.48,-1.491,31.8892,"Dec 1, 14",0.3821350762527233
2014-12-02,31.83,32.09,31.66,31.74,237565,237565,0.02,0.063,31.8087,"Dec 2, 14",0.3830065359477124
2014-12-03,31.78,32.44,31.77,32.34,166451,166451,0.6,1.89,32.1764,"Dec 3, 14",0.40915032679738583
2014-12-04,32.42,32.69,32.25,32.5,185406,185406,0.16,0.495,32.4605,"Dec 4, 14",0.4161220043572985
2014-12-05,32.47,33.12,32.47,33.08,170709,170709,0.58,1.785,32.9003,"Dec 5, 14",0.44139433551198254
2014-12-08,32.89,33.545,32.81,33.05,201518,201518,-0.03,-0.091,33.1741,"Dec 8, 14",0.4400871459694988
2014-12-09,32.77,34,32.53,33.96,350310,350310,0.91,2.753,33.4381,"Dec 9, 14",0.47973856209150334
2014-12-10,33.9,33.97,32.81,32.91,154189,154189,-1.05,-3.092,33.3116,"Dec 10, 14",0.43398692810457506
2014-12-11,33.07,33.65,32.85,33.44,224663,224663,0.53,1.61,33.3457,"Dec 11, 14",0.45708061002178646
2014-12-12,33.08,33.325,32.88,33.19,201535,201535,-0.25,-0.748,33.0828,"Dec 12, 14",0.4461873638344226
2014-12-15,33.25,33.25,32.52,32.9,189885,189885,-0.29,-0.874,32.905,"Dec 15, 14",0.4335511982570806
2014-12-16,32.82,33.22,32.61,32.63,180018,180018,-0.27,-0.821,32.8615,"Dec 16, 14",0.4217864923747278
2014-12-17,32.55,32.71,31.6,32.18,300626,300626,-0.45,-1.379,32.0944,"Dec 17, 14",0.4021786492374728
2014-12-18,32.67,32.67,32.15,32.39,186475,186475,0.21,0.653,32.3771,"Dec 18, 14",0.41132897603485846
2014-12-19,32.35,32.84,32.1201,32.66,360325,360325,0.27,0.834,32.5042,"Dec 19, 14",0.42309368191721125
2014-12-22,32.64,33.09,32.64,33.07,127696,127696,0.41,1.255,32.9711,"Dec 22, 14",0.4409586056644881
2014-12-23,33.26,33.54,33.07,33.22,149232,149232,0.15,0.454,33.2338,"Dec 23, 14",0.4474945533769063
2014-12-24,33.36,33.8497,33.2808,33.6,64683,64683,0.38,1.144,33.6768,"Dec 24, 14",0.4640522875816995
2014-12-26,33.78,33.84,33.54,33.75,96708,96708,0.15,0.446,33.7231,"Dec 26, 14",0.4705882352941177
2014-12-29,33.67,33.84,33.2,33.47,82346,82346,-0.28,-0.83,33.3985,"Dec 29, 14",0.45838779956427017
2014-12-30,33.3,33.62,32.9,33,81691,81691,-0.47,-1.404,33.0702,"Dec 30, 14",0.4379084967320262
2014-12-31,33.14,33.5698,33.11,33.12,159623,159623,0.12,0.364,33.3023,"Dec 31, 14",0.4431372549019607
2015-01-02,33.21,33.27,31.81,32.2,198033,198033,-0.92,-2.778,32.2467,"Jan 2, 15",0.403050108932462
2015-01-05,31.89,32.37,31.6,31.81,150532,150532,-0.39,-1.211,31.9433,"Jan 5, 15",0.38605664488017427
2015-01-06,31.81,32.035,30.85,31.17,182761,182761,-0.64,-2.012,31.2787,"Jan 6, 15",0.358169934640523
2015-01-07,31.43,31.6,31.052,31.39,208820,208820,0.22,0.706,31.2941,"Jan 7, 15",0.3677559912854031
2015-01-08,31.73,32.52,31.56,32.2,303590,303590,0.81,2.58,32.0724,"Jan 8, 15",0.403050108932462
2015-01-09,32.27,32.28,31.23,31.32,155920,155920,-0.88,-2.733,31.6649,"Jan 9, 15",0.3647058823529412
2015-01-12,31.38,31.49,30.71,31.12,166831,166831,-0.2,-0.639,31.1443,"Jan 12, 15",0.3559912854030502
2015-01-13,31.31,32.012,30.93,31.58,146251,146251,0.46,1.478,31.538,"Jan 13, 15",0.37603485838779954
2015-01-14,31.15,31.57,31.092,31.34,114754,114754,-0.24,-0.76,31.2968,"Jan 14, 15",0.3655773420479303
2015-01-15,31.42,31.42,30.52,30.71,157632,157632,-0.63,-2.01,30.9115,"Jan 15, 15",0.3381263616557735
2015-01-16,30.58,31.46,30.35,31.38,137467,137467,0.67,2.182,31.1274,"Jan 16, 15",0.36732026143790847
2015-01-20,31.43,31.48,30.71,31.11,171274,171274,-0.27,-0.86,31.0981,"Jan 20, 15",0.35555555555555557
2015-01-21,31.08,31.38,30.96,31.15,132707,132707,0.04,0.129,31.1965,"Jan 21, 15",0.35729847494553374
2015-01-22,31.27,32.32,30.87,32.23,147298,147298,1.08,3.467,31.9596,"Jan 22, 15",0.40435729847494545
2015-01-23,32.17,32.58,32.065,32.34,97385,97385,0.11,0.341,32.3646,"Jan 23, 15",0.40915032679738583
2015-01-26,32.38,32.45,31.9,32.38,123029,123029,0.04,0.124,32.3085,"Jan 26, 15",0.410893246187364
2015-01-27,31.91,32.38,31.47,32.07,125072,125072,-0.31,-0.957,31.9464,"Jan 27, 15",0.3973856209150327
2015-01-28,32.14,32.42,31.44,31.59,108016,108016,-0.48,-1.497,31.8695,"Jan 28, 15",0.37647058823529417
2015-01-29,31.56,32.05,31.33,32.03,117441,117441,0.44,1.393,31.7373,"Jan 29, 15",0.39564270152505454
2015-01-30,31.87,32.19,31.5501,31.83,247994,247994,-0.2,-0.624,31.8682,"Jan 30, 15",0.38692810457516336
2015-02-02,32,32,31.2,31.45,242625,242625,-0.38,-1.194,31.5355,"Feb 2, 15",0.3703703703703704
2015-02-03,31.55,32.66,31.48,32.54,347884,347884,1.09,3.466,32.2666,"Feb 3, 15",0.4178649237472767
2015-02-04,33,35.02,33,33.11,650260,650260,0.57,1.752,33.9879,"Feb 4, 15",0.44270152505446625
2015-02-05,33.14,34.145,32.88,33.24,657262,657262,0.13,0.393,33.7677,"Feb 5, 15",0.44836601307189555
2015-02-06,33.08,34.08,32.82,34.02,269250,269250,0.78,2.347,33.68,"Feb 6, 15",0.48235294117647076
2015-02-09,33.87,34.015,33.48,33.6,137791,137791,-0.42,-1.235,33.6961,"Feb 9, 15",0.4640522875816995
2015-02-10,33.75,34.96,33.33,34.73,383465,383465,1.13,3.363,34.4062,"Feb 10, 15",0.5132897603485838
2015-02-11,34.73,34.92,34.23,34.59,220920,220920,-0.14,-0.403,34.6491,"Feb 11, 15",0.5071895424836603
2015-02-12,34.74,35.32,34.34,35.26,257636,257636,0.67,1.937,34.8993,"Feb 12, 15",0.5363834422657952
2015-02-13,35.41,35.6877,35.015,35.29,286566,286566,0.03,0.085,35.3178,"Feb 13, 15",0.5376906318082789
2015-02-17,35.22,35.75,34.9627,35.38,209154,209154,0.09,0.255,35.3425,"Feb 17, 15",0.54161220043573
2015-02-18,35.06,35.34,34.87,35.17,160264,160264,-0.21,-0.594,35.1022,"Feb 18, 15",0.5324618736383443
2015-02-19,34.98,35.44,34.76,35.28,143737,143737,0.11,0.313,35.2041,"Feb 19, 15",0.5372549019607844
2015-02-20,35.31,35.39,34.6425,35.21,128549,128549,-0.07,-0.198,35.136,"Feb 20, 15",0.5342047930283226
2015-02-23,35.15,35.46,34.84,35.43,152335,152335,0.22,0.625,35.2533,"Feb 23, 15",0.5437908496732027
2015-02-24,35.37,35.7,35.06,35.2,115461,115461,-0.23,-0.649,35.2826,"Feb 24, 15",0.5337690631808281
2015-02-25,35.11,35.74,34.9601,35.44,102150,102150,0.24,0.682,35.4049,"Feb 25, 15",0.5442265795206971
2015-02-26,35.36,35.64,35.02,35.34,123038,123038,-0.1,-0.282,35.3221,"Feb 26, 15",0.5398692810457518
2015-02-27,35.18,35.79,35.03,35.05,160860,160860,-0.29,-0.821,35.3453,"Feb 27, 15",0.5272331154684096
2015-03-02,35.12,35.5,34.75,35.22,272290,272290,0.17,0.485,35.0885,"Mar 2, 15",0.534640522875817
2015-03-03,34.94,34.94,32.7,33.08,585025,585025,-2.14,-6.076,33.2126,"Mar 3, 15",0.44139433551198254
2015-03-04,32.84,33.48,32.17,32.89,264793,264793,-0.19,-0.574,32.8166,"Mar 4, 15",0.43311546840958615
2015-03-05,32.87,33.3,32.79,32.99,122758,122758,0.1,0.304,33.054,"Mar 5, 15",0.43747276688453174
2015-03-06,32.76,33.3,32.3357,32.48,145645,145645,-0.51,-1.546,32.6991,"Mar 6, 15",0.41525054466230926
2015-03-09,32.39,32.94,32.3,32.84,107737,107737,0.36,1.108,32.6241,"Mar 9, 15",0.43093681917211346
2015-03-10,32.5,32.706,32.05,32.1,139913,139913,-0.74,-2.253,32.1854,"Mar 10, 15",0.3986928104575164
2015-03-11,32,32.28,31.3,31.71,303982,303982,-0.39,-1.215,31.6319,"Mar 11, 15",0.38169934640522885
2015-03-12,32.01,32.93,31.87,32.75,212579,212579,1.04,3.28,32.6427,"Mar 12, 15",0.42701525054466233
2015-03-13,32.83,33,31.6,31.72,242406,242406,-1.03,-3.145,31.977,"Mar 13, 15",0.3821350762527233
2015-03-16,31.85,32,31.21,31.5,306742,306742,-0.22,-0.694,31.5849,"Mar 16, 15",0.3725490196078432
2015-03-17,31.33,32.94,30.74,30.9,287236,287236,-0.6,-1.905,31.0352,"Mar 17, 15",0.3464052287581699
2015-03-18,30.9,32.33,30.9,32.29,297167,297167,1.39,4.498,31.8433,"Mar 18, 15",0.40697167755991287
2015-03-19,32.1,33.29,32.1,33.16,188868,188868,0.87,2.694,32.9526,"Mar 19, 15",0.4448801742919389
2015-03-20,33.42,33.88,33.27,33.82,339330,339330,0.66,1.99,33.6353,"Mar 20, 15",0.4736383442265796
2015-03-23,33.88,33.89,33.306,33.38,198261,198261,-0.44,-1.301,33.617,"Mar 23, 15",0.4544662309368193
2015-03-24,33.44,33.812,33.335,33.57,107913,107913,0.19,0.569,33.5039,"Mar 24, 15",0.46274509803921576
2015-03-25,33.53,33.53,32.26,32.32,229361,229361,-1.25,-3.724,32.5696,"Mar 25, 15",0.4082788671023966
2015-03-26,32.3,33.166,32.1008,32.55,103005,103005,0.23,0.712,32.5557,"Mar 26, 15",0.41830065359477114
2015-03-27,32.47,32.93,32.235,32.83,83676,83676,0.28,0.86,32.7008,"Mar 27, 15",0.4305010893246187
2015-03-30,32.93,33.72,32.8829,33.46,136171,136171,0.63,1.919,33.3939,"Mar 30, 15",0.45795206971677566
2015-03-31,33.46,35.44,33.46,35.1,505116,505116,1.64,4.901,34.8008,"Mar 31, 15",0.5294117647058825
2015-04-01,34.93,35.16,34.1062,34.7,224396,224396,-0.4,-1.14,34.745,"Apr 1, 15",0.5119825708061004
2015-04-02,34.81,35.37,34.7,34.92,131011,131011,0.22,0.634,35.0929,"Apr 2, 15",0.5215686274509805
2015-04-06,34.65,36.01,34.1775,35.75,238982,238982,0.83,2.377,35.5542,"Apr 6, 15",0.5577342047930284
2015-04-07,35.65,36.39,35.53,35.74,282535,282535,-0.01,-0.028,35.8994,"Apr 7, 15",0.5572984749455339
2015-04-08,35.71,35.99,35.45,35.51,167814,167814,-0.23,-0.644,35.6236,"Apr 8, 15",0.547276688453159
2015-04-09,35.61,35.89,35.26,35.52,119607,119607,0.01,0.028,35.5757,"Apr 9, 15",0.5477124183006538
2015-04-10,35.75,36.26,35.6,35.96,103108,103108,0.44,1.239,36.0432,"Apr 10, 15",0.5668845315904141
2015-04-13,36.08,36.72,36.01,36.08,182463,182463,0.12,0.334,36.4402,"Apr 13, 15",0.5721132897603486
2015-04-14,36.02,36.2,35.655,35.98,89111,89111,-0.1,-0.277,35.9526,"Apr 14, 15",0.567755991285403
2015-04-15,36.13,36.13,35.77,36.01,94632,94632,0.03,0.083,36.0003,"Apr 15, 15",0.5690631808278866
2015-04-16,36.01,36.01,35.35,35.47,132950,132950,-0.54,-1.5,35.5902,"Apr 16, 15",0.5455337690631809
2015-04-17,35.16,35.16,34.14,34.63,179117,179117,-0.84,-2.368,34.6314,"Apr 17, 15",0.5089324618736385
2015-04-20,34.85,35.69,34.6,35.52,101943,101943,0.89,2.57,35.4641,"Apr 20, 15",0.5477124183006538
2015-04-21,35.75,35.97,35.16,35.7,75313,75313,0.18,0.507,35.7694,"Apr 21, 15",0.5555555555555557
2015-04-22,35.81,36.08,35.32,35.79,73227,73227,0.09,0.252,35.7411,"Apr 22, 15",0.5594771241830065
2015-04-23,35.68,36.07,35.3,35.9,97256,97256,0.11,0.307,35.821,"Apr 23, 15",0.5642701525054467
2015-04-24,35.95,36.04,35.66,35.84,93318,93318,-0.06,-0.167,35.9028,"Apr 24, 15",0.5616557734204795
2015-04-27,35.87,36.38,35.44,35.57,105376,105376,-0.27,-0.753,35.7581,"Apr 27, 15",0.5498910675381264
2015-04-28,35.64,36.18,35.3,36.03,153085,153085,0.46,1.293,35.952,"Apr 28, 15",0.5699346405228759
2015-04-29,35.72,36.68,35.53,36.07,185000,185000,0.04,0.111,36.0744,"Apr 29, 15",0.5716775599128541
2015-04-30,36,36.5,35.16,35.53,318236,318236,-0.54,-1.497,35.7043,"Apr 30, 15",0.5481481481481483
2015-05-01,36.48,37,34.18,35.13,385121,385121,-0.4,-1.126,35.4665,"May 1, 15",0.5307189542483661
2015-05-04,35.29,35.49,35.01,35.1,140548,140548,-0.03,-0.085,35.1934,"May 4, 15",0.5294117647058825
2015-05-05,34.89,35.03,34.12,34.37,151233,151233,-0.73,-2.08,34.3696,"May 5, 15",0.4976034858387799
2015-05-06,34.38,34.63,34.0101,34.5,184117,184117,0.13,0.378,34.4193,"May 6, 15",0.5032679738562092
2015-05-07,34.29,34.5,33.95,34.3,200975,200975,-0.2,-0.58,34.275,"May 7, 15",0.494553376906318
2015-05-08,34.57,35.14,34.11,34.27,146957,146957,-0.03,-0.087,34.5821,"May 8, 15",0.49324618736383463
2015-05-11,34.25,34.63,34.23,34.45,147502,147502,0.18,0.525,34.4429,"May 11, 15",0.5010893246187366
2015-05-12,34.16,34.69,33.78,34.66,186702,186702,0.21,0.61,34.3408,"May 12, 15",0.5102396514161219
2015-05-13,34.74,35.43,34.49,35.29,191298,191298,0.63,1.818,35.0842,"May 13, 15",0.5376906318082789
2015-05-14,35.46,35.88,35.29,35.73,193210,193210,0.44,1.247,35.6692,"May 14, 15",0.5568627450980391
2015-05-15,35.54,35.99,35.46,35.87,194179,194179,0.14,0.392,35.7833,"May 15, 15",0.5629629629629629
2015-05-18,35.73,36.26,35.7,36,269017,269017,0.13,0.362,35.9802,"May 18, 15",0.5686274509803922
2015-05-19,36,36.19,35.75,36.05,150424,150424,0.05,0.139,35.9768,"May 19, 15",0.5708061002178648
2015-05-20,36.12,36.45,35.92,36.41,111943,111943,0.36,0.999,36.1986,"May 20, 15",0.5864923747276688
