date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,11400,11760,11220,11340,54,324697,-120,-1.047,11435.27,"Sep 10, 13",-0.06896551724137931
2013-09-11,11220,11639.4,11220,11340,45,270518,0,0,11371.81,"Sep 11, 13",-0.06896551724137931
2013-09-12,11340,11450.4,11160,11160,31,183844,-180,-1.587,11223.37,"Sep 12, 13",-0.08374384236453201
2013-09-13,11220,11580,10920,11520,57,340481,360,3.226,11231.57,"Sep 13, 13",-0.054187192118226604
2013-09-16,11760,11820,11460.6,11700,37,223085,180,1.562,11652.32,"Sep 16, 13",-0.03940886699507389
2013-09-17,11820,11820,11520,11700,40,237801,0,0,11719.09,"Sep 17, 13",-0.03940886699507389
2013-09-18,11760,12540,11646,12180,189,1134596,480,4.103,12129.86,"Sep 18, 13",0
2013-09-19,12000,12120,11460,11700,61,364013,-480,-3.941,11757.57,"Sep 19, 13",-0.03940886699507389
2013-09-20,11640,11700,11160,11460,82,491732,-240,-2.051,11398.22,"Sep 20, 13",-0.059113300492610835
2013-09-23,11400,11700,11400,11640,31,185241,180,1.571,11502.54,"Sep 23, 13",-0.04433497536945813
2013-09-24,11700,11700,11400,11520,36,213416,-120,-1.031,11626.31,"Sep 24, 13",-0.054187192118226604
2013-09-25,11640,11640,11400,11460,31,183816,-60,-0.521,11500.25,"Sep 25, 13",-0.059113300492610835
2013-09-26,11460,12000,11460,11820,108,650663,360,3.141,11764.71,"Sep 26, 13",-0.029556650246305417
2013-09-27,11700,11820,11580,11820,48,287990,0,0,11779.1,"Sep 27, 13",-0.029556650246305417
2013-09-30,11700,11820,11280,11520,64,381242,-300,-2.538,11474.59,"Sep 30, 13",-0.054187192118226604
2013-10-01,11400,11460,11220,11400,53,316694,-120,-1.042,11334.34,"Oct 1, 13",-0.06403940886699508
2013-10-02,11400,11460,11220,11400,21,128065,0,0,11378.93,"Oct 2, 13",-0.06403940886699508
2013-10-03,11340,11340,11040,11220,44,263601,-180,-1.579,11166.97,"Oct 3, 13",-0.07881773399014778
2013-10-04,11340,11340,11040,11040,60,358994,-180,-1.604,11157.68,"Oct 4, 13",-0.09359605911330049
2013-10-07,11100,11220,11040,11100,25,147092,60,0.543,11089.07,"Oct 7, 13",-0.08866995073891626
2013-10-08,11100,11160,10680,10860,68,407851,-240,-2.162,10854.15,"Oct 8, 13",-0.10837438423645321
2013-10-09,10800,11039.4,10260,10740,60,357085,-120,-1.105,10671.1,"Oct 9, 13",-0.11822660098522167
2013-10-10,10860,11220,10740,10800,31,184590,60,0.559,10913.54,"Oct 10, 13",-0.11330049261083744
2013-10-11,10860,11159.4,10800,10920,39,233232,120,1.111,10986.28,"Oct 11, 13",-0.10344827586206896
2013-10-14,10800,11040,10800,10980,23,138751,60,0.549,10941.96,"Oct 14, 13",-0.09852216748768473
2013-10-15,10560,11040,10500.6,10800,67,400977,-180,-1.639,10725.39,"Oct 15, 13",-0.11330049261083744
2013-10-16,10800,11100,10680,10920,57,339809,120,1.111,10947.22,"Oct 16, 13",-0.10344827586206896
2013-10-17,10980,11520,10980,11160,77,461833,240,2.198,11243.76,"Oct 17, 13",-0.08374384236453201
2013-10-18,11100,11160,10800,10800,34,205157,-360,-3.226,10983.35,"Oct 18, 13",-0.11330049261083744
2013-10-21,10920,11280,10800,11040,35,211544,240,2.222,11024.57,"Oct 21, 13",-0.09359605911330049
2013-10-22,11160,11160,10800,10800,35,209609,-240,-2.174,10884.52,"Oct 22, 13",-0.11330049261083744
2013-10-23,10860,11040,10560,10740,59,354003,-60,-0.556,10685.35,"Oct 23, 13",-0.11822660098522167
2013-10-24,10740,10800,10320,10380,111,665622,-360,-3.352,10435.03,"Oct 24, 13",-0.1477832512315271
2013-10-25,10320,10499.4,10020,10200,76,456061,-180,-1.734,10197.39,"Oct 25, 13",-0.1625615763546798
2013-10-28,10200,10800,10140,10680,95,568484,480,4.706,10538.87,"Oct 28, 13",-0.12315270935960591
2013-10-29,10860,10920,10680,10740,52,309173,60,0.562,10771.92,"Oct 29, 13",-0.11822660098522167
2013-10-30,10860,10980,10200,10320,64,384432,-420,-3.911,10436.83,"Oct 30, 13",-0.15270935960591134
2013-10-31,10440,10440,10200,10200,49,292645,-120,-1.163,10294.06,"Oct 31, 13",-0.1625615763546798
2013-11-01,10260,10380,9900,10020,69,411475,-180,-1.765,10085.43,"Nov 1, 13",-0.17733990147783252
2013-11-04,10200,10440,10020,10320,74,446630,300,2.994,10277.51,"Nov 4, 13",-0.15270935960591134
2013-11-05,10380,10500,9900,9960,71,428863,-360,-3.488,10094.02,"Nov 5, 13",-0.18226600985221675
2013-11-06,8220,9000,7800,7920,509,3056101,-2040,-20.482,8260.09,"Nov 6, 13",-0.3497536945812808
2013-11-07,8100,8580,8040,8280,105,632551,360,4.545,8221.38,"Nov 7, 13",-0.32019704433497537
2013-11-08,8280,8459.4,8100,8160,55,327014,-120,-1.449,8216.04,"Nov 8, 13",-0.33004926108374383
2013-11-11,8400,8400,8100,8220,32,189119,60,0.735,8214.97,"Nov 11, 13",-0.3251231527093596
2013-11-12,8400,8400,7920,8040,73,438993,-180,-2.19,8084.17,"Nov 12, 13",-0.3399014778325123
2013-11-13,8100,8400,7920,8100,60,359761,60,0.746,8125.98,"Nov 13, 13",-0.33497536945812806
2013-11-14,8040,8280,8040,8280,38,227245,180,2.222,8125.03,"Nov 14, 13",-0.32019704433497537
2013-11-15,8400,13080,8280,10440,1536,9217033,2160,26.087,11102.49,"Nov 15, 13",-0.14285714285714285
2013-11-18,10740,10800,8940,9000,323,1937548,-1440,-13.793,9613.24,"Nov 18, 13",-0.26108374384236455
2013-11-19,9120,9300,8400,8880,148,885063,-120,-1.333,8745.8,"Nov 19, 13",-0.270935960591133
2013-11-20,9300,9300,8580,8820,94,565434,-60,-0.676,8904.21,"Nov 20, 13",-0.27586206896551724
2013-11-21,9000,9084,8520,8580,54,324674,-240,-2.721,8683.16,"Nov 21, 13",-0.2955665024630542
2013-11-22,8700,9720,8280,9180,227,1364823,600,6.993,8832.25,"Nov 22, 13",-0.24630541871921183
2013-11-25,9900,9900,8940,9900,140,838289,720,7.843,9601.36,"Nov 25, 13",-0.18719211822660098
2013-11-26,10080,10500,9540,9840,225,1349075,-60,-0.606,9996.01,"Nov 26, 13",-0.1921182266009852
2013-11-27,9840,11220,9840,10860,480,2877877,1020,10.366,10746.67,"Nov 27, 13",-0.10837438423645321
2013-11-29,11040,11100,10680,10680,57,342933,-180,-1.657,10888.41,"Nov 29, 13",-0.12315270935960591
2013-12-02,11100,11100,10260,10920,138,827845,240,2.247,10785.49,"Dec 2, 13",-0.10344827586206896
2013-12-03,11100,11100,10200,10620,126,753500,-300,-2.747,10504.9,"Dec 3, 13",-0.12807881773399016
2013-12-04,10920,11040,9840,10800,172,1034491,180,1.695,10229.07,"Dec 4, 13",-0.11330049261083744
2013-12-05,10620,10920,9600,10200,233,1399112,-600,-5.556,10414.31,"Dec 5, 13",-0.1625615763546798
2013-12-06,10260,10320,10020,10110,44,265016,-90,-0.882,10166.03,"Dec 6, 13",-0.16995073891625614
2013-12-09,10080,10440,10080,10200,68,406305,90,0.89,10229.95,"Dec 9, 13",-0.1625615763546798
2013-12-10,10320,10320,9900,9960,82,489969,-240,-2.353,10130.37,"Dec 10, 13",-0.18226600985221675
2013-12-11,7200,7500,6780,7260,2797,16780036,-2700,-27.108,7204.5,"Dec 11, 13",-0.4039408866995074
2013-12-12,7260,7320,7080,7140,404,2426125,-120,-1.653,7165.27,"Dec 12, 13",-0.41379310344827586
2013-12-13,7200,7200,6720,7080,382,2289548,-60,-0.84,6946.43,"Dec 13, 13",-0.4187192118226601
2013-12-16,7080,7140,6840,6840,285,1707665,-240,-3.39,6945.21,"Dec 16, 13",-0.43842364532019706
2013-12-17,6840,7380,6840,7200,222,1329874,360,5.263,7086.97,"Dec 17, 13",-0.4088669950738916
2013-12-18,7320,7500,7020,7020,371,2228958,-180,-2.5,7296.02,"Dec 18, 13",-0.4236453201970443
2013-12-19,7200,7740,7020,7680,428,2567029,660,9.402,7506.98,"Dec 19, 13",-0.3694581280788177
2013-12-20,7800,7860,7320,7620,290,1737582,-60,-0.781,7537.41,"Dec 20, 13",-0.37438423645320196
2013-12-23,7860,8040,7680,7800,277,1662714,180,2.362,7841.23,"Dec 23, 13",-0.35960591133004927
2013-12-24,8040,8040,7800,7830,92,549327,30,0.385,7838.62,"Dec 24, 13",-0.35714285714285715
2013-12-26,7980,8100,7800,8040,264,1585621,210,2.682,7947.5,"Dec 26, 13",-0.3399014778325123
2013-12-27,8100,8520,7800,8340,506,3037201,300,3.731,8267.87,"Dec 27, 13",-0.31527093596059114
2013-12-30,8340,8640,8040,8520,265,1590035,180,2.158,8359.36,"Dec 30, 13",-0.30049261083743845
2013-12-31,8520,8700,8400,8580,171,1028566,60,0.704,8521.68,"Dec 31, 13",-0.2955665024630542
2014-01-02,8640,8640,8160,8460,182,1089569,-120,-1.399,8373.47,"Jan 2, 14",-0.3054187192118227
2014-01-03,8460,8520,8220,8280,184,1106907,-180,-2.128,8345.81,"Jan 3, 14",-0.32019704433497537
2014-01-06,8400,8460,8160,8250,85,511317,-30,-0.362,8241.73,"Jan 6, 14",-0.3226600985221675
2014-01-07,8340,8400,7920,8040,195,1171831,-210,-2.545,8139.33,"Jan 7, 14",-0.3399014778325123
2014-01-08,8160,8340,8100,8160,159,955171,120,1.493,8214.82,"Jan 8, 14",-0.33004926108374383
2014-01-09,8220,8268,7980,7980,119,711173,-180,-2.206,8120.14,"Jan 9, 14",-0.3448275862068966
2014-01-10,7980,8040,7500,7740,228,1369258,-240,-3.008,7761.32,"Jan 10, 14",-0.3645320197044335
2014-01-13,7740,8220,7560,7800,193,1160540,60,0.775,7890.36,"Jan 13, 14",-0.35960591133004927
2014-01-14,7860,7860,7680,7740,74,443104,-60,-0.769,7791.62,"Jan 14, 14",-0.3645320197044335
2014-01-15,7860,7860,7740,7740,88,525302,0,0,7801.6,"Jan 15, 14",-0.3645320197044335
2014-01-16,7740,7800,7680,7680,65,389102,-60,-0.775,7735.14,"Jan 16, 14",-0.3694581280788177
2014-01-17,7680,8040,7680,7800,110,660672,120,1.562,7874.98,"Jan 17, 14",-0.35960591133004927
2014-01-21,7920,8280,7800,8040,324,1944859,240,3.077,8074.48,"Jan 21, 14",-0.3399014778325123
2014-01-22,8100,8220,7680,7800,141,846263,-240,-2.985,7991.56,"Jan 22, 14",-0.35960591133004927
2014-01-23,7740,7920,7740,7800,82,492794,0,0,7797.26,"Jan 23, 14",-0.35960591133004927
2014-01-24,7740,7800,7500,7680,153,916879,-120,-1.538,7622.83,"Jan 24, 14",-0.3694581280788177
2014-01-27,7680,7680,7200,7200,196,1177618,-480,-6.25,7278.11,"Jan 27, 14",-0.4088669950738916
2014-01-28,7320,7633.2,7320,7380,120,720034,180,2.5,7445.92,"Jan 28, 14",-0.39408866995073893
2014-01-29,7560,8280,7380,8160,651,3904363,780,10.569,8033.06,"Jan 29, 14",-0.33004926108374383
2014-01-30,8160,8700,8040,8220,546,3275508,60,0.735,8428.26,"Jan 30, 14",-0.3251231527093596
2014-01-31,8160,8760,7860,8310,350,2098722,90,1.095,8426.08,"Jan 31, 14",-0.31773399014778325
2014-02-03,8400,8400,7800,7860,162,974652,-450,-5.415,7993.77,"Feb 3, 14",-0.35467980295566504
2014-02-04,7920,8040,7800,7860,73,436267,0,0,7886.82,"Feb 4, 14",-0.35467980295566504
2014-02-05,7800,7860,7560,7560,145,867481,-300,-3.817,7607.97,"Feb 5, 14",-0.3793103448275862
2014-02-06,7680,7980,7560,7680,43,255843,120,1.587,7707.81,"Feb 6, 14",-0.3694581280788177
2014-02-07,7740,7920,7620,7740,75,451908,60,0.781,7765.55,"Feb 7, 14",-0.3645320197044335
2014-02-10,7800,8100,7740,7920,106,633410,180,2.326,7968.73,"Feb 10, 14",-0.3497536945812808
2014-02-11,8040,8040,7620,7920.6,74,443207,0.6,0.008,7941.32,"Feb 11, 14",-0.34970443349753694
2014-02-12,8040,8100,7680,7740,107,639829,-180.6,-2.28,7890.68,"Feb 12, 14",-0.3645320197044335
2014-02-13,7860,8010,7680,7920,68,408149,180,2.326,7922.81,"Feb 13, 14",-0.3497536945812808
2014-02-14,7980,8100,7740,7740,124,742353,-180,-2.273,7943.06,"Feb 14, 14",-0.3645320197044335
2014-02-18,7920,8130,7680,7740,276,1658798,0,0,7869.3,"Feb 18, 14",-0.3645320197044335
2014-02-19,7620,7740,7500,7500,140,838565,-240,-3.101,7586.72,"Feb 19, 14",-0.3842364532019704
2014-02-20,7680,7680,7200,7260,218,1306852,-240,-3.2,7391.23,"Feb 20, 14",-0.4039408866995074
2014-02-21,7260,7500,7260,7260,67,400533,0,0,7402.97,"Feb 21, 14",-0.4039408866995074
2014-02-24,7500,7800,7320,7740,115,691341,480,6.612,7632.92,"Feb 24, 14",-0.3645320197044335
2014-02-25,7980,8040,7800,7980,179,1071579,240,3.101,7964.35,"Feb 25, 14",-0.3448275862068966
2014-02-26,8160,8160,7980,8040,90,540492,60,0.752,8072.32,"Feb 26, 14",-0.3399014778325123
2014-02-27,8040,9120,7800,8580,1018,6107658,540,6.716,8537.75,"Feb 27, 14",-0.2955665024630542
2014-02-28,8940,8940,8040,8160,286,1715986,-420,-4.895,8342.5,"Feb 28, 14",-0.33004926108374383
2014-03-03,8220,8400,7740,7920,280,1677239,-240,-2.941,8095.5,"Mar 3, 14",-0.3497536945812808
2014-03-04,7920,7980,7680,7800,159,952254,-120,-1.515,7829.89,"Mar 4, 14",-0.35960591133004927
2014-03-05,7860,8400,7800,8040,254,1525188,240,3.077,8157.03,"Mar 5, 14",-0.3399014778325123
2014-03-06,8580,9180,8400,8520,474,2846607,480,5.97,8703.34,"Mar 6, 14",-0.30049261083743845
2014-03-07,8580,8640,8160,8280,142,851776,-240,-2.817,8323.98,"Mar 7, 14",-0.32019704433497537
2014-03-10,8100,8580,8100,8400,139,833195,120,1.449,8364.38,"Mar 10, 14",-0.3103448275862069
2014-03-11,8640,9240,8280,8700,577,3461140,300,3.571,8858.72,"Mar 11, 14",-0.2857142857142857
2014-03-12,9000,9300,8520,8760,296,1773121,60,0.69,8921.01,"Mar 12, 14",-0.28078817733990147
2014-03-13,8700,8820,8280,8460,162,974869,-300,-3.425,8488.43,"Mar 13, 14",-0.3054187192118227
2014-03-14,8400,8760,8040,8580,126,753204,120,1.418,8380.01,"Mar 14, 14",-0.2955665024630542
2014-03-17,8520,9000,8220,8340,93,557886,-240,-2.797,8476.3,"Mar 17, 14",-0.31527093596059114
2014-03-18,8400,8400,8040,8160,103,617702,-180,-2.158,8142.1,"Mar 18, 14",-0.33004926108374383
2014-03-19,8160,8340,7800,7800,179,1072282,-360,-4.412,7929.58,"Mar 19, 14",-0.35960591133004927
2014-03-20,7860,8040,7560,7920,193,1159262,120,1.538,7685.66,"Mar 20, 14",-0.3497536945812808
2014-03-21,8040,8160,7860,7920,80,479185,0,0,7711.73,"Mar 21, 14",-0.3497536945812808
2014-03-24,7920,8100,7560,7620,203,1220476,-300,-3.788,7642.4,"Mar 24, 14",-0.37438423645320196
2014-03-25,7680,7860.6,7440,7440,228,1366914,-180,-2.362,7542.01,"Mar 25, 14",-0.3891625615763547
2014-03-26,6900,7800,6900,7019.4,405,2432159,-420.6,-5.653,7033.8,"Mar 26, 14",-0.4236945812807882
2014-03-27,6960,7080,6840,6960,121,723290,-59.4,-0.846,6856.46,"Mar 27, 14",-0.42857142857142855
2014-03-28,7020,7080,6900,7020,154,926111,60,0.862,6976.59,"Mar 28, 14",-0.4236453201970443
2014-03-31,7080,7320,6960,7020,171,1024292,0,0,7162.79,"Mar 31, 14",-0.4236453201970443
2014-04-01,7140,7440,7020,7140,157,943521,120,1.709,7235.04,"Apr 1, 14",-0.41379310344827586
2014-04-02,7200,7380,7140,7260,64,386147,120,1.681,7271.05,"Apr 2, 14",-0.4039408866995074
2014-04-03,7320,7440,7080,7170,46,278480,-90,-1.24,7207.72,"Apr 3, 14",-0.41133004926108374
2014-04-04,7140,7248,7080,7080,49,295541,-90,-1.255,7109.05,"Apr 4, 14",-0.4187192118226601
2014-04-07,7200,7260,7020,7020,67,400651,-60,-0.847,7118.93,"Apr 7, 14",-0.4236453201970443
2014-04-08,7080,7140,6930,7080,45,268933,60,0.855,7023.56,"Apr 8, 14",-0.4187192118226601
2014-04-09,7080,7140,6960,7080,61,367158,0,0,7073.03,"Apr 9, 14",-0.4187192118226601
2014-04-10,7020,7140,6720,6840,78,466032,-240,-3.39,6891.52,"Apr 10, 14",-0.43842364532019706
2014-04-11,6960,6960,6600,6690,122,733814,-150,-2.193,6668.26,"Apr 11, 14",-0.45073891625615764
2014-04-14,6660,6840,6180,6180,183,1096193,-510,-7.623,6328.72,"Apr 14, 14",-0.49261083743842365
2014-04-15,6180,6300,4380.6,5065.2,602,3612458,-1114.8,-18.039,5006.38,"Apr 15, 14",-0.5841379310344827
2014-04-16,5065.2,5079.6,4620,4962,164,983039,-103.2,-2.037,4808.81,"Apr 16, 14",-0.5926108374384237
2014-04-17,4920,5880,4650,5580,261,1564809,618,12.455,5511.43,"Apr 17, 14",-0.541871921182266
2014-04-21,5760,5817.6,4980,5220,141,843080,-360,-6.452,5282.35,"Apr 21, 14",-0.5714285714285714
2014-04-22,5160,8040,5100.6,7080,1990,11937460,1860,35.632,6740.36,"Apr 22, 14",-0.4187192118226601
2014-04-23,6960,7380,6240,6540,609,3651719,-540,-7.627,6852.47,"Apr 23, 14",-0.4630541871921182
2014-04-24,6540,7200,6480,6900,359,2153014,360,5.505,6934.04,"Apr 24, 14",-0.43349753694581283
2014-04-25,6960,7020,6480,6660,137,819943,-240,-3.478,6637.77,"Apr 25, 14",-0.45320197044334976
2014-04-28,6720,6840,6180,6360,156,938567,-300,-4.505,6347.65,"Apr 28, 14",-0.47783251231527096
2014-04-29,6660,6660,6180,6180,94,564089,-180,-2.83,6406.22,"Apr 29, 14",-0.49261083743842365
2014-04-30,6300,6360,6120,6180,53,315829,0,0,6318.68,"Apr 30, 14",-0.49261083743842365
2014-05-01,6180,6420,6180,6360,75,452204,180,2.913,6319.66,"May 1, 14",-0.47783251231527096
2014-05-02,6300,6480.6,6180,6300,37,224896,-60,-0.943,6353.99,"May 2, 14",-0.4827586206896552
2014-05-05,6180,6660,6000,6660,109,651404,360,5.714,6324.71,"May 5, 14",-0.45320197044334976
2014-05-06,6540,6780,6120,6240,105,631900,-420,-6.306,6450.52,"May 6, 14",-0.4876847290640394
2014-05-07,6180,6420,6120,6180,46,273409,-60,-0.962,6186.68,"May 7, 14",-0.49261083743842365
2014-05-08,6240,6240,5573.4,5760,156,936299,-420,-6.796,5953,"May 8, 14",-0.5270935960591133
2014-05-09,5820,5820,5400,5400,95,567245,-360,-6.25,5517.85,"May 9, 14",-0.5566502463054187
2014-05-12,5580,6240,5460,6000,105,627998,600,11.111,5994.89,"May 12, 14",-0.5073891625615764
2014-05-13,6120,6240,5899.2,6120,101,607218,120,2,6121.99,"May 13, 14",-0.4975369458128079
2014-05-14,6180,6240,6000,6120,117,701600,0,0,6147.82,"May 14, 14",-0.4975369458128079
2014-05-15,6240,6480,5715,5879.4,172,1034407,-240.6,-3.931,6059.03,"May 15, 14",-0.5172906403940887
2014-05-16,6000,6000,5520,5745.6,69,411515,-133.8,-2.276,5799.74,"May 16, 14",-0.5282758620689655
2014-05-19,5760,5760,5472,5522.4,59,353660,-223.2,-3.885,5552.99,"May 19, 14",-0.5466009852216749
2014-05-20,5520,5670,5340,5421.6,29,174329,-100.8,-1.825,5470.2,"May 20, 14",-0.5548768472906404
2014-05-21,5400,5636.4,5400,5400,22,129173,-21.6,-0.398,5486.35,"May 21, 14",-0.5566502463054187
2014-05-22,5400,5563.8,5400,5496.6,22,130298,96.6,1.789,5494.78,"May 22, 14",-0.54871921182266
2014-05-23,5400,5916,5400,5580,98,587332,83.4,1.517,5646.77,"May 23, 14",-0.541871921182266
2014-05-27,5820,5820.6,5400,5460,47,281740,-120,-2.151,5548.37,"May 27, 14",-0.5517241379310345
2014-05-28,5640,5640,5460,5461.2,27,160339,1.2,0.022,5494.48,"May 28, 14",-0.5516256157635469
2014-05-29,5670,5940,5280,5460,170,1017904,-1.2,-0.022,5570.92,"May 29, 14",-0.5517241379310345
2014-05-30,5460,5580,5340,5532.6,49,293523,72.6,1.33,5471.51,"May 30, 14",-0.5457635467980295
2014-06-02,5520,5640,5350.2,5400,33,200636,-132.6,-2.397,5404.07,"Jun 2, 14",-0.5566502463054187
2014-06-03,5340,5520,5100,5160,65,391347,-240,-4.444,5264.62,"Jun 3, 14",-0.5763546798029556
2014-06-04,5161.8,5388,5100,5160,90,538400,0,0,5125.03,"Jun 4, 14",-0.5763546798029556
2014-06-05,5340,5340,4830,5064,120,717289,-96,-1.86,4988.54,"Jun 5, 14",-0.5842364532019705
2014-06-06,5040,5400,4856.4,5212.2,73,437339,148.2,2.927,5213.85,"Jun 6, 14",-0.5720689655172414
2014-06-09,5280,5460,5280,5340,43,255192,127.8,2.452,5387.3,"Jun 9, 14",-0.5615763546798029
2014-06-10,5160,5550,5160,5550,58,348781,210,3.933,5359.81,"Jun 10, 14",-0.5443349753694581
2014-06-11,5460,5938.8,5460,5782.8,80,482366,232.8,4.195,5674.82,"Jun 11, 14",-0.5252216748768472
2014-06-12,5640,5760,5580,5759.4,35,208296,-23.4,-0.405,5693.93,"Jun 12, 14",-0.5271428571428571
2014-06-13,5760,5856,5533.8,5760,40,240050,0.6,0.01,5669.87,"Jun 13, 14",-0.5270935960591133
2014-06-16,5760,5880,5703.6,5760,14,85021,0,0,5750.2,"Jun 16, 14",-0.5270935960591133
2014-06-17,5700,5940,5520,5820,54,324415,60,1.042,5802.42,"Jun 17, 14",-0.5221674876847291
2014-06-18,5715,5817.6,5460,5520,46,276923,-300,-5.155,5627,"Jun 18, 14",-0.5467980295566502
2014-06-19,5460,5820,5460,5468.4,29,173630,-51.6,-0.935,5534.2,"Jun 19, 14",-0.5510344827586208
2014-06-20,5520,5700,5418,5418,59,355708,-50.4,-0.922,5505.44,"Jun 20, 14",-0.5551724137931034
2014-06-23,5410.2,5520,5280,5280,44,261596,-138,-2.547,5366.6,"Jun 23, 14",-0.5665024630541872
2014-06-24,5280,5280,4980.6,5115.6,103,617382,-164.4,-3.114,5129.69,"Jun 24, 14",-0.58
2014-06-25,5160,5400,4920,5280,66,398282,164.4,3.214,5226.07,"Jun 25, 14",-0.5665024630541872
2014-06-26,5400,5400,5220,5341.2,30,179430,61.2,1.159,5287.54,"Jun 26, 14",-0.5614778325123153
2014-06-27,5340,5519.4,4980,5040,153,915713,-301.2,-5.639,5159.24,"Jun 27, 14",-0.5862068965517241
2014-06-30,5160,5436,5041.2,5160,35,210916,120,2.381,5265.5,"Jun 30, 14",-0.5763546798029556
2014-07-01,5160,5400,5100,5252.4,28,167525,92.4,1.791,5277.86,"Jul 1, 14",-0.568768472906404
2014-07-02,5220,5334,5106,5280,23,137656,27.6,0.525,5244.1,"Jul 2, 14",-0.5665024630541872
2014-07-03,5112.6,5334,5112.6,5220,23,139484,-60,-1.136,5287.27,"Jul 3, 14",-0.5714285714285714
2014-07-07,5280,5580,5160,5272.8,39,233001,52.8,1.011,5347.06,"Jul 7, 14",-0.5670935960591132
2014-07-08,5280,5280,4980,5049,54,326994,-223.8,-4.244,5049.57,"Jul 8, 14",-0.5854679802955665
2014-07-09,4989,5100,4980,5100,23,136269,51,1.01,5025.29,"Jul 9, 14",-0.5812807881773399
2014-07-10,4986,5039.4,4680,4789.8,66,393658,-310.2,-6.082,4808.63,"Jul 10, 14",-0.6067487684729064
2014-07-11,4747.2,4922.4,4620,4922.4,37,220299,132.6,2.768,4696.61,"Jul 11, 14",-0.5958620689655173
2014-07-14,4924.8,5220,4806,4969.2,46,275575,46.8,0.951,5048.32,"Jul 14, 14",-0.5920197044334976
2014-07-15,4894.8,4920,4702.8,4812.6,22,131981,-156.6,-3.151,4830,"Jul 15, 14",-0.6048768472906404
2014-07-16,4800,4800,4560,4628.4,36,218742,-184.2,-3.827,4650.82,"Jul 16, 14",-0.62
2014-07-17,4628.4,4752,4500,4504.2,28,170410,-124.2,-2.683,4567.94,"Jul 17, 14",-0.6301970443349754
2014-07-18,4620,4920,4560,4572,37,222099,67.8,1.505,4645.48,"Jul 18, 14",-0.6246305418719211
2014-07-21,4560,4620,4260,4326.6,60,360602,-245.4,-5.367,4396.21,"Jul 21, 14",-0.6447783251231527
2014-07-22,4320,4440,4170.6,4192.8,45,270565,-133.8,-3.092,4289.28,"Jul 22, 14",-0.6557635467980295
2014-07-23,4140,4440,3300,3561,248,1489727,-631.8,-15.069,3632.6,"Jul 23, 14",-0.7076354679802955
