date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,46.5931,47.1031,46.5202,46.9756,6070,6070,0.400722,0.86,46.8758,"Aug 23, 13",-0.028622947158590397
2013-08-26,47.2397,47.2397,46.8613,46.8613,3743,3743,-0.114298,-0.243,47.0381,"Aug 26, 13",-0.03098648050653642
2013-08-27,46.1559,46.1559,45.5958,45.5958,11437,11437,-1.2655,-2.7,45.9321,"Aug 27, 13",-0.05715490965636754
2013-08-28,45.8645,46.1104,45.8645,46.1104,800,800,0.514566,1.129,45.9556,"Aug 28, 13",-0.04651384000760966
2013-08-29,46.4292,46.9938,46.4292,46.5476,5751,5751,0.437151,0.948,46.8372,"Aug 29, 13",-0.03747327325588603
2013-08-30,46.9027,47.0384,46.8208,47.0302,4244,4244,0.482598,1.037,46.8837,"Aug 30, 13",-0.02749391023122509
2013-09-03,47.3308,47.7224,47.3035,47.4401,36003,36003,0.409921,0.872,47.485,"Sep 3, 13",-0.01901786194318419
2013-09-04,48.0138,48.0138,48.0047,48.0138,7000,7000,0.57376,1.209,48.0112,"Sep 4, 13",-0.007154702873047377
2013-09-05,48.2506,48.5694,48.2506,48.5694,417,417,0.555547,1.157,48.419,"Sep 5, 13",0.004334178387834561
2013-09-06,49.0065,49.318,49.0065,49.2553,5610,5610,0.685965,1.412,49.0373,"Sep 6, 13",0.01851744630871092
2013-09-09,49.7595,50.1905,49.7595,50.1905,6900,6900,0.93514,1.899,50.0272,"Sep 9, 13",0.0378558223979421
2013-09-10,50.6913,50.8553,50.6185,50.8553,2276,2276,0.664836,1.325,50.7374,"Sep 10, 13",0.051602777513554646
2013-09-11,50.3817,50.8007,50.3817,50.7643,2493,2493,-0.091074,-0.179,50.6662,"Sep 11, 13",0.04972104930127914
2013-09-12,50.8417,50.8417,50.1147,50.1147,2167,2167,-0.649535,-1.28,50.3271,"Sep 12, 13",0.036288404832112604
2013-09-13,50.3909,50.4819,50.3202,50.4728,1500,1500,0.3581,0.715,50.3971,"Sep 13, 13",0.04369331552239669
2013-09-16,51.0284,51.0671,50.7916,50.8644,6196,6196,0.391618,0.776,50.9082,"Sep 16, 13",0.05179095033478227
2013-09-17,50.7734,50.8462,50.6733,50.6733,6726,6726,-0.191165,-0.376,50.7378,"Sep 17, 13",0.04783932108900363
2013-09-18,50.7734,52.5129,50.4182,52.3034,41591,41591,1.6301,3.217,50.6838,"Sep 18, 13",0.08154707008713856
2013-09-19,52.0939,52.3057,51.9755,52.0484,3479,3479,-0.255004,-0.488,52.1316,"Sep 19, 13",0.07627409542636655
2013-09-20,51.6203,51.6203,51.3107,51.3107,550,550,-0.737695,-1.417,51.5541,"Sep 20, 13",0.061019689907733224
2013-09-23,51.3927,51.4017,51.3016,51.3016,954,954,-0.009108,-0.018,51.3578,"Sep 23, 13",0.06083151708650575
2013-09-24,51.012,51.012,51.012,51.012,115,115,-0.289612,-0.565,51.012,"Sep 24, 13",0.05484307213842904
2013-09-25,50.6823,50.746,50.4364,50.5684,86583,86583,-0.443527,-0.869,50.6454,"Sep 25, 13",0.04567016406188605
2013-09-26,50.8735,50.9464,50.7055,50.7055,1291,1291,0.137064,0.271,50.8346,"Sep 26, 13",0.04850516337950117
2013-09-27,50.2907,50.4091,50.2907,50.4091,251,251,-0.296443,-0.585,50.3378,"Sep 27, 13",0.04237610577380391
2013-09-30,49.7078,49.8535,49.7078,49.8535,700,700,-0.555547,-1.102,49.7926,"Sep 30, 13",0.030887224512921824
2013-10-01,50.3015,50.5457,50.2542,50.5184,104045,104045,0.664834,1.334,50.5395,"Oct 1, 13",0.044636247461734745
2013-10-02,50.7178,50.7178,50.7178,50.7178,284,284,0.199452,0.395,50.7178,"Oct 2, 13",0.04875950686313833
2013-10-03,51.1103,51.1103,50.9255,50.9255,1099,1099,0.207647,0.409,51.0506,"Oct 3, 13",0.053054396420167155
2013-10-04,51.4109,51.5657,51.4109,51.5657,2805,2805,0.640245,1.257,51.4642,"Oct 4, 13",0.06629266456850524
2013-10-07,51.256,51.3835,51.165,51.2105,20363,20363,-0.355185,-0.689,51.3105,"Oct 7, 13",0.058947721041030014
2013-10-08,51.5193,51.5193,51.0284,51.0284,5720,5720,-0.182148,-0.356,51.3528,"Oct 8, 13",0.05518219678327863
2013-10-09,50.91,51.1094,50.91,51.1094,1098,1098,0.081057,0.159,51.003,"Oct 9, 13",0.05685714167552391
2013-10-10,51.5384,52.2809,51.8389,51.5566,4434,4434,0.447169,0.875,51.9603,"Oct 10, 13",0.06610449174727777
2013-10-11,52.0211,52.3307,52.0939,52.0666,2400,2400,0.51001,0.989,52.2324,"Oct 11, 13",0.07665044106882166
2013-10-14,51.9846,51.9937,51.9664,51.9755,0,0,-0.091073,-0.175,,"Oct 14, 13",0.07476664502334578
2013-10-15,52.3034,52.3868,52.3868,52.3034,179,179,0.327864,0.631,52.3868,"Oct 15, 13",0.08154707008713856
2013-10-16,52.1941,52.4673,52.4673,52.2123,175,175,-0.091074,-0.174,52.4673,"Oct 16, 13",0.07966327404166268
2013-10-17,52.3216,52.8043,52.5493,52.3854,4574,4574,0.17304,0.331,52.6622,"Oct 17, 13",0.08324269331138667
2013-10-18,52.7952,53.2414,52.9961,52.7952,1363,1363,0.40983,0.782,53.0912,"Oct 18, 13",0.09171667376622734
2013-10-21,52.8589,52.7456,52.4309,52.8407,1774,1774,0.045536,0.086,52.6776,"Oct 21, 13",0.09265753787236503
2013-10-22,52.777,53.4691,53.1777,52.777,954,954,-0.06375,-0.121,53.2993,"Oct 22, 13",0.09134032812377224
2013-10-23,52.3216,52.1577,52.0211,52.3307,51421,51421,-0.446259,-0.846,52.0817,"Oct 23, 13",0.08211158855082114
2013-10-24,52.2123,51.9755,51.9119,52.2032,1910,1910,-0.127503,-0.244,51.9486,"Oct 24, 13",0.0794751012204352
2013-10-25,51.8936,52.5948,51.9118,51.9391,1494,1494,-0.264113,-0.506,52.1091,"Oct 25, 13",0.07401395373843571
2013-10-28,52.2032,52.2843,52.2396,52.2123,292,292,0.273219,0.526,52.2549,"Oct 28, 13",0.07966327404166268
2013-10-29,52.3489,53.1504,52.5311,52.3671,1912,1912,0.154825,0.297,52.9236,"Oct 29, 13",0.08286427983573134
2013-10-30,52.8498,52.7679,52.6039,52.8498,4350,4350,0.482688,0.922,52.6842,"Oct 30, 13",0.09284571069359265
2013-10-31,52.5857,52.6386,52.358,52.4855,967,967,-0.364293,-0.689,52.4158,"Oct 31, 13",0.0853125943448898
2013-11-01,52.5038,52.4571,52.0393,52.5038,60808,60808,0.018215,0.035,52.2836,"Nov 1, 13",0.08569100782054513
2013-11-04,52.2123,52.6495,52.5511,52.2396,870,870,-0.264111,-0.503,52.593,"Nov 4, 13",0.08022779250534541
2013-11-05,51.9664,52.5493,51.6294,51.9664,4109,4109,-0.273221,-0.523,51.7799,"Nov 5, 13",0.07457847220211829
2013-11-06,51.8662,51.8936,51.8662,51.8753,0,0,-0.091072,-0.175,,"Nov 6, 13",0.07269467615664256
2013-11-07,51.675,51.4465,51.1103,51.6112,10934,10934,-0.264113,-0.509,51.2158,"Nov 7, 13",0.06723352867464293
2013-11-08,51.1741,51.1741,50.8644,51.2014,4420,4420,-0.409831,-0.794,50.9215,"Nov 8, 13",0.05875954821980239
2013-11-11,51.001,51.0921,51.083,51.0102,950,950,-0.191254,-0.374,51.0912,"Nov 11, 13",0.05480585114082353
2013-11-12,50.9828,51.5019,50.6003,50.9373,14100,14100,-0.072858,-0.143,50.6678,"Nov 12, 13",0.0532984007378029
2013-11-13,50.2178,50.5548,50.5457,50.2451,500,500,-0.692157,-1.359,50.5475,"Nov 13, 13",0.0389848593253074
2013-11-14,50.5092,51.0466,50.3726,50.5548,8080,8080,0.309649,0.616,50.9128,"Nov 14, 13",0.045388938746644944
2013-11-15,51.2834,52.5948,52.1303,52.358,1450,1450,1.8033,3.567,52.3459,"Nov 15, 13",0.08267610701450372
2013-11-18,52.3125,53.2132,52.4127,53.2132,11332,11332,0.855177,1.633,52.7166,"Nov 18, 13",0.10036021654349275
2013-11-19,52.613,53.0976,52.6859,52.9746,315,315,-0.238613,-0.448,52.9278,"Nov 19, 13",0.09542636652757047
2013-11-20,52.3216,52.7223,52.2123,52.2123,988,988,-0.762282,-1.439,52.3826,"Nov 20, 13",0.07966327404166268
2013-11-21,51.593,51.6021,51.5566,51.5839,0,0,-0.628407,-1.204,,"Nov 21, 13",0.06666901021096035
2013-11-22,51.6568,52.3125,52.0475,52.2579,14460,14460,0.673944,1.307,52.2514,"Nov 22, 13",0.08060620598100074
2013-11-25,51.9027,52.3034,51.889,51.889,835,835,-0.368846,-0.706,52.1565,"Nov 25, 13",0.07297796930508403
2013-11-26,51.8662,52.1531,51.7251,51.7251,615,615,-0.163934,-0.316,52.0828,"Nov 26, 13",0.06958879068978775
2013-11-27,52.1212,52.6859,52.103,52.5493,17526,17526,0.824214,1.593,52.1762,"Nov 27, 13",0.08663187192668295
2013-11-29,52.5857,53.1746,52.5766,53.1746,12450,12450,0.625311,1.19,52.6178,"Nov 29, 13",0.09956203292817585
2013-12-02,53.0684,53.0684,52.5493,52.5493,3417,3417,-0.625311,-1.176,52.5746,"Dec 2, 13",0.08663187192668295
2013-12-03,52.0939,52.4719,52.0848,52.4673,3744,3744,-0.081964,-0.156,52.2105,"Dec 3, 13",0.0849362487024347
2013-12-04,52.4628,52.4628,52.4628,52.4628,604,604,-0.004555,-0.009,52.4628,"Dec 4, 13",0.08484319620842108
2013-12-05,52.4664,52.4673,52.399,52.399,450,450,-0.063751,-0.122,52.4292,"Dec 5, 13",0.08352391862662792
2013-12-06,52.8853,53.0282,52.7679,53.0282,2752,2752,0.629133,1.201,52.9085,"Dec 6, 13",0.09653472512293265
2013-12-09,52.8589,53.2688,52.8004,53.2688,745,745,0.240617,0.454,52.9311,"Dec 9, 13",0.10150993180286103
2013-12-10,52.9455,52.9455,52.9455,52.9455,580,580,-0.323312,-0.607,52.8869,"Dec 10, 13",0.09482462706628238
2013-12-11,52.2806,52.2852,51.757,51.757,7025,7025,-1.1885,-2.245,52.2392,"Dec 11, 13",0.07024842948068433
2013-12-12,51.3471,51.3927,51.2934,51.3927,457,457,-0.364294,-0.704,51.3327,"Dec 12, 13",0.06271531313198148
2013-12-13,51.2296,51.6112,51.1559,51.2834,8635,8635,-0.109287,-0.213,51.2602,"Dec 13, 13",0.060455171444050645
2013-12-16,52.1759,52.0028,52.0028,52.0028,502,502,0.719478,1.403,52.0258,"Dec 16, 13",0.0753311634870285
2013-12-17,51.766,51.5429,51.1923,51.2378,7005,7005,-0.765014,-1.471,51.2454,"Dec 17, 13",0.05951223950471259
2013-12-18,51.6549,51.9189,51.5067,51.905,1343,1343,0.667205,1.302,51.535,"Dec 18, 13",0.07330882261713244
2013-12-19,51.2473,51.2658,51.1639,51.2658,6279,6279,-0.639201,-1.231,51.2036,"Dec 19, 13",0.06009123280079733
2013-12-20,51.1176,51.6734,51.5901,51.6178,17176,17176,0.351933,0.686,51.6459,"Dec 20, 13",0.06737000566586303
2013-12-23,51.97,51.97,51.7105,51.7197,11732,11732,0.101901,0.197,51.7875,"Dec 23, 13",0.06947712769697152
2013-12-24,52.0255,52.0995,51.3131,52.0995,1333,1333,0.379816,0.734,51.7831,"Dec 24, 13",0.07733075819172121
2013-12-26,51.9699,51.9699,51.8356,51.8356,3494,3494,-0.263925,-0.507,51.8589,"Dec 26, 13",0.0718737463761223
2013-12-27,52.007,52.4145,52.088,52.396,3128,3128,0.560459,1.081,52.3696,"Dec 27, 13",0.08346188363061884
2013-12-30,52.6832,52.6832,52.5998,52.6554,7565,7565,0.259385,0.495,52.622,"Dec 30, 13",0.08882584295220411
2013-12-31,52.9796,52.9796,52.6554,52.8963,6413,6413,0.240859,0.457,52.863,"Dec 31, 13",0.09380725313173331
2014-01-02,52.22,52.22,51.1269,51.1361,9456,9456,-1.7601,-3.327,51.4901,"Jan 2, 14",0.057409253140004696
2014-01-03,50.9509,51.0342,50.6915,51.0231,4017,4017,-0.113019,-0.221,50.9381,"Jan 3, 14",0.05507260162366262
2014-01-06,50.4692,50.6266,50.1829,50.4506,19531,19531,-0.572502,-1.122,50.5688,"Jan 6, 14",0.04323425655192953
2014-01-07,50.4506,50.5803,50.2931,50.5803,1643,1643,0.129694,0.257,50.4915,"Jan 7, 14",0.045916236212722165
2014-01-08,50.3117,51.0148,50.3117,50.4415,1639,1639,-0.138866,-0.275,50.5645,"Jan 8, 14",0.0430460837307019
2014-01-09,50.2005,50.3811,50.1634,50.3116,3558,3558,-0.129878,-0.257,50.2285,"Jan 9, 14",0.040359968403508674
2014-01-10,50.9509,50.9787,50.5062,50.7749,19975,19975,0.463282,0.921,50.7409,"Jan 10, 14",0.0499402396205113
2014-01-13,50.6544,51.3863,50.5803,50.6442,4538,4538,-0.13062,-0.257,50.703,"Jan 13, 14",0.04723758162771554
2014-01-14,50.4415,50.9879,50.4877,50.9694,2213,2213,0.32516,0.642,50.8569,"Jan 14, 14",0.05396217519510007
2014-01-15,51.2658,51.2658,50.7934,51.0611,916,916,0.091712,0.18,51.0772,"Jan 15, 14",0.05585837823977774
2014-01-16,50.7934,51.2009,50.5016,50.673,1991,1991,-0.388152,-0.76,50.7618,"Jan 16, 14",0.047833117589402806
2014-01-17,50.5062,50.8388,50.3348,50.3348,2474,2474,-0.338129,-0.667,50.7218,"Jan 17, 14",0.04083970570597896
2014-01-21,50.4136,50.8026,50.3302,50.3673,10222,10222,0.032423,0.064,50.439,"Jan 21, 14",0.041511751496077325
2014-01-22,50.6822,51.201,50.7221,51.201,1617,1617,0.833742,1.655,50.9433,"Jan 22, 14",0.0587512768870012
2014-01-23,50.71,50.3024,50.1171,50.182,10872,10872,-1.019,-1.99,50.2186,"Jan 23, 14",0.03768005657591641
2014-01-24,50.0245,50.0688,48.9777,49.061,5434,5434,-1.121,-2.234,49.8017,"Jan 24, 14",0.014499646400522748
2014-01-27,48.885,48.672,48.32,48.6303,2438,2438,-0.430675,-0.878,47.604,"Jan 27, 14",0.005593488806818854
2014-01-28,48.6071,49.1713,48.6721,48.8943,1271,1271,0.264017,0.543,48.9213,"Jan 28, 14",0.011052568455618124
2014-01-29,48.5423,49.2454,48.5423,49.2454,729,729,0.351098,0.718,49.029,"Jan 29, 14",0.018312730821880913
2014-01-30,49.4733,49.4733,49.4733,49.4733,445,445,0.22789,0.463,49.4378,"Jan 30, 14",0.02302532268537095
2014-01-31,48.7553,49.2,48.7553,49.1537,2347,2347,-0.319602,-0.646,49.0376,"Jan 31, 14",0.016416527777203396
2014-02-03,48.7368,48.7368,47.8448,47.8846,16286,16286,-1.269,-2.582,48.2049,"Feb 3, 14",-0.009826343367838596
2014-02-04,48.0142,48.6904,48.0142,48.5052,3090,3090,0.620582,1.296,48.2678,"Feb 4, 14",0.003006629473240216
2014-02-05,48.3014,48.5515,48.0328,48.5515,6431,6431,0.046319,0.095,48.2333,"Feb 5, 14",0.00396403624498028
2014-02-06,48.496,49.2463,48.797,48.9638,6651,6651,0.412238,0.849,48.9692,"Feb 6, 14",0.012489712529828478
2014-02-07,49.0425,49.552,49.0425,49.5335,1286,1286,0.569725,1.164,49.4567,"Feb 7, 14",0.02427015827195308
2014-02-10,49.515,48.9128,48.7554,48.7554,1844,1844,-0.778067,-1.571,48.8338,"Feb 10, 14",0.008180348140397638
2014-02-11,49.8909,50.0985,49.654,50.0985,1359,1359,1.3431,2.755,49.7745,"Feb 11, 14",0.03595341585366361
2014-02-12,50.6452,50.6452,50.0048,50.2274,5422,5422,0.128861,0.257,50.4424,"Feb 12, 14",0.038618852848853864
2014-02-13,49.3391,50.2467,49.9226,49.9506,2326,2326,-0.276802,-0.551,50.0402,"Feb 13, 14",0.032895090550415874
2014-02-14,50.8211,51.0064,50.6359,50.6739,8166,8166,0.723316,1.448,50.8553,"Feb 14, 14",0.047851728088205564
2014-02-18,50.5618,50.7284,50.3302,50.3765,6260,6260,-0.297367,-0.587,50.5279,"Feb 18, 14",0.04170199215050518
2014-02-19,50.307,50.307,50.307,50.307,438,438,-0.069479,-0.138,50.4093,"Feb 19, 14",0.040264848076294824
2014-02-20,50.1819,50.4228,50.1819,50.3228,4195,4195,0.015749,0.031,50.385,"Feb 20, 14",0.04059156572194263
2014-02-21,50.849,50.849,50.5868,50.7841,1852,1852,0.461334,0.917,50.7213,"Feb 21, 14",0.05013048027493915
2014-02-24,50.7841,50.7841,50.7841,50.7841,243,243,0,0,50.7426,"Feb 24, 14",0.05013048027493915
2014-02-25,50.5432,50.6035,50.2005,50.219,5378,5378,-0.565089,-1.113,50.3895,"Feb 25, 14",0.0384451548600284
2014-02-26,50.4506,50.7378,50.4414,50.4877,1188,1188,0.26865,0.535,50.5668,"Feb 26, 14",0.044001422669241744
2014-02-27,51.2705,51.4696,51.2705,51.3122,3846,3846,0.824479,1.633,51.4127,"Feb 27, 14",0.061050707405737765
2014-02-28,51.2195,51.2195,51.2195,51.2195,569,569,-0.09264,-0.181,51.2221,"Feb 28, 14",0.05913382602905712
2014-03-03,50.8026,50.8026,50.6544,50.7471,20487,20487,-0.472453,-0.922,50.732,"Mar 3, 14",0.04936538199082716
2014-03-04,,,,50.9703,78,78,0.223258,0.44,51.2663,"Mar 4, 14",0.05398078569390283
2014-03-05,50.8212,50.8212,50.8212,50.8212,259,259,-0.149147,-0.293,50.8136,"Mar 5, 14",0.05089764639225137
2014-03-06,51.9142,52.0486,51.7096,51.7096,2461,2461,0.888398,1.748,51.844,"Mar 6, 14",0.06926827654374092
2014-03-07,,,,50.9972,367,367,-0.712385,-1.378,51.2369,"Mar 7, 14",0.05453703282478421
2014-03-10,50.9046,51.0018,50.9046,50.9509,3046,3046,-0.04632,-0.091,50.931,"Mar 10, 14",0.053579626053044
2014-03-11,51.2658,51.2658,50.9055,51.1037,3997,3997,0.152853,0.3,51.1585,"Mar 11, 14",0.0567392751831067
2014-03-12,49.9606,50.534,49.9606,50.3267,2069,2069,-0.777048,-1.521,50.3238,"Mar 12, 14",0.04067221121675446
2014-03-13,50.3858,50.3858,50.3117,50.3117,3547,3547,-0.015008,-0.03,50.3174,"Mar 13, 14",0.040362036236709045
2014-03-14,50.4505,50.4505,50.0245,50.1448,1824,1824,-0.16684,-0.332,50.1689,"Mar 14, 14",0.036910822625403676
2014-03-17,50.0986,50.6313,50.0986,50.6313,6126,6126,0.486442,0.97,50.4752,"Mar 17, 14",0.046970831144876594
2014-03-18,50.182,50.9138,50.182,50.6461,4773,4773,0.014822,0.029,50.5655,"Mar 18, 14",0.047276870458521275
2014-03-19,50.5802,50.5802,49.6324,49.7003,1919,1919,-0.945833,-1.868,50.2574,"Mar 19, 14",0.02771930405005808
2014-03-20,49.5613,49.5984,49.1083,49.5984,6512,6512,-0.101902,-0.205,49.538,"Mar 20, 14",0.025612182018949586
2014-03-21,49.8392,50.6543,49.8023,49.8023,3152,3152,0.203896,0.411,50.1816,"Mar 21, 14",0.029828493914366944
2014-03-24,50.6035,50.6035,50.2231,50.3024,1309,1309,0.500152,1.004,50.3899,"Mar 24, 14",0.04016972774908082
2014-03-25,50.8999,50.9137,50.395,50.7137,1433,1433,0.411312,0.818,50.8326,"Mar 25, 14",0.04867472570192604
2014-03-26,51.3029,51.377,50.9509,50.9509,859,859,0.237154,0.468,51.1968,"Mar 26, 14",0.053579626053044
2014-03-27,51.4418,51.4418,51.1362,51.4141,1535,1535,0.46319,0.909,51.2847,"Mar 27, 14",0.06315782943684627
2014-03-28,51.6364,52.2014,51.6364,51.9606,702,702,0.546564,1.063,51.978,"Mar 28, 14",0.07445853787650072
2014-03-31,52.2293,52.3589,51.8226,51.8226,38324,38324,-0.138029,-0.266,51.9672,"Mar 31, 14",0.07160492806008299
2014-04-01,52.3034,52.6738,52.3034,52.6738,1569,1569,0.851248,1.643,52.51,"Apr 1, 14",0.0892063242610598
2014-04-02,52.7943,52.8314,52.5719,52.788,4326,4326,0.114131,0.217,52.7482,"Apr 2, 14",0.09156778977580546
2014-04-03,52.3311,52.3311,52.3173,52.3311,419,419,-0.456891,-0.866,52.3266,"Apr 3, 14",0.08211985988362233
2014-04-04,52.4692,52.4692,52.2756,52.2756,1008,1008,-0.05549,-0.106,52.4673,"Apr 4, 14",0.08097221245745427
2014-04-07,52.3776,52.623,52.2293,52.2293,5247,5247,-0.04632,-0.089,52.3441,"Apr 7, 14",0.08001480568571422
2014-04-08,52.6461,53.4289,52.6461,52.8499,3879,3879,0.620675,1.188,52.9968,"Apr 8, 14",0.09284777852679288
2014-04-09,53.73,53.73,53.2205,53.4984,4289,4289,0.648466,1.227,53.5156,"Apr 9, 14",0.10625767683075606
2014-04-10,53.6466,53.6466,52.9333,53.03,9908,9908,-0.468376,-0.875,53.1942,"Apr 10, 14",0.09657194612053815
2014-04-11,52.4562,53.1464,52.4562,52.7666,3893,3893,-0.263464,-0.497,52.7325,"Apr 11, 14",0.09112527347094068
2014-04-14,53.1927,53.2668,53.0074,53.0074,1071,1071,0.24086,0.456,53.1915,"Apr 14, 14",0.09610461581726966
2014-04-15,52.9889,52.9889,52.1737,52.6461,3042,3042,-0.36129,-0.682,52.7589,"Apr 15, 14",0.08863353446457589
2014-04-16,52.5674,53.0074,52.5674,52.9426,7822,7822,0.296442,0.563,52.9229,"Apr 16, 14",0.09476465990347352
2014-04-17,53.0362,53.4243,53.0362,53.4058,5830,5830,0.46319,0.875,53.3558,"Apr 17, 14",0.10434286328727578
2014-04-21,53.1649,53.1742,53.1603,53.1742,1415,1415,-0.231595,-0.434,53.1553,"Apr 21, 14",0.09955376159537466
2014-04-22,53.2668,53.2668,53.0352,53.0352,1559,1559,-0.138957,-0.261,53.2231,"Apr 22, 14",0.09667947344695395
2014-04-23,53.0352,53.0352,52.258,52.7573,1005,1005,-0.277914,-0.524,52.6363,"Apr 23, 14",0.0909329649833126
2014-04-24,52.8222,52.8222,52.8036,52.8036,2662,2662,0.04632,0.088,52.8058,"Apr 24, 14",0.09189037175505281
2014-04-25,52.4238,52.4238,51.8587,52.0255,1609,1609,-0.77816,-1.474,52.1847,"Apr 25, 14",0.07580056162349723
2014-04-28,52.4312,52.4405,52.0014,52.3942,7098,7098,0.368699,0.709,52.1024,"Apr 28, 14",0.08342466263301333
2014-04-29,52.2719,52.7007,52.2719,52.4099,1712,1712,0.015747,0.03,52.4406,"Apr 29, 14",0.08374931244546091
2014-04-30,52.4887,52.4887,52.3218,52.3218,1069,1069,-0.088096,-0.168,52.4568,"Apr 30, 14",0.08192755139599427
2014-05-01,52.4371,52.4701,52.1459,52.4647,15707,15707,0.142846,0.273,52.1763,"May 1, 14",0.08488248503922681
2014-05-02,52.4794,52.5665,52.1737,52.1737,10673,10673,-0.290976,-0.555,52.5395,"May 2, 14",0.07886509042634578
2014-05-05,51.9792,52.3173,51.9792,52.3126,2259,2259,0.138958,0.266,52.247,"May 5, 14",0.08173731074156641
2014-05-06,52.4145,52.4609,52.3682,52.4609,1693,1693,0.148222,0.283,52.3968,"May 6, 14",0.08480390737761534
2014-05-07,52.0672,52.1168,52.0672,52.1168,1070,1070,-0.344059,-0.656,52.0892,"May 7, 14",0.07768849333537355
2014-05-08,52.2925,52.2925,52.2925,52.2925,685,685,0.175734,0.337,52.2959,"May 8, 14",0.08132167626830543
2014-05-09,52.2541,52.3034,52.2541,52.2941,1246,1246,0.001575,0.003,52.2904,"May 9, 14",0.08135476159951034
2014-05-12,52.3404,52.8824,52.3404,52.7944,4321,4321,0.500244,0.957,52.7208,"May 12, 14",0.09170013110062497
2014-05-13,52.887,53.2304,52.887,53.2304,2986,2986,0.436046,0.826,52.9892,"May 13, 14",0.10071588385394487
2014-05-14,53.2576,53.6744,53.2576,53.6744,1416,1416,0.444017,0.834,53.4208,"May 14, 14",0.10989706326328891
2014-05-15,53.4409,53.4409,53.4409,53.4409,1101,1101,-0.233541,-0.435,53.4297,"May 15, 14",0.10506867274058204
2014-05-16,53.554,54.0493,53.554,54.0493,4416,4416,0.608446,1.139,53.7745,"May 16, 14",0.11764936993122392
2014-05-19,54.2858,54.2858,53.9919,54.1617,3170,3170,0.112368,0.208,54.1534,"May 19, 14",0.11997361444836421
2014-05-20,53.9051,53.9051,53.6837,53.7383,2113,2113,-0.423354,-0.782,53.7443,"May 20, 14",0.11121840867828242
2014-05-21,54.0584,54.1191,54.0584,54.082,4592,4592,0.343686,0.64,54.1042,"May 21, 14",0.11832555138772288
2014-05-22,54.412,54.4341,54.412,54.4155,1506,1506,0.333497,0.617,54.4292,"May 22, 14",0.12522177511073251
2014-05-23,54.6395,54.6564,54.6101,54.6101,965,965,0.194539,0.358,54.6362,"May 23, 14",0.12924577851852165
2014-05-27,54.2768,54.2768,54.2768,54.2768,772,772,-0.333219,-0.61,54.2754,"May 27, 14",0.12235369046191262
2014-05-28,54.3136,54.636,54.3136,54.5637,5059,5059,0.286901,0.529,54.5773,"May 28, 14",0.12828630391358106
2014-05-29,54.6471,54.6471,54.5174,54.5174,1123,1123,-0.046319,-0.085,54.596,"May 29, 14",0.127328897141841
2014-05-30,54.5267,54.5267,54.0728,54.1663,5348,5348,-0.351098,-0.644,54.2515,"May 30, 14",0.12006873477557806
2014-06-02,54.4877,54.4896,54.4063,54.4896,1087,1087,0.323306,0.597,54.479,"Jun 2, 14",0.12675403951215686
2014-06-03,54.4711,54.9714,54.4711,54.925,452863,452863,0.435399,0.799,54.8199,"Jun 3, 14",0.13575738526627482
2014-06-04,54.749,54.7953,54.5276,54.573,4321,4321,-0.352024,-0.641,54.6088,"Jun 4, 14",0.12847861240120928
2014-06-05,54.9806,54.9806,54.6193,54.8414,468788,468788,0.268372,0.492,54.7389,"Jun 5, 14",0.1340286767108218
