date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,20.5455,21.2218,20.4971,21.1976,101322,50661,0.613515,2.981,21.0914,"Oct 17, 13",0.10981617897288495
2013-10-18,21.4005,21.7193,21.0672,21.1735,146000,73000,-0.024156,-0.114,21.244,"Oct 18, 13",0.10855440547431686
2013-10-21,21.1252,21.2556,20.8933,20.9802,84918,42459,-0.193231,-0.913,21.0435,"Oct 21, 13",0.09843403961235798
2013-10-22,20.8836,21.1396,20.7822,20.9609,51044,25522,-0.019322,-0.092,21.0016,"Oct 22, 13",0.09742357369856688
2013-10-23,20.6566,20.8643,20.2943,20.5793,125934,62967,-0.381635,-1.821,20.6193,"Oct 23, 13",0.07744462070879203
2013-10-24,20.5793,20.5793,20.3039,20.4005,91638,45819,-0.178743,-0.869,20.4081,"Oct 24, 13",0.06808341317584723
2013-10-25,20.502,20.531,19.13,20.4923,86772,43386,0.091787,0.45,20.38,"Oct 25, 13",0.07288967073470813
2013-10-28,20.4585,20.6952,20.3474,20.5793,73886,36943,0.086956,0.424,20.5585,"Oct 28, 13",0.07744462070879203
2013-10-29,20.7339,20.9899,20.1155,20.3522,163172,81586,-0.22705,-1.103,20.4239,"Oct 29, 13",0.06555463060402818
2013-10-30,20.2991,20.5967,20.1083,20.415,89564,44782,0.0628,0.309,20.3953,"Oct 30, 13",0.06884257150486112
2013-10-31,20.3667,20.8353,20.3667,20.5696,135302,67651,0.154587,0.757,20.6276,"Oct 31, 13",0.07693676996455516
2013-11-01,20.502,20.5696,20.1058,20.1976,177340,88670,-0.371972,-1.808,20.4513,"Nov 1, 13",0.05746043214433433
2013-11-04,20.3329,20.7725,19.3426,20.6807,122376,61188,0.48308,2.392,20.5592,"Nov 4, 13",0.08275349343720716
2013-11-05,20.5165,20.7194,20.2459,20.6227,90172,45086,-0.05797,-0.28,20.4876,"Nov 5, 13",0.07971686012115103
2013-11-06,20.5986,20.5986,20.2121,20.3715,64352,32176,-0.251199,-1.218,20.3996,"Nov 6, 13",0.06656509651781926
2013-11-07,20.5358,20.5358,20.043,20.1107,82440,41220,-0.260867,-1.281,20.2454,"Nov 7, 13",0.05291071774493328
2013-11-08,19.8885,21.9077,19.7097,21.072,408038,204019,0.961332,4.78,21.1841,"Nov 8, 13",0.10324029717121888
2013-11-11,21.1928,21.1928,20.4585,20.4827,212822,106411,-0.589357,-2.797,20.5763,"Nov 11, 13",0.07238705556515411
2013-11-12,20.3715,20.7556,20.1928,20.5793,108490,54245,0.096616,0.472,20.5022,"Nov 12, 13",0.07744462070879203
2013-11-13,20.5116,20.7382,20.3764,20.5455,98390,49195,-0.033818,-0.164,20.5294,"Nov 13, 13",0.07567499646598705
2013-11-14,20.5938,20.6807,20.4343,20.531,73898,36949,-0.014492,-0.071,20.5142,"Nov 14, 13",0.07491583813697297
2013-11-15,20.4827,20.594,20.2701,20.3571,198268,99134,-0.173908,-0.847,20.3867,"Nov 15, 13",0.06581117376348804
2013-11-18,20.4633,20.5648,20.2943,20.4633,137150,68575,0.106278,0.522,20.4408,"Nov 18, 13",0.07137135407668017
2013-11-19,20.5116,20.6034,20.101,20.3474,153982,76991,-0.115941,-0.567,20.352,"Nov 19, 13",0.06530332301925117
2013-11-20,20.3715,20.6662,20.3474,20.5165,81802,40901,0.169079,0.831,20.5173,"Nov 20, 13",0.07415667980795909
2013-11-21,20.6034,20.9657,20.531,20.8401,146250,73125,0.323666,1.578,20.7311,"Nov 21, 13",0.09109899948167802
2013-11-22,20.9078,21.0768,20.5744,20.9464,124234,62117,0.106276,0.51,20.8531,"Nov 22, 13",0.096664415369553
2013-11-25,20.9899,21.1778,20.6372,20.7918,87178,43589,-0.154585,-0.738,20.9706,"Nov 25, 13",0.08857021690985896
2013-11-26,20.787,21.7338,20.6759,21.4826,140744,70372,0.690807,3.322,21.3886,"Nov 26, 13",0.1247375668190219
2013-11-27,21.5503,21.7387,21.473,21.7193,96602,48301,0.23671,1.102,21.6736,"Nov 27, 13",0.13713017209333977
2013-11-29,21.7676,21.9174,21.6469,21.8208,85934,42967,0.101446,0.467,21.789,"Nov 29, 13",0.14244428039643756
2013-12-02,21.8788,22.3763,21.7193,22.2652,282986,141493,0.444435,2.037,22.1586,"Dec 2, 13",0.16571117428704554
2013-12-03,22.2942,22.4101,21.9174,22.101,421642,210821,-0.164247,-0.738,22.1238,"Dec 3, 13",0.1571143606577975
2013-12-04,21.9609,21.9609,21.4681,21.6276,353616,176808,-0.473421,-2.142,21.7107,"Dec 4, 13",0.13232915010916171
2013-12-05,21.6662,21.7387,21.6276,21.7145,46812,23406,0.086955,0.402,21.7088,"Dec 5, 13",0.13687886450856276
2013-12-06,21.7773,21.8643,21.6034,21.6565,150324,75162,-0.05797,-0.267,21.699,"Dec 6, 13",0.13384223119250685
2013-12-09,21.7387,21.8739,21.2991,21.5213,213986,106993,-0.135263,-0.625,21.4928,"Dec 9, 13",0.12676373422128673
2013-12-10,21.2556,21.6372,21.2556,21.4247,226972,113486,-0.096616,-0.449,21.4871,"Dec 10, 13",0.12170616907764881
2013-12-11,21.4923,21.6372,21.4923,21.5454,199766,99883,0.120772,0.564,21.5414,"Dec 11, 13",0.12802550771985485
2013-12-12,21.502,21.7773,21.4131,21.6662,222708,111354,0.120769,0.561,21.5658,"Dec 12, 13",0.13435008193674372
2013-12-13,21.7097,21.8401,21.4826,21.4971,197892,98946,-0.169078,-0.78,21.5947,"Dec 13, 13",0.12549672514803578
2013-12-16,21.5068,21.8304,21.4681,21.7725,145540,72770,0.275357,1.281,21.4961,"Dec 16, 13",0.1399154978246187
2013-12-17,21.8353,21.8353,21.2024,21.2846,211316,105658,-0.487914,-2.241,21.3548,"Dec 17, 13",0.11437112894696885
2013-12-18,21.3667,21.6421,21.0575,21.2846,203746,101873,0,0,21.1496,"Dec 18, 13",0.11437112894696885
2013-12-19,21.3522,21.4585,21.0623,21.2314,179418,89709,-0.05314,-0.25,21.1939,"Dec 19, 13",0.11158580321568994
2013-12-20,21.2556,21.787,21.2073,21.6179,507954,253977,0.386467,1.82,21.4672,"Dec 20, 13",0.13182129936492465
2013-12-23,21.7387,21.9802,21.6952,21.9561,287778,143889,0.338157,1.564,21.8839,"Dec 23, 13",0.1495280129423405
2013-12-24,21.9995,22.13,21.9222,22.0527,307512,153756,0.096615,0.44,22.0268,"Dec 24, 13",0.15458557808597861
2013-12-26,22.072,22.1058,21.7532,21.8788,131808,65904,-0.173908,-0.789,22.0913,"Dec 26, 13",0.1454809137124935
2013-12-27,21.903,22.1521,21.6422,21.8401,265436,132718,-0.038696,-0.177,21.9057,"Dec 27, 13",0.14345474631022864
2013-12-30,21.7675,21.7675,21.5111,21.603,188030,94015,-0.237079,-1.086,21.5946,"Dec 30, 13",0.1310411987371794
2013-12-31,21.6514,21.7917,21.3272,21.4191,227246,113623,-0.183853,-0.851,21.4724,"Dec 31, 13",0.12141297689540886
2014-01-02,21.4288,21.6272,21.245,21.5062,172822,86411,0.087089,0.407,21.4628,"Jan 2, 14",0.1259731624441756
2014-01-03,21.5014,21.8449,21.3998,21.7336,222766,111383,0.2274,1.057,21.7056,"Jan 3, 14",0.13787885927298799
2014-01-06,21.7481,21.7868,21.3031,21.3804,155402,77701,-0.353195,-1.625,21.4548,"Jan 6, 14",0.11938680949314404
2014-01-07,21.3804,21.903,21.3272,21.6417,261180,130590,0.261267,1.222,21.7101,"Jan 7, 14",0.13306736613944423
2014-01-08,21.5111,21.753,21.4143,21.6078,249078,124539,-0.033869,-0.156,21.7418,"Jan 8, 14",0.1312925063219564
2014-01-09,21.6272,21.8933,21.5594,21.8014,157692,78846,0.19353,0.896,21.7453,"Jan 9, 14",0.14142857890796381
2014-01-10,21.8401,21.8401,21.6223,21.7675,87562,43781,-0.033867,-0.155,21.7384,"Jan 10, 14",0.1396537190904758
2014-01-13,21.7723,21.9223,21.3804,21.6417,196166,98083,-0.125794,-0.578,21.5674,"Jan 13, 14",0.13306736613944423
2014-01-14,21.782,21.7965,21.6369,21.6852,150952,75476,0.043545,0.201,21.7046,"Jan 14, 14",0.1353448411264861
2014-01-15,21.6707,21.8159,21.4869,21.632,111552,55776,-0.053221,-0.245,21.6626,"Jan 15, 14",0.13255951539520736
2014-01-16,21.6223,22.0046,21.5159,21.6369,112876,56438,0.004837,0.022,21.6497,"Jan 16, 14",0.13281605855466722
2014-01-17,21.5401,21.8207,21.4095,21.4723,107438,53719,-0.164504,-0.76,21.5286,"Jan 17, 14",0.12419830262668778
2014-01-21,21.5159,21.6127,21.2933,21.3562,85434,42717,-0.116116,-0.541,21.43,"Jan 21, 14",0.11811980041989308
2014-01-22,21.4385,21.5207,21.0901,21.2208,126348,63174,-0.135474,-0.634,21.2879,"Jan 22, 14",0.1110308322993073
2014-01-23,21.1579,21.3659,21.0272,21.2062,197066,98533,-0.014516,-0.068,21.1986,"Jan 23, 14",0.11026643839561037
2014-01-24,21.0466,21.2735,20.5628,20.7756,125066,62533,-0.430605,-2.031,20.788,"Jan 24, 14",0.08772205381123656
2014-01-27,20.7176,20.9135,20.437,20.4757,132660,66330,-0.299976,-1.444,20.304,"Jan 27, 14",0.07202056533735418
2014-01-28,20.4611,20.7321,20.4611,20.6982,132360,66180,0.222563,1.087,20.6486,"Jan 28, 14",0.0836697190067067
2014-01-29,20.5531,20.7079,19.4983,20.4079,155440,77720,-0.290298,-1.403,20.4318,"Jan 29, 14",0.06847084570237853
2014-01-30,20.5289,20.7273,20.3547,20.466,150218,75109,0.058057,0.284,20.5429,"Jan 30, 14",0.07151271459311731
2014-01-31,20.1708,20.6111,20.0644,20.2821,236354,118177,-0.183853,-0.898,20.3328,"Jan 31, 14",0.061884492751346776
2014-02-03,20.166,20.166,19.4451,19.687,248866,124433,-0.59511,-2.934,19.7239,"Feb 3, 14",0.030727587813676367
2014-02-04,19.7064,19.7064,19.2806,19.4354,134674,67337,-0.251591,-1.278,19.4744,"Feb 4, 14",0.017554881911613036
2014-02-05,19.3483,19.3483,18.8452,19.0145,191484,95742,-0.420932,-2.166,19.0106,"Feb 5, 14",-0.004481651928523906
2014-02-06,18.971,19.1016,18.7145,18.9081,201712,100856,-0.106443,-0.56,18.9248,"Feb 6, 14",-0.01005230339108173
2014-02-07,18.9129,18.9177,18.6274,18.7,164982,82491,-0.208046,-1.1,18.7651,"Feb 7, 14",-0.02094753430610321
2014-02-10,18.671,18.8984,18.4803,18.7823,151466,75733,0.082252,0.44,18.7228,"Feb 10, 14",-0.01663865634211349
2014-02-11,18.8403,19.2709,18.7919,19.2225,289286,144643,0.440285,2.344,19.0556,"Feb 11, 14",0.006408343411814543
2014-02-12,19.3241,19.4596,19.0484,19.1669,106960,53480,-0.055642,-0.289,19.2139,"Feb 12, 14",0.0034973638881470297
2014-02-13,19.1645,19.7064,19.1596,19.5515,208030,104015,0.384645,2.007,19.454,"Feb 13, 14",0.023633384118407732
2014-02-14,19.5515,19.5515,18.5989,18.9855,350178,175089,-0.566081,-2.895,18.8616,"Feb 14, 14",-0.005999968586552056
2014-02-18,18.971,19.1113,18.5887,18.6226,312768,156384,-0.362872,-1.911,18.7546,"Feb 18, 14",-0.02499986911063307
2014-02-19,18.6274,19.0145,18.6274,18.7387,217596,108798,0.116119,0.624,18.8334,"Feb 19, 14",-0.018921366903838183
2014-02-20,18.7968,18.9468,18.7194,18.8645,88864,44432,0.125795,0.671,18.8549,"Feb 20, 14",-0.012335013952806612
2014-02-21,18.8065,18.9468,18.521,18.5355,303788,151894,-0.329005,-1.744,18.6543,"Feb 21, 14",-0.029560054659399804
2014-02-24,18.5549,19.058,18.5549,18.9903,213388,106694,0.454799,2.454,18.8775,"Feb 24, 14",-0.005748661001774854
2014-02-25,19.0387,19.1783,18.5795,18.7339,181982,90991,-0.256427,-1.35,18.8206,"Feb 25, 14",-0.019172674488615385
2014-02-26,18.6903,18.9951,18.5597,18.9903,148130,74065,0.256427,1.369,18.9078,"Feb 26, 14",-0.005748661001774854
2014-02-27,18.9903,19.1596,18.9613,19.1596,100032,50016,0.169342,0.892,19.0924,"Feb 27, 14",0.003115166936298757
2014-02-28,19.2274,19.2854,19.0556,19.1596,136936,68468,0,0,19.1775,"Feb 28, 14",0.003115166936298757
2014-03-03,19.029,19.2903,18.9855,19.2516,158132,79066,0.091927,0.48,19.1585,"Mar 3, 14",0.00793189564452535
2014-03-04,19.4016,20.3644,19.387,20.0838,314898,157449,0.832189,4.323,20.6402,"Mar 4, 14",0.0515023481552452
2014-03-05,20.0063,20.3595,19.9628,20.3305,193076,96538,0.246751,1.229,20.2168,"Mar 5, 14",0.06441851089784867
2014-03-06,20.3208,20.5289,20.1757,20.4224,195388,97694,0.091928,0.452,20.4159,"Mar 6, 14",0.06923000403139243
2014-03-07,20.5821,20.7747,20.3208,20.4031,123926,61963,-0.019354,-0.095,20.4499,"Mar 7, 14",0.06821953811760133
2014-03-10,20.2725,20.5628,20.1999,20.5531,135724,67862,0.149989,0.735,20.4736,"Mar 10, 14",0.07607290014188403
2014-03-11,20.6353,20.824,20.1805,20.2821,111554,55777,-0.270945,-1.318,20.4169,"Mar 11, 14",0.061884492751346776
2014-03-12,20.2434,20.3063,19.9154,20.0692,114708,57354,-0.212886,-1.05,20.0616,"Mar 12, 14",0.050737954251548284
2014-03-13,20.1321,20.1321,19.5564,19.629,134174,67087,-0.440285,-2.194,19.6903,"Mar 13, 14",0.027690954497620438
2014-03-14,19.5661,19.8709,19.5661,19.7644,120478,60239,0.135473,0.69,19.7085,"Mar 14, 14",0.03477992261820604
2014-03-17,19.8806,20.0547,19.8564,20.0209,94180,47090,0.256428,1.297,19.9745,"Mar 17, 14",0.048209171679729414
2014-03-18,20.0692,20.5192,20.0063,20.5144,159956,79978,0.493509,2.465,20.3438,"Mar 18, 14",0.07404673273961901
2014-03-19,20.495,20.6256,20.4036,20.5724,113410,56705,0.058058,0.283,20.4893,"Mar 19, 14",0.07708336605567494
2014-03-20,20.6063,20.8434,20.6063,20.8095,114042,57021,0.237077,1.152,20.776,"Mar 20, 14",0.08949691362872439
2014-03-21,20.9498,21.453,20.9498,21.3175,490956,245478,0.508019,2.441,15.6538,"Mar 21, 14",0.11609363301762805
2014-03-24,21.2933,21.8062,20.7998,20.9353,113660,56830,-0.382225,-1.793,20.9692,"Mar 24, 14",0.09608326657975615
2014-03-25,21.0466,21.0466,20.6353,20.766,114850,57425,-0.169338,-0.809,20.8144,"Mar 25, 14",0.08721943864168234
2014-03-26,20.8192,20.9155,20.6837,20.7079,147482,73741,-0.058061,-0.28,20.769,"Mar 26, 14",0.08417756975094358
2014-03-27,20.7903,20.989,20.7515,20.9599,196552,98276,0.252016,1.217,21.1379,"Mar 27, 14",0.09737121795173846
2014-03-28,20.9599,21.2943,20.8969,20.9938,143344,71672,0.033922,0.162,21.0731,"Mar 28, 14",0.09914607776922628
2014-03-31,21.1538,21.1974,20.9018,21.1489,169046,84523,0.15508,0.739,21.1203,"Mar 31, 14",0.10726645410233453
2014-04-01,21.0811,21.3864,21.0811,21.3476,156232,78116,0.198696,0.94,21.2575,"Apr 1, 14",0.11766954099716748
2014-04-02,21.4009,21.6287,21.3573,21.4445,242176,121088,0.096923,0.454,21.5235,"Apr 2, 14",0.12274281286485411
2014-04-03,21.4591,21.4591,21.1392,21.2749,148534,74267,-0.169619,-0.791,21.237,"Apr 3, 14",0.11386327820273179
2014-04-04,21.4348,21.4348,20.6619,20.7951,143636,71818,-0.479775,-2.255,20.8608,"Apr 4, 14",0.08874299087439334
2014-04-07,20.7612,20.926,20.5625,20.8388,240472,120236,0.043616,0.21,20.8201,"Apr 7, 14",0.09103093701080088
2014-04-08,20.8388,21.2022,20.7588,20.9599,133296,66648,0.121157,0.581,20.9604,"Apr 8, 14",0.09737121795173846
2014-04-09,21.0665,21.0665,20.5868,20.9745,195666,97833,0.014538,0.069,20.8848,"Apr 9, 14",0.09813561185543519
2014-04-10,20.9405,21.0956,20.5868,20.6885,359010,179505,-0.285927,-1.363,20.9116,"Apr 10, 14",0.08316186826246982
2014-04-11,20.5044,20.8,20.3978,20.5141,138562,69281,-0.174465,-0.843,20.5732,"Apr 11, 14",0.07403102601557049
2014-04-14,20.7031,20.8232,20.4559,20.5819,105724,52862,0.067847,0.331,20.5976,"Apr 14, 14",0.07758074565054632
2014-04-15,20.6013,20.8388,20.4317,20.6546,175152,87576,0.072694,0.353,20.6627,"Apr 15, 14",0.08138700844498181
2014-04-16,20.7854,20.7854,20.3687,20.4074,154616,77308,-0.247158,-1.197,20.4562,"Apr 16, 14",0.06844466782896413
2014-04-17,20.4074,20.7128,20.3541,20.5431,84738,42369,0.135694,0.665,20.5611,"Apr 17, 14",0.07554934267359845
2014-04-21,20.6352,20.7079,20.5189,20.6691,69504,34752,0.126002,0.613,20.6057,"Apr 21, 14",0.08214616677399589
2014-04-22,20.7128,21.0471,20.6449,20.9745,291912,145956,0.305313,1.477,20.7862,"Apr 22, 14",0.09813561185543519
2014-04-23,20.9793,21.0762,20.8339,20.8581,108830,54415,-0.116309,-0.555,20.9149,"Apr 23, 14",0.09204140292459197
2014-04-24,20.9599,21.1731,20.7564,21.1247,145910,72955,0.26654,1.278,21.0593,"Apr 24, 14",0.10599944502908358
2014-04-25,20.9793,21.2216,20.9308,21.1489,196366,98183,0.024233,0.115,21.0666,"Apr 25, 14",0.10726645410233453
2014-04-28,21.2943,21.3161,20.7709,21.0714,103918,51959,-0.07754,-0.367,21.055,"Apr 28, 14",0.10320888372312183
2014-04-29,21.0714,21.2701,20.4995,20.5334,207446,103723,-0.537931,-2.553,20.6643,"Apr 29, 14",0.07504149192936158
2014-04-30,20.5674,20.8644,20.2087,20.5964,202680,101340,0.063001,0.307,20.5723,"Apr 30, 14",0.0783399039795602
2014-05-01,20.4511,20.485,20.0052,20.3057,244232,122116,-0.290775,-1.412,20.2378,"May 1, 14",0.06312008837650067
2014-05-02,20.4559,20.4559,19.406,20.1554,130162,65081,-0.15023,-0.74,20.2025,"May 2, 14",0.05525101962816943
2014-05-05,19.981,20.1651,19.7726,20.0052,129474,64737,-0.150232,-0.745,19.9618,"May 5, 14",0.04738718645452104
2014-05-06,19.9374,20.107,19.666,19.6708,168042,84021,-0.33439,-1.672,19.7622,"May 6, 14",0.029879424715053775
2014-05-07,19.7144,20.0197,19.4721,19.981,138336,69168,0.310155,1.577,19.7966,"May 7, 14",0.04612017738127028
2014-05-08,20.0876,20.1312,19.5933,19.6563,114768,57384,-0.324697,-1.625,19.7986,"May 8, 14",0.029120266386039886
2014-05-09,19.3704,20.0585,19.2734,19.5787,130542,65271,-0.077536,-0.394,19.4812,"May 9, 14",0.02505746043214434
2014-05-12,19.6078,20.359,19.6078,20.3057,104766,52383,0.72693,3.713,20.2401,"May 12, 14",0.06312008837650067
2014-05-13,20.4268,20.4414,19.792,19.8114,207562,103781,-0.494315,-2.434,19.9694,"May 13, 14",0.037240642719147954
2014-05-14,19.8356,20.1554,19.6175,20.0537,284306,142153,0.242313,1.223,20.0045,"May 14, 14",0.04992644017570578
2014-05-15,20.0391,20.2572,19.9567,20.1991,179172,89586,0.145387,0.725,20.1002,"May 15, 14",0.057538965764577156
2014-05-16,20.1845,20.5771,20.1845,20.5722,166532,83266,0.373156,1.847,20.4,"May 16, 14",0.07707289490630925
2014-05-19,20.5431,20.9841,20.4946,20.8969,175782,87891,0.324699,1.578,20.7143,"May 19, 14",0.09407280590153964
2014-05-20,20.7806,20.9018,20.5964,20.8533,234080,117040,-0.043618,-0.209,20.7864,"May 20, 14",0.09179009533981496
2014-05-21,20.8969,21.1005,20.7224,21.0302,185348,92674,0.17689,0.848,20.9701,"May 21, 14",0.10105182695378555
2014-05-22,20.9938,21.2604,20.8436,21.2168,88076,44038,0.186579,0.887,21.8168,"May 22, 14",0.11082140931199302
2014-05-23,21.2216,21.4639,21.0762,21.2652,149054,74527,0.048461,0.228,21.6356,"May 23, 14",0.11335542745849492
2014-05-27,21.4639,21.808,21.2555,21.7692,132032,66016,0.504008,2.37,21.6407,"May 27, 14",0.13974272386008452
2014-05-28,21.6675,21.808,21.5172,21.7402,128904,64452,-0.029077,-0.134,21.7532,"May 28, 14",0.13822440720205653
2014-05-29,21.9001,23.1262,21.8322,22.8257,413432,206716,1.0856,4.993,22.7055,"May 29, 14",0.19505657038444824
2014-05-30,22.9129,23.0583,22.6609,22.7288,459102,229551,-0.096923,-0.425,22.7892,"May 30, 14",0.1899832985167616
2014-06-02,22.7094,23.1553,22.4913,23.0341,378356,189178,0.305311,1.343,22.9705,"Jun 2, 14",0.20596750802351807
2014-06-03,13.0606,14.4611,12.6099,14.3109,1600694,800347,-8.7232,-37.871,13.7637,"Jun 3, 14",-0.25074214271129475
