date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,6.6,7.25,6.6,6.85,13100,13100,0.25,3.788,6.9347,"Oct 21, 13",0.1913043478260869
2013-10-22,6.8,6.9,6.11,6.5,4860,4860,-0.35,-5.109,6.463,"Oct 22, 13",0.13043478260869565
2013-10-23,7,7.2,7,7.2,10200,10200,0.7,10.769,7.0444,"Oct 23, 13",0.2521739130434783
2013-10-24,6.95,7.2,6.8,6.9,9474,9474,-0.3,-4.167,6.9004,"Oct 24, 13",0.20000000000000007
2013-10-25,6.95,6.95,6.95,6.95,500,500,0.05,0.725,6.95,"Oct 25, 13",0.2086956521739131
2013-10-28,6.11,7,6.11,7,600,600,0.05,0.719,6.2583,"Oct 28, 13",0.21739130434782608
2013-10-29,6.7,6.99,6.5,6.99,3000,3000,-0.01,-0.143,6.767,"Oct 29, 13",0.2156521739130435
2013-10-30,6.65,7,6.65,7,1600,1600,0.01,0.143,6.7594,"Oct 30, 13",0.21739130434782608
2013-10-31,7,7,7,7,1300,1300,0,0,7,"Oct 31, 13",0.21739130434782608
2013-11-01,7,7,6.8,6.8,900,900,-0.2,-2.857,6.9778,"Nov 1, 13",0.18260869565217389
2013-11-04,6.9,6.9,6.9,6.9,100,100,0.1,1.471,6.9,"Nov 4, 13",0.20000000000000007
2013-11-05,6.9,6.99,6.9,6.99,3221,3221,0.09,1.304,6.9062,"Nov 5, 13",0.2156521739130435
2013-11-06,6.99,7,6.99,7,2100,2100,0.01,0.143,6.9952,"Nov 6, 13",0.21739130434782608
2013-11-07,7,7.25,7,7.25,8985,8985,0.25,3.571,7.1229,"Nov 7, 13",0.2608695652173913
2013-11-08,7.3,7.3,7.25,7.25,1300,1300,0,0,7.2731,"Nov 8, 13",0.2608695652173913
2013-11-11,7.05,7.05,7,7,700,700,-0.25,-3.448,7.0286,"Nov 11, 13",0.21739130434782608
2013-11-12,6.83,6.83,5.25,5.99,34009,34009,-1.01,-14.429,5.8202,"Nov 12, 13",0.04173913043478265
2013-11-13,5.89,5.89,5.89,5.89,100,100,-0.1,-1.669,5.89,"Nov 13, 13",0.024347826086956466
2013-11-14,5.9,6,5.25,5.99,24405,24405,0.1,1.698,5.4074,"Nov 14, 13",0.04173913043478265
2013-11-15,5.95,5.95,5.9,5.9,5070,5070,-0.09,-1.503,5.9099,"Nov 15, 13",0.02608695652173919
2013-11-18,5.9,5.9,5.9,5.9,100,100,0,0,5.9,"Nov 18, 13",0.02608695652173919
2013-11-19,5.9,6,5.4,5.7,4995,4995,-0.2,-3.39,5.7748,"Nov 19, 13",-0.008695652173913012
2013-11-20,5.7,6,5.4,6,4500,4500,0.3,5.263,5.5263,"Nov 20, 13",0.043478260869565216
2013-11-21,5.91,6.2,5.91,6,800,800,0,0,6.1387,"Nov 21, 13",0.043478260869565216
2013-11-22,6,6.25,5.45,6.25,4200,4200,0.25,4.167,5.9821,"Nov 22, 13",0.08695652173913043
2013-11-25,6.25,6.6,6.25,6.55,9700,9700,0.3,4.8,6.4902,"Nov 25, 13",0.13913043478260867
2013-11-26,6.6,7,6.55,7,8310,8310,0.45,6.87,6.672,"Nov 26, 13",0.21739130434782608
2013-11-27,6.85,7.05,6.85,7,8657,8657,0,0,6.9596,"Nov 27, 13",0.21739130434782608
2013-11-29,6.65,7,6.65,7,1890,1890,0,0,6.8907,"Nov 29, 13",0.21739130434782608
2013-12-02,6.92,7.35,6.75,7.35,9050,9050,0.35,5,7.0128,"Dec 2, 13",0.27826086956521734
2013-12-03,7.25,7.25,7,7.1,8058,8058,-0.25,-3.401,7.0858,"Dec 3, 13",0.23478260869565212
2013-12-04,7.25,8.25,7.25,7.9,9450,9450,0.8,11.268,7.7157,"Dec 4, 13",0.37391304347826093
2013-12-05,8,8.7,7.5,8.5,23292,23292,0.6,7.595,8.282,"Dec 5, 13",0.4782608695652174
2013-12-06,8.3,8.85,8.3,8.7,25100,25100,0.2,2.353,8.6549,"Dec 6, 13",0.5130434782608695
2013-12-09,9,9,8.1,8.1,19233,19233,-0.6,-6.897,8.3705,"Dec 9, 13",0.40869565217391296
2013-12-10,7.9,7.9,7.84,7.85,4500,4500,-0.25,-3.086,7.8551,"Dec 10, 13",0.36521739130434777
2013-12-11,7.85,7.85,5.35,7.65,35300,35300,-0.2,-2.548,7.6015,"Dec 11, 13",0.3304347826086957
2013-12-12,8.1,8.1,6,7,34239,34239,-0.65,-8.497,6.8933,"Dec 12, 13",0.21739130434782608
2013-12-13,7,7.15,6.9,7.15,177260,177260,0.15,2.143,7.0279,"Dec 13, 13",0.24347826086956528
2013-12-16,7.22,7.7,7.22,7.45,84314,84314,0.3,4.196,7.5897,"Dec 16, 13",0.2956521739130435
2013-12-17,7.6,7.6,6.25,7,40014,40014,-0.45,-6.04,7.0698,"Dec 17, 13",0.21739130434782608
2013-12-18,7.31,7.5,6.8,6.8,1698326,1698326,-0.2,-2.857,7.7014,"Dec 18, 13",0.18260869565217389
2013-12-19,7,7.1,6.75,6.75,370046,370046,-0.05,-0.735,6.9033,"Dec 19, 13",0.17391304347826086
2013-12-20,6.8,7,6.51,6.6,27329,27329,-0.15,-2.222,6.6646,"Dec 20, 13",0.1478260869565217
2013-12-23,6.7,7,6.61,7,104839,104839,0.4,6.061,6.886,"Dec 23, 13",0.21739130434782608
2013-12-24,7.2,7.5,7.2,7.45,55451,55451,0.45,6.429,7.3618,"Dec 24, 13",0.2956521739130435
2013-12-26,7.5,7.5,7,7,71761,71761,-0.45,-6.04,7.3139,"Dec 26, 13",0.21739130434782608
2013-12-27,7,7,6.9,6.91,195239,195239,-0.09,-1.286,6.9909,"Dec 27, 13",0.20173913043478264
2013-12-30,6.96,7.3,6.66,7.14,83219,83219,0.23,3.329,6.784,"Dec 30, 13",0.24173913043478254
2013-12-31,7.19,7.19,6.8,7,58399,58399,-0.14,-1.961,6.899,"Dec 31, 13",0.21739130434782608
2014-01-02,7.19,8.1,7.19,8,141781,141781,1,14.286,7.6965,"Jan 2, 14",0.391304347826087
2014-01-03,8,8.49,8,8.4,92428,92428,0.4,5,8.1855,"Jan 3, 14",0.46086956521739136
2014-01-06,8.3,8.35,8.27,8.3,15800,15800,-0.1,-1.19,8.3084,"Jan 6, 14",0.4434782608695653
2014-01-07,8.34,8.34,8.12,8.15,67150,67150,-0.15,-1.807,8.2376,"Jan 7, 14",0.4173913043478262
2014-01-08,8.15,8.4,7.75,7.89,125694,125694,-0.26,-3.19,8.2501,"Jan 8, 14",0.3721739130434782
2014-01-09,7.91,8.58,7.62,8.5,191159,191159,0.61,7.731,8.2633,"Jan 9, 14",0.4782608695652174
2014-01-10,10.24,12,10.02,11.49,2434345,2434345,2.99,35.176,10.9677,"Jan 10, 14",0.9982608695652174
2014-01-13,11.6,12.24,10.62,11.35,332893,332893,-0.14,-1.218,11.3329,"Jan 13, 14",0.9739130434782608
2014-01-14,11.26,11.26,10.5,11.08,278692,278692,-0.27,-2.379,10.8124,"Jan 14, 14",0.9269565217391305
2014-01-15,11.22,12.24,11.1,11.7,170256,170256,0.62,5.596,11.6935,"Jan 15, 14",1.034782608695652
2014-01-16,11.99,14,11.82,11.98,212091,212091,0.28,2.393,12.7793,"Jan 16, 14",1.0834782608695652
2014-01-17,12.74,13.95,11.9901,13.1,431288,431288,1.12,9.349,13.3445,"Jan 17, 14",1.2782608695652173
2014-01-21,13.77,13.85,12.25,12.5,201577,201577,-0.6,-4.58,13.0572,"Jan 21, 14",1.173913043478261
2014-01-22,12.56,13.48,11.88,12.41,206529,206529,-0.09,-0.72,12.5507,"Jan 22, 14",1.1582608695652175
2014-01-23,12.3,12.515,11.95,12.3,82256,82256,-0.11,-0.886,12.2059,"Jan 23, 14",1.1391304347826088
2014-01-24,11.6,11.75,10.23,10.43,280276,280276,-1.87,-15.203,10.9492,"Jan 24, 14",0.8139130434782608
2014-01-27,10.54,11.439,10.5,10.82,89759,89759,0.39,3.739,10.7815,"Jan 27, 14",0.8817391304347827
2014-01-28,10.85,11.06,10.35,10.98,61798,61798,0.16,1.479,10.8921,"Jan 28, 14",0.9095652173913045
2014-01-29,10.51,11.462,10.51,11.07,91639,91639,0.09,0.82,11.0303,"Jan 29, 14",0.9252173913043479
2014-01-30,11.27,11.45,10.8301,10.99,44390,44390,-0.08,-0.723,11.0362,"Jan 30, 14",0.911304347826087
2014-01-31,10.58,11,10.5,10.58,64067,64067,-0.41,-3.731,10.7957,"Jan 31, 14",0.84
2014-02-03,10.5,10.75,9.79,9.86,81854,81854,-0.72,-6.805,10.1795,"Feb 3, 14",0.714782608695652
2014-02-04,9.76,10.35,9.09,9.79,213326,213326,-0.07,-0.71,9.6897,"Feb 4, 14",0.7026086956521738
2014-02-05,9.74,10,9.74,9.96,81099,81099,0.17,1.736,9.9075,"Feb 5, 14",0.7321739130434785
2014-02-06,9.95,10.3499,9.77,10.25,64005,64005,0.29,2.912,9.9969,"Feb 6, 14",0.782608695652174
2014-02-07,10.33,10.45,9.88,10.39,100382,100382,0.14,1.366,10.287,"Feb 7, 14",0.8069565217391306
2014-02-10,10.24,10.9499,10,10.66,96932,96932,0.27,2.599,10.7014,"Feb 10, 14",0.8539130434782609
2014-02-11,10.8,11.36,10.31,10.72,172689,172689,0.06,0.563,10.8806,"Feb 11, 14",0.8643478260869566
2014-02-12,10.84,10.99,10.33,10.68,214508,214508,-0.04,-0.373,10.7233,"Feb 12, 14",0.8573913043478261
2014-02-13,14.88,17.8584,14.43,16,3846825,3846825,5.32,49.813,15.8241,"Feb 13, 14",1.7826086956521738
2014-02-14,15.84,15.85,14.14,14.82,1303048,1303048,-1.18,-7.375,14.8238,"Feb 14, 14",1.577391304347826
2014-02-18,16.52,16.52,14.67,15.56,404411,404411,0.74,4.993,15.4079,"Feb 18, 14",1.7060869565217391
2014-02-19,15.56,16.29,14.95,16,237728,237728,0.44,2.828,15.8884,"Feb 19, 14",1.7826086956521738
2014-02-20,16.06,17.19,15.75,17.03,250293,250293,1.03,6.438,16.3555,"Feb 20, 14",1.9617391304347829
2014-02-21,17.37,19.76,17.1,19.47,699589,699589,2.44,14.328,18.8045,"Feb 21, 14",2.386086956521739
2014-02-24,19.5,19.95,18.5,19,371634,371634,-0.47,-2.414,19.1953,"Feb 24, 14",2.3043478260869565
2014-02-25,19.09,19.374,18.2,18.97,204851,204851,-0.03,-0.158,18.5648,"Feb 25, 14",2.2991304347826085
2014-02-26,19.49,19.49,18.1165,19.1,297255,297255,0.13,0.685,18.7813,"Feb 26, 14",2.321739130434783
2014-02-27,19.32,19.96,18.62,19.13,256252,256252,0.03,0.157,19.1384,"Feb 27, 14",2.32695652173913
2014-02-28,19.13,19.27,17.29,17.67,535750,535750,-1.46,-7.632,18.5175,"Feb 28, 14",2.0730434782608698
2014-03-03,17.18,18.49,16.71,17.86,223110,223110,0.19,1.075,17.8074,"Mar 3, 14",2.106086956521739
2014-03-04,18.23,18.75,17.61,18.32,194532,194532,0.46,2.576,18.2846,"Mar 4, 14",2.186086956521739
2014-03-05,18.12,18.8946,18.0101,18.56,195538,195538,0.24,1.31,18.4735,"Mar 5, 14",2.2278260869565214
2014-03-06,18.9,20.41,18.56,18.76,592663,592663,0.2,1.078,19.2172,"Mar 6, 14",2.2626086956521743
2014-03-07,18.71,19.57,17.6,19.29,334313,334313,0.53,2.825,18.6821,"Mar 7, 14",2.354782608695652
2014-03-10,19.46,20.37,18.7123,19.81,351497,351497,0.52,2.696,19.6943,"Mar 10, 14",2.4452173913043476
2014-03-11,19.97,21,18.78,19.03,425021,425021,-0.78,-3.937,19.9866,"Mar 11, 14",2.3095652173913046
2014-03-12,18.75,19.5,18.5,18.77,368089,368089,-0.26,-1.366,18.9521,"Mar 12, 14",2.2643478260869565
2014-03-13,18.81,19.537,17.53,17.74,348578,348578,-1.03,-5.487,18.3116,"Mar 13, 14",2.0852173913043477
2014-03-14,17.54,18.21,16.93,17.35,333549,333549,-0.39,-2.198,17.336,"Mar 14, 14",2.0173913043478264
2014-03-17,17.35,18.45,17.05,17.48,383813,383813,0.13,0.749,17.6048,"Mar 17, 14",2.04
2014-03-18,17.62,19.05,17.06,18.72,702030,702030,1.24,7.094,18.1561,"Mar 18, 14",2.255652173913043
2014-03-19,18.72,18.9,17.97,18.05,165527,165527,-0.67,-3.579,18.2345,"Mar 19, 14",2.139130434782609
2014-03-20,17.97,19.43,17.51,19.28,388097,388097,1.23,6.814,18.5237,"Mar 20, 14",2.3530434782608696
2014-03-21,19.56,19.7,18.15,18.41,579968,579968,-0.87,-4.512,10.9028,"Mar 21, 14",2.2017391304347824
2014-03-24,18.5,19.02,17.2,18.9,444836,444836,0.49,2.662,18.0295,"Mar 24, 14",2.28695652173913
2014-03-25,20.01,20.9699,19.2,20.4,787879,787879,1.5,7.937,20.0987,"Mar 25, 14",2.5478260869565217
2014-03-26,20.71,21.843,20.22,20.56,444547,444547,0.16,0.784,20.801,"Mar 26, 14",2.5756521739130434
2014-03-27,20.45,20.98,19.0116,19.55,430288,430288,-1.01,-4.912,19.6949,"Mar 27, 14",2.4
2014-03-28,19.6,20.76,19.41,19.75,542742,542742,0.2,1.023,19.9112,"Mar 28, 14",2.4347826086956523
2014-03-31,20.05,21.4,19.646,21.2,3244244,3244244,1.45,7.342,21.0984,"Mar 31, 14",2.6869565217391305
2014-04-01,20.72,21.65,20.43,21.46,506677,506677,0.26,1.226,21.0107,"Apr 1, 14",2.7321739130434786
2014-04-02,21.5,23.75,21.11,23.36,1283975,1283975,1.9,8.854,22.8794,"Apr 2, 14",3.0626086956521736
2014-04-03,23.35,24.25,20.89,21.11,1403285,1403285,-2.25,-9.632,22.4721,"Apr 3, 14",2.6713043478260867
2014-04-04,21.11,21.18,17.64,19.03,1576739,1576739,-2.08,-9.853,19.1478,"Apr 4, 14",2.3095652173913046
2014-04-07,18.92,20.35,17.75,17.99,635680,635680,-1.04,-5.465,18.7947,"Apr 7, 14",2.1286956521739127
2014-04-08,18,19.46,17.61,19.33,474317,474317,1.34,7.449,18.8095,"Apr 8, 14",2.361739130434782
2014-04-09,19.34,20.4,19.16,20.37,287051,287051,1.04,5.38,19.8104,"Apr 9, 14",2.542608695652174
2014-04-10,20.36,20.8311,18.05,18.25,334035,334035,-2.12,-10.407,18.932,"Apr 10, 14",2.1739130434782608
2014-04-11,17.9,18.08,15.32,15.36,931480,931480,-2.89,-15.836,16.5847,"Apr 11, 14",1.671304347826087
2014-04-14,16.38,16.9787,12.331,13.01,1206840,1206840,-2.35,-15.299,14.3225,"Apr 14, 14",1.2626086956521738
2014-04-15,12.85,13.68,11.38,11.6,1172830,1172830,-1.41,-10.838,12.0832,"Apr 15, 14",1.017391304347826
2014-04-16,11.82,12.53,11.7134,12.3,491169,491169,0.7,6.034,12.1827,"Apr 16, 14",1.1391304347826088
2014-04-17,12.2,15.8,12.1001,14.5,1102324,1102324,2.2,17.886,14.0598,"Apr 17, 14",1.5217391304347827
2014-04-21,14.58,14.6481,13.66,13.86,370633,370633,-0.64,-4.414,13.9609,"Apr 21, 14",1.4104347826086956
2014-04-22,13.82,15,13.65,14.83,591872,591872,0.97,6.999,14.2091,"Apr 22, 14",1.5791304347826087
2014-04-23,14.88,14.88,13.71,13.79,277238,277238,-1.04,-7.013,14.195,"Apr 23, 14",1.3982608695652172
2014-04-24,13.89,14.44,12.8004,13.82,291315,291315,0.03,0.218,13.7096,"Apr 24, 14",1.4034782608695653
2014-04-25,13.7,13.74,12.91,13.24,253636,253636,-0.58,-4.197,13.2276,"Apr 25, 14",1.3026086956521739
2014-04-28,13.22,13.81,12.66,13.01,382462,382462,-0.23,-1.737,13.1433,"Apr 28, 14",1.2626086956521738
2014-04-29,13.05,13.75,12.92,13.24,227570,227570,0.23,1.768,13.3117,"Apr 29, 14",1.3026086956521739
2014-04-30,13.2,14.32,13,14.29,221912,221912,1.05,7.931,13.8578,"Apr 30, 14",1.4852173913043476
2014-05-01,14.38,14.615,13.59,14.06,279590,279590,-0.23,-1.61,14.0646,"May 1, 14",1.445217391304348
2014-05-02,14.16,14.71,14,14.16,222919,222919,0.1,0.711,14.281,"May 2, 14",1.462608695652174
2014-05-05,13.99,14.22,13.549,13.65,233364,233364,-0.51,-3.602,13.8326,"May 5, 14",1.373913043478261
2014-05-06,13.51,14.08,12.65,12.7,237377,237377,-0.95,-6.96,13.1928,"May 6, 14",1.208695652173913
2014-05-07,12.78,13.22,11.28,11.41,494983,494983,-1.29,-10.157,11.6962,"May 7, 14",0.9843478260869566
2014-05-08,11.3,11.94,10.78,10.99,369893,369893,-0.42,-3.681,11.1607,"May 8, 14",0.911304347826087
2014-05-09,10.98,11.56,10.61,11.47,310174,310174,0.48,4.368,11.2431,"May 9, 14",0.9947826086956523
2014-05-12,11.47,12.29,11.2,12.2,348015,348015,0.73,6.364,12.0079,"May 12, 14",1.1217391304347826
2014-05-13,12.29,12.8,11.99,12.2,305897,305897,0,0,12.3804,"May 13, 14",1.1217391304347826
2014-05-14,11.58,13.4,11.322,13.02,507964,507964,0.82,6.721,12.8528,"May 14, 14",1.2643478260869565
2014-05-15,13.11,13.11,12.42,12.8,484632,484632,-0.22,-1.69,12.7319,"May 15, 14",1.2260869565217392
2014-05-16,12.78,12.79,12.26,12.63,194059,194059,-0.17,-1.328,12.5252,"May 16, 14",1.196521739130435
2014-05-19,12.57,13.11,12.53,13.1,210205,210205,0.47,3.721,12.9143,"May 19, 14",1.2782608695652173
2014-05-20,13.14,13.39,12.1806,12.34,348880,348880,-0.76,-5.802,12.5155,"May 20, 14",1.146086956521739
2014-05-21,12.45,12.984,12.41,12.84,200675,200675,0.5,4.052,12.6463,"May 21, 14",1.2330434782608695
2014-05-22,12.73,13.42,12.73,13.26,159130,159130,0.42,3.271,13.2692,"May 22, 14",1.306086956521739
2014-05-23,13.27,13.81,12.96,13.73,96104,96104,0.47,3.544,13.735,"May 23, 14",1.3878260869565218
2014-05-27,13.84,14.37,13.441,14.35,178218,178218,0.62,4.516,14.0932,"May 27, 14",1.4956521739130435
2014-05-28,14.35,14.5,13.8,13.93,81019,81019,-0.42,-2.927,14.0292,"May 28, 14",1.422608695652174
2014-05-29,13.38,13.65,12.57,12.88,536400,536400,-1.05,-7.538,14.2178,"May 29, 14",1.2400000000000002
2014-05-30,16.78,16.82,14.56,14.62,3479338,3479338,1.74,13.509,15.6885,"May 30, 14",1.5426086956521738
2014-06-02,14.55,14.98,14.04,14.45,521904,521904,-0.17,-1.163,14.472,"Jun 2, 14",1.5130434782608695
2014-06-03,14.17,14.29,13.02,13.35,538187,538187,-1.1,-7.612,13.5581,"Jun 3, 14",1.3217391304347825
2014-06-04,12.65,13.24,11.51,11.76,943439,943439,-1.59,-11.91,12.1138,"Jun 4, 14",1.0452173913043479
2014-06-05,11.78,12.1,11.08,11.17,626295,626295,-0.59,-5.017,11.5418,"Jun 5, 14",0.9426086956521739
2014-06-06,11.26,11.32,10.2,10.34,908261,908261,-0.83,-7.431,10.6207,"Jun 6, 14",0.7982608695652174
2014-06-09,10.24,11.45,10.1699,11.2,1021488,1021488,0.86,8.317,10.9646,"Jun 9, 14",0.9478260869565216
2014-06-10,11.09,11.51,11.08,11.33,421127,421127,0.13,1.161,11.249,"Jun 10, 14",0.9704347826086956
2014-06-11,11.24,11.36,11.11,11.3,200450,200450,-0.03,-0.265,11.2571,"Jun 11, 14",0.9652173913043479
2014-06-12,11.28,11.4999,10.78,11.15,412997,412997,-0.15,-1.327,11.0929,"Jun 12, 14",0.9391304347826087
2014-06-13,11.13,11.31,10.8,11.27,444852,444852,0.12,1.076,11.0661,"Jun 13, 14",0.96
2014-06-16,11.16,11.56,10.95,11.25,191612,191612,-0.02,-0.177,11.2333,"Jun 16, 14",0.9565217391304348
2014-06-17,11.19,11.2,10.7008,11.02,335054,335054,-0.23,-2.044,11.0016,"Jun 17, 14",0.9165217391304347
2014-06-18,11.04,11.2,10.9,11.16,190762,190762,0.14,1.27,11.0907,"Jun 18, 14",0.9408695652173913
2014-06-19,11.2,11.2,10.62,11.02,609129,609129,-0.14,-1.254,10.8158,"Jun 19, 14",0.9165217391304347
2014-06-20,11.11,11.44,10.86,11.29,320369,320369,0.27,2.45,11.1917,"Jun 20, 14",0.9634782608695651
2014-06-23,11.33,11.7,11.3,11.63,274969,274969,0.34,3.012,11.5291,"Jun 23, 14",1.022608695652174
2014-06-24,11.66,12.32,11.41,11.46,406420,406420,-0.17,-1.462,11.8516,"Jun 24, 14",0.9930434782608697
2014-06-25,11.36,11.99,11.31,11.805,218598,218598,0.345,3.01,11.6504,"Jun 25, 14",1.0530434782608695
2014-06-26,11.77,11.86,11.43,11.81,182171,182171,0.005,0.042,11.6425,"Jun 26, 14",1.0539130434782609
2014-06-27,10.36,12.06,10.32,12.01,1176683,1176683,0.2,1.693,11.5691,"Jun 27, 14",1.088695652173913
2014-06-30,12,12.43,11.52,11.74,252180,252180,-0.27,-2.248,11.8583,"Jun 30, 14",1.0417391304347827
2014-07-01,11.79,12.41,11.75,12.31,284481,284481,0.57,4.855,12.2302,"Jul 1, 14",1.1408695652173915
2014-07-02,12.47,12.75,12.13,12.43,399765,399765,0.12,0.975,12.3657,"Jul 2, 14",1.1617391304347826
2014-07-03,12.5,12.98,12.25,12.82,174428,174428,0.39,3.138,12.7501,"Jul 3, 14",1.2295652173913043
2014-07-07,12.8,12.96,11.77,11.8,248115,248115,-1.02,-7.956,12.1366,"Jul 7, 14",1.0521739130434784
2014-07-08,11.7,11.962,10.77,10.79,374872,374872,-1.01,-8.559,11.0128,"Jul 8, 14",0.8765217391304346
2014-07-09,10.81,11.27,10.59,11.07,159619,159619,0.28,2.595,11.0086,"Jul 9, 14",0.9252173913043479
2014-07-10,10.6,11.16,10.6,10.93,129142,129142,-0.14,-1.265,10.9368,"Jul 10, 14",0.9008695652173913
2014-07-11,10.91,11.15,10.81,10.96,90849,90849,0.03,0.274,10.9982,"Jul 11, 14",0.9060869565217393
