date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-12,27.51,28.28,26.67,27.5,122630,122630,-0.07,-0.254,27.2904,"Jun 12, 14",0.030155459823937057
2014-06-13,27.49,27.78,27.04,27.66,79073,79073,0.16,0.582,27.4528,"Jun 13, 14",0.03614909159018542
2014-06-16,27.84,27.9,26.8,26.98,94288,94288,-0.68,-2.458,27.2561,"Jun 16, 14",0.010676156583629899
2014-06-17,26.91,27.32,26.22,26.92,90238,90238,-0.06,-0.222,26.91,"Jun 17, 14",0.00842854467128681
2014-06-18,26.79,28.34,26.7654,27.8,97222,97222,0.88,3.269,27.3941,"Jun 18, 14",0.041393519385652756
2014-06-19,27.76,27.85,26.94,27.28,119487,119487,-0.52,-1.871,27.3454,"Jun 19, 14",0.0219142161453456
2014-06-20,27.82,31,27.3,29.17,449845,449845,1.89,6.928,29.3429,"Jun 20, 14",0.09271399138415438
2014-06-23,29.75,30.3899,28.47,28.68,225549,225549,-0.49,-1.68,29.3587,"Jun 23, 14",0.07435849410001871
2014-06-24,29.11,29.11,27.07,27.19,121442,121442,-1.49,-5.195,28.0437,"Jun 24, 14",0.018542798276830905
2014-06-25,27.17,28.95,26.76,28.62,157955,157955,1.43,5.259,27.7374,"Jun 25, 14",0.07211088218767563
2014-06-26,28.52,29.12,27.99,29.06,138475,138475,0.44,1.537,28.6134,"Jun 26, 14",0.08859336954485852
2014-06-27,28.87,29.7,28.22,28.59,1240942,1240942,-0.47,-1.617,29.879,"Jun 27, 14",0.070987076231504
2014-06-30,29.07,29.67,27.02,27.79,195561,195561,-0.8,-2.798,28.2035,"Jun 30, 14",0.04101891740026218
2014-07-01,27.9,28.12,27.1201,28.02,119892,119892,0.23,0.828,27.6638,"Jul 1, 14",0.04963476306424421
2014-07-02,27.93,28.2,27.28,27.77,64720,64720,-0.25,-0.892,27.8707,"Jul 2, 14",0.04026971342948115
2014-07-03,27.95,28.33,27.58,28.05,39892,39892,0.28,1.008,28.0809,"Jul 3, 14",0.050758569020415825
2014-07-07,27.9,27.96,25.2349,25.48,173825,173825,-2.57,-9.162,26.4693,"Jul 7, 14",-0.045514141224948484
2014-07-08,25.4,25.945,23.4063,24.24,182141,182141,-1.24,-4.867,24.05,"Jul 8, 14",-0.09196478741337336
2014-07-09,24.04,24.89,23,23.6,131689,131689,-0.64,-2.64,23.4931,"Jul 9, 14",-0.1159393144783667
2014-07-10,22.83,24.69,22.83,24.27,173903,173903,0.67,2.839,23.8224,"Jul 10, 14",-0.09084098145720175
2014-07-11,24.21,24.8795,24.2,24.77,89062,89062,0.5,2.06,24.5163,"Jul 11, 14",-0.07211088218767563
2014-07-14,25.38,26,24.91,25.26,204816,204816,0.49,1.978,25.3578,"Jul 14, 14",-0.05375538490353994
2014-07-15,25.24,25.25,23.77,24.33,207734,207734,-0.93,-3.682,24.272,"Jul 15, 14",-0.08859336954485866
2014-07-16,24.24,24.68,23.5,23.95,116690,116690,-0.38,-1.562,23.9141,"Jul 16, 14",-0.10282824498969848
2014-07-17,23.78,24.27,23.33,23.49,156500,156500,-0.46,-1.921,23.7504,"Jul 17, 14",-0.12005993631766256
2014-07-18,23.45,23.9036,23,23.57,183894,183894,0.08,0.341,23.3186,"Jul 18, 14",-0.1170631204345383
2014-07-21,23.47,23.4775,22.8,23.11,65980,65980,-0.46,-1.952,23.1445,"Jul 21, 14",-0.13429481176250238
2014-07-22,23.38,23.9048,23,23.27,80710,80710,0.16,0.692,23.4602,"Jul 22, 14",-0.128301179996254
2014-07-23,23.34,23.99,22.88,23.19,82184,82184,-0.08,-0.344,23.1806,"Jul 23, 14",-0.13129799587937813
2014-07-24,23.19,23.8,23.19,23.64,90149,90149,0.45,1.94,23.4704,"Jul 24, 14",-0.11444090653680464
2014-07-25,23.54,23.96,23.07,23.36,149218,149218,-0.28,-1.184,23.4475,"Jul 25, 14",-0.1249297621277393
2014-07-28,23.37,23.57,22.22,22.33,169257,169257,-1.03,-4.409,22.6242,"Jul 28, 14",-0.16351376662296319
2014-07-29,22.33,23.41,22.2,23.24,155277,155277,0.91,4.075,22.8485,"Jul 29, 14",-0.1294249859524256
2014-07-30,23.47,23.802,22.53,22.84,100654,100654,-0.4,-1.721,23.0865,"Jul 30, 14",-0.14440906536804646
2014-07-31,22.57,23.014,22.02,22.14,103806,103806,-0.7,-3.065,22.3348,"Jul 31, 14",-0.170631204345383
2014-08-01,22,22.3136,21.065,21.44,79086,79086,-0.7,-3.162,21.4497,"Aug 1, 14",-0.19685334332271956
2014-08-04,22.5,22.5,20.502,20.84,110714,110714,-0.6,-2.799,20.888,"Aug 4, 14",-0.21932946244615098
2014-08-05,20.53,21.21,20.49,20.88,59203,59203,0.04,0.192,20.858,"Aug 5, 14",-0.21783105450458892
2014-08-06,20.76,22.416,20.76,21.57,44070,44070,0.69,3.305,21.6283,"Aug 6, 14",-0.1919835175126428
2014-08-07,21.74,21.79,20.66,21.03,61247,61247,-0.54,-2.503,21.0288,"Aug 7, 14",-0.212212024723731
2014-08-08,21.07,21.805,20.8,21.69,73130,73130,0.66,3.138,21.2795,"Aug 8, 14",-0.1874882936879565
2014-08-11,21.76,22.66,21.46,22.6,95434,95434,0.91,4.195,22.0043,"Aug 11, 14",-0.15339951301741894
2014-08-12,22.41,22.77,21.56,22.16,105820,105820,-0.44,-1.947,22.2752,"Aug 12, 14",-0.169882000374602
2014-08-13,22.25,22.7648,21.68,22.57,119947,119947,0.41,1.85,22.1824,"Aug 13, 14",-0.15452331897359056
2014-08-14,22.52,24.27,22.056,24.01,127553,127553,1.44,6.38,23.1969,"Aug 14, 14",-0.10058063307735526
2014-08-15,24.25,26.49,23.68,25.8,163209,163209,1.79,7.455,25.2594,"Aug 15, 14",-0.03352687769245175
2014-08-18,26.07,26.77,25.15,25.97,149848,149848,0.17,0.659,26.1291,"Aug 18, 14",-0.027158643940812938
2014-08-19,26,26.35,23.87,24.27,90490,90490,-1.7,-6.546,24.9655,"Aug 19, 14",-0.09084098145720175
2014-08-20,24.12,24.31,23.31,23.42,77543,77543,-0.85,-3.502,23.5827,"Aug 20, 14",-0.1226821502153961
2014-08-21,23.5,23.71,22,22.31,148769,148769,-1.11,-4.74,22.547,"Aug 21, 14",-0.1642629705937442
2014-08-22,22.16,22.54,21.74,22.36,136216,136216,0.05,0.224,22.1527,"Aug 22, 14",-0.16238996066679157
2014-08-25,22.5099,23.14,21.9814,22.92,107766,107766,0.56,2.504,22.4791,"Aug 25, 14",-0.1414122494849222
2014-08-26,23.02,23.75,22.7609,23.31,66568,66568,0.39,1.702,23.2962,"Aug 26, 14",-0.12680277205469195
2014-08-27,23.28,23.41,22.58,22.65,49065,49065,-0.66,-2.831,22.8721,"Aug 27, 14",-0.15152650309046645
2014-08-28,22.32,22.72,21.81,21.85,76462,76462,-0.8,-3.532,22.1497,"Aug 28, 14",-0.18149466192170813
2014-08-29,22.08,22.63,21.85,22.51,95845,95845,0.66,3.021,22.3446,"Aug 29, 14",-0.15677093088593363
2014-09-02,22.81,23.16,22.31,22.62,120137,120137,0.11,0.489,22.6274,"Sep 2, 14",-0.15265030904663793
2014-09-03,22.86,23.6332,22.34,23.42,107342,107342,0.8,3.537,23.1287,"Sep 3, 14",-0.1226821502153961
2014-09-04,23.46,23.69,22.13,22.59,109786,109786,-0.83,-3.544,22.8287,"Sep 4, 14",-0.15377411500280952
2014-09-05,22.37,22.79,22.14,22.5,80479,80479,-0.09,-0.398,22.3963,"Sep 5, 14",-0.15714553287132424
2014-09-08,22.41,22.64,22,22.3,135286,135286,-0.2,-0.889,22.2668,"Sep 8, 14",-0.16463757257913464
2014-09-09,22.02,22.49,22,22.11,145307,145307,-0.19,-0.852,22.1746,"Sep 9, 14",-0.17175501030155463
2014-09-10,22.04,22.12,21.38,21.8,125076,125076,-0.31,-1.402,21.8115,"Sep 10, 14",-0.1833676718486608
2014-09-11,21.57,22.39,21.55,21.76,127712,127712,-0.04,-0.183,21.7183,"Sep 11, 14",-0.18486607979022285
2014-09-12,21.77,21.97,20.95,21.08,105383,105383,-0.68,-3.125,21.3466,"Sep 12, 14",-0.2103390147967785
2014-09-15,21.12,21.12,20.11,20.46,101621,101621,-0.62,-2.941,20.4489,"Sep 15, 14",-0.2335643378909908
2014-09-16,20.35,21.5,20.1,21.44,182556,182556,0.98,4.79,20.7621,"Sep 16, 14",-0.19685334332271956
2014-09-17,21.5,22.73,21,22.53,119262,119262,1.09,5.084,22.1871,"Sep 17, 14",-0.15602172691515262
2014-09-18,22.71,23,22.32,22.49,59769,59769,-0.04,-0.178,22.6103,"Sep 18, 14",-0.15752013485671482
2014-09-19,22.64,22.85,21.82,21.87,95656,95656,-0.62,-2.757,22.2899,"Sep 19, 14",-0.1807454579509271
2014-09-22,21.7,21.7,20.69,20.75,172015,172015,-1.12,-5.121,21.1176,"Sep 22, 14",-0.22270088031466567
2014-09-23,20.47,20.55,20.11,20.25,122790,122790,-0.5,-2.41,20.2858,"Sep 23, 14",-0.2414309795841918
2014-09-24,20.15,21.06,20.15,20.86,71804,71804,0.61,3.012,20.6749,"Sep 24, 14",-0.21858025847536994
2014-09-25,20.81,21.78,20.515,21.52,127679,127679,0.66,3.164,21.22,"Sep 25, 14",-0.19385652743959544
2014-09-26,21.67,23.08,21.35,22.83,102541,102541,1.31,6.087,22.6728,"Sep 26, 14",-0.14478366735343703
2014-09-29,22.61,22.89,22.07,22.75,52615,52615,-0.08,-0.35,22.5651,"Sep 29, 14",-0.14778048323656115
2014-09-30,22.66,23.41,22.02,22.13,134439,134439,-0.62,-2.725,22.4332,"Sep 30, 14",-0.17100580633077359
2014-10-01,21.49,21.7,20.52,20.7,185457,185457,-1.43,-6.462,20.9344,"Oct 1, 14",-0.2245738902416183
2014-10-02,20.7,21.14,20.3,20.72,103515,103515,0.02,0.097,20.5394,"Oct 2, 14",-0.2238246862708373
2014-10-03,20.9,21.04,20.53,20.7,56184,56184,-0.02,-0.097,20.7225,"Oct 3, 14",-0.2245738902416183
2014-10-06,20.69,21.62,20.35,21.34,107263,107263,0.64,3.092,21.0489,"Oct 6, 14",-0.20059936317662486
2014-10-07,21.01,21.24,20.7,20.89,64807,64807,-0.45,-2.109,20.9851,"Oct 7, 14",-0.21745645251919835
2014-10-08,20.87,21.42,20.38,21.27,86531,86531,0.38,1.819,20.9787,"Oct 8, 14",-0.2032215770743585
2014-10-09,21.15,21.22,20.55,20.75,72748,72748,-0.52,-2.445,20.8594,"Oct 9, 14",-0.22270088031466567
2014-10-10,20.63,21.07,20.36,20.81,113558,113558,0.06,0.289,20.8126,"Oct 10, 14",-0.2204532684023226
2014-10-13,20.82,20.82,20.1,20.14,142457,142457,-0.67,-3.22,20.4999,"Oct 13, 14",-0.24555160142348753
2014-10-14,20.28,20.57,18.35,19.95,271938,271938,-0.19,-0.943,19.7933,"Oct 14, 14",-0.2526690391459075
2014-10-15,19.55,20.83,19.1301,20.67,156417,156417,0.72,3.609,20.1958,"Oct 15, 14",-0.2256976961977898
2014-10-16,20.05,20.83,19.5501,20.6,127406,127406,-0.07,-0.339,20.4884,"Oct 16, 14",-0.22831991009552347
2014-10-17,21.11,21.75,20.19,20.49,178713,178713,-0.11,-0.534,20.4964,"Oct 17, 14",-0.2324405319348193
2014-10-20,20.4,20.75,20.05,20.43,186924,186924,-0.06,-0.293,20.3651,"Oct 20, 14",-0.2346881438471624
2014-10-21,20.63,20.705,20,20.17,187068,187068,-0.26,-1.273,20.3074,"Oct 21, 14",-0.2444277954673159
2014-10-22,19.8,19.9799,19.32,19.54,96102,96102,-0.63,-3.123,19.6384,"Oct 22, 14",-0.2680277205469189
2014-10-23,19.74,19.74,19.11,19.27,94204,94204,-0.27,-1.382,19.3533,"Oct 23, 14",-0.27814197415246306
2014-10-24,19.31,19.9999,19.2801,19.72,54992,54992,0.45,2.335,19.6925,"Oct 24, 14",-0.26128488480988954
2014-10-27,17.8,18,11.85,13.97,2242596,2242596,-5.75,-29.158,13.9193,"Oct 27, 14",-0.47668102640943993
2014-10-28,13.31,14.2937,12.361,12.75,553723,553723,-1.22,-8.733,13.1729,"Oct 28, 14",-0.5223824686270837
2014-10-29,12.75,13.64,12.75,12.99,361664,361664,0.24,1.882,13.2237,"Oct 29, 14",-0.5133920209777112
2014-10-30,13.08,13.665,13.0397,13.11,188721,188721,0.12,0.924,13.2261,"Oct 30, 14",-0.5088967971530249
2014-10-31,13.6,13.63,12.85,12.96,174985,174985,-0.15,-1.144,13.0459,"Oct 31, 14",-0.5145158269338828
2014-11-03,12.74,12.8,12.14,12.2,254840,254840,-0.76,-5.864,12.3543,"Nov 3, 14",-0.5429855778235625
2014-11-04,12.05,12.322,10.98,11,377593,377593,-1.2,-9.836,11.511,"Nov 4, 14",-0.5879378160704252
2014-11-05,11.11,11.7,10.472,10.72,220515,220515,-0.28,-2.545,10.764,"Nov 5, 14",-0.5984266716613598
2014-11-06,10.77,11,10.273,10.37,176076,176076,-0.35,-3.265,10.6672,"Nov 6, 14",-0.6115377411500282
2014-11-07,10.46,10.76,10.3,10.7,139050,139050,0.33,3.182,10.4989,"Nov 7, 14",-0.5991758756321409
2014-11-10,10.28,10.28,8.6,8.995,629584,629584,-1.705,-15.935,9.1623,"Nov 10, 14",-0.663045514141225
2014-11-11,9.63,10.39,9.32,10.36,351554,351554,1.365,15.175,9.8581,"Nov 11, 14",-0.6119123431354186
2014-11-12,10.4,12.39,10.12,12.21,402020,402020,1.85,17.857,11.3992,"Nov 12, 14",-0.5426109758381719
2014-11-13,12.18,12.6299,11.2262,11.3,305482,305482,-0.91,-7.453,11.7577,"Nov 13, 14",-0.5766997565087095
2014-11-14,11.38,12.19,11.38,11.98,162543,162543,0.68,6.018,11.9043,"Nov 14, 14",-0.551226821502154
2014-11-17,12.15,13.23,12.13,12.95,314587,314587,0.97,8.097,12.6232,"Nov 17, 14",-0.5148904289192733
2014-11-18,13.01,14.1781,13.0099,14.08,311093,311093,1.13,8.726,13.7415,"Nov 18, 14",-0.4725604045701442
2014-11-19,14.06,15.31,14.06,15.24,331356,331356,1.16,8.239,14.8363,"Nov 19, 14",-0.4291065742648436
2014-11-20,15.46,15.46,14.35,14.81,197706,197706,-0.43,-2.822,14.7625,"Nov 20, 14",-0.4452144596366361
2014-11-21,15.1,15.1299,14.27,14.31,129116,129116,-0.5,-3.376,14.7509,"Nov 21, 14",-0.4639445589061622
2014-11-24,14.26,14.26,13.67,13.73,210652,210652,-0.58,-4.053,13.9088,"Nov 24, 14",-0.4856714740588125
2014-11-25,13.78,13.85,12.63,13.12,257661,257661,-0.61,-4.443,13.1955,"Nov 25, 14",-0.5085221951676344
2014-11-26,13.06,13.38,13.02,13.12,96927,96927,0,0,13.1924,"Nov 26, 14",-0.5085221951676344
2014-11-28,12.51,12.86,12.01,12.08,99598,99598,-1.04,-7.927,12.3823,"Nov 28, 14",-0.5474808016482487
2014-12-01,12.29,12.44,11.5,11.55,155786,155786,-0.53,-4.387,11.8463,"Dec 1, 14",-0.5673347068739464
2014-12-02,11.62,11.9799,11.26,11.43,143268,143268,-0.12,-1.039,11.6053,"Dec 2, 14",-0.5718299306986327
2014-12-03,11.49,11.65,10.15,10.7,467831,467831,-0.73,-6.387,10.7191,"Dec 3, 14",-0.5991758756321409
2014-12-04,10.64,10.9,10.16,10.29,164132,164132,-0.41,-3.832,10.3886,"Dec 4, 14",-0.6145345570331523
2014-12-05,10.32,10.94,10.3,10.45,152190,152190,0.16,1.555,10.5626,"Dec 5, 14",-0.608540925266904
2014-12-08,10.71,11.68,10.6277,11.54,284120,284120,1.09,10.431,11.3158,"Dec 8, 14",-0.567709308859337
2014-12-09,11.37,12.15,11.02,12.14,213535,213535,0.6,5.199,11.7679,"Dec 9, 14",-0.5452331897359056
2014-12-10,12.04,12.11,11.24,11.45,114759,114759,-0.69,-5.684,11.5192,"Dec 10, 14",-0.5710807267278517
2014-12-11,11.56,11.7399,10.95,11.08,118283,118283,-0.37,-3.231,11.1953,"Dec 11, 14",-0.584941000187301
2014-12-12,10.85,11.49,10.85,11.33,131642,131642,0.25,2.256,11.2796,"Dec 12, 14",-0.575575950552538
2014-12-15,11.22,11.62,10.56,10.59,189143,189143,-0.74,-6.531,10.8996,"Dec 15, 14",-0.6032964974714367
2014-12-16,10.56,11.33,10.56,11.03,196276,196276,0.44,4.155,11.0092,"Dec 16, 14",-0.5868140101142536
2014-12-17,11.05,12.02,11.05,11.87,197936,197936,0.84,7.616,11.56,"Dec 17, 14",-0.5553474433414497
2014-12-18,11.87,12.11,11.343,11.99,215259,215259,0.12,1.011,11.6682,"Dec 18, 14",-0.5508522195167634
2014-12-19,11.85,12.4257,11.78,11.9,693795,693795,-0.09,-0.751,11.9394,"Dec 19, 14",-0.5542236373852781
2014-12-22,12.05,12.3,11.74,12.24,139883,139883,0.34,2.857,12.0325,"Dec 22, 14",-0.5414871698820004
2014-12-23,12.44,12.44,11.39,11.54,161819,161819,-0.7,-5.719,11.7264,"Dec 23, 14",-0.567709308859337
2014-12-24,11.5,11.5,11.14,11.23,69253,69253,-0.31,-2.686,11.2616,"Dec 24, 14",-0.5793219704064432
2014-12-26,11.26,11.5,11.09,11.49,70340,70340,0.26,2.315,11.2757,"Dec 26, 14",-0.5695823187862895
2014-12-29,11.25,11.67,11.21,11.36,102587,102587,-0.13,-1.131,11.4151,"Dec 29, 14",-0.5744521445963664
2014-12-30,11.44,11.69,11.3077,11.61,100202,100202,0.25,2.201,11.4953,"Dec 30, 14",-0.5650870949616034
2014-12-31,11.64,12,11.45,11.64,210710,210710,0.03,0.258,11.6289,"Dec 31, 14",-0.5639632890054317
2015-01-02,11.61,11.64,11.25,11.5,127674,127674,-0.14,-1.203,11.4942,"Jan 2, 15",-0.5692077168008991
2015-01-05,11.35,11.38,10.78,11.09,166148,166148,-0.41,-3.565,11.0405,"Jan 5, 15",-0.5845663982019105
2015-01-06,11.15,11.5,10.8,11.06,93342,93342,-0.03,-0.271,11.1215,"Jan 6, 15",-0.585690204158082
2015-01-07,11.22,11.54,11.09,11.43,211854,211854,0.37,3.345,11.307,"Jan 7, 15",-0.5718299306986327
2015-01-08,11.5,11.5,11.06,11.1,73776,73776,-0.33,-2.887,11.241,"Jan 8, 15",-0.58419179621652
2015-01-09,11.13,11.7,10.7893,11.5,244793,244793,0.4,3.604,11.4378,"Jan 9, 15",-0.5692077168008991
2015-01-12,11.5,11.53,10.98,11.43,239297,239297,-0.07,-0.609,11.2766,"Jan 12, 15",-0.5718299306986327
2015-01-13,11.33,11.54,10.83,10.96,206709,206709,-0.47,-4.112,11.2721,"Jan 13, 15",-0.5894362240119873
2015-01-14,10.96,11.17,10.55,10.99,120568,120568,0.03,0.274,10.8624,"Jan 14, 15",-0.5883124180558157
2015-01-15,11.09,11.2071,9.95,10.02,133233,133233,-0.97,-8.826,10.3772,"Jan 15, 15",-0.6246488106386964
2015-01-16,10.02,10.91,10,10.83,114736,114736,0.81,8.084,10.536,"Jan 16, 15",-0.594306049822064
2015-01-20,10.88,11.24,10.22,10.89,207471,207471,0.06,0.554,10.7013,"Jan 20, 15",-0.5920584379097209
2015-01-21,10.89,10.919,10.09,10.33,155014,155014,-0.56,-5.142,10.3689,"Jan 21, 15",-0.6130361490915902
2015-01-22,10.35,10.69,10.16,10.47,105477,105477,0.14,1.355,10.3905,"Jan 22, 15",-0.6077917212961229
2015-01-23,10.5,10.78,10.31,10.61,113306,113306,0.14,1.337,10.6564,"Jan 23, 15",-0.6025472935006556
2015-01-26,10.79,11.47,10.6,11.34,133045,133045,0.73,6.88,11.1046,"Jan 26, 15",-0.5752013485671474
2015-01-27,11.31,11.5,11.25,11.43,94720,94720,0.09,0.794,11.4299,"Jan 27, 15",-0.5718299306986327
2015-01-28,11.43,11.5,10.71,10.79,68891,68891,-0.64,-5.599,10.9801,"Jan 28, 15",-0.5958044577636262
2015-01-29,10.85,10.99,10.31,10.83,43613,43613,0.04,0.371,10.7337,"Jan 29, 15",-0.594306049822064
2015-01-30,10.67,11.01,10.11,10.27,112341,112341,-0.56,-5.171,10.3422,"Jan 30, 15",-0.6152837610039333
2015-02-02,10.24,10.4156,9.15,9.33,159404,159404,-0.94,-9.153,9.5432,"Feb 2, 15",-0.6504963476306425
2015-02-03,9.34,9.6912,8.97,9.25,87184,87184,-0.08,-0.857,9.2162,"Feb 3, 15",-0.6534931635137666
2015-02-04,9.25,9.63,8.88,9.31,58084,58084,0.06,0.649,9.221,"Feb 4, 15",-0.6512455516014234
