date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-23,34.35,35.39,33.99,35,93560,93560,0.74,2.16,34.7763,"Mar 23, 18",0.21908742598397768
2018-03-26,35.55,35.55,33.45,35.39,60449,60449,0.39,1.114,35.0851,"Mar 26, 18",0.23267154301637058
2018-03-27,35.41,36.5,34.64,35.87,26287,26287,0.48,1.356,35.8802,"Mar 27, 18",0.24939045628700787
2018-03-28,35.71,38.8239,33.12,37.82,107859,107859,1.95,5.436,37.7313,"Mar 28, 18",0.31731104144897243
2018-03-29,37.3,38.01,35.37,37.58,160892,160892,-0.24,-0.635,37.614,"Mar 29, 18",0.3089515848136537
2018-04-02,37.48,38.505,36.7,36.9,39258,39258,-0.68,-1.809,37.2039,"Apr 2, 18",0.2852664576802507
2018-04-03,37.02,37.6,35.79,36.99,34774,34774,0.09,0.244,36.9558,"Apr 3, 18",0.2884012539184953
2018-04-04,36.51,37.04,36.12,36.49,129301,129301,-0.5,-1.352,36.6828,"Apr 4, 18",0.2709857192615814
2018-04-05,36.81,36.81,35.85,36.22,30775,30775,-0.27,-0.74,36.1794,"Apr 5, 18",0.26158133054684773
2018-04-06,35.89,36.4799,34.135,35.22,87134,87134,-1,-2.761,35.2124,"Apr 6, 18",0.22675026123301978
2018-04-09,11.35,11.839,7.9396,8.17,3068136,3068136,-27.05,-76.803,9.9456,"Apr 9, 18",-0.7154301637060257
2018-04-10,8.26,9.2,8.1,8.26,1437113,1437113,0.09,1.102,8.5677,"Apr 10, 18",-0.7122953674677813
2018-04-11,8.25,8.95,8.2,8.85,419566,419566,0.59,7.143,8.6982,"Apr 11, 18",-0.6917450365726228
2018-04-12,8.9,9.6935,8.7144,9.43,589568,589568,0.58,6.554,9.3462,"Apr 12, 18",-0.6715430163706027
2018-04-13,9.5,9.92,9.151,9.41,210508,210508,-0.02,-0.212,9.3946,"Apr 13, 18",-0.6722396377568791
2018-04-16,9.49,9.72,9.13,9.51,172457,172457,0.1,1.063,9.3408,"Apr 16, 18",-0.6687565308254965
2018-04-17,9.54,9.77,9.34,9.42,90243,90243,-0.09,-0.946,9.5198,"Apr 17, 18",-0.6718913270637408
2018-04-18,9.4,9.528,9.25,9.34,78539,78539,-0.08,-0.849,9.3513,"Apr 18, 18",-0.6746778126088471
2018-04-19,9.31,9.41,8.93,9.01,237723,237723,-0.33,-3.533,9.1718,"Apr 19, 18",-0.6861720654824104
2018-04-20,8.97,9.11,8.7,8.83,59612,59612,-0.18,-1.998,8.8558,"Apr 20, 18",-0.6924416579588994
2018-04-23,8.81,8.81,8.36,8.59,229036,229036,-0.24,-2.718,8.5601,"Apr 23, 18",-0.700801114594218
2018-04-24,8.63,8.89,7.9,8.01,192657,192657,-0.58,-6.752,8.2132,"Apr 24, 18",-0.7210031347962383
2018-04-25,7.93,8,6.99,7.91,415635,415635,-0.1,-1.248,7.4879,"Apr 25, 18",-0.724486241727621
2018-04-26,7.97,8.49,7.88,8.09,174774,174774,0.18,2.276,8.2379,"Apr 26, 18",-0.718216649251132
2018-04-27,8.12,8.22,7.61,7.86,125864,125864,-0.23,-2.843,7.8366,"Apr 27, 18",-0.7262277951933125
2018-04-30,7.9,8.36,7.67,8.01,200938,200938,0.15,1.908,7.9902,"Apr 30, 18",-0.7210031347962383
2018-05-01,7.98,8.23,7.7,7.98,151458,151458,-0.03,-0.375,8.017,"May 1, 18",-0.722048066875653
2018-05-02,7.93,8.63,7.87,8.54,133613,133613,0.56,7.018,8.4869,"May 2, 18",-0.7025426680599095
2018-05-03,8.51,8.5976,8.15,8.49,66414,66414,-0.05,-0.585,8.3863,"May 3, 18",-0.7042842215256008
2018-05-04,8.42,8.74,8.35,8.67,70725,70725,0.18,2.12,8.5845,"May 4, 18",-0.6980146290491117
2018-05-07,8.74,9.17,8.59,9.08,147258,147258,0.41,4.729,8.9934,"May 7, 18",-0.6837338906304424
2018-05-08,9.09,9.14,8.58,8.89,121013,121013,-0.19,-2.093,8.9477,"May 8, 18",-0.6903517938000696
2018-05-09,8.91,9.18,8.85,9,166876,166876,0.11,1.237,8.9881,"May 9, 18",-0.6865203761755486
2018-05-10,8.72,9.71,8.55,9.71,167164,167164,0.71,7.889,9.4035,"May 10, 18",-0.6617903169627307
2018-05-11,9.75,10.2,9.56,10.14,151757,151757,0.43,4.428,9.9112,"May 11, 18",-0.6468129571577848
2018-05-14,10.2,10.2,9.38,9.53,163249,163249,-0.61,-6.016,9.6163,"May 14, 18",-0.6680599094392198
2018-05-15,9.5,10.04,9.41,9.87,201448,201448,0.34,3.568,9.8068,"May 15, 18",-0.6562173458725183
2018-05-16,9.95,10.3,9.55,9.84,342306,342306,-0.03,-0.304,10.0272,"May 16, 18",-0.6572622779519331
2018-05-17,9.8,10.25,9.7,9.85,320640,320640,0.01,0.102,9.9973,"May 17, 18",-0.6569139672587948
2018-05-18,9.88,10.0093,9.29,9.32,67471,67471,-0.53,-5.381,9.5876,"May 18, 18",-0.6753744339951236
2018-05-21,9.39,9.5,8.56,9,280442,280442,-0.32,-3.433,8.9914,"May 21, 18",-0.6865203761755486
2018-05-22,9.15,9.51,8.77,8.88,158726,158726,-0.12,-1.333,9.0843,"May 22, 18",-0.6907001044932078
2018-05-23,8.88,9.24,8.88,9.12,46171,46171,0.24,2.703,9.1,"May 23, 18",-0.6823406478578893
2018-05-24,9.16,9.29,8.93,9.06,33152,33152,-0.06,-0.658,9.1073,"May 24, 18",-0.6844305120167189
2018-05-25,9.01,9.21,8.9,9,57077,57077,-0.06,-0.662,8.9788,"May 25, 18",-0.6865203761755486
2018-05-29,9.05,9.15,8.85,8.98,27161,27161,-0.02,-0.222,8.9916,"May 29, 18",-0.6872169975618252
2018-05-30,8.99,9.24,8.52,8.8,52285,52285,-0.18,-2.004,8.853,"May 30, 18",-0.6934865900383141
2018-05-31,8.78,9.06,8.33,8.37,73319,73319,-0.43,-4.886,8.523,"May 31, 18",-0.7084639498432603
2018-06-01,8.42,8.85,8.42,8.78,43867,43867,0.41,4.898,8.7287,"Jun 1, 18",-0.6941832114245907
2018-06-04,8.73,8.77,7.87,7.95,128295,128295,-0.83,-9.453,8.1617,"Jun 4, 18",-0.723092998955068
2018-06-05,8,8.4,7.955,8.31,206300,206300,0.36,4.528,8.1485,"Jun 5, 18",-0.7105538140020898
2018-06-06,8.35,8.3676,7.99,8.09,77052,77052,-0.22,-2.647,8.1778,"Jun 6, 18",-0.718216649251132
2018-06-07,8.13,8.1405,7.95,8,42982,42982,-0.09,-1.112,8.0187,"Jun 7, 18",-0.7213514454893766
2018-06-08,7.96,8.09,7.25,7.83,133263,133263,-0.17,-2.125,7.8042,"Jun 8, 18",-0.7272727272727273
2018-06-11,7.79,7.95,7.72,7.79,50820,50820,-0.04,-0.511,7.8211,"Jun 11, 18",-0.7286659700452804
2018-06-12,7.76,7.99,7.68,7.9,87122,87122,0.11,1.412,7.8622,"Jun 12, 18",-0.7248345524207593
2018-06-13,7.88,7.96,7.73,7.88,52411,52411,-0.02,-0.253,7.8977,"Jun 13, 18",-0.7255311738070359
2018-06-14,7.91,8.14,7.85,7.95,36095,36095,0.07,0.888,7.9768,"Jun 14, 18",-0.723092998955068
2018-06-15,7.9,8.4099,7.9,8.11,95551,95551,0.16,2.013,8.188,"Jun 15, 18",-0.7175200278648555
2018-06-18,8.04,8.34,8.025,8.13,50566,50566,0.02,0.247,8.2007,"Jun 18, 18",-0.7168234064785788
2018-06-19,8.1,8.36,7.95,8.11,134786,134786,-0.02,-0.246,8.0923,"Jun 19, 18",-0.7175200278648555
2018-06-20,8.22,8.59,8.07,8.56,60265,60265,0.45,5.549,8.3147,"Jun 20, 18",-0.7018460466736328
2018-06-21,8.55,8.77,7.9548,8,80827,80827,-0.56,-6.542,8.2267,"Jun 21, 18",-0.7213514454893766
2018-06-22,7.99,8.33,7.95,8.27,276191,276191,0.27,3.375,8.1461,"Jun 22, 18",-0.711947056774643
2018-06-25,8.23,8.44,8.05,8.08,46591,46591,-0.19,-2.297,8.1669,"Jun 25, 18",-0.7185649599442704
2018-06-26,8.09,8.78,8.07,8.43,163421,163421,0.35,4.332,8.4384,"Jun 26, 18",-0.7063740856844305
2018-06-27,8.45,8.49,7.92,7.96,40446,40446,-0.47,-5.575,8.1308,"Jun 27, 18",-0.7227446882619296
2018-06-28,7.97,8.4121,7.95,7.96,37477,37477,0,0,8.0782,"Jun 28, 18",-0.7227446882619296
2018-06-29,7.96,8.21,7.92,8.12,52658,52658,0.16,2.01,8.0543,"Jun 29, 18",-0.7171717171717172
2018-07-02,8.03,8.33,7.92,8.29,33493,33493,0.17,2.094,8.1279,"Jul 2, 18",-0.7112504353883664
2018-07-03,8.3,8.755,8.08,8.31,48866,48866,0.02,0.241,8.4519,Jul 3,-0.7105538140020898
2018-07-05,8.35,8.7,8.19,8.5,54705,54705,0.19,2.286,8.4322,Jul 5,-0.7039359108324625
2018-07-06,8.48,8.799,8.3,8.4,50279,50279,-0.1,-1.176,8.5472,Jul 6,-0.7074190177638454
2018-07-09,8.46,8.78,8.43,8.55,79659,79659,0.15,1.786,8.6164,Jul 9,-0.7021943573667712
2018-07-10,8.53,8.595,8.07,8.15,121983,121983,-0.4,-4.678,8.2524,Jul 10,-0.7161267850923024
2018-07-11,8.2758,8.35,7.93,8.22,73075,73075,0.07,0.859,8.1017,Jul 11,-0.7136886102403345
2018-07-12,8.21,8.345,8.13,8.28,26392,26392,0.06,0.73,8.2235,Jul 12,-0.7115987460815046
2018-07-13,8.5,8.51,8.3,8.4,37161,37161,0.12,1.449,8.4222,Jul 13,-0.7074190177638454
2018-07-16,8.42,8.42,7.95,7.98,48618,48618,-0.42,-5,8.0489,Jul 16,-0.722048066875653
2018-07-17,8,8.03,7.84,7.97,319711,319711,-0.01,-0.125,7.9304,Jul 17,-0.7223963775687914
2018-07-18,8.041,8.041,7.85,7.91,152464,152464,-0.06,-0.753,7.9254,Jul 18,-0.724486241727621
2018-07-19,7.95,8.12,7.71,7.76,132689,132689,-0.15,-1.896,7.9035,Jul 19,-0.7297109021246954
2018-07-20,7.75,7.85,7.43,7.45,145218,145218,-0.31,-3.995,7.5971,Jul 20,-0.7405085336119819
2018-07-23,7.46,7.98,7.39,7.5,120372,120372,0.05,0.671,7.6282,Jul 23,-0.7387669801462905
2018-07-24,8.37,8.45,7.51,7.67,1775456,1775456,0.17,2.267,7.6699,Jul 24,-0.7328456983629397
2018-07-25,7.8,8.56,7.8,8.51,225557,225557,0.84,10.952,8.2219,Jul 25,-0.7035876001393243
2018-07-26,8.45,8.9666,8.06,8.12,145764,145764,-0.39,-4.583,8.4718,Jul 26,-0.7171717171717172
2018-07-27,8.07,8.15,7.61,7.62,102448,102448,-0.5,-6.158,7.8306,Jul 27,-0.7345872518286312
2018-07-30,7.93,8.08,7.7,7.97,77363,77363,0.35,4.593,7.939,Jul 30,-0.7223963775687914
2018-07-31,8.08,8.37,7.95,8.16,123980,123980,0.19,2.384,8.1038,Jul 31,-0.7157784743991641
2018-08-01,8.1,8.45,8.061,8.29,102858,102858,0.13,1.593,8.2604,Aug 1,-0.7112504353883664
2018-08-02,8.49,8.75,8.1522,8.44,251129,251129,0.15,1.809,8.4682,Aug 2,-0.7060257749912923
