date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,16.4,18,16,17.9,14031,140313,2,12.579,17.3139,"Sep 4, 13",-0.037634408602150685
2013-09-05,18,18,17.49,17.7,5464,54641,-0.2,-1.117,17.6892,"Sep 5, 13",-0.04838709677419366
2013-09-06,17.7,17.7,17.4,17.4,5411,54109,-0.3,-1.695,17.4721,"Sep 6, 13",-0.06451612903225822
2013-09-09,17.6,17.6,17.4,17.6,3763,37634,0.2,1.149,17.565,"Sep 9, 13",-0.05376344086021505
2013-09-10,17.8,17.8,17.4,17.5,2161,21608,-0.1,-0.568,17.4701,"Sep 10, 13",-0.05913978494623663
2013-09-11,17.5,17.6,17.4,17.4,6846,68463,-0.1,-0.571,17.5014,"Sep 11, 13",-0.06451612903225822
2013-09-12,17.9,17.9,17.4,17.5,5356,53558,0.1,0.575,17.59,"Sep 12, 13",-0.05913978494623663
2013-09-13,18,18,17,17.1,5693,56929,-0.4,-2.286,17.2759,"Sep 13, 13",-0.08064516129032258
2013-09-16,16.9,17.4,16.9,17.1,2135,21351,0,0,17.1033,"Sep 16, 13",-0.08064516129032258
2013-09-17,17.5,17.5,17.1,17.5,1828,18278,0.4,2.339,17.3488,"Sep 17, 13",-0.05913978494623663
2013-09-18,17.5,17.5,17.1,17.4,1263,12634,-0.1,-0.571,17.4188,"Sep 18, 13",-0.06451612903225822
2013-09-19,17,17.4,17,17.4,1908,19084,0,0,17.2863,"Sep 19, 13",-0.06451612903225822
2013-09-20,17.6,17.6,17.001,17.3,1712,17116,-0.1,-0.575,17.1547,"Sep 20, 13",-0.0698924731182796
2013-09-23,17.3,17.4,17,17,983,9831,-0.3,-1.734,17.2453,"Sep 23, 13",-0.08602150537634416
2013-09-24,17.01,17.5,17.01,17.5,3214,32142,0.5,2.941,17.387,"Sep 24, 13",-0.05913978494623663
2013-09-25,17.2,17.5,17.2,17.5,749,7493,0,0,17.3605,"Sep 25, 13",-0.05913978494623663
2013-09-26,17.3,17.5,17.1,17.2,565,5649,-0.3,-1.714,17.2214,"Sep 26, 13",-0.07526881720430119
2013-09-27,17.11,17.2,17,17,894,8935,-0.2,-1.163,17.1037,"Sep 27, 13",-0.08602150537634416
2013-09-30,16.9,17,16.3,16.6,3660,36602,-0.4,-2.353,16.6402,"Sep 30, 13",-0.1075268817204301
2013-10-01,16.5,17,16.3,16.94,1552,15520,0.34,2.048,16.7,"Oct 1, 13",-0.08924731182795699
2013-10-02,17.1,17.362,16.6,17,1415,14151,0.06,0.354,16.9819,"Oct 2, 13",-0.08602150537634416
2013-10-03,17.155,17.3,17.099,17.1,834,8344,0.1,0.588,17.1359,"Oct 3, 13",-0.08064516129032258
2013-10-04,17,17.5,17,17.2,824,8240,0.1,0.585,17.3881,"Oct 4, 13",-0.07526881720430119
2013-10-07,17.3,17.7,17,17.5,7533,75334,0.3,1.744,17.5113,"Oct 7, 13",-0.05913978494623663
2013-10-08,17.5,17.5,17.2,17.2,1141,11406,-0.3,-1.714,17.2687,"Oct 8, 13",-0.07526881720430119
2013-10-09,17,17.5,16.756,17,1162,11615,-0.2,-1.163,16.9555,"Oct 9, 13",-0.08602150537634416
2013-10-10,16.6,17.5,16.5,17,2560,25599,0,0,17.1367,"Oct 10, 13",-0.08602150537634416
2013-10-11,16.6,17.5,16.6,17,1012,10123,0,0,17.3128,"Oct 11, 13",-0.08602150537634416
2013-10-14,16.6,17.7,16.6,17.3,5319,53191,0.3,1.765,17.3052,"Oct 14, 13",-0.0698924731182796
2013-10-15,17.5,17.5,16.71,17.2,1629,16291,-0.1,-0.578,17.2163,"Oct 15, 13",-0.07526881720430119
2013-10-16,17.2,17.376,16.6,17.376,1336,13362,0.176,1.023,16.8885,"Oct 16, 13",-0.06580645161290323
2013-10-17,16.9,17.5,16.9,17.2,860,8595,-0.176,-1.013,17.2826,"Oct 17, 13",-0.07526881720430119
2013-10-18,17.2,17.5,16.6,16.9,3792,37923,-0.3,-1.744,17.057,"Oct 18, 13",-0.09139784946236573
2013-10-21,16.6,17.5,16.6,17.5,1358,13575,0.6,3.55,16.9548,"Oct 21, 13",-0.05913978494623663
2013-10-22,17.3,17.5,16.6,16.6,3460,34604,-0.9,-5.143,17.1415,"Oct 22, 13",-0.1075268817204301
2013-10-23,16.6,17.7,16.4,16.5,5902,59018,-0.1,-0.602,16.5909,"Oct 23, 13",-0.11290322580645168
2013-10-24,16.9,38.2,16.6,33.8,990303,9903032,17.3,104.848,29.8687,"Oct 24, 13",0.8172043010752685
2013-10-25,32,33.7,25.8,27.5,391853,3918531,-6.3,-18.639,29.3977,"Oct 25, 13",0.4784946236559139
2013-10-28,26.5,26.9,23.6,24.9,76725,767253,-2.6,-9.455,25.0342,"Oct 28, 13",0.33870967741935465
2013-10-29,26.7,27.799,23.5,24.9,88364,883640,0,0,25.4602,"Oct 29, 13",0.33870967741935465
2013-10-30,25.1,25.501,22,22.6,54159,541588,-2.3,-9.237,23.0239,"Oct 30, 13",0.2150537634408602
2013-10-31,26.5,31,23.5,23.5,470137,4701374,0.9,3.982,27.6604,"Oct 31, 13",0.26344086021505364
2013-11-01,24.9,25,22.4,24.2,68288,682875,0.7,2.979,23.7258,"Nov 1, 13",0.30107526881720414
2013-11-04,24.8,25.1,22,23.6,43876,438759,-0.6,-2.479,23.3201,"Nov 4, 13",0.26881720430107525
2013-11-05,23.1,23.5,22.1,22.2,36475,364750,-1.4,-5.932,22.6424,"Nov 5, 13",0.19354838709677408
2013-11-06,22.4,23,20.3,20.9,63704,637043,-1.3,-5.856,20.9729,"Nov 6, 13",0.12365591397849446
2013-11-07,20.6,21.5,20.3,20.6,32128,321283,-0.3,-1.435,20.8686,"Nov 7, 13",0.1075268817204301
2013-11-08,20.9,20.9,20.5,20.6,11577,115771,0,0,20.7154,"Nov 8, 13",0.1075268817204301
2013-11-11,20.4,21.39,20.1,20.9,27186,271863,0.3,1.456,20.6911,"Nov 11, 13",0.12365591397849446
2013-11-12,20.4,22.6,20.4,21.5,46972,469717,0.6,2.871,21.6988,"Nov 12, 13",0.15591397849462357
2013-11-13,20.8,21.7,20.5,21.2,26586,265859,-0.3,-1.395,21.1044,"Nov 13, 13",0.13978494623655902
2013-11-14,21.5,21.7,20.702,21.2,11663,116630,0,0,21.1204,"Nov 14, 13",0.13978494623655902
2013-11-15,21.4,21.6,19.4,19.6,67990,679901,-1.6,-7.547,20.0245,"Nov 15, 13",0.05376344086021505
2013-11-18,20.4,20.8,19.485,19.5,17504,175043,-0.1,-0.51,19.9913,"Nov 18, 13",0.04838709677419347
2013-11-19,20,20,18.5,18.5,39114,391137,-1,-5.128,19.0633,"Nov 19, 13",-0.005376344086021581
2013-11-20,18.6,19,17.8,18.1,29449,294488,-0.4,-2.162,18.3276,"Nov 20, 13",-0.026881720430107524
2013-11-21,18.5,19.6,18,18.7,28402,284016,0.6,3.315,18.4581,"Nov 21, 13",0.0053763440860213904
2013-11-22,18.7,19,18.2,18.2,7095,70945,-0.5,-2.674,18.662,"Nov 22, 13",-0.021505376344086134
2013-11-25,18,18.32,17.5,17.8,21729,217289,-0.4,-2.198,17.8604,"Nov 25, 13",-0.04301075268817208
2013-11-26,18.1,21.5,17.6,20.299,82966,829655,2.499,14.039,20.0019,"Nov 26, 13",0.09134408602150526
2013-11-27,20.2,20.3,18.9,19.5,37074,370744,-0.799,-3.936,19.4757,"Nov 27, 13",0.04838709677419347
2013-11-29,19.4,19.5,19,19,3646,36459,-0.5,-2.564,19.4311,"Nov 29, 13",0.021505376344085943
2013-12-02,19.4,19.4,18.2,18.3,11112,111119,-0.7,-3.684,18.7198,"Dec 2, 13",-0.016129032258064554
2013-12-03,18.1,20.5,18.1,19.8,44804,448043,1.5,8.197,19.4343,"Dec 3, 13",0.06451612903225802
2013-12-04,19.4,20.2,18.901,19.5,26059,260585,-0.3,-1.515,19.4009,"Dec 4, 13",0.04838709677419347
2013-12-05,19.9,21.4,19.9,20.6,35536,355357,1.1,5.641,20.7185,"Dec 5, 13",0.1075268817204301
2013-12-06,20.9,22.4,20.3,20.7,47226,472260,0.1,0.485,21.4282,"Dec 6, 13",0.11290322580645148
2013-12-09,20.5,21.5,18.9,19.4,36844,368436,-1.3,-6.28,19.9604,"Dec 9, 13",0.04301075268817189
2013-12-10,19.8,19.9,18.5,18.8,17291,172913,-0.6,-3.093,19.0093,"Dec 10, 13",0.010752688172042972
2013-12-11,19.2,19.2,18.2,18.6,21718,217184,-0.2,-1.064,18.5374,"Dec 11, 13",0
2013-12-12,18.8,19,18,18.6,16988,169881,0,0,18.3809,"Dec 12, 13",0
2013-12-13,19.1,19.7,18.1,18.5,30300,302999,-0.1,-0.538,18.8648,"Dec 13, 13",-0.005376344086021581
2013-12-16,19.3,19.3,18.3,18.3,10807,108072,-0.2,-1.081,18.7208,"Dec 16, 13",-0.016129032258064554
2013-12-17,18.5,19.2,18.1,18.1,11262,112624,-0.2,-1.093,18.3449,"Dec 17, 13",-0.026881720430107524
2013-12-18,18,18.8,18,18.5,6743,67427,0.4,2.21,18.3925,"Dec 18, 13",-0.005376344086021581
2013-12-19,18.2,18.501,17.8,18,11138,111383,-0.5,-2.703,18.1128,"Dec 19, 13",-0.03225806451612911
2013-12-20,18.3,18.4,17.99,18,4959,49589,0,0,18.2185,"Dec 20, 13",-0.03225806451612911
2013-12-23,18,19.1,18,18.3,11940,119395,0.3,1.667,18.6907,"Dec 23, 13",-0.016129032258064554
2013-12-24,18.6,19,18.499,18.5,12003,120025,0.2,1.093,18.7664,"Dec 24, 13",-0.005376344086021581
2013-12-26,19.1,21,18.5,20.7,46429,464293,2.2,11.892,20.0845,"Dec 26, 13",0.11290322580645148
2013-12-27,20.7,20.7,19,19.5,25589,255886,-1.2,-5.797,19.5375,"Dec 27, 13",0.04838709677419347
2013-12-30,19.9,19.9,18.6,19.2,12617,126172,-0.3,-1.538,19.167,"Dec 30, 13",0.03225806451612891
2013-12-31,19.1,19.47,18.801,19.2,12388,123878,0,0,19.1149,"Dec 31, 13",0.03225806451612891
2014-01-02,19.3,21.4,19.11,20.6,31866,318657,1.4,7.292,20.3734,"Jan 2, 14",0.1075268817204301
2014-01-03,21.4,21.5,20.3,20.3,23820,238196,-0.3,-1.456,20.8921,"Jan 3, 14",0.09139784946236555
2014-01-06,20.4,23.2,20.4,22.6,43123,431234,2.3,11.33,22.2764,"Jan 6, 14",0.2150537634408602
2014-01-07,23,23,21.601,22.2,15317,153165,-0.4,-1.77,22.2319,"Jan 7, 14",0.19354838709677408
2014-01-08,22,22.4,21.7,21.9,8444,84436,-0.3,-1.351,22.1076,"Jan 8, 14",0.17741935483870952
2014-01-09,22.2,22.4,20.7,21.1,18959,189587,-0.8,-3.653,21.3598,"Jan 9, 14",0.13440860215053763
2014-01-10,21.1,21.5,20.21,21.4,8136,81360,0.3,1.422,21.0468,"Jan 10, 14",0.150537634408602
2014-01-13,21.8,23.9,21.5,22.1,27031,270312,0.7,3.271,22.4705,"Jan 13, 14",0.1881720430107527
2014-01-14,33.6,35.5,24.9,25.6,856534,8565337,3.5,15.837,30.3089,"Jan 14, 14",0.3763440860215054
2014-01-15,25,26.9,24,26.2,88548,885480,0.6,2.344,25.7501,"Jan 15, 14",0.40860215053763427
2014-01-16,24.9,26.5,24.9,25.7,30810,308100,-0.5,-1.908,25.4488,"Jan 16, 14",0.38172043010752676
2014-01-17,26,26,24.7,24.8,21425,214251,-0.9,-3.502,25.1568,"Jan 17, 14",0.33333333333333326
2014-01-21,25.3,26.5,24.2,24.9,37724,377239,0.1,0.403,25.1331,"Jan 21, 14",0.33870967741935465
2014-01-22,25.4,25.5,24.1,24.2,19789,197890,-0.7,-2.811,24.7232,"Jan 22, 14",0.30107526881720414
2014-01-23,24,24.3,22.7,23,34538,345383,-1.2,-4.959,23.3431,"Jan 23, 14",0.23655913978494614
2014-01-24,23.4,23.4,21.4,21.8,31114,311138,-1.2,-5.217,22.0979,"Jan 24, 14",0.17204301075268813
2014-01-27,23,23,21.11,21.5,17476,174762,-0.3,-1.376,21.7113,"Jan 27, 14",0.15591397849462357
2014-01-28,21.5,22.8,21.2,22.4,13615,136152,0.9,4.186,22.0925,"Jan 28, 14",0.20430107526881702
2014-01-29,22.3,23.2,21.4,22.1,13201,132005,-0.3,-1.339,22.5684,"Jan 29, 14",0.1881720430107527
2014-01-30,22.2,24.1,21.91,22.6,26720,267199,0.5,2.262,23.0439,"Jan 30, 14",0.2150537634408602
2014-01-31,22.1,23.8,22.1,23.2,15834,158339,0.6,2.655,23.1222,"Jan 31, 14",0.2473118279569891
2014-02-03,22.2,23.1,22.1,22.3,20066,200659,-0.9,-3.879,22.4124,"Feb 3, 14",0.19892473118279563
2014-02-04,22.2,23,22.1,22.8,12840,128395,0.5,2.242,22.5111,"Feb 4, 14",0.22580645161290316
2014-02-05,22.6,23.1,21.6,22.1,14206,142064,-0.7,-3.07,22.1506,"Feb 5, 14",0.1881720430107527
2014-02-06,22.2,22.5,21.5,22.1,11160,111602,0,0,21.9579,"Feb 6, 14",0.1881720430107527
2014-02-07,22.3,22.5,21.6,22.4,4626,46256,0.3,1.357,22.2447,"Feb 7, 14",0.20430107526881702
2014-02-10,21.9,23.7,21.81,22.998,16450,164503,0.598,2.67,23.005,"Feb 10, 14",0.23645161290322578
2014-02-11,24.7,42.8,24.7,35.32,2624522,26245218,12.322,53.579,36.586,"Feb 11, 14",0.8989247311827956
2014-02-12,37,48.8,36.4,46.8,3170135,31701354,11.48,32.503,43.3299,"Feb 12, 14",1.5161290322580643
2014-02-13,44.2,50.6,43.2,47.2,1365887,13658868,0.4,0.855,47.3191,"Feb 13, 14",1.5376344086021505
2014-02-14,46.4,48.9,43.7,46.4,552440,5524400,-0.8,-1.695,46.4556,"Feb 14, 14",1.4946236559139783
2014-02-18,46.5,48.5,44.1,45.7,360897,3608973,-0.7,-1.509,46.488,"Feb 18, 14",1.456989247311828
2014-02-19,45.6,46.3,42.2,43.6,236333,2363330,-2.1,-4.595,43.2965,"Feb 19, 14",1.3440860215053763
2014-02-20,43.5,47.096,42.2,45.9,242337,2423372,2.3,5.275,45.0386,"Feb 20, 14",1.4677419354838708
2014-02-21,45.9,46.399,42.6,43.4,89943,899431,-2.5,-5.447,43.7398,"Feb 21, 14",1.333333333333333
2014-02-24,43.2,44.1,39.4,39.8,139134,1391341,-3.6,-8.295,41.2047,"Feb 24, 14",1.1397849462365588
2014-02-25,39.6,42.6,39.1,39.35,98152,981523,-0.45,-1.131,40.7447,"Feb 25, 14",1.1155913978494623
2014-02-26,40.2,42.8,39.5,42.2,129543,1295434,2.85,7.243,41.7638,"Feb 26, 14",1.2688172043010753
2014-02-27,42.9,45.8,41.5,41.6,169144,1691442,-0.6,-1.422,43.4628,"Feb 27, 14",1.2365591397849462
2014-02-28,41.8,42.9,39.5,40.6,48186,481858,-1,-2.404,40.903,"Feb 28, 14",1.182795698924731
2014-03-03,39.5,40.2,37.9,39.1,41090,410904,-1.5,-3.695,39.1269,"Mar 3, 14",1.1021505376344085
2014-03-04,40,42.4,40,40,74950,749495,0.9,2.302,41.0605,"Mar 4, 14",1.150537634408602
2014-03-05,40.5,47.75,39.6,45.3,356114,3561141,5.3,13.25,44.5223,"Mar 5, 14",1.4354838709677415
2014-03-06,45.6,46.9,43.199,43.4,134491,1344905,-1.9,-4.194,44.6802,"Mar 6, 14",1.333333333333333
2014-03-07,44.5,45,41.2,41.9,72492,724922,-1.5,-3.456,42.6722,"Mar 7, 14",1.2526881720430105
2014-03-10,43.7,48.5,42.5,45.5,233974,2339736,3.6,8.592,46.0714,"Mar 10, 14",1.4462365591397848
2014-03-11,48.9,70.1,48.21,54.5,1239512,12395123,9,19.78,59.3151,"Mar 11, 14",1.9301075268817203
2014-03-12,55,55.1,46.6,47.2,282363,2823632,-7.3,-13.394,50.0593,"Mar 12, 14",1.5376344086021505
2014-03-13,48.5,58.8,48.5,51,359022,3590222,3.8,8.051,53.9524,"Mar 13, 14",1.7419354838709675
2014-03-14,47.5,48.9,40.699,43.2,347773,3477728,-7.8,-15.294,43.1784,"Mar 14, 14",1.3225806451612903
2014-03-17,42.013,43.5,39.8,41.2,158750,1587501,-2,-4.63,41.0396,"Mar 17, 14",1.2150537634408602
2014-03-18,41,43.5,40.4,41.3,114857,1148568,0.1,0.243,42.0149,"Mar 18, 14",1.2204301075268813
2014-03-19,41.5,46.5,40.71,44.4,265757,2657565,3.1,7.506,43.3581,"Mar 19, 14",1.387096774193548
2014-03-20,44.2,46,41.4,42.3,112907,1129066,-2.1,-4.73,43.6202,"Mar 20, 14",1.2741935483870965
2014-03-21,41.9,42.89,40.2,40.6,64703,647029,-1.7,-4.019,39.0177,"Mar 21, 14",1.182795698924731
2014-03-24,41.2,41.7,37.9,39.2,76136,761361,-1.4,-3.448,39.171,"Mar 24, 14",1.10752688172043
2014-03-25,39.1,42.3,38.9,41.5,101115,1011146,2.3,5.867,40.7457,"Mar 25, 14",1.2311827956989245
2014-03-26,42.3,44.3,37.5,37.8,193311,1933110,-3.7,-8.916,40.8448,"Mar 26, 14",1.0322580645161288
2014-03-27,38.2,39,34.5,35.2,82750,827495,-2.6,-6.878,35.6444,"Mar 27, 14",0.8924731182795699
2014-03-28,35,36.3,34.3,35.6,54059,540587,0.4,1.136,35.1358,"Mar 28, 14",0.9139784946236559
2014-03-31,36,38,35,37.3,48418,484177,1.7,4.775,36.7173,"Mar 31, 14",1.0053763440860213
2014-04-01,36,40.7,35.601,40.6,156388,1563879,3.3,8.847,39.1815,"Apr 1, 14",1.182795698924731
2014-04-02,40.6,43,39.1,40.5,183640,1836397,-0.1,-0.246,41.5088,"Apr 2, 14",1.1774193548387095
2014-04-03,41,41.9,36.1,38,177370,1773703,-2.5,-6.173,38.486,"Apr 3, 14",1.0430107526881718
2014-04-04,32.3,32.4,29.1,30.5,441897,4418971,-7.5,-19.737,30.5411,"Apr 4, 14",0.639784946236559
2014-04-07,30.5,30.6,28.4,28.9,80361,803610,-1.6,-5.246,29.2772,"Apr 7, 14",0.5537634408602149
2014-04-08,29.2,30,28,29.4,78072,780717,0.5,1.73,28.8778,"Apr 8, 14",0.5806451612903224
2014-04-09,29.6,30,29.4,29.4,45079,450785,0,0,29.5607,"Apr 9, 14",0.5806451612903224
2014-04-10,29.4,29.8,28.95,29,42790,427903,-0.4,-1.361,29.1964,"Apr 10, 14",0.5591397849462364
2014-04-11,29,29.7,27.1,28.1,65144,651438,-0.9,-3.103,28.0758,"Apr 11, 14",0.510752688172043
2014-04-14,30,30,27.1,27.3,78809,788087,-0.8,-2.847,28.3817,"Apr 14, 14",0.4677419354838709
2014-04-15,27.7,29.1,25.5,26.3,38035,380349,-1,-3.663,26.4886,"Apr 15, 14",0.4139784946236558
2014-04-16,26.5,27.5,26.4,27.3,16257,162567,1,3.802,27.0726,"Apr 16, 14",0.4677419354838709
2014-04-17,27.5,28.188,26.8,27.2,21085,210851,-0.1,-0.366,27.1934,"Apr 17, 14",0.46236559139784933
2014-04-21,27.4,27.799,26.3,27,23226,232263,-0.2,-0.735,27.161,"Apr 21, 14",0.45161290322580633
2014-04-22,27.3,30.3,26.8,28.6,86345,863453,1.6,5.926,28.9333,"Apr 22, 14",0.5376344086021505
2014-04-23,28.2,29.2,27.5,28.1,38603,386025,-0.5,-1.748,28.2736,"Apr 23, 14",0.510752688172043
2014-04-24,28.6,30.7,28,29.4,94425,944249,1.3,4.626,29.72,"Apr 24, 14",0.5806451612903224
2014-04-25,29.4,30.5,27.6,28.4,67439,674391,-1,-3.401,28.826,"Apr 25, 14",0.5268817204301073
2014-04-28,28.2,28.5,24.2,26.3,102393,1023934,-2.1,-7.394,25.9846,"Apr 28, 14",0.4139784946236558
2014-04-29,26.5,27.2,24.8,25,41487,414874,-1.3,-4.943,25.3823,"Apr 29, 14",0.34408602150537626
2014-04-30,25,27.5,25,27,58568,585676,2,8,26.7148,"Apr 30, 14",0.45161290322580633
2014-05-01,27.1,27.5,25.8,26.8,25705,257051,-0.2,-0.741,26.4567,"May 1, 14",0.4408602150537634
2014-05-02,26.7,27.5,26.2,26.5,19531,195307,-0.3,-1.119,26.8115,"May 2, 14",0.4247311827956988
2014-05-05,26.5,27.1,25.1,26.7,18803,188032,0.2,0.755,26.5557,"May 5, 14",0.43548387096774177
2014-05-06,26.9,26.9,25.7,26.1,17813,178126,-0.6,-2.247,26.338,"May 6, 14",0.4032258064516129
2014-05-07,26.4,26.5,25.2,25.8,23570,235696,-0.3,-1.149,25.6998,"May 7, 14",0.3870967741935483
2014-05-08,26,26.4,24.8,26,18360,183595,0.2,0.775,25.6252,"May 8, 14",0.39784946236559127
2014-05-09,26.1,27.8,25.1,27.2,46697,466968,1.2,4.615,27.0033,"May 9, 14",0.46236559139784933
2014-05-12,27.4,28.6,26.3,27.2,32894,328942,0,0,27.5786,"May 12, 14",0.46236559139784933
2014-05-13,26.9,27.8,25.5,25.6,22696,226955,-1.6,-5.882,26.0972,"May 13, 14",0.3763440860215054
2014-05-14,25.5,25.5,24.5,24.9,26859,268592,-0.7,-2.734,24.9947,"May 14, 14",0.33870967741935465
2014-05-15,24.6,25.2,23.7,24,21136,211363,-0.9,-3.614,24.1611,"May 15, 14",0.2903225806451612
2014-05-16,24.7,24.7,23.801,24,13636,136357,0,0,23.9594,"May 16, 14",0.2903225806451612
2014-05-19,24,25.3,23.9,24.8,22094,220936,0.8,3.333,24.4879,"May 19, 14",0.33333333333333326
2014-05-20,24.8,25.3,24.45,25,13894,138940,0.2,0.806,24.9232,"May 20, 14",0.34408602150537626
2014-05-21,25.2,25.702,23.8,24.1,35335,353352,-0.9,-3.6,24.684,"May 21, 14",0.29569892473118276
2014-05-22,24.4,24.4,22.8,23,26316,263163,-1.1,-4.564,23.4103,"May 22, 14",0.23655913978494614
2014-05-23,22.9,24.2,22.5,23.3,27431,274310,0.3,1.304,23.2848,"May 23, 14",0.2526881720430107
2014-05-27,23.6,24.5,22.2,22.5,28869,288687,-0.8,-3.433,23.0312,"May 27, 14",0.2096774193548386
2014-05-28,22.7,23.4,22.2,23.3,17959,179593,0.8,3.556,22.9487,"May 28, 14",0.2526881720430107
2014-05-29,22.9,25.2,22.9,25,37847,378473,1.7,7.296,24.6113,"May 29, 14",0.34408602150537626
2014-05-30,26.7,30.5,24.5,24.9,334443,3344431,-0.1,-0.4,27.2062,"May 30, 14",0.33870967741935465
2014-06-02,25,25,23.1,23.5,37876,378756,-1.4,-5.622,23.7905,"Jun 2, 14",0.26344086021505364
2014-06-03,23.4,23.9,22.1,22.2,33981,339807,-1.3,-5.532,22.7034,"Jun 3, 14",0.19354838709677408
2014-06-04,22.4,23.07,21.5,22.4,33617,336170,0.2,0.901,22.3745,"Jun 4, 14",0.20430107526881702
2014-06-05,22.7,22.999,22.201,22.6,9554,95541,0.2,0.893,22.7138,"Jun 5, 14",0.2150537634408602
2014-06-06,22.9,24.6,22.8,24,33050,330500,1.4,6.195,23.7014,"Jun 6, 14",0.2903225806451612
2014-06-09,23.9,26.1,23.7,24.7,46904,469043,0.7,2.917,25.1054,"Jun 9, 14",0.3279569892473117
2014-06-10,21,21.5,15.3,16.301,217397,2173969,-8.399,-34.004,17.2044,"Jun 10, 14",-0.12360215053763456
2014-06-11,17.9,18,16.5,17.99,183310,1833101,1.689,10.361,17.5184,"Jun 11, 14",-0.03279569892473134
2014-06-12,17.5,18.2,17,17.2,42864,428643,-0.79,-4.391,17.5048,"Jun 12, 14",-0.07526881720430119
2014-06-13,17.5,18.4,17.2,17.3,75304,753038,0.1,0.581,17.8734,"Jun 13, 14",-0.0698924731182796
2014-06-16,17.2,17.5,16.6,17,35079,350787,-0.3,-1.734,16.9411,"Jun 16, 14",-0.08602150537634416
2014-06-17,17.5,17.54,17,17,21123,211230,0,0,17.1647,"Jun 17, 14",-0.08602150537634416
2014-06-18,17.2,17.3,16,16.4,35897,358966,-0.6,-3.529,16.7472,"Jun 18, 14",-0.11827956989247326
2014-06-19,16.1,17,15.8,16,33598,335976,-0.4,-2.439,16.214,"Jun 19, 14",-0.1397849462365592
2014-06-20,16.1,16.89,16.1,16.6,14957,149574,0.6,3.75,16.546,"Jun 20, 14",-0.1075268817204301
2014-06-23,16.5,17.1,16.4,16.9,13468,134681,0.3,1.807,16.7747,"Jun 23, 14",-0.09139784946236573
2014-06-24,17,17.4,16.6,17,25825,258245,0.1,0.592,16.9769,"Jun 24, 14",-0.08602150537634416
2014-06-25,16.9,17.61,16.1,16.6,33924,339236,-0.4,-2.353,16.9386,"Jun 25, 14",-0.1075268817204301
2014-06-26,16.6,16.7,15.8,15.9,25641,256405,-0.7,-4.217,16.1099,"Jun 26, 14",-0.14516129032258068
2014-06-27,16,17,15.93,16.9,21228,212280,1,6.289,16.4133,"Jun 27, 14",-0.09139784946236573
2014-06-30,16.6,16.91,16.1,16.4,12550,125496,-0.5,-2.959,16.5057,"Jun 30, 14",-0.11827956989247326
2014-07-01,16.5,17.6,16.5,17.2,47054,470540,0.8,4.878,17.1623,"Jul 1, 14",-0.07526881720430119
