date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,10.8926,11.1278,10.8869,11.0532,225190,225190,0.17208,1.581,11.0271,"Nov 8, 13",-0.05027366539786729
2013-11-11,11.1393,11.1794,11.0131,11.0131,87731,87731,-0.040156,-0.363,11.0971,"Nov 11, 13",-0.05371918579173931
2013-11-12,11.0705,11.0705,10.841,10.8869,95379,95379,-0.126189,-1.146,10.9332,"Nov 12, 13",-0.06456269386422403
2013-11-13,10.8467,10.8869,10.6116,10.8181,134686,134686,-0.068832,-0.632,10.7531,"Nov 13, 13",-0.07047421015096705
2013-11-14,10.7664,10.8525,10.6976,10.8066,69523,69523,-0.01147,-0.106,10.7689,"Nov 14, 13",-0.07146232697215227
2013-11-15,10.8066,10.8353,10.6575,10.7492,82069,82069,-0.057363,-0.531,10.7326,"Nov 15, 13",-0.07639431875789413
2013-11-18,10.755,10.7951,10.6575,10.7034,100765,100765,-0.045882,-0.427,10.6983,"Nov 18, 13",-0.08032960140226657
2013-11-19,10.7148,10.732,10.6689,10.732,110415,110415,0.028678,0.268,10.7009,"Nov 19, 13",-0.07787219782957992
2013-11-20,10.755,10.8181,10.5083,10.5427,157393,157393,-0.189289,-1.764,10.6959,"Nov 20, 13",-0.09413745993830708
2013-11-21,10.6001,10.6111,10.474,10.5026,140557,140557,-0.040152,-0.381,10.5314,"Nov 21, 13",-0.0975829803321791
2013-11-22,10.4969,10.6575,10.4969,10.5714,87350,87350,0.068828,0.655,10.5665,"Nov 22, 13",-0.09167146404543608
2013-11-25,10.5944,10.6632,10.4395,10.4796,134611,134611,-0.091773,-0.868,10.5168,"Nov 25, 13",-0.09955921397454952
2013-11-26,10.5485,10.5772,10.428,10.5198,85377,85377,0.040154,0.383,10.4901,"Nov 26, 13",-0.0961051012604933
2013-11-27,10.5313,10.646,10.5084,10.5829,56256,56256,0.063095,0.6,10.5866,"Nov 27, 13",-0.09068334722425087
2013-11-29,10.5886,10.6861,10.5829,10.6403,33890,33890,0.057361,0.542,10.629,"Nov 29, 13",-0.08575135543850901
2013-12-02,10.6919,10.6976,10.646,10.6804,69085,69085,0.040151,0.377,10.6754,"Dec 2, 13",-0.082305835044637
2013-12-03,10.6804,10.6804,10.5725,10.6689,78233,78233,-0.011474,-0.107,10.6212,"Dec 3, 13",-0.0832939518658222
2013-12-04,10.8984,10.9156,10.5772,10.6001,145554,145554,-0.068832,-0.645,10.6951,"Dec 4, 13",-0.08920546815256522
2013-12-05,10.646,10.7091,10.5657,10.598,55477,55477,-0.002062,-0.019,10.611,"Dec 5, 13",-0.08938590687643372
2013-12-06,10.7148,10.7148,10.6001,10.6403,47574,47574,0.042217,0.398,10.6383,"Dec 6, 13",-0.08575135543850901
2013-12-09,10.7378,10.8353,10.6403,10.7378,70559,70559,0.097511,0.916,10.7081,"Dec 9, 13",-0.07737384325889514
2013-12-10,10.755,11.0016,10.755,10.864,65992,65992,0.126193,1.175,10.847,"Dec 10, 13",-0.06653033518641026
2013-12-11,11.0091,11.0381,10.6969,10.7663,101704,101704,-0.097658,-0.899,10.8686,"Dec 11, 13",-0.07492503200639268
2013-12-12,10.7721,10.8704,10.5813,10.6449,86859,86859,-0.121424,-1.128,10.6974,"Dec 12, 13",-0.08535610871003492
2013-12-13,10.6333,10.6853,10.5813,10.6796,82766,82766,0.034693,0.326,10.6407,"Dec 13, 13",-0.08237457360611074
2013-12-16,10.7721,10.853,10.6391,10.6911,82845,82845,0.011563,0.108,10.7426,"Dec 16, 13",-0.08138645678492552
2013-12-17,10.6738,10.749,10.6275,10.7432,74083,74083,0.052038,0.487,10.7028,"Dec 17, 13",-0.07690985796894731
2013-12-18,10.7085,10.8068,10.7085,10.7432,98651,98651,0,0,10.7323,"Dec 18, 13",-0.07690985796894731
2013-12-19,10.7547,10.8472,10.5928,10.7143,118340,118340,-0.028913,-0.269,10.6537,"Dec 19, 13",-0.07939303850218671
2013-12-20,10.7894,10.8241,10.7085,10.8241,89032,89032,0.109864,1.025,10.7888,"Dec 20, 13",-0.06995867093991387
2013-12-23,10.8415,10.9687,10.8126,10.9687,128367,128367,0.144552,1.335,10.8758,"Dec 23, 13",-0.057534175953532656
2013-12-24,11.0149,11.0901,10.9802,11.0843,58568,58568,0.115643,1.054,11.0314,"Dec 24, 13",-0.04760145382057504
2013-12-26,11.0785,11.1479,11.0323,11.067,88765,88765,-0.017348,-0.157,11.0766,"Dec 26, 13",-0.04908792521244504
2013-12-27,11.0554,11.1479,10.9571,11.0496,100722,100722,-0.017346,-0.157,11.0525,"Dec 27, 13",-0.05058298892449923
2013-12-30,11.1074,11.1768,10.8415,10.9224,137097,137097,-0.127205,-1.151,10.9572,"Dec 30, 13",-0.06151242019882625
2013-12-31,11.0091,11.0091,10.8241,10.9918,156570,156570,0.069385,0.635,10.9265,"Dec 31, 13",-0.055549349990978034
2014-01-02,11.0207,11.0785,10.9745,11.0785,38212,38212,0.08673,0.789,11.026,"Jan 2, 14",-0.048099808391259824
2014-01-03,11.0785,11.0901,11.0091,11.0901,44119,44119,0.011566,0.104,11.0528,"Jan 3, 14",-0.047103099249890416
2014-01-06,11.2115,11.2289,11.1074,11.1479,42231,42231,0.05782,0.521,11.1533,"Jan 6, 14",-0.042136738183411605
2014-01-07,11.2057,11.241,11.1595,11.2173,27849,27849,0.069386,0.622,11.1968,"Jan 7, 14",-0.036173667975563394
2014-01-08,11.1884,11.3619,11.1884,11.2462,32846,32846,0.028912,0.258,11.2697,"Jan 8, 14",-0.03369048744232399
2014-01-09,11.252,11.2925,11.1884,11.2,37929,37929,-0.046258,-0.411,11.2222,"Jan 9, 14",-0.037660139367433385
2014-01-10,11.1942,11.3098,11.171,11.3098,25928,25928,0.109856,0.981,11.2342,"Jan 10, 14",-0.02822577180516055
2014-01-13,11.3965,11.5642,11.2647,11.2809,36045,36045,-0.028906,-0.256,11.3897,"Jan 13, 14",-0.030708952338399802
2014-01-14,11.2925,11.424,11.2867,11.2925,26848,26848,0.011565,0.103,11.3161,"Jan 14, 14",-0.02971224319703039
2014-01-15,11.3514,11.3572,11.2465,11.2523,50567,50567,-0.040148,-0.356,11.3113,"Jan 15, 14",-0.03316635591108661
2014-01-16,11.2523,11.2989,11.2407,11.2407,23004,23004,-0.011658,-0.104,11.2685,"Jan 16, 14",-0.03416306505245602
2014-01-17,11.2232,11.2465,11.1416,11.1533,53026,53026,-0.087407,-0.778,11.1948,"Jan 17, 14",-0.041672752893463776
2014-01-21,11.1941,11.2115,11.1417,11.1766,17474,17474,0.023312,0.209,11.1761,"Jan 21, 14",-0.0396707422905406
2014-01-22,11.2815,11.2815,11.1183,11.1299,35422,35422,-0.046621,-0.417,11.176,"Jan 22, 14",-0.04368335581657115
2014-01-23,11.1299,11.1591,11.0082,11.0659,49311,49311,-0.064099,-0.576,11.0353,"Jan 23, 14",-0.04918244073447153
2014-01-24,10.9027,10.961,10.676,10.7861,96991,96991,-0.279706,-2.528,10.3425,"Jan 24, 14",-0.07322375260991724
2014-01-27,10.7861,10.8852,10.3957,10.489,86375,86375,-0.297185,-2.755,10.6055,"Jan 27, 14",-0.0987515358772328
2014-01-28,10.5472,10.5997,10.4831,10.5356,49502,49502,0.046617,0.444,10.5313,"Jan 28, 14",-0.0947475146713866
2014-01-29,10.5123,10.5123,10.2151,10.2559,126221,126221,-0.279707,-2.655,10.2893,"Jan 29, 14",-0.11878023422664812
2014-01-30,10.285,10.3899,10.2734,10.3083,43962,43962,0.052448,0.511,10.34,"Jan 30, 14",-0.1142778584501173
2014-01-31,10.2326,10.2734,10.0111,10.0636,111470,111470,-0.244744,-2.374,10.1459,"Jan 31, 14",-0.13530326594090203
2014-02-03,10.0577,10.0869,9.9937,10.0228,46397,46397,-0.040791,-0.405,10.035,"Feb 3, 14",-0.13880893257606344
2014-02-04,10.0228,10.3782,10.0228,10.3491,51990,51990,0.326324,3.256,10.1114,"Feb 4, 14",-0.11077219181495573
2014-02-05,10.4365,10.5414,10.3497,10.4365,37600,37600,0.087408,0.845,10.4368,"Feb 5, 14",-0.10326250397394797
2014-02-06,10.489,10.5997,10.4307,10.4657,47732,47732,0.029136,0.279,10.5214,"Feb 6, 14",-0.10075354648015597
2014-02-07,10.5297,10.5705,10.4948,10.5589,24617,24617,0.093236,0.891,10.5268,"Feb 7, 14",-0.09274550406846359
2014-02-10,10.6463,10.6463,10.5472,10.5997,43795,43795,0.040789,0.386,10.5844,"Feb 10, 14",-0.08923983743330202
2014-02-11,10.6579,10.7162,10.6346,10.6813,22886,22886,0.081579,0.77,10.6642,"Feb 11, 14",-0.08222850416297904
2014-02-12,10.6466,10.6878,10.441,10.4939,85982,85982,-0.187375,-1.754,10.5252,"Feb 12, 14",-0.09833051218820611
2014-02-13,10.4939,10.6372,10.4939,10.612,17919,17919,0.118102,1.125,10.5848,"Feb 13, 14",-0.08818298205064307
2014-02-14,10.5996,10.6871,10.5996,10.629,21182,21182,0.017037,0.161,10.6265,"Feb 14, 14",-0.08672228761932582
2014-02-18,10.5761,10.5761,10.4586,10.4704,71372,71372,-0.158641,-1.493,10.5183,"Feb 18, 14",-0.1003497074314977
2014-02-19,10.4763,10.6349,10.4351,10.5644,82695,82695,0.094004,0.898,10.5215,"Feb 19, 14",-0.09227292645833156
2014-02-20,10.6408,10.6408,10.5174,10.5703,30856,30856,0.005879,0.056,10.5741,"Feb 20, 14",-0.09176597956746257
2014-02-21,10.5761,10.6055,10.4645,10.4998,26717,26717,-0.070504,-0.667,10.5256,"Feb 21, 14",-0.09782356529733714
2014-02-24,10.4645,10.5703,10.4645,10.535,61786,61786,0.035253,0.336,10.5191,"Feb 24, 14",-0.09479906859249196
2014-02-25,10.5761,10.629,10.4763,10.4998,51395,51395,-0.035253,-0.335,10.5632,"Feb 25, 14",-0.09782356529733714
2014-02-26,10.5174,10.5996,10.4939,10.5996,29611,29611,0.099885,0.951,10.5569,"Feb 26, 14",-0.08924842975348622
2014-02-27,10.6231,10.6408,10.5527,10.6114,64235,64235,0.01175,0.111,10.6072,"Feb 27, 14",-0.0882345359717484
2014-02-28,10.5879,10.7407,10.5879,10.6878,41641,41641,0.076383,0.72,10.6954,"Feb 28, 14",-0.08167000335100487
2014-03-03,10.5644,10.5761,10.488,10.5644,47855,47855,-0.123393,-1.155,10.5422,"Mar 3, 14",-0.09227292645833156
2014-03-04,10.676,10.7348,10.5351,10.5938,50464,50464,0.029384,0.278,10.6,"Mar 4, 14",-0.089746784324171
2014-03-05,10.5938,10.676,10.5938,10.629,35566,35566,0.035253,0.333,10.6283,"Mar 5, 14",-0.08672228761932582
2014-03-06,10.6231,10.7407,10.5938,10.6408,51254,51254,0.01175,0.111,10.691,"Mar 6, 14",-0.08570839383758785
2014-03-07,10.7348,10.7348,10.6006,10.6408,29636,29636,0,0,10.6413,"Mar 7, 14",-0.08570839383758785
2014-03-10,10.5879,10.7407,10.5879,10.723,32258,32258,0.082261,0.773,10.6961,"Mar 10, 14",-0.07864550664615953
2014-03-11,10.676,10.728,10.6584,10.6878,28291,28291,-0.035255,-0.329,10.6891,"Mar 11, 14",-0.08167000335100487
2014-03-12,10.6408,10.7348,10.6408,10.723,15024,15024,0.035255,0.33,10.6974,"Mar 12, 14",-0.07864550664615953
2014-03-13,10.7533,10.7533,10.6289,10.6289,24779,24779,-0.094145,-0.878,10.6897,"Mar 13, 14",-0.08673087993951002
2014-03-14,10.6704,10.6822,10.5999,10.623,15025,15025,-0.005928,-0.056,10.6329,"Mar 14, 14",-0.087237826830379
2014-03-17,10.6585,10.7097,10.6052,10.617,29613,29613,-0.005925,-0.056,10.6499,"Mar 17, 14",-0.08775336604143202
2014-03-18,10.694,10.7474,10.694,10.7177,28972,28972,0.100717,0.949,10.7138,"Mar 18, 14",-0.07910089961592316
2014-03-19,10.8125,10.8182,10.5815,10.6052,34649,34649,-0.112566,-1.05,10.7486,"Mar 19, 14",-0.08876725982316999
2014-03-20,10.6407,10.6526,10.5637,10.6052,16525,16525,0,0,10.6047,"Mar 20, 14",-0.08876725982316999
2014-03-21,10.7,10.7,10.5643,10.5815,16028,16028,-0.023697,-0.223,10.5494,"Mar 21, 14",-0.09080363970682996
2014-03-24,10.6348,10.6964,10.6348,10.6644,26296,26296,0.082944,0.784,10.6621,"Mar 24, 14",-0.08368060627411208
2014-03-25,10.6704,10.7167,10.5699,10.5933,26128,26128,-0.071098,-0.667,10.6163,"Mar 25, 14",-0.08978974592509215
2014-03-26,10.6585,10.7237,10.6372,10.7177,24476,24476,0.124417,1.174,10.6819,"Mar 26, 14",-0.07910089961592316
2014-03-27,10.7711,10.8836,10.7231,10.8599,30492,30492,0.142194,1.327,10.7936,"Mar 27, 14",-0.06688262031396335
2014-03-28,10.9133,11.0377,10.8777,11.0021,75211,75211,0.142193,1.309,10.9833,"Mar 28, 14",-0.05466434101200337
2014-03-31,10.9844,11.0555,10.9784,11.0258,19595,19595,0.023698,0.215,11.0128,"Mar 31, 14",-0.0526279611283434
2014-04-01,11.014,11.1029,11.014,11.0851,35767,35767,0.059248,0.537,11.0786,"Apr 1, 14",-0.0475327152591013
2014-04-02,11.0436,11.0555,10.9607,10.9962,32398,32398,-0.08887,-0.802,11.0098,"Apr 2, 14",-0.05517128790287235
2014-04-03,11.0021,11.0495,10.9666,10.9666,9335,9335,-0.029562,-0.269,10.9993,"Apr 3, 14",-0.0577146146774013
2014-04-04,10.9784,11.0495,10.9784,10.9844,28793,28793,0.017709,0.161,11.0052,"Apr 4, 14",-0.05618518168461016
2014-04-07,11.0318,11.1088,11.0022,11.1088,21766,21766,0.124422,1.133,11.055,"Apr 7, 14",-0.04549633537544132
2014-04-08,11.1088,11.168,11.0969,11.1384,30307,30307,0.029625,0.267,11.1253,"Apr 8, 14",-0.042953008600912376
2014-04-09,11.168,11.2569,11.168,11.1621,39253,39253,0.023695,0.213,0,"Apr 9, 14",-0.04091662871725241
2014-04-10,11.2583,11.3778,11.115,11.121,46376,46376,-0.041151,-0.369,11.2312,"Apr 10, 14",-0.04444807231296657
2014-04-11,11.0553,11.2285,11.0026,11.1687,20631,20631,0.04778,0.43,11.1118,"Apr 11, 14",-0.04034953558509403
2014-04-14,11.1628,11.1628,11.0433,11.0672,28549,28549,-0.101533,-0.909,11.0815,"Apr 14, 14",-0.04907074057207664
2014-04-15,11.0851,11.0851,10.9956,11.0493,23590,23590,-0.017915,-0.162,11.0466,"Apr 15, 14",-0.050608765885051823
2014-04-16,11.0791,11.133,11.0075,11.1329,41871,41871,0.08361,0.757,11.059,"Apr 16, 14",-0.04342558621104456
2014-04-17,11.1269,11.2762,11.0553,11.109,34612,34612,-0.023886,-0.215,11.1909,"Apr 17, 14",-0.04547915073507293
2014-04-21,11.109,11.2643,11.109,11.2523,23835,23835,0.143282,1.29,11.2174,"Apr 21, 14",-0.03316635591108661
2014-04-22,11.2105,11.324,11.2105,11.3001,21644,21644,0.047837,0.425,11.2682,"Apr 22, 14",-0.029059226863029718
2014-04-23,11.33,11.3419,11.2643,11.3419,23464,23464,0.041811,0.37,11.3232,"Apr 23, 14",-0.025467637026026006
2014-04-24,11.3599,11.3778,11.3419,11.3658,15445,15445,0.023889,0.211,11.3579,"Apr 24, 14",-0.023414072501997635
2014-04-25,11.3479,11.4554,11.3479,11.4315,25915,25915,0.065699,0.578,11.3827,"Apr 25, 14",-0.017768918140965557
2014-04-28,11.3957,11.4375,11.3897,11.4136,12007,12007,-0.017919,-0.157,11.4144,"Apr 28, 14",-0.019306943453940746
2014-04-29,11.3837,11.4256,11.3007,11.324,35300,35300,-0.089588,-0.785,11.3703,"Apr 29, 14",-0.027005662339001348
2014-04-30,11.2942,11.4315,11.2942,11.4315,24959,24959,0.107507,0.949,11.3642,"Apr 30, 14",-0.017768918140965557
2014-05-01,11.3658,11.4913,11.3658,11.4196,18874,18874,-0.011945,-0.104,11.4316,"May 1, 14",-0.018791404242887565
2014-05-02,11.4435,11.4614,11.4076,11.4315,14119,14119,0.011945,0.105,11.4241,"May 2, 14",-0.017768918140965557
2014-05-05,11.4076,11.6585,11.4076,11.5271,202086,202086,0.095561,0.836,11.5483,"May 5, 14",-0.009554660044851776
2014-05-06,11.4614,11.7302,11.4614,11.5928,162571,162571,0.065699,0.57,11.614,"May 6, 14",-0.003909505683819696
2014-05-07,11.5808,11.7242,11.5808,11.6943,64815,64815,0.101536,0.876,11.6755,"May 7, 14",0.004811699303162914
2014-05-08,11.6645,11.7062,11.6516,11.7003,33850,33850,0.005969,0.051,11.6771,"May 8, 14",0.005327238514216094
2014-05-09,11.7302,11.9153,11.6943,11.7839,33733,33733,0.083617,0.715,11.7942,"May 9, 14",0.012510418188223363
2014-05-12,11.7899,11.8257,11.5928,11.6226,55189,55189,-0.161258,-1.368,11.7366,"May 12, 14",-0.0013489942689223458
2014-05-13,11.6286,11.754,11.6286,11.7421,48822,48822,0.11945,1.028,11.7056,"May 13, 14",0.008918828351219805
2014-05-14,11.7608,11.8692,11.7127,11.7969,47577,47577,0.054836,0.467,11.809,"May 14, 14",0.013627419812172022
2014-05-15,11.7548,11.8993,11.7488,11.7662,47993,47993,-0.030698,-0.26,11.8056,"May 15, 14",0.010989577515616572
2014-05-16,11.7668,11.815,11.7488,11.7488,37118,37118,-0.017452,-0.148,11.7768,"May 16, 14",0.009494513803562381
2014-05-19,11.7307,11.803,11.7307,11.7488,36917,36917,0,0,11.7725,"May 19, 14",0.009494513803562381
2014-05-20,11.7548,11.7969,11.6766,11.7067,47417,47417,-0.042133,-0.359,11.7635,"May 20, 14",0.005877147006006072
2014-05-21,11.7187,11.7187,11.3576,11.6886,40954,40954,-0.018055,-0.154,11.5949,"May 21, 14",0.004321937052662332
2014-05-22,11.6886,11.7849,11.6727,11.7307,33897,33897,0.04213,0.36,11.7464,"May 22, 14",0.007939303850218793
2014-05-23,11.7307,11.7969,11.7307,11.7548,13682,13682,0.024078,0.205,11.764,"May 23, 14",0.01001005301461556
2014-05-27,11.7187,11.809,11.7187,11.768,21754,21754,0.013241,0.113,11.7614,"May 27, 14",0.011144239278932619
2014-05-28,11.7608,11.9594,11.7488,11.9474,47701,47701,0.17936,1.524,11.8866,"May 28, 14",0.026558861689422068
2014-05-29,11.9775,12.0377,11.9535,11.9835,42938,42938,0.036114,0.302,11.9929,"May 29, 14",0.029660689275925196
2014-05-30,12.0076,12.0377,11.9895,12.0076,38892,38892,0.024074,0.201,12.0162,"May 30, 14",0.03173143844032211
