date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-08,4.02,4.2,3.86,3.91,275752,275752,-0.07,-1.759,3.9731,"Jan 8, 16",-0.7682962962962963
2016-01-11,3.95,4.16,3.76,3.92,391088,391088,0.01,0.256,4.0131,"Jan 11, 16",-0.7677037037037037
2016-01-12,3.94,4,3.77,3.88,236087,236087,-0.04,-1.02,3.8659,"Jan 12, 16",-0.7700740740740741
2016-01-13,3.9,4.04,3.63,3.69,246170,246170,-0.19,-4.897,3.8047,"Jan 13, 16",-0.7813333333333333
2016-01-14,3.67,4.04,3.538,3.9,531002,531002,0.21,5.691,3.8316,"Jan 14, 16",-0.7688888888888888
2016-01-15,3.82,3.92,3.43,3.66,367734,367734,-0.24,-6.154,3.5994,"Jan 15, 16",-0.7831111111111111
2016-01-19,3.71,3.71,3.01,3.15,523115,523115,-0.51,-13.934,3.2911,"Jan 19, 16",-0.8133333333333334
2016-01-20,3.05,3.35,3.05,3.32,412052,412052,0.17,5.397,3.2534,"Jan 20, 16",-0.8032592592592592
2016-01-21,3.34,3.345,3.2,3.23,244109,244109,-0.09,-2.711,3.2681,"Jan 21, 16",-0.8085925925925925
2016-01-22,3.27,3.45,3.15,3.36,332475,332475,0.13,4.025,3.2903,"Jan 22, 16",-0.8008888888888889
2016-01-25,3.35,3.82,3.285,3.75,749383,749383,0.39,11.607,3.679,"Jan 25, 16",-0.7777777777777778
2016-01-26,3.75,3.85,3.67,3.76,343453,343453,0.01,0.267,3.7431,"Jan 26, 16",-0.7771851851851852
2016-01-27,3.71,3.77,3.615,3.69,117975,117975,-0.07,-1.862,3.7007,"Jan 27, 16",-0.7813333333333333
2016-01-28,3.72,3.72,3.58,3.59,91614,91614,-0.1,-2.71,3.6516,"Jan 28, 16",-0.7872592592592592
2016-01-29,3.62,3.94,3.59,3.65,288962,288962,0.06,1.671,3.6847,"Jan 29, 16",-0.7837037037037037
2016-02-01,3.64,3.82,3.59,3.71,379106,379106,0.06,1.644,3.7404,"Feb 1, 16",-0.7801481481481481
2016-02-02,3.69,3.8,3.65,3.73,153145,153145,0.02,0.539,3.7092,"Feb 2, 16",-0.778962962962963
2016-02-03,3.72,3.86,3.65,3.71,605532,605532,-0.02,-0.536,3.7777,"Feb 3, 16",-0.7801481481481481
2016-02-04,3.73,3.96,3.66,3.87,177620,177620,0.16,4.313,3.8573,"Feb 4, 16",-0.7706666666666666
2016-02-05,3.85,4.05,3.75,3.79,169892,169892,-0.08,-2.067,3.8371,"Feb 5, 16",-0.7754074074074074
2016-02-08,3.75,3.95,3.52,3.57,101474,101474,-0.22,-5.805,3.623,"Feb 8, 16",-0.7884444444444444
2016-02-09,3.54,3.63,3.44,3.49,113327,113327,-0.08,-2.241,3.5414,"Feb 9, 16",-0.7931851851851852
2016-02-10,3.51,3.81,3.4,3.54,132287,132287,0.05,1.433,3.5675,"Feb 10, 16",-0.7902222222222223
2016-02-11,3.45,3.6,3.41,3.59,87921,87921,0.05,1.412,3.498,"Feb 11, 16",-0.7872592592592592
2016-02-12,3.61,3.77,3.45,3.73,116890,116890,0.14,3.9,3.7087,"Feb 12, 16",-0.778962962962963
2016-02-16,3.8,3.94,3.51,3.79,193300,193300,0.06,1.609,3.7084,"Feb 16, 16",-0.7754074074074074
2016-02-17,3.85,4.1,3.54,4.05,112883,112883,0.26,6.86,3.9875,"Feb 17, 16",-0.76
2016-02-18,4.09,4.2,3.89,3.98,93206,93206,-0.07,-1.728,3.9663,"Feb 18, 16",-0.7641481481481481
2016-02-19,3.98,4.24,3.85,3.98,269432,269432,0,0,4.0953,"Feb 19, 16",-0.7641481481481481
2016-02-22,4.07,4.28,4.01,4.1,269294,269294,0.12,3.015,4.1064,"Feb 22, 16",-0.7570370370370371
2016-02-23,4.09,4.27,3.94,4.21,206705,206705,0.11,2.683,4.1797,"Feb 23, 16",-0.7505185185185185
2016-02-24,4.0416,4.36,4.02,4.15,164569,164569,-0.06,-1.425,4.1465,"Feb 24, 16",-0.754074074074074
2016-02-25,4.13,4.66,4.11,4.49,262284,262284,0.34,8.193,4.4601,"Feb 25, 16",-0.7339259259259259
2016-02-26,4.54,4.54,4.41,4.48,176639,176639,-0.01,-0.223,4.4738,"Feb 26, 16",-0.7345185185185185
2016-02-29,4.45,5.67,4.055,5.31,1967443,1967443,0.83,18.527,5.1008,"Feb 29, 16",-0.6853333333333335
2016-03-01,5.19,5.28,4.95,5.14,429205,429205,-0.17,-3.202,5.0827,"Mar 1, 16",-0.6954074074074074
2016-03-02,5.13,5.24,4.71,5.11,428210,428210,-0.03,-0.584,5.137,"Mar 2, 16",-0.6971851851851852
2016-03-03,5.11,5.18,4.91,5.14,241463,241463,0.03,0.587,5.1307,"Mar 3, 16",-0.6954074074074074
2016-03-04,5.02,5.02,4.61,4.8,526316,526316,-0.34,-6.615,4.8116,"Mar 4, 16",-0.7155555555555555
2016-03-07,4.77,4.88,4.56,4.81,321432,321432,0.01,0.208,4.7811,"Mar 7, 16",-0.714962962962963
2016-03-08,4.81,4.99,4.71,4.89,332411,332411,0.08,1.663,4.8738,"Mar 8, 16",-0.7102222222222222
2016-03-09,4.9,5.04,4.83,4.87,240505,240505,-0.02,-0.409,4.9458,"Mar 9, 16",-0.7114074074074074
2016-03-10,4.93,5,4.85,4.88,343923,343923,0.01,0.205,4.9655,"Mar 10, 16",-0.7108148148148149
2016-03-11,4.93,5.15,4.895,5.13,191346,191346,0.25,5.123,5.0772,"Mar 11, 16",-0.6960000000000001
2016-03-14,5.07,5.55,4.9781,5.48,413938,413938,0.35,6.823,5.3574,"Mar 14, 16",-0.6752592592592592
2016-03-15,5.33,5.5,5.17,5.2,257214,257214,-0.28,-5.109,5.3776,"Mar 15, 16",-0.6918518518518519
2016-03-16,5.17,5.35,5,5.15,133671,133671,-0.05,-0.962,5.1129,"Mar 16, 16",-0.6948148148148148
2016-03-17,5.15,5.49,5.14,5.19,223185,223185,0.04,0.777,5.2939,"Mar 17, 16",-0.6924444444444444
2016-03-18,5.23,5.63,5.14,5.54,1001646,1001646,0.35,6.744,5.4931,"Mar 18, 16",-0.6717037037037038
2016-03-21,5.55,5.715,5.33,5.6,288201,288201,0.06,1.083,5.5965,"Mar 21, 16",-0.6681481481481482
2016-03-22,5.56,5.6452,5.35,5.49,193866,193866,-0.11,-1.964,5.4633,"Mar 22, 16",-0.6746666666666666
2016-03-23,5.47,5.58,5.31,5.4,167219,167219,-0.09,-1.639,5.3926,"Mar 23, 16",-0.6799999999999999
2016-03-24,5.37,5.48,5.17,5.47,106987,106987,0.07,1.296,5.3685,"Mar 24, 16",-0.6758518518518519
2016-03-28,5.49,5.69,5.41,5.51,248730,248730,0.04,0.731,5.4938,"Mar 28, 16",-0.6734814814814815
2016-03-29,5.46,5.53,5.35,5.48,225087,225087,-0.03,-0.544,5.4662,"Mar 29, 16",-0.6752592592592592
2016-03-30,5.55,5.62,5.42,5.5,325637,325637,0.02,0.365,5.5238,"Mar 30, 16",-0.674074074074074
2016-03-31,5.54,5.59,5.46,5.53,262052,262052,0.03,0.545,5.5093,"Mar 31, 16",-0.6722962962962963
2016-04-01,5.53,5.605,5.42,5.51,377683,377683,-0.02,-0.362,5.5025,"Apr 1, 16",-0.6734814814814815
2016-04-04,5.49,5.63,5.49,5.53,423124,423124,0.02,0.363,5.5508,"Apr 4, 16",-0.6722962962962963
2016-04-05,5.47,5.65,5.4,5.5,303241,303241,-0.03,-0.542,5.5404,"Apr 5, 16",-0.674074074074074
2016-04-06,5.54,5.63,5.33,5.39,211081,211081,-0.11,-2,5.4489,"Apr 6, 16",-0.6805925925925925
2016-04-07,5.39,5.495,5.21,5.25,222199,222199,-0.14,-2.597,5.3048,"Apr 7, 16",-0.6888888888888889
2016-04-08,5.275,5.38,5.24,5.255,275462,275462,0.005,0.095,5.2667,"Apr 8, 16",-0.6885925925925926
2016-04-11,5.3,5.48,5.1999,5.33,269180,269180,0.075,1.427,5.2714,"Apr 11, 16",-0.6841481481481482
2016-04-12,5.31,5.36,5.24,5.32,268843,268843,-0.01,-0.188,5.3014,"Apr 12, 16",-0.6847407407407408
2016-04-13,5.29,5.5,5.29,5.45,195650,195650,0.13,2.444,5.4231,"Apr 13, 16",-0.6770370370370371
2016-04-14,5.42,5.54,5.42,5.5,143171,143171,0.05,0.917,5.4922,"Apr 14, 16",-0.674074074074074
2016-04-15,5.52,5.58,5.45,5.51,160859,160859,0.01,0.182,5.5328,"Apr 15, 16",-0.6734814814814815
2016-04-18,5.51,5.56,5.38,5.49,192054,192054,-0.02,-0.363,5.5035,"Apr 18, 16",-0.6746666666666666
2016-04-19,5.47,5.62,5.47,5.56,189903,189903,0.07,1.275,5.5573,"Apr 19, 16",-0.6705185185185186
2016-04-20,5.6,5.65,5.57,5.6,186823,186823,0.04,0.719,5.6095,"Apr 20, 16",-0.6681481481481482
2016-04-21,5.3701,5.59,5.3701,5.49,151026,151026,-0.11,-1.964,5.5015,"Apr 21, 16",-0.6746666666666666
2016-04-22,5.46,5.6,5.46,5.54,98537,98537,0.05,0.911,5.5605,"Apr 22, 16",-0.6717037037037038
2016-04-25,5.56,5.61,5.47,5.5,69224,69224,-0.04,-0.722,5.5192,"Apr 25, 16",-0.674074074074074
2016-04-26,5.53,5.55,5.4,5.47,95273,95273,-0.03,-0.545,5.4726,"Apr 26, 16",-0.6758518518518519
2016-04-27,5.44,5.5,5.34,5.34,222313,222313,-0.13,-2.377,5.3782,"Apr 27, 16",-0.6835555555555556
2016-04-28,5.31,5.39,5.21,5.22,132432,132432,-0.12,-2.247,5.2913,"Apr 28, 16",-0.6906666666666668
2016-04-29,5.23,5.3,5.1701,5.28,112170,112170,0.06,1.149,5.2644,"Apr 29, 16",-0.687111111111111
2016-05-02,5.29,5.38,5.25,5.29,474618,474618,0.01,0.189,5.2979,"May 2, 16",-0.6865185185185185
2016-05-03,5.26,5.35,5.21,5.22,289119,289119,-0.07,-1.323,5.2749,"May 3, 16",-0.6906666666666668
2016-05-04,5.22,5.3,5.07,5.13,165937,165937,-0.09,-1.724,5.2159,"May 4, 16",-0.6960000000000001
2016-05-05,5.12,5.14,4.72,4.74,193047,193047,-0.39,-7.602,4.8897,"May 5, 16",-0.7191111111111111
2016-05-06,4.71,4.86,4.51,4.7,163237,163237,-0.04,-0.844,4.7255,"May 6, 16",-0.7214814814814815
2016-05-09,4.67,4.78,4.67,4.69,144679,144679,-0.01,-0.213,4.7014,"May 9, 16",-0.722074074074074
2016-05-10,4.68,4.68,4.17,4.41,232973,232973,-0.28,-5.97,4.3183,"May 10, 16",-0.7386666666666667
2016-05-11,4.44,4.44,4.1,4.12,229822,229822,-0.29,-6.576,4.2298,"May 11, 16",-0.7558518518518518
2016-05-12,4.16,4.16,3.28,3.3,1140297,1140297,-0.82,-19.903,3.4562,"May 12, 16",-0.8044444444444444
2016-05-13,3.3,3.4199,3.05,3.06,611306,611306,-0.24,-7.273,3.1854,"May 13, 16",-0.8186666666666667
2016-05-16,3.09,3.25,2.87,2.9,558835,558835,-0.16,-5.229,3.0252,"May 16, 16",-0.8281481481481481
2016-05-17,2.89,3.05,2.68,2.73,840194,840194,-0.17,-5.862,2.8712,"May 17, 16",-0.8382222222222222
2016-05-18,2.71,3,2.64,2.86,1779095,1779095,0.13,4.762,2.7215,"May 18, 16",-0.8305185185185185
2016-05-19,2.83,2.97,2.81,2.9,308503,308503,0.04,1.399,2.885,"May 19, 16",-0.8281481481481481
