date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-27,1.1692,1.35,1.1692,1.32,1432,1432,0.05,3.937,1.3003,"Jan 27, 14",-0.31958762886597936
2014-01-28,1.39,1.39,1.338,1.34,23855,23855,0.02,1.515,1.3859,"Jan 28, 14",-0.3092783505154639
2014-01-29,1.35,1.35,1.17,1.32,7704,7704,-0.02,-1.493,1.2448,"Jan 29, 14",-0.31958762886597936
2014-01-30,1.33,1.34,1.282,1.34,650,650,0.02,1.515,1.3235,"Jan 30, 14",-0.3092783505154639
2014-01-31,1.33,1.3301,1.2001,1.24,7400,7400,-0.1,-7.463,1.2297,"Jan 31, 14",-0.36082474226804123
2014-02-03,1.18,1.19,1.18,1.19,13000,13000,-0.05,-4.032,1.1812,"Feb 3, 14",-0.3865979381443299
2014-02-04,1.18,1.19,1.18,1.18,3700,3700,-0.01,-0.84,1.1804,"Feb 4, 14",-0.3917525773195876
2014-02-05,1.1296,1.36,1.11,1.2601,16275,16275,0.0801,6.788,1.2781,"Feb 5, 14",-0.35046391752577316
2014-02-06,1.28,1.34,1.2644,1.34,3826,3826,0.0799,6.341,1.2966,"Feb 6, 14",-0.3092783505154639
2014-02-10,1.34,1.34,1.19,1.2248,9215,9215,-0.1152,-8.597,1.2102,"Feb 10, 14",-0.3686597938144329
2014-02-11,1.32,1.34,1.22,1.2464,21849,21849,0.0216,1.764,1.2834,"Feb 11, 14",-0.3575257731958763
2014-02-12,1.25,1.25,1.25,1.25,5100,5100,0.0036,0.289,1.25,"Feb 12, 14",-0.35567010309278346
2014-02-13,1.24,1.24,1.24,1.24,410,410,-0.01,-0.8,1.24,"Feb 13, 14",-0.36082474226804123
2014-02-14,,,,1.24,56,56,0,0,1.24,"Feb 14, 14",-0.36082474226804123
2014-02-18,1.25,1.25,1.24,1.24,1594,1594,0,0,1.2412,"Feb 18, 14",-0.36082474226804123
2014-02-19,1.25,1.38,1.25,1.33,28870,28870,0.09,7.258,1.3165,"Feb 19, 14",-0.3144329896907216
2014-02-20,1.38,1.45,1.188,1.2,16230,16230,-0.13,-9.774,1.2807,"Feb 20, 14",-0.3814432989690722
2014-02-21,1.2201,1.23,1.2032,1.22,4588,4588,0.02,1.667,1.2201,"Feb 21, 14",-0.3711340206185567
2014-02-24,1.23,1.23,1.22,1.22,7499,7499,0,0,1.2277,"Feb 24, 14",-0.3711340206185567
2014-02-25,1.22,1.23,1.22,1.23,2257,2257,0.01,0.82,1.2251,"Feb 25, 14",-0.36597938144329895
2014-02-26,1.22,1.22,1.16,1.18,5674,5674,-0.05,-4.065,1.1903,"Feb 26, 14",-0.3917525773195876
2014-02-27,1.19,1.19,1.12,1.1505,20725,20725,-0.0295,-2.5,1.1508,"Feb 27, 14",-0.4069587628865979
2014-03-03,1.1301,1.15,1.1301,1.15,604,604,-0.0005,-0.043,1.1449,"Mar 3, 14",-0.4072164948453609
2014-03-04,1.15,1.15,1.1232,1.1232,5538,5538,-0.0268,-2.33,1.1351,"Mar 4, 14",-0.4210309278350515
2014-03-05,1.1,1.118,1.1,1.1,3410,3410,-0.0232,-2.066,1.1102,"Mar 5, 14",-0.43298969072164945
2014-03-06,1.0801,1.15,1.0801,1.15,1528,1528,0.05,4.545,1.132,"Mar 6, 14",-0.4072164948453609
2014-03-07,1.16,1.32,1.16,1.2,43492,43492,0.05,4.348,1.2304,"Mar 7, 14",-0.3814432989690722
2014-03-10,1.18,1.18,1.168,1.18,1200,1200,-0.02,-1.667,1.17,"Mar 10, 14",-0.3917525773195876
2014-03-11,1.16,1.25,1.16,1.21,9916,9916,0.03,2.542,1.2065,"Mar 11, 14",-0.37628865979381443
2014-03-12,,,,1.21,75,75,0,0,1.2233,"Mar 12, 14",-0.37628865979381443
2014-03-13,1.2101,1.25,1.2101,1.25,14890,14890,0.04,3.306,1.2418,"Mar 13, 14",-0.35567010309278346
2014-03-14,1.25,1.2899,1.25,1.25,2050,2050,0,0,1.2617,"Mar 14, 14",-0.35567010309278346
2014-03-17,,,,1.25,40,40,0,0,1.22,"Mar 17, 14",-0.35567010309278346
2014-03-18,1.239,1.239,1.237,1.237,1000,1000,-0.013,-1.04,1.2388,"Mar 18, 14",-0.3623711340206185
2014-03-19,1.23,1.23,1.2232,1.2232,285,285,-0.0138,-1.116,1.2273,"Mar 19, 14",-0.36948453608247417
2014-03-20,1.28,1.28,1.24,1.25,14211,14211,0.0268,2.191,1.2519,"Mar 20, 14",-0.35567010309278346
2014-03-24,1.21,1.21,1.21,1.21,2350,2350,-0.04,-3.2,1.21,"Mar 24, 14",-0.37628865979381443
2014-03-25,,,,1.21,8,8,0,0,1.19,"Mar 25, 14",-0.37628865979381443
2014-03-26,1.21,1.21,1.1901,1.1901,1059,1059,-0.0199,-1.645,1.192,"Mar 26, 14",-0.3865463917525773
2014-03-27,1.21,1.21,1.19,1.1904,3900,3900,0.0003,0.025,1.2078,"Mar 27, 14",-0.3863917525773196
2014-03-28,1.16,1.16,1.07,1.1,56493,56493,-0.0904,-7.594,1.1195,"Mar 28, 14",-0.43298969072164945
2014-03-31,1.1025,1.12,1.08,1.08,33227,33227,-0.02,-1.818,1.0902,"Mar 31, 14",-0.4432989690721649
2014-04-01,1.122,1.122,1.122,1.122,400,400,0.042,3.889,1.122,"Apr 1, 14",-0.4216494845360824
2014-04-02,1.14,1.189,1.14,1.16,3904,3904,0.038,3.387,1.1591,"Apr 2, 14",-0.4020618556701031
2014-04-03,1.2536,1.2536,1.21,1.249,2091,2091,0.089,7.672,1.2476,"Apr 3, 14",-0.3561855670103092
2014-04-04,1.249,1.249,1.249,1.249,601,601,0,0,1.249,"Apr 4, 14",-0.3561855670103092
2014-04-07,1.2029,1.2029,1.2029,1.2029,5000,5000,-0.0461,-3.691,1.2029,"Apr 7, 14",-0.37994845360824736
2014-04-08,1.26,1.26,1.2,1.2,15550,15550,-0.0029,-0.241,1.226,"Apr 8, 14",-0.3814432989690722
2014-04-09,1.21,1.21,1.21,1.21,100,100,0.01,0.833,1.21,"Apr 9, 14",-0.37628865979381443
2014-04-10,1.2101,1.2101,1.2,1.2,3804,3804,-0.01,-0.826,1.204,"Apr 10, 14",-0.3814432989690722
2014-04-11,1.25,1.27,1.21,1.21,12100,12100,0.01,0.833,1.2484,"Apr 11, 14",-0.37628865979381443
2014-04-15,,,,1.21,21,21,0,0,1.2209,"Apr 15, 14",-0.37628865979381443
2014-04-16,1.27,1.27,1.2078,1.22,2102,2102,0.01,0.826,1.2237,"Apr 16, 14",-0.3711340206185567
2014-04-17,1.25,1.25,1.24,1.24,1800,1800,0.02,1.639,1.2472,"Apr 17, 14",-0.36082474226804123
2014-04-21,1.26,1.26,1.15,1.1666,10801,10801,-0.0734,-5.919,1.2436,"Apr 21, 14",-0.39865979381443295
2014-04-22,1.21,1.26,1.21,1.2401,2918,2918,0.0735,6.3,1.2352,"Apr 22, 14",-0.36077319587628864
2014-04-23,1.23,1.257,1.23,1.2301,7100,7100,-0.01,-0.806,1.2395,"Apr 23, 14",-0.3659278350515464
2014-04-24,1.239,1.239,1.237,1.237,1300,1300,0.0069,0.561,1.2388,"Apr 24, 14",-0.3623711340206185
2014-04-25,1.2201,1.23,1.2201,1.2299,477,477,-0.0071,-0.574,1.2242,"Apr 25, 14",-0.36603092783505153
2014-04-28,1.23,1.23,1.2104,1.22,6100,6100,-0.0099,-0.805,1.22,"Apr 28, 14",-0.3711340206185567
2014-04-29,1.2001,1.2001,1.197,1.197,1835,1835,-0.023,-1.885,1.1998,"Apr 29, 14",-0.38298969072164946
2014-04-30,1.23,1.23,1.21,1.21,6400,6400,0.013,1.086,1.2205,"Apr 30, 14",-0.37628865979381443
2014-05-01,1.22,1.22,1.219,1.22,4422,4422,0.01,0.826,1.2197,"May 1, 14",-0.3711340206185567
2014-05-02,1.2,1.25,1.2,1.2,19531,19531,-0.02,-1.639,1.2041,"May 2, 14",-0.3814432989690722
2014-05-05,1.2,1.2,1.2,1.2,5100,5100,0,0,1.2,"May 5, 14",-0.3814432989690722
2014-05-06,1.2,1.2,1.15,1.2,29200,29200,0,0,1.1886,"May 6, 14",-0.3814432989690722
2014-05-07,1.19,1.221,1.19,1.22,12000,12000,0.02,1.667,1.1937,"May 7, 14",-0.3711340206185567
2014-05-09,1.19,1.2,1.19,1.1999,1026,1026,-0.0201,-1.648,1.1966,"May 9, 14",-0.38149484536082473
2014-05-12,1.1899,1.1899,1.1899,1.1899,1528,1528,-0.01,-0.833,1.1897,"May 12, 14",-0.3866494845360825
2014-05-13,1.1673,1.1673,1.1673,1.1673,250,250,-0.0226,-1.899,1.1673,"May 13, 14",-0.39829896907216494
2014-05-14,1.2,1.2,1.2,1.2,3885,3885,0.0327,2.801,1.2,"May 14, 14",-0.3814432989690722
2014-05-19,1.17,1.19,1.17,1.19,13900,13900,-0.01,-0.833,1.1891,"May 19, 14",-0.3865979381443299
2014-05-20,1.1,1.197,1.1,1.18,11287,11287,-0.01,-0.84,1.1198,"May 20, 14",-0.3917525773195876
2014-05-22,1.169,1.19,1.167,1.18,5600,5600,0,0,1.1709,"May 22, 14",-0.3917525773195876
2014-05-23,1.18,1.187,1.16,1.16,11700,11700,-0.02,-1.695,1.1721,"May 23, 14",-0.4020618556701031
2014-05-29,,,,1.16,4,4,0,0,1.15,"May 29, 14",-0.4020618556701031
2014-05-30,1.16,1.18,1.15,1.18,752,752,0.02,1.724,1.1633,"May 30, 14",-0.3917525773195876
2014-06-02,1.17,1.215,1.17,1.2,2505,2505,0.02,1.695,1.1976,"Jun 2, 14",-0.3814432989690722
2014-06-03,1.219,1.22,1.217,1.217,755,755,0.017,1.417,1.2059,"Jun 3, 14",-0.372680412371134
2014-06-05,1.1872,1.22,1.1872,1.22,235,235,0.003,0.247,1.2002,"Jun 5, 14",-0.3711340206185567
2014-06-06,1.22,1.23,1.22,1.23,1800,1800,0.01,0.82,1.2249,"Jun 6, 14",-0.36597938144329895
2014-06-09,1.2,1.2,1.15,1.18,1726,1726,-0.05,-4.065,1.1758,"Jun 9, 14",-0.3917525773195876
2014-06-10,1.1501,1.1501,1.15,1.1501,453,453,-0.0299,-2.534,1.1501,"Jun 10, 14",-0.4071649484536083
2014-06-12,1.15,1.197,1.15,1.197,1873,1873,0.0469,4.078,1.177,"Jun 12, 14",-0.38298969072164946
2014-06-16,1.169,1.17,1.169,1.17,1158,1158,-0.027,-2.256,1.169,"Jun 16, 14",-0.3969072164948454
2014-06-17,1.15,1.2,1.15,1.2,250,250,0.03,2.564,1.17,"Jun 17, 14",-0.3814432989690722
2014-06-18,1.15,1.15,1.12,1.15,974,974,-0.05,-4.167,1.1474,"Jun 18, 14",-0.4072164948453609
2014-06-19,1.15,1.187,1.15,1.187,800,800,0.037,3.217,1.1766,"Jun 19, 14",-0.38814432989690717
2014-06-20,1.1501,1.1501,1.1501,1.1501,100,100,-0.0369,-3.109,1.1501,"Jun 20, 14",-0.4071649484536083
2014-06-23,1.15,1.15,1.15,1.15,25000,25000,-0.0001,-0.009,1.15,"Jun 23, 14",-0.4072164948453609
2014-06-24,1.16,1.17,1.15,1.17,5200,5200,0.02,1.739,1.1571,"Jun 24, 14",-0.3969072164948454
2014-06-25,1.1501,1.1501,1.15,1.15,490,490,-0.02,-1.709,1.1517,"Jun 25, 14",-0.4072164948453609
2014-06-26,1.15,1.17,1.15,1.17,10292,10292,0.02,1.739,1.1511,"Jun 26, 14",-0.3969072164948454
2014-06-27,,,,1.17,71,71,0,0,1.1505,"Jun 27, 14",-0.3969072164948454
2014-06-30,,,,1.17,25,25,0,0,1.14,"Jun 30, 14",-0.3969072164948454
2014-07-01,1.1401,1.1401,1.1401,1.1401,300,300,-0.0299,-2.556,1.1401,"Jul 1, 14",-0.412319587628866
2014-07-02,1.13,1.15,1.13,1.15,2732,2732,0.0099,0.868,1.1477,"Jul 2, 14",-0.4072164948453609
2014-07-03,1.1771,1.1771,1.1771,1.1771,200,200,0.0271,2.357,1.1771,"Jul 3, 14",-0.39324742268041235
2014-07-07,1.15,1.189,1.15,1.189,1101,1101,0.0119,1.011,1.1854,"Jul 7, 14",-0.3871134020618556
2014-07-08,1.15,1.15,1.15,1.15,558,558,-0.039,-3.28,1.15,"Jul 8, 14",-0.4072164948453609
2014-07-10,,,,1.15,0,0,0,0,,"Jul 10, 14",-0.4072164948453609
2014-07-11,,,,1.15,0,0,0,0,,"Jul 11, 14",-0.4072164948453609
2014-07-14,1.17,1.25,1.11,1.21,83355,83355,0.06,5.217,1.1686,"Jul 14, 14",-0.37628865979381443
2014-07-15,1.23,1.25,1.23,1.25,1778,1778,0.04,3.306,1.245,"Jul 15, 14",-0.35567010309278346
2014-07-16,1.23,1.25,1.23,1.25,614,614,0,0,1.2467,"Jul 16, 14",-0.35567010309278346
2014-07-17,1.21,1.25,1.21,1.25,400,400,0,0,1.23,"Jul 17, 14",-0.35567010309278346
2014-07-18,1.21,1.58,1.11,1.41,87467,87467,0.16,12.8,1.3936,"Jul 18, 14",-0.2731958762886598
2014-07-21,1.39,1.58,1.26,1.49,66647,66647,0.08,5.674,1.4397,"Jul 21, 14",-0.23195876288659792
2014-07-22,1.51,1.51,1.36,1.369,9941,9941,-0.121,-8.121,1.4779,"Jul 22, 14",-0.2943298969072165
2014-07-23,1.43,1.44,1.31,1.44,4978,4978,0.071,5.186,1.3654,"Jul 23, 14",-0.2577319587628866
2014-07-24,1.31,1.39,1.31,1.33,9103,9103,-0.11,-7.639,1.3551,"Jul 24, 14",-0.3144329896907216
2014-07-25,1.31,1.31,1.28,1.31,8206,8206,-0.02,-1.504,1.2875,"Jul 25, 14",-0.32474226804123707
2014-07-28,1.2901,1.38,1.29,1.36,24135,24135,0.05,3.817,1.3137,"Jul 28, 14",-0.2989690721649484
2014-07-29,1.4,1.65,1.38,1.47,69609,69609,0.11,8.088,1.5577,"Jul 29, 14",-0.2422680412371134
