date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-15,0.3,0.3,0.3,0.3,100,100,0.001,0.334,0.3,"Sep 15, 17",-0.14285714285714282
2017-09-18,0.3,0.3,0.27,0.3,55903,55903,0,0,0.291753,"Sep 18, 17",-0.14285714285714282
2017-09-19,0.299,0.3,0.299,0.3,10100,10100,0,0,0.29901,"Sep 19, 17",-0.14285714285714282
2017-09-20,0.29,0.3,0.29,0.299,120400,120400,-0.001,-0.333,0.29034,"Sep 20, 17",-0.14571428571428569
2017-09-21,0.2901,0.2901,0.2901,0.2901,2200,2200,-0.0089,-2.977,0.2901,"Sep 21, 17",-0.171142857142857
2017-09-26,0.2625,0.34,0.2625,0.34,15600,15600,0.0499,17.201,0.281062,"Sep 26, 17",-0.02857142857142844
2017-09-29,0.34,0.34,0.3,0.3,19500,19500,-0.04,-11.765,0.339795,"Sep 29, 17",-0.14285714285714282
2017-10-04,0.3,0.3,0.29,0.29,1000,1000,-0.01,-3.333,0.291,"Oct 4, 17",-0.17142857142857143
2017-10-05,0.2901,0.31,0.2901,0.31,200,200,0.02,6.897,0.30005,"Oct 5, 17",-0.11428571428571424
2017-10-09,0.3515,0.3515,0.3515,0.3515,100,100,0.0415,13.387,0.3515,"Oct 9, 17",0.004285714285714289
2017-10-13,0.33,0.33,0.33,0.33,10000,10000,-0.0215,-6.117,0.33,"Oct 13, 17",-0.05714285714285704
2017-10-16,0.33,0.33,0.33,0.33,11400,11400,0,0,0.33,"Oct 16, 17",-0.05714285714285704
2017-10-25,0.33,0.33,0.33,0.33,170,170,0,0,0.33,"Oct 25, 17",-0.05714285714285704
2017-10-26,0.2625,0.2625,0.2625,0.2625,10270,10270,-0.0675,-20.455,0.2625,"Oct 26, 17",-0.24999999999999992
2017-11-08,0.2801,0.2801,0.2801,0.2801,5000,5000,0.0176,6.705,0.2801,"Nov 8, 17",-0.19971428571428562
2017-11-09,0.2621,0.2621,0.2621,0.2621,300,300,-0.018,-6.426,0.2621,"Nov 9, 17",-0.2511428571428571
2017-11-10,0.28,0.318,0.28,0.318,24952,24952,0.0559,21.328,0.303031,"Nov 10, 17",-0.09142857142857136
2017-11-17,0.26,0.26,0.25,0.26,800,800,-0.058,-18.239,0.25875,"Nov 17, 17",-0.25714285714285706
2017-11-22,0.2601,0.304,0.2601,0.2734,31701,31701,0.0134,5.154,0.262759,"Nov 22, 17",-0.2188571428571429
2017-11-24,,,,0.2734,12,12,0,0,,"Nov 24, 17",-0.2188571428571429
2017-11-27,,,,0.2734,24,24,0,0,,"Nov 27, 17",-0.2188571428571429
2017-11-28,0.2887,0.2887,0.2887,0.2887,500,500,0.0153,5.596,0.2887,"Nov 28, 17",-0.17514285714285704
2017-11-29,0.27,0.28,0.261,0.28,4100,4100,-0.0087,-3.014,0.27185,"Nov 29, 17",-0.19999999999999987
2017-12-01,0.3122,0.315,0.3122,0.315,500,500,0.035,12.5,0.31276,"Dec 1, 17",-0.09999999999999994
2017-12-04,0.34,0.34,0.33,0.33,9900,9900,0.015,4.762,0.33101,"Dec 4, 17",-0.05714285714285704
2017-12-27,0.34,0.35,0.34,0.35,7974,7974,0.02,6.061,0.342897,"Dec 27, 17",0
2017-12-29,0.35,0.379,0.33,0.379,21062,21062,0.029,8.286,0.336101,"Dec 29, 17",0.08285714285714293
2018-01-02,0.35,0.35,0.33,0.33,10487,10487,-0.049,-12.929,0.331501,"Jan 2, 18",-0.05714285714285704
2018-01-03,0.35,0.35,0.33,0.33,7000,7000,0,0,0.332857,"Jan 3, 18",-0.05714285714285704
2018-01-04,0.34,0.34,0.33,0.33,8493,8493,0,0,0.331219,"Jan 4, 18",-0.05714285714285704
2018-01-08,0.35,0.35,0.35,0.35,1000,1000,0.02,6.061,0.35,"Jan 8, 18",0
2018-01-09,0.3764,0.3764,0.3764,0.3764,16000,16000,0.0264,7.543,0.3764,"Jan 9, 18",0.07542857142857153
2018-01-10,0.36,0.36,0.35,0.35,11200,11200,-0.0264,-7.014,0.358929,"Jan 10, 18",0
2018-01-11,0.3605,0.3605,0.3605,0.3605,2000,2000,0.0105,3,0.3605,"Jan 11, 18",0.03000000000000003
2018-01-12,,,,0.3605,30,30,0,0,,"Jan 12, 18",0.03000000000000003
2018-01-16,0.379,0.379,0.34,0.379,17893,17893,0.0185,5.132,0.373667,"Jan 16, 18",0.08285714285714293
2018-01-17,0.379,0.38,0.3754,0.38,4938,4938,0.001,0.264,0.378029,"Jan 17, 18",0.0857142857142858
2018-01-18,0.36,0.36,0.36,0.36,50916,50916,-0.02,-5.263,0.36,"Jan 18, 18",0.0285714285714286
2018-01-19,0.39,0.3979,0.3892,0.3892,10900,10900,0.0292,8.111,0.390058,"Jan 19, 18",0.11200000000000004
2018-01-22,0.389,0.3901,0.375,0.375,17300,17300,-0.0142,-3.649,0.385072,"Jan 22, 18",0.0714285714285715
2018-01-26,0.4068,0.41,0.4068,0.41,200,200,0.035,9.333,0.4084,"Jan 26, 18",0.17142857142857143
2018-01-29,0.3944,0.395,0.37,0.37,11200,11200,-0.04,-9.756,0.394723,"Jan 29, 18",0.0571428571428572
2018-01-30,0.408,0.41,0.408,0.41,15000,15000,0.04,10.811,0.408733,"Jan 30, 18",0.17142857142857143
2018-01-31,0.41,0.41,0.41,0.41,500,500,0,0,0.41,"Jan 31, 18",0.17142857142857143
2018-02-14,0.41,0.41,0.41,0.41,200,200,0,0,0.41,"Feb 14, 18",0.17142857142857143
2018-02-15,0.413,0.413,0.413,0.413,100,100,0.003,0.732,0.413,"Feb 15, 18",0.18000000000000002
2018-02-16,0.41,0.41,0.3947,0.3947,2300,2300,-0.0183,-4.431,0.408004,"Feb 16, 18",0.12771428571428578
2018-02-20,0.41,0.41,0.41,0.41,250,250,0.0153,3.876,0.41,"Feb 20, 18",0.17142857142857143
2018-02-27,0.41,0.4679,0.251,0.4679,1400,1400,0.0579,14.122,0.307238,"Feb 27, 18",0.3368571428571429
2018-02-28,0.37,0.5,0.37,0.5,400,400,0.0321,6.86,0.435,"Feb 28, 18",0.42857142857142866
2018-03-06,0.52,0.52,0.4581,0.5029,980,980,0.0029,0.58,0.503388,"Mar 6, 18",0.436857142857143
2018-03-26,0.4916,0.4916,0.45,0.45,2800,2800,-0.0529,-10.519,0.454043,"Mar 26, 18",0.2857142857142858
2018-03-27,0.4585,0.4585,0.4585,0.4585,200,200,0.0085,1.889,0.4585,"Mar 27, 18",0.3100000000000001
2018-03-28,0.485,0.485,0.44,0.44,2900,2900,-0.0185,-4.035,0.477586,"Mar 28, 18",0.25714285714285723
2018-03-29,0.452,0.5,0.404,0.5,400,400,0.06,13.636,0.44,"Mar 29, 18",0.42857142857142866
2018-04-02,0.5,0.5,0.5,0.5,200,200,0,0,0.5,"Apr 2, 18",0.42857142857142866
2018-04-03,0.424,0.498,0.424,0.498,5100,5100,-0.002,-0.4,0.496549,"Apr 3, 18",0.42285714285714293
2018-04-13,0.48,0.48,0.48,0.48,102,102,-0.018,-3.614,0.48,"Apr 13, 18",0.37142857142857144
2018-04-16,0.45,0.45,0.45,0.45,500,500,-0.03,-6.25,0.45,"Apr 16, 18",0.2857142857142858
2018-04-18,0.3263,0.4215,0.3263,0.4,700,700,-0.05,-11.111,0.384333,"Apr 18, 18",0.142857142857143
2018-04-19,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Apr 19, 18",0.142857142857143
2018-04-23,0.4,0.4,0.4,0.4,200,200,0,0,0.4,"Apr 23, 18",0.142857142857143
2018-04-24,0.44,0.44,0.44,0.44,200,200,0.04,10,0.44,"Apr 24, 18",0.25714285714285723
2018-04-25,0.4,0.42,0.4,0.42,200,200,-0.02,-4.545,0.41,"Apr 25, 18",0.20000000000000004
2018-04-30,0.4,0.4,0.4,0.4,100,100,-0.02,-4.762,0.4,"Apr 30, 18",0.142857142857143
2018-05-08,0.37,0.399,0.37,0.399,200,200,-0.001,-0.25,0.3845,"May 8, 18",0.14000000000000012
2018-05-10,0.37,0.37,0.37,0.37,16943,16943,-0.029,-7.268,0.37,"May 10, 18",0.0571428571428572
2018-05-15,0.2793,0.4,0.2793,0.4,600,600,0.03,8.108,0.299417,"May 15, 18",0.142857142857143
2018-05-17,0.35,0.35,0.35,0.35,100,100,-0.05,-12.5,0.35,"May 17, 18",0
2018-05-21,0.3,0.3,0.3,0.3,200000,200000,-0.05,-14.286,0.3,"May 21, 18",-0.14285714285714282
2018-05-22,0.34,0.34,0.34,0.34,100,100,0.04,13.333,0.34,"May 22, 18",-0.02857142857142844
2018-05-24,0.35,0.35,0.35,0.35,100,100,0.01,2.941,0.35,"May 24, 18",0
2018-06-08,0.32,0.33,0.3001,0.33,17093,17093,-0.02,-5.714,0.301091,"Jun 8, 18",-0.05714285714285704
2018-06-15,0.3901,0.3901,0.38,0.38,500,500,0.05,15.152,0.38406,"Jun 15, 18",0.0857142857142858
2018-06-19,,,,0.38,100,100,0,0,,"Jun 19, 18",0.0857142857142858
2018-06-25,0.4295,0.4295,0.4295,0.4295,190,190,0.0495,13.026,0.4295,"Jun 25, 18",0.2271428571428572
2018-06-26,0.41,0.41,0.4,0.4,202,202,-0.0295,-6.868,0.405,"Jun 26, 18",0.142857142857143
2018-06-28,0.33,0.3595,0.31,0.3101,6584,6584,-0.0899,-22.475,0.324739,"Jun 28, 18",-0.11399999999999998
2018-06-29,0.33,0.33,0.33,0.33,100,100,0.0199,6.417,0.33,"Jun 29, 18",-0.05714285714285704
2018-07-03,0.36,0.36,0.3593,0.36,2000,2000,0.03,9.091,0.35965,Jul 3,0.0285714285714286
2018-07-05,0.34,0.34,0.34,0.34,200,200,-0.02,-5.556,0.34,Jul 5,-0.02857142857142844
2018-07-06,0.34,0.417,0.34,0.417,52211,52211,0.077,22.647,0.341195,Jul 6,0.19142857142857145
2018-07-10,,,,0.417,1,1,0,0,,Jul 10,0.19142857142857145
2018-07-11,0.3,0.39,0.3,0.39,701,701,-0.027,-6.475,0.364286,Jul 11,0.1142857142857144
2018-07-12,0.391,0.391,0.361,0.3618,1215,1215,-0.0282,-7.231,0.381125,Jul 12,0.03371428571428581
2018-08-02,0.37,0.37,0.37,0.37,50000,50000,0.0082,2.266,0.37,Aug 2,0.0571428571428572
