date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-13,10.8993,11.1604,10.7078,11.0038,140137,140137,-0.008707,-0.079,10.9682,"Aug 13, 15",-0.1161322452126976
2015-08-14,10.9602,11.2823,10.7687,11.2301,212425,212425,0.226343,2.057,11.0444,"Aug 14, 15",-0.0979549543760442
2015-08-17,11.1256,11.6393,11.1256,11.6306,171382,171382,0.400455,3.566,11.3848,"Aug 17, 15",-0.06578524611232496
2015-08-18,11.5783,11.6219,11.4129,11.4913,74902,74902,-0.139289,-1.198,11.4898,"Aug 18, 15",-0.07697436062202798
2015-08-19,11.439,11.439,11.143,11.1692,117626,117626,-0.322102,-2.803,11.216,"Aug 19, 15",-0.10284667780490941
2015-08-20,11.056,11.1866,11.056,11.143,104465,104465,-0.026118,-0.234,11.13,"Aug 20, 15",-0.10495116308957714
2015-08-21,11.0299,11.143,10.8819,10.8819,121520,121520,-0.261165,-2.344,10.9749,"Aug 21, 15",-0.1259237244570107
2015-08-24,10.5424,10.8906,10.2734,10.4814,127988,127988,-0.400454,-3.68,10.647,"Aug 24, 15",-0.15809343272072995
2015-08-25,10.7078,11.0995,10.5337,10.7339,182499,182499,0.25246,2.409,10.8264,"Aug 25, 15",-0.1378116565994088
2015-08-26,10.8645,10.9254,10.464,10.6642,135044,135044,-0.069643,-0.649,10.6392,"Aug 26, 15",-0.1434102300475518
2015-08-27,10.6381,10.8732,10.3683,10.7513,188241,188241,0.087054,0.816,10.6219,"Aug 27, 15",-0.13641402133401873
2015-08-28,10.7078,10.8558,10.5946,10.8384,119637,119637,0.087056,0.81,10.7075,"Aug 28, 15",-0.12941781262048582
2015-08-31,10.7948,10.8558,10.6294,10.7513,88299,88299,-0.087056,-0.803,10.7528,"Aug 31, 15",-0.13641402133401873
2015-09-01,10.612,10.7504,10.4205,10.6207,177474,177474,-0.130582,-1.215,10.5771,"Sep 1, 15",-0.14690431821102692
2015-09-02,10.7513,10.7513,10.612,10.7165,123744,123744,0.09576,0.902,10.6846,"Sep 2, 15",-0.13920929186479888
2015-09-03,10.7513,11.1953,10.7513,10.8471,97951,97951,0.130583,1.219,10.9462,"Sep 3, 15",-0.12871899498779085
2015-09-04,10.7948,10.8384,10.6381,10.7948,91788,91788,-0.052232,-0.482,10.7232,"Sep 4, 15",-0.13291993317054362
2015-09-08,10.8645,11.6306,10.8601,11.587,222871,222871,0.792199,7.339,11.3914,"Sep 8, 15",-0.06928736666238276
2015-09-09,11.5957,11.7786,11.4042,11.6654,173510,173510,0.07835,0.676,11.6095,"Sep 9, 15",-0.0629899755815448
2015-09-10,11.6306,11.7786,11.4564,11.6741,139961,139961,0.008706,0.075,11.6166,"Sep 10, 15",-0.06229115794884984
2015-09-11,11.6087,12.2452,11.5733,12.2099,165348,165348,0.535787,4.59,11.9498,"Sep 11, 15",-0.019253630638735454
2015-09-14,12.1657,12.2452,12.0596,12.1922,82318,82318,-0.017681,-0.145,12.1746,"Sep 14, 15",-0.02067536306387358
2015-09-15,12.1038,12.4486,12.1038,12.3337,154822,154822,0.14146,1.16,12.3237,"Sep 15, 15",-0.009309536049350975
2015-09-16,12.2541,12.4574,12.2099,12.4221,104347,104347,0.088415,0.717,12.3615,"Sep 16, 15",-0.002208906310242888
2015-09-17,12.3248,12.7669,12.3071,12.6873,187425,187425,0.265238,2.135,12.5954,"Sep 17, 15",0.01909298290708137
2015-09-18,12.5458,13.0233,12.4574,12.8465,1098906,1098906,0.159146,1.254,12.8572,"Sep 18, 15",0.0318805423467421
2015-09-21,12.7934,13.0321,12.6961,12.8199,110467,110467,-0.026524,-0.206,12.8621,"Sep 21, 15",0.0297439275157435
2015-09-22,12.6696,12.758,12.3779,12.5812,87463,87463,-0.238718,-1.862,12.5258,"Sep 22, 15",0.010570620742835159
2015-09-23,12.5989,12.5989,12.3337,12.369,69376,69376,-0.21219,-1.687,12.458,"Sep 23, 15",-0.006474103585657406
2015-09-24,12.2452,12.4928,12.1126,12.369,94507,94507,0,0,12.2592,"Sep 24, 15",-0.006474103585657406
2015-09-25,12.316,12.4309,11.9977,11.9977,93282,93282,-0.371336,-3.002,12.1818,"Sep 25, 15",-0.03629835496722788
2015-09-28,11.9181,11.9181,11.6507,11.7324,76355,76355,-0.265241,-2.211,11.7515,"Sep 28, 15",-0.05760827657113482
2015-09-29,11.6706,11.8385,11.644,11.644,94689,94689,-0.088413,-0.754,11.7106,"Sep 29, 15",-0.06470890631024291
2015-09-30,11.7324,11.8916,11.6263,11.812,126829,126829,0.167986,1.443,11.7763,"Sep 30, 15",-0.051214496851304525
2015-10-01,11.759,11.9181,11.4937,11.7766,83991,83991,-0.035365,-0.299,11.7325,"Oct 1, 15",-0.054057961701580774
2015-10-02,11.6352,11.9535,11.5379,11.9004,74886,74886,0.123777,1.051,11.7292,"Oct 2, 15",-0.04411386711219644
2015-10-05,11.9712,12.0949,11.812,11.8916,96768,96768,-0.008842,-0.074,11.9056,"Oct 5, 15",-0.04482071713147409
2015-10-06,11.8651,11.9888,11.6882,11.812,56724,56724,-0.07957,-0.669,11.8226,"Oct 6, 15",-0.051214496851304525
2015-10-07,11.8827,12.0684,11.7324,12.0684,60584,60584,0.256399,2.171,11.9522,"Oct 7, 15",-0.030619457653257916
2015-10-08,12.0684,12.1391,11.9623,12.0154,56533,56533,-0.053048,-0.44,12.0335,"Oct 8, 15",-0.03487662254208975
2015-10-09,11.9712,12.1038,11.8299,11.9535,58084,58084,-0.061892,-0.515,11.9137,"Oct 9, 15",-0.03984866983678192
2015-10-12,11.9269,12.0154,11.7943,11.8385,44315,44315,-0.114935,-0.962,11.9061,"Oct 12, 15",-0.04908591440688861
2015-10-13,11.7501,11.888,11.5556,11.5733,77339,77339,-0.26524,-2.24,11.6502,"Oct 13, 15",-0.07038780362421286
2015-10-14,11.5114,11.6794,11.3346,11.3788,74837,74837,-0.19451,-1.681,11.4649,"Oct 14, 15",-0.08601079552756717
2015-10-15,11.3257,11.6882,11.2815,11.6882,84669,84669,0.309448,2.72,11.469,"Oct 15, 15",-0.061158591440688866
2015-10-16,11.7324,12.1303,11.7324,11.98,132243,132243,0.291763,2.496,11.9736,"Oct 16, 15",-0.037720087392366
2015-10-19,11.9181,12.2558,11.9181,12.1833,68760,68760,0.20335,1.697,12.1293,"Oct 19, 15",-0.021390245469734056
2015-10-20,12.0596,12.4132,12.0596,12.3337,83735,83735,0.150302,1.234,12.2887,"Oct 20, 15",-0.009309536049350975
2015-10-21,12.2718,12.2806,12.1038,12.1657,53669,53669,-0.167985,-1.362,12.1946,"Oct 21, 15",-0.022803945508289496
2015-10-22,12.1657,12.4486,12.1215,12.316,60260,60260,0.150303,1.235,12.3296,"Oct 22, 15",-0.0107312684744891
2015-10-23,12.2364,12.2629,11.9978,12.1215,58890,58890,-0.19451,-1.579,12.1293,"Oct 23, 15",-0.026354260377843542
2015-10-26,12.2718,12.2718,11.8385,11.9446,66119,66119,-0.176824,-1.459,11.9686,"Oct 26, 15",-0.040563552242642395
2015-10-27,11.8739,11.8827,11.4539,11.7059,80735,80735,-0.238719,-1.999,11.6209,"Oct 27, 15",-0.05973685901555074
2015-10-28,11.6794,11.9535,11.5821,11.9358,82990,82990,0.229876,1.964,11.8517,"Oct 28, 15",-0.041270402261920046
2015-10-29,11.8032,11.9181,11.5556,11.5998,111159,111159,-0.335971,-2.815,11.6928,"Oct 29, 15",-0.06825922117979695
2015-10-30,11.5556,11.6706,11.2373,11.6529,214693,214693,0.05305,0.457,11.4275,"Oct 30, 15",-0.06399402390438243
2015-11-02,11.6087,12.0507,11.4672,12.0065,93547,93547,0.353652,3.035,11.7698,"Nov 2, 15",-0.03559150494795008
2015-11-03,11.8651,12.0065,11.5379,11.9623,87291,87291,-0.044208,-0.368,11.7874,"Nov 3, 15",-0.03914181981750413
2015-11-04,11.9004,11.9004,11.5821,11.6529,53378,53378,-0.309444,-2.587,11.678,"Nov 4, 15",-0.06399402390438243
2015-11-05,11.591,11.6617,11.3876,11.5379,50324,50324,-0.11494,-0.986,11.5024,"Nov 5, 15",-0.07323126847448912
2015-11-06,11.4407,11.5468,11.2727,11.5114,81401,81401,-0.026522,-0.23,11.3966,"Nov 6, 15",-0.07535985091890504
2015-11-09,11.476,11.476,11.1666,11.3081,101642,101642,-0.203352,-1.767,11.2761,"Nov 9, 15",-0.09168969284153712
2015-11-10,11.2108,11.6457,11.1666,11.5202,121884,121884,0.212192,1.876,11.4407,"Nov 10, 15",-0.07465300089962724
2015-11-11,11.5821,11.6617,11.3169,11.6352,54222,54222,0.114937,0.998,11.4859,"Nov 11, 15",-0.0654157563295207
2015-11-12,11.5556,11.5556,11.4584,11.5202,61718,61718,-0.114937,-0.988,11.5057,"Nov 12, 15",-0.07465300089962724
2015-11-13,11.4495,11.4672,11.1401,11.3081,140214,140214,-0.212192,-1.842,11.2562,"Nov 13, 15",-0.09168969284153712
2015-11-16,11.2373,11.4053,11.1401,11.202,91751,91751,-0.106095,-0.938,11.2141,"Nov 16, 15",-0.10021205500578334
2015-11-17,11.1931,11.3876,11.0075,11.034,120890,120890,-0.167985,-1.5,11.147,"Nov 17, 15",-0.11370646446472171
2015-11-18,10.9986,11.3434,10.9102,11.3346,95872,95872,0.300606,2.724,11.0793,"Nov 18, 15",-0.08956111039712121
2015-11-19,11.2815,11.3611,11.255,11.3523,22011,22011,0.01768,0.156,11.312,"Nov 19, 15",-0.08813937797198308
2015-11-20,11.3523,11.6617,11.2904,11.4937,63282,63282,0.141462,1.246,11.4854,"Nov 20, 15",-0.07678158334404316
2015-11-23,11.5026,11.759,11.4849,11.5379,78671,78671,0.044206,0.385,11.5997,"Nov 23, 15",-0.07323126847448912
2015-11-24,11.5202,11.6794,11.4495,11.6263,47891,47891,0.088416,0.766,11.5859,"Nov 24, 15",-0.06613063873538103
2015-11-25,11.5468,11.6016,11.2992,11.5468,75348,75348,-0.079574,-0.684,11.4587,"Nov 25, 15",-0.07251638606862879
2015-11-27,11.476,11.759,11.476,11.6882,46483,46483,0.141463,1.225,11.6639,"Nov 27, 15",-0.061158591440688866
2015-11-30,11.6617,11.9358,11.6617,11.7148,149967,149967,0.026523,0.227,11.7776,"Nov 30, 15",-0.05902197660969026
2015-12-01,11.7236,11.9093,11.644,11.6794,56974,56974,-0.035365,-0.302,11.7205,"Dec 1, 15",-0.061865441459966655
2015-12-02,11.6794,11.6971,11.4407,11.4584,42068,42068,-0.221033,-1.893,11.5497,"Dec 2, 15",-0.07961701580773688
2015-12-03,11.476,11.476,11.1224,11.2462,118291,118291,-0.212193,-1.852,11.253,"Dec 3, 15",-0.09666174013622929
2015-12-04,11.1931,11.4318,11.1401,11.2373,67853,67853,-0.008841,-0.079,11.2649,"Dec 4, 15",-0.09737662254208977
2015-12-07,11.1224,11.1224,10.8748,10.9632,144800,144800,-0.274082,-2.439,10.9885,"Dec 7, 15",-0.11939339416527436
2015-12-08,10.8306,10.9898,10.7953,10.8925,55597,55597,-0.070731,-0.645,10.8961,"Dec 8, 15",-0.1250722914792443
2015-12-09,10.8129,11.2904,10.7776,11.2285,177334,177334,0.335973,3.084,11.1004,"Dec 9, 15",-0.09808347256136742
2015-12-10,11.1754,11.3876,11.0517,11.202,80420,80420,-0.026525,-0.236,11.1632,"Dec 10, 15",-0.10021205500578334
2015-12-11,11.0995,11.0995,10.6142,11.0096,262721,262721,-0.19233,-1.717,10.8883,"Dec 11, 15",-0.11566636679090087
2015-12-14,10.9737,11.1175,10.776,11.0546,120336,120336,0.044937,0.408,10.9779,"Dec 14, 15",-0.11205179282868523
2015-12-15,11.0006,11.3673,11.0006,11.2703,137796,137796,0.215698,1.951,11.2121,"Dec 15, 15",-0.09472593496979818
2015-12-16,11.2433,11.5758,11.2433,11.459,83079,83079,0.188737,1.675,11.4405,"Dec 16, 15",-0.07956882148824063
2015-12-17,11.468,11.5579,11.3323,11.45,62365,62365,-0.008987,-0.078,11.4514,"Dec 17, 15",-0.08029173628068378
2015-12-18,11.3781,11.7286,11.1984,11.6298,399779,399779,0.179749,1.57,11.5622,"Dec 18, 15",-0.06584950520498656
2015-12-21,11.6028,11.8545,11.459,11.6208,95665,95665,-0.008988,-0.077,11.619,"Dec 21, 15",-0.06657241999742972
2015-12-22,11.7107,11.7107,11.45,11.6208,71205,71205,0,0,11.6408,"Dec 22, 15",-0.06657241999742972
2015-12-23,11.8724,12.0162,11.68,11.8814,79966,79966,0.260636,2.243,11.8657,"Dec 23, 15",-0.04564002056290972
2015-12-24,11.8994,12.0522,11.6928,11.8275,36907,36907,-0.053924,-0.454,11.9121,"Dec 24, 15",-0.049969476930985704
2015-12-28,11.8814,11.9623,11.6837,11.8634,62723,62723,0.035951,0.304,11.8409,"Dec 28, 15",-0.0470858501477959
2015-12-29,11.8365,11.9533,11.6298,11.9443,31128,31128,0.080887,0.682,11.8497,"Dec 29, 15",-0.040587649402390444
2015-12-30,11.9174,11.9893,11.8455,11.9084,38271,38271,-0.035951,-0.301,11.9374,"Dec 30, 15",-0.04347127618558025
2015-12-31,11.8904,12.0072,11.6657,11.7646,78719,78719,-0.143799,-1.208,11.8313,"Dec 31, 15",-0.05502184809150499
2016-01-04,11.7107,11.8365,11.4141,11.8005,104091,104091,0.035948,0.306,11.6923,"Jan 4, 16",-0.05213822130831518
2016-01-05,11.8365,12.0252,11.6567,11.6837,147769,147769,-0.116836,-0.99,11.825,"Jan 5, 16",-0.061520048836910445
2016-01-06,11.5669,11.9084,11.554,11.8185,277017,277017,0.134812,1.154,11.7586,"Jan 6, 16",-0.05069239172342886
2016-01-07,11.6298,11.7376,11.5399,11.5489,125134,125134,-0.269623,-2.281,11.6533,"Jan 7, 16",-0.07234770595039201
2016-01-08,11.5579,11.7466,11.3332,11.5399,129615,129615,-0.008988,-0.078,11.5958,"Jan 8, 16",-0.07307062074283517
2016-01-11,11.5579,11.7068,11.468,11.6388,68639,68639,0.098862,0.857,11.5613,"Jan 11, 16",-0.0651265904125434
2016-01-12,11.6837,11.6927,11.0905,11.2163,114586,114586,-0.422411,-3.629,11.3058,"Jan 12, 16",-0.09906342372445699
2016-01-13,11.2793,11.4462,10.8838,11.0006,118100,118100,-0.215698,-1.923,11.1261,"Jan 13, 16",-0.11638928158334402
