date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,100.1,100.91,99.11,99.98,241049,241049,-0.01,-0.01,99.7354,"Dec 13, 13",0.1307396516625198
2013-12-16,100.85,103.4599,100.02,102.41,437259,437259,2.43,2.43,102.3021,"Dec 16, 13",0.15822212169192484
2013-12-17,102.52,102.77,101.28,101.72,285652,285652,-0.69,-0.674,101.7932,"Dec 17, 13",0.1504184573625876
2013-12-18,102.06,104.08,100.65,103.87,292800,292800,2.15,2.114,103.5044,"Dec 18, 13",0.17473422302646463
2013-12-19,103.33,104.36,103.0425,103.99,304018,304018,0.12,0.116,103.8945,"Dec 19, 13",0.1760913820402623
2013-12-20,104.06,105,103.85,104.01,663048,663048,0.02,0.019,104.0892,"Dec 20, 13",0.17631757520922872
2013-12-23,104.39,106.2599,103.8,105.95,172629,172629,1.94,1.865,105.409,"Dec 23, 13",0.1982583125989595
2013-12-24,105.97,106.77,105.641,106.1,53728,53728,0.15,0.142,106.1629,"Dec 24, 13",0.19995476136620666
2013-12-26,106.4,106.99,105,105.28,170548,170548,-0.82,-0.773,106.213,"Dec 26, 13",0.19068084143858854
2013-12-27,104.73,105.72,104.56,105.04,139289,139289,-0.24,-0.228,105.2277,"Dec 27, 13",0.18796652341099304
2013-12-30,104.95,105.5,104.315,104.9,185613,185613,-0.14,-0.133,104.953,"Dec 30, 13",0.18638317122822895
2013-12-31,105.18,105.984,104.5,104.86,137255,137255,-0.04,-0.038,104.925,"Dec 31, 13",0.1859307848902963
2014-01-02,104.01,105.6675,103.04,103.23,278672,278672,-1.63,-1.554,103.6219,"Jan 2, 14",0.16749604161954312
2014-01-03,103.65,104.44,102.53,104.11,249979,249979,0.88,0.852,103.9366,"Jan 3, 14",0.17744854105406013
2014-01-06,104.57,104.979,102.8452,103.05,187540,187540,-1.06,-1.018,103.4687,"Jan 6, 14",0.16546030309884635
2014-01-07,104.04,105.21,102.6,103.27,326233,326233,0.22,0.213,103.8043,"Jan 7, 14",0.1679484279574756
2014-01-08,103.29,105.34,102.12,102.79,527090,527090,-0.48,-0.465,102.936,"Jan 8, 14",0.1625197919022846
2014-01-09,102.86,104.21,101.8,103.81,267204,267204,1.02,0.992,103.658,"Jan 9, 14",0.1740556435195657
2014-01-10,104.1,104.1,102.42,103.45,219415,219415,-0.36,-0.347,103.195,"Jan 10, 14",0.16998416647817235
2014-01-13,103.2,103.51,101.765,102.13,189839,189839,-1.32,-1.276,102.7014,"Jan 13, 14",0.15505541732639666
2014-01-14,102.86,103.375,101.65,103.27,247773,247773,1.14,1.116,102.8457,"Jan 14, 14",0.1679484279574756
2014-01-15,103.9,104.55,103.33,103.78,181101,181101,0.51,0.494,103.8654,"Jan 15, 14",0.17371635376611624
2014-01-16,103.47,104.2299,102.42,103.33,261065,261065,-0.45,-0.434,103.0249,"Jan 16, 14",0.16862700746437453
2014-01-17,103.19,104.544,102.39,104.02,197721,197721,0.69,0.668,103.9023,"Jan 17, 14",0.17643067179371177
2014-01-21,104.73,106.46,104.73,106.09,217541,217541,2.07,1.99,105.8625,"Jan 21, 14",0.1998416647817236
2014-01-22,106.32,111.7,105.145,111.57,581532,581532,5.48,5.165,109.745,"Jan 22, 14",0.2618185930784889
2014-01-23,110.84,110.84,108.58,110.26,483574,483574,-1.31,-1.174,109.4307,"Jan 23, 14",0.2470029405111966
2014-01-24,115,121.92,112.95,113.97,1094854,1094854,3.71,3.365,116.6984,"Jan 24, 14",0.2889617733544447
2014-01-27,114.7,120.4399,111.06,111.18,480841,480841,-2.79,-2.448,110.8376,"Jan 27, 14",0.2574078262836463
2014-01-28,111.65,113.34,110.72,112.11,395045,395045,0.93,0.836,112.2055,"Jan 28, 14",0.267925808640579
2014-01-29,111.3,112.66,110.8,110.91,358268,358268,-1.2,-1.07,111.713,"Jan 29, 14",0.25435421850260115
2014-01-30,111.71,114.2175,110.79,114.06,316043,316043,3.15,2.84,112.9871,"Jan 30, 14",0.28997964261479303
2014-01-31,112.96,113.79,111.93,112.23,392747,392747,-1.83,-1.604,112.8052,"Jan 31, 14",0.26928296765437687
2014-02-03,112.63,112.63,107.27,107.87,609258,609258,-4.36,-3.885,108.4968,"Feb 3, 14",0.21997285681972406
2014-02-04,107.93,111.285,106.52,109.81,485493,485493,1.94,1.798,109.7872,"Feb 4, 14",0.24191359420945488
2014-02-05,109.39,110.479,108.71,110.28,247121,247121,0.47,0.428,109.9136,"Feb 5, 14",0.24722913368016286
2014-02-06,110.37,112.07,109.48,111.81,203294,203294,1.53,1.387,111.1771,"Feb 6, 14",0.2645329111060846
2014-02-07,111.62,112.84,109.63,110.87,318927,318927,-0.94,-0.841,111.2349,"Feb 7, 14",0.25390183216466866
2014-02-10,111.07,111.54,110.32,111.34,240062,240062,0.47,0.424,111.1025,"Feb 10, 14",0.2592173716353766
2014-02-11,111.19,113.92,111.19,113.55,195634,195634,2.21,1.985,113.121,"Feb 11, 14",0.28421171680615237
2014-02-12,113.48,115.64,112.646,114.09,322253,322253,0.54,0.476,113.9542,"Feb 12, 14",0.29031893236824247
2014-02-13,113.18,115.86,113.18,115.65,247111,247111,1.56,1.367,114.8117,"Feb 13, 14",0.3079619995476137
2014-02-14,115.46,117.04,115.46,116.93,195835,195835,1.28,1.107,116.4816,"Feb 14, 14",0.32243836236145673
2014-02-18,120.31,120.82,117.56,120.25,426118,426118,3.32,2.839,119.584,"Feb 18, 14",0.359986428409862
2014-02-19,118.81,118.95,117.125,117.46,421098,421098,-2.79,-2.32,117.7802,"Feb 19, 14",0.32843248133906344
2014-02-20,117.35,119.09,116.54,118.78,311680,311680,1.32,1.124,118.0668,"Feb 20, 14",0.34336123049083916
2014-02-21,119.33,120.08,118.14,119.68,288792,288792,0.9,0.758,119.5561,"Feb 21, 14",0.3535399230943226
2014-02-24,119.85,122.71,119.85,122.51,312962,312962,2.83,2.365,122.0299,"Feb 24, 14",0.38554625650305363
2014-02-25,122.57,123.26,121.09,121.73,174300,174300,-0.78,-0.637,121.758,"Feb 25, 14",0.37672472291336806
2014-02-26,123.03,124.74,121.52,124.65,268537,268537,2.92,2.399,123.8222,"Feb 26, 14",0.40974892558244747
2014-02-27,124.32,125.36,123.19,125.06,224274,224274,0.41,0.329,124.6693,"Feb 27, 14",0.4143858855462565
2014-02-28,125.11,128.13,125.1,125.91,357153,357153,0.85,0.68,126.8981,"Feb 28, 14",0.4239990952273241
2014-03-03,124.85,124.85,121.89,122.55,594435,594435,-3.36,-2.669,122.7026,"Mar 3, 14",0.3859986428409861
2014-03-04,124.04,125.79,124.04,124.57,367734,367734,2.02,1.648,124.709,"Mar 4, 14",0.4088441529065821
2014-03-05,124.79,126,123.37,123.63,411809,411809,-0.94,-0.755,124.0866,"Mar 5, 14",0.3982130739651662
2014-03-06,123.5,125.08,123.45,124.43,333165,333165,0.8,0.647,124.3345,"Mar 6, 14",0.4072608007238182
2014-03-07,125.28,127,124.9,126.8,404233,404233,2.37,1.905,126.1439,"Mar 7, 14",0.4340646912463243
2014-03-10,126.65,127.938,125.33,127.01,249812,249812,0.21,0.166,126.3448,"Mar 10, 14",0.4364397195204705
2014-03-11,126.34,126.91,124.822,124.97,275332,275332,-2.04,-1.606,125.2806,"Mar 11, 14",0.41336801628590814
2014-03-12,124.53,125.25,122.844,124.96,283649,283649,-0.01,-0.008,124.3638,"Mar 12, 14",0.4132549197014249
2014-03-13,126.06,126.89,124.155,126.86,381581,381581,1.9,1.52,126.258,"Mar 13, 14",0.4347432707532232
2014-03-14,126.61,127.52,124.89,126.53,201943,201943,-0.33,-0.26,126.3818,"Mar 14, 14",0.43101108346527933
2014-03-17,127.16,128.34,126.63,127.63,205203,205203,1.1,0.869,127.6705,"Mar 17, 14",0.44345170775842563
2014-03-18,128.22,128.685,127.11,127.63,356453,356453,0,0,127.5426,"Mar 18, 14",0.44345170775842563
2014-03-19,128.18,128.6,125.96,127.41,320044,320044,-0.22,-0.172,126.7143,"Mar 19, 14",0.44096358289979637
2014-03-20,126.74,132.67,125.73,132.27,474892,474892,4.86,3.814,131.1482,"Mar 20, 14",0.49592852295860673
2014-03-21,132.7,134.999,130.04,131.53,1120259,1120259,-0.74,-0.559,109.2572,"Mar 21, 14",0.48755937570685365
2014-03-24,132.19,133.21,129.8,130.42,479909,479909,-1.11,-0.844,130.7277,"Mar 24, 14",0.47500565482922397
2014-03-25,131.28,131.28,128,129.37,352803,352803,-1.05,-0.805,129.243,"Mar 25, 14",0.4631305134584936
2014-03-26,130.27,131.15,127.35,127.75,355856,355856,-1.62,-1.252,128.0099,"Mar 26, 14",0.4448088667722235
2014-03-27,127.99,127.99,125.11,125.6,490507,490507,-2.15,-1.683,127.1887,"Mar 27, 14",0.4204931011083464
2014-03-28,126.17,128.64,125.11,125.99,233518,233518,0.39,0.311,126.7118,"Mar 28, 14",0.42490386790318924
2014-03-31,126.94,129.18,126.552,128.78,294774,294774,2.79,2.214,128.5211,"Mar 31, 14",0.4564578149739878
2014-04-01,128.95,129.64,127.02,129.22,383770,383770,0.44,0.342,128.4054,"Apr 1, 14",0.46143406469124626
2014-04-02,129.88,130.17,128.17,128.5,268930,268930,-0.72,-0.557,128.9225,"Apr 2, 14",0.4532911106084596
2014-04-03,128.36,129.8999,126.72,128.3,221213,221213,-0.2,-0.156,127.9386,"Apr 3, 14",0.45102917891879674
2014-04-04,128.62,129.41,123.21,123.59,487747,487747,-4.71,-3.671,124.5913,"Apr 4, 14",0.39776068762723366
2014-04-07,123.56,124.03,121.235,122,493089,493089,-1.59,-1.287,122.2384,"Apr 7, 14",0.379778330694413
2014-04-08,121.58,122.55,119.25,120.91,647903,647903,-1.09,-0.893,120.534,"Apr 8, 14",0.3674508029857498
2014-04-09,121.68,122.3,120.24,121.19,396582,396582,0.28,0.232,121.2325,"Apr 9, 14",0.37061750735127796
2014-04-10,120.88,121.915,112.83,113.58,714209,714209,-7.61,-6.279,115.1771,"Apr 10, 14",0.28455100655960186
2014-04-11,112.16,115.16,111.07,111.37,729285,729285,-2.21,-1.946,112.4806,"Apr 11, 14",0.2595566613888261
2014-04-14,111.78,112.66,109.62,111.17,675368,675368,-0.2,-0.18,111.1443,"Apr 14, 14",0.25729472969916306
2014-04-15,111.93,112.955,108.6,110.66,499921,499921,-0.51,-0.459,110.3402,"Apr 15, 14",0.25152680389052245
2014-04-16,111.74,113.538,110.99,113.22,339119,339119,2.56,2.313,112.4797,"Apr 16, 14",0.28047952951820854
2014-04-17,113.61,115.1115,113.2201,114.29,306908,306908,1.07,0.945,114.3972,"Apr 17, 14",0.2925808640579055
2014-04-21,113.81,114.62,112.82,113.67,191115,191115,-0.62,-0.542,113.6721,"Apr 21, 14",0.2855688758199502
2014-04-22,113.79,114.92,112.91,113.15,472906,472906,-0.52,-0.457,113.9718,"Apr 22, 14",0.27968785342682656
2014-04-23,113.15,114.09,112.14,113.04,318444,318444,-0.11,-0.097,112.9786,"Apr 23, 14",0.27844379099751193
2014-04-24,114.02,114.83,111.0201,111.82,238552,238552,-1.22,-1.079,111.9276,"Apr 24, 14",0.2646460076905676
2014-04-25,117.44,118,106.79,107.21,914974,914974,-4.61,-4.123,110.495,"Apr 25, 14",0.21250848224383614
2014-04-28,108.59,110.43,106.47,108.01,571611,571611,0.8,0.746,108.2158,"Apr 28, 14",0.22155620900248815
2014-04-29,108.24,108.71,106.17,107.98,460847,460847,-0.03,-0.028,108.8974,"Apr 29, 14",0.2212169192490387
2014-04-30,107.83,108.28,105.3,106.69,591966,591966,-1.29,-1.195,106.3733,"Apr 30, 14",0.20662745985071246
2014-05-01,106.72,108.01,105.77,107.95,554213,554213,1.26,1.181,107.1691,"May 1, 14",0.22087762949558923
2014-05-02,108.02,109.81,106.41,106.72,296819,296819,-1.23,-1.139,107.533,"May 2, 14",0.20696674960416192
2014-05-05,105.86,107.52,105.13,106.535,349147,349147,-0.185,-0.173,106.3414,"May 5, 14",0.20487446279122365
2014-05-06,106.23,106.99,103.91,104.3,507157,507157,-2.235,-2.098,105.2871,"May 6, 14",0.17959737615923993
2014-05-07,104.59,105.5,100.4,103.48,665957,665957,-0.82,-0.786,102.3275,"May 7, 14",0.17032345623162182
2014-05-08,103,105.27,102.5,102.67,699109,699109,-0.81,-0.783,104.1527,"May 8, 14",0.16116263288848676
2014-05-09,102.44,103.07,101,102.81,366295,366295,0.14,0.136,102.032,"May 9, 14",0.16274598507125085
2014-05-12,103,105.68,101.41,103.92,632973,632973,1.11,1.08,103.8001,"May 12, 14",0.17529970594888034
2014-05-13,102.92,105.09,102.26,102.42,863647,863647,-1.5,-1.443,102.9718,"May 13, 14",0.15833521827640806
2014-05-14,102.28,103.95,101.78,102.86,3602432,3602432,0.44,0.43,102.9907,"May 14, 14",0.16331146799366655
2014-05-15,102.35,103.58,100.3,102.63,1614185,1614185,-0.23,-0.224,101.7673,"May 15, 14",0.1607102465505541
2014-05-16,102.23,102.95,101.3877,102.12,572255,572255,-0.51,-0.497,102.089,"May 16, 14",0.15494232074191364
2014-05-19,101.84,102.85,101.31,102.17,744698,744698,0.05,0.049,102.2532,"May 19, 14",0.15550780366432934
2014-05-20,101.65,104,101.4003,103.81,1009533,1009533,1.64,1.605,103.1055,"May 20, 14",0.1740556435195657
2014-05-21,103.81,106.67,103.19,106.45,1268760,1268760,2.64,2.543,105.7326,"May 21, 14",0.20391314182311696
2014-05-22,106.8,107.53,105.9,106.35,576830,576830,-0.1,-0.094,106.5075,"May 22, 14",0.20278217597828538
2014-05-23,106.29,107.35,105.81,106.88,376695,376695,0.53,0.498,106.5969,"May 23, 14",0.20877629495589226
2014-05-27,106.89,107.78,106.22,107.23,456500,456500,0.35,0.327,107.0484,"May 27, 14",0.21273467541280255
2014-05-28,106.98,106.98,105.44,106.61,470814,470814,-0.62,-0.578,106.3076,"May 28, 14",0.2057226871748473
2014-05-29,106.87,107.07,105.18,106.01,656791,656791,-0.6,-0.563,106.0583,"May 29, 14",0.19893689210585844
2014-05-30,105.6,106.51,105.22,105.45,690194,690194,-0.56,-0.528,106.2013,"May 30, 14",0.1926034833748021
2014-06-02,105.67,106.67,103.8,106.5,472682,472682,1.05,0.996,105.4908,"Jun 2, 14",0.20447862474553266
2014-06-03,106.36,107.49,105.79,106.94,450210,450210,0.44,0.413,106.4878,"Jun 3, 14",0.20945487446279118
2014-06-04,106.83,108.16,106.128,107.89,254362,254362,0.95,0.888,107.6459,"Jun 4, 14",0.22019904998869033
2014-06-05,108.16,110.71,107.26,110.05,467824,467824,2.16,2.002,109.4621,"Jun 5, 14",0.24462791223705038
2014-06-06,110.28,112.03,110.28,111.31,384264,384264,1.26,1.145,111.2214,"Jun 6, 14",0.2588780818819272
2014-06-09,111.4,114.2297,111.4,113.06,473469,473469,1.75,1.572,113.133,"Jun 9, 14",0.27866998416647815
2014-06-10,113,114.12,112.42,113.71,396691,396691,0.65,0.575,113.5941,"Jun 10, 14",0.28602126215788276
2014-06-11,112.89,114.184,111.33,111.95,319225,319225,-1.76,-1.548,112.0507,"Jun 11, 14",0.2661162632888487
2014-06-12,115.05,116.01,112.03,114.04,604685,604685,2.09,1.867,114.398,"Jun 12, 14",0.28975344944582676
2014-06-13,114.32,114.99,113.08,113.49,393548,393548,-0.55,-0.482,113.9231,"Jun 13, 14",0.2835331372992535
2014-06-16,113.4,113.91,112.47,113.2,432783,432783,-0.29,-0.256,113.3439,"Jun 16, 14",0.28025333634924227
2014-06-17,113.12,118.04,113.04,117.66,775966,775966,4.46,3.94,116.9589,"Jun 17, 14",0.3306944130287265
2014-06-18,117.92,119.65,117.256,119.31,783074,783074,1.65,1.402,118.341,"Jun 18, 14",0.34935534946844604
2014-06-19,119.79,119.79,117.82,118.34,419279,419279,-0.97,-0.813,118.4654,"Jun 19, 14",0.33838498077358065
2014-06-20,119.21,120.07,117.61,119,580510,580510,0.66,0.558,119.6477,"Jun 20, 14",0.3458493553494684
2014-06-23,118.77,119.76,117.55,118.09,335681,335681,-0.91,-0.765,118.1823,"Jun 23, 14",0.33555756616150195
2014-06-24,117.53,118.862,115.71,115.9,435096,435096,-2.19,-1.855,117.1733,"Jun 24, 14",0.3107894141596924
2014-06-25,115.87,116.79,114.81,116.46,425457,425457,0.56,0.483,115.9071,"Jun 25, 14",0.3171228228907486
