date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,45.6981,45.9278,43.4102,44.5191,830345,830345,-1.1989,-2.622,44.5312,"Oct 8, 13",0.03387327132755087
2013-10-09,44.629,44.8888,42.9806,43.3402,427520,427520,-1.1789,-2.648,43.7348,"Oct 9, 13",0.0064955121282847484
2013-10-10,43.8997,44.8788,43.4301,43.6399,350131,350131,0.299724,0.692,43.8698,"Oct 10, 13",0.013455487047293917
2013-10-11,43.3802,45.2685,43.1854,44.659,475323,475323,1.0191,2.335,44.3651,"Oct 11, 13",0.03712218854866993
2013-10-14,44.4592,46.6072,43.8797,46.4773,474001,474001,1.8183,4.072,45.4547,"Oct 14, 13",0.07934882316740405
2013-10-15,46.4274,48.2757,45.4283,46.807,619355,619355,0.329698,0.709,47.1137,"Oct 15, 13",0.08700549227250043
2013-10-16,47.1367,50.4287,47.1367,49.4746,795160,795160,2.6676,5.699,49.3042,"Oct 16, 13",0.148955539299358
2013-10-17,49.4047,50.3338,48.5055,50.134,460637,460637,0.659395,1.333,49.6157,"Oct 17, 13",0.1642688775095506
2013-10-18,50.5936,52.342,50.2039,52.1322,800138,800138,1.9982,3.986,51.538,"Oct 18, 13",0.21067335493085312
2013-10-21,51.7425,54.1235,51.0032,52.7016,863777,863777,0.569477,1.092,52.6258,"Oct 21, 13",0.22389661058278473
2013-10-22,53.3211,53.9105,50.124,50.2739,643464,643464,-2.4278,-4.607,51.3207,"Oct 22, 13",0.16751779473066966
2013-10-23,50.0041,50.0141,46.2376,49.055,1767464,1767464,-1.2189,-2.424,47.9739,"Oct 23, 13",0.1392111099499542
2013-10-24,49.3947,54.0154,49.075,53.9505,1302491,1302491,4.8955,9.98,52.0632,"Oct 24, 13",0.25289998954958726
2013-10-25,54.6798,56.1081,52.9614,53.2711,771959,771959,-0.679376,-1.259,54.4877,"Oct 25, 13",0.2371221885486699
2013-10-28,53.6807,54.7597,52.7116,53.4709,505485,505485,0.199816,0.375,53.4741,"Oct 28, 13",0.24176217182800952
2013-10-29,54.1503,54.7398,52.8915,54.0204,488246,488246,0.549496,1.028,53.7074,"Oct 29, 13",0.25452328700317006
2013-10-30,53.9505,54.6199,53.2012,53.6607,733794,733794,-0.35967,-0.666,53.9642,"Oct 30, 13",0.24616992371198665
2013-10-31,53.4509,53.4509,49.4646,51.6026,1503785,1503785,-2.0581,-3.835,51.111,"Oct 31, 13",0.19837438023246376
2013-11-01,51.3728,51.9024,48.1458,50.5936,910246,910246,-1.0091,-1.955,50.1483,"Nov 1, 13",0.17494223244040374
2013-11-04,50.8733,53.431,49.8343,53.1113,1067706,1067706,2.5177,4.976,51.5166,"Nov 4, 13",0.23341113085077977
2013-11-05,58.4763,58.6512,53.5508,55.0894,1729931,1729931,1.9782,3.725,56.1471,"Nov 5, 13",0.279348823167404
2013-11-06,54.9596,55.8412,52.272,53.411,1018060,1018060,-1.6785,-3.047,53.5139,"Nov 6, 13",0.24037110576978912
2013-11-07,55.0195,55.9486,50.4537,53.9505,4113235,4113235,0.539505,1.01,53.1364,"Nov 7, 13",0.25289998954958726
2013-11-08,53.8606,54.4201,53.0213,53.421,1044539,1044539,-0.529514,-0.981,53.665,"Nov 8, 13",0.24060333716515142
2013-11-11,53.6508,53.8406,53.0413,53.2411,572547,572547,-0.179835,-0.337,53.4038,"Nov 11, 13",0.236425494362583
2013-11-12,53.0014,53.371,51.7125,52.4519,451722,451722,-0.789275,-1.482,52.4687,"Nov 12, 13",0.2180977926405872
2013-11-13,52.4918,53.6508,52.0422,53.1013,1443567,1443567,0.649403,1.238,54.131,"Nov 13, 13",0.2331788994554175
2013-11-14,52.7816,53.7207,51.1031,53.0753,492011,492011,-0.025976,-0.049,52.7399,"Nov 14, 13",0.23257509782747535
2013-11-15,53.2012,53.5708,52.5917,53.4809,245152,245152,0.405628,0.764,53.2579,"Nov 15, 13",0.2419944032233718
2013-11-18,53.6108,53.7087,49.3447,50.168,883520,883520,-3.313,-6.195,50.413,"Nov 18, 13",0.1650584642537825
2013-11-19,50.3338,50.6535,48.4555,48.7752,910383,910383,-1.3927,-2.776,49.4406,"Nov 19, 13",0.13271327550771592
2013-11-20,49.2648,50.3638,48.3756,48.7153,509550,509550,-0.059945,-0.123,49.1955,"Nov 20, 13",0.13132220944949552
2013-11-21,48.9351,52.2221,48.9351,51.6926,686504,686504,2.9773,6.112,51.4358,"Nov 21, 13",0.20046446279072472
2013-11-22,51.4827,52.6057,50.8433,51.4827,478324,478324,-0.209807,-0.406,51.665,"Nov 22, 13",0.19558992580206927
2013-11-25,51.4927,51.7625,48.8726,50.8333,599667,599667,-0.649404,-1.261,50.3005,"Nov 25, 13",0.18050881898723897
2013-11-26,50.9532,52.4718,50.7135,51.5627,572656,572656,0.729331,1.435,51.7391,"Nov 26, 13",0.19744777696496796
2013-11-27,51.4028,52.0322,49.2748,50.0141,639356,639356,-1.5486,-3.003,50.0078,"Nov 27, 13",0.16148442307915611
2013-11-29,49.5845,50.5136,48.5954,49.6944,356764,356764,-0.319707,-0.639,49.3948,"Nov 29, 13",0.1540599853694222
2013-12-02,49.8742,51.0671,49.005,50.3238,527041,527041,0.629423,1.267,50.4026,"Dec 2, 13",0.16867662939352773
2013-12-03,50.4037,52.1222,49.3547,50.1839,929223,929223,-0.139872,-0.278,50.7954,"Dec 3, 13",0.16542771217240868
2013-12-04,49.9541,51.2829,49.5046,50.4037,561417,561417,0.219798,0.438,50.3039,"Dec 4, 13",0.1705321582424729
2013-12-05,50.2439,51.173,48.7153,49.1549,663533,663533,-1.2489,-2.478,49.6981,"Dec 5, 13",0.14153110158962393
2013-12-06,50.4837,50.7634,45.793,46.1377,1472871,1472871,-3.0172,-6.138,47.307,"Dec 6, 13",0.07146224498089908
2013-12-09,46.2476,46.7671,44.1695,45.0287,1389299,1389299,-1.109,-2.404,44.9123,"Dec 9, 13",0.04570778323521564
2013-12-10,45.1685,47.4465,45.1086,45.9578,752953,752953,0.929147,2.063,46.3275,"Dec 10, 13",0.06728440217833052
2013-12-11,45.8879,46.1676,44.9587,45.0686,743247,743247,-0.889184,-1.935,45.4715,"Dec 11, 13",0.04663438650271144
2013-12-12,45.3783,46.3275,44.7389,44.9188,386677,386677,-0.149862,-0.333,45.4571,"Dec 12, 13",0.04315556020018346
2013-12-13,45.0886,45.3983,43.4301,44.689,672045,672045,-0.229789,-0.512,46.0601,"Dec 13, 13",0.03781888273475697
2013-12-16,45.1186,46.1476,44.619,45.4483,499690,499690,0.759303,1.699,45.6281,"Dec 16, 13",0.05545221258461945
2013-12-17,45.1785,46.5872,44.2294,46.0757,588302,588302,0.627424,1.381,45.8012,"Dec 17, 13",0.07002241032965247
2013-12-18,45.9778,47.8761,45.3384,46.2975,751053,751053,0.221796,0.481,46.2993,"Dec 18, 13",0.07517330267878919
2013-12-19,46.827,49.8542,45.778,49.7543,1047825,1047825,3.4568,7.467,48.3943,"Dec 19, 13",0.1554510514276426
2013-12-20,49.9442,51.233,49.4446,50.7434,1472352,1472352,0.989093,1.988,50.5968,"Dec 20, 13",0.17842105874293154
2013-12-23,50.4737,52.242,50.0621,52.0522,877275,877275,1.3088,2.579,51.6807,"Dec 23, 13",0.20881550376795444
2013-12-24,51.9723,52.337,51.6226,51.9723,300155,300155,-0.079926,-0.154,51.9536,"Dec 24, 13",0.2069599749190093
2013-12-26,52.1122,53.1212,51.5527,52.6816,488242,488242,0.709349,1.365,52.7492,"Dec 26, 13",0.22343214779206014
2013-12-27,52.7516,53.7836,51.9923,53.2911,377257,377257,0.60944,1.157,53.0741,"Dec 27, 13",0.23758665133939463
2013-12-30,53.1512,53.7507,51.6727,51.8824,598363,598363,-1.4087,-2.643,52.6421,"Dec 30, 13",0.20487221467470187
2013-12-31,51.8025,53.7007,51.5127,52.8335,611028,611028,0.951127,1.833,52.9711,"Dec 31, 13",0.226959742687614
2014-01-02,52.5817,53.5309,49.5046,51.1131,714348,714348,-1.7204,-3.256,51.325,"Jan 2, 14",0.18700665342947725
2014-01-03,51.183,52.252,47.966,49.1349,1258295,1258295,-1.9782,-3.87,48.9575,"Jan 3, 14",0.14106663879889933
2014-01-06,48.9551,49.2048,46.9969,48.5255,1433993,1433993,-0.609441,-1.24,48.1069,"Jan 6, 14",0.12691445756551836
2014-01-07,48.7552,49.9941,47.8761,48.3456,727567,727567,-0.179835,-0.371,48.7585,"Jan 7, 14",0.12273661476294981
2014-01-08,48.3456,48.6863,46.867,47.5663,534836,534836,-0.779284,-1.612,47.747,"Jan 8, 14",0.10463882212236274
2014-01-09,47.6163,48.0259,44.8089,45.4783,1103304,1103304,-2.0881,-4.39,45.5702,"Jan 9, 14",0.05614890677070633
2014-01-10,45.3883,47.1567,45.2085,46.9269,1066575,1066575,1.4487,3.185,46.4019,"Jan 10, 14",0.0897899467028949
2014-01-13,45.9878,47.0968,44.0096,44.3893,817440,817440,-2.5377,-5.408,44.998,"Jan 13, 14",0.030858907815747637
2014-01-14,44.5091,47.0768,43.9796,46.9669,908298,908298,2.5776,5.807,45.9192,"Jan 14, 14",0.09071887228434423
2014-01-15,47.2267,48.7153,47.1647,47.976,925770,925770,1.0091,2.148,47.9687,"Jan 15, 14",0.11415334239035779
2014-01-16,47.976,48.8351,47.2067,48.5654,503611,503611,0.589459,1.229,48.3207,"Jan 16, 14",0.127841060833014
2014-01-17,48.8552,49.3947,47.5863,48.4655,747303,747303,-0.099909,-0.206,48.3017,"Jan 17, 14",0.12552106919334427
2014-01-21,48.5654,49.5345,47.6463,49.035,717557,717557,0.569478,1.175,48.7746,"Jan 21, 14",0.13874664715922944
2014-01-22,49.1549,51.5827,48.9551,51.173,773287,773287,2.138,4.36,50.7802,"Jan 22, 14",0.18839771948769765
2014-01-23,51.0631,51.3229,49.4746,50.3937,978617,978617,-0.779284,-1.523,50.2705,"Jan 23, 14",0.1702999268471106
2014-01-24,49.8443,50.3538,47.966,48.8252,837810,837810,-1.5686,-3.113,48.9818,"Jan 24, 14",0.1338744324845277
2014-01-27,48.7053,49.7543,47.2167,47.4964,596927,596927,-1.3288,-2.722,46.8037,"Jan 27, 14",0.10301552466878007
2014-01-28,47.6862,50.4037,47.6862,49.7543,591893,591893,2.2579,4.754,49.6993,"Jan 28, 14",0.1554510514276426
2014-01-29,49.045,50.3138,48.2557,48.5454,764863,764863,-1.2089,-2.43,49.0032,"Jan 29, 14",0.12737659804228943
2014-01-30,49.0949,51.5027,49.0949,51.3229,1053217,1053217,2.7775,5.721,50.4943,"Jan 30, 14",0.191878868104179
2014-01-31,50.6235,53.2711,50.0541,51.9323,827054,827054,0.60944,1.187,52.0697,"Jan 31, 14",0.20603104933755997
2014-02-03,51.9323,52.5118,49.498,50.0341,1003641,1003641,-1.8983,-3.655,50.9316,"Feb 3, 14",0.16194888586988088
2014-02-04,50.2739,52.5717,50.2739,51.5926,429453,429453,1.5586,3.115,51.6668,"Feb 4, 14",0.1981421488371013
2014-02-05,51.4927,53.0014,50.3538,52.9114,723320,723320,1.3188,2.556,51.9926,"Feb 5, 14",0.22876882525748665
2014-02-06,53.0513,55.3582,53.0513,53.7207,1109304,1109304,0.809257,1.529,54.1384,"Feb 6, 14",0.24756331208416074
2014-02-07,57.1475,58.9459,54.9596,56.668,1298611,1298611,2.9473,5.486,56.2151,"Feb 7, 14",0.3160088712393029
2014-02-10,57.1775,58.5962,55.9486,57.4673,914610,914610,0.799266,1.41,57.4626,"Feb 10, 14",0.3345711266706147
2014-02-11,57.3973,59.1607,56.0186,58.856,717102,717102,1.3887,2.417,57.7019,"Feb 11, 14",0.3668211005445827
2014-02-12,58.9159,59.7851,57.747,57.9168,795387,795387,-0.939138,-1.596,58.3121,"Feb 12, 14",0.34500992789215185
2014-02-13,57.4673,59.2656,56.608,58.836,842910,842910,0.919156,1.587,58.8085,"Feb 13, 14",0.36635663775385796
2014-02-14,58.9159,59.7751,57.9468,59.5953,877256,877256,0.759303,1.291,58.6377,"Feb 14, 14",0.38398996760372045
2014-02-18,59.6153,61.8133,58.3864,60.964,1333554,1333554,1.3687,2.297,60.5366,"Feb 18, 14",0.41577547868696374
2014-02-19,61.4336,62.4827,60.346,60.984,765123,765123,0.019981,0.033,61.0298,"Feb 19, 14",0.4162399414776885
2014-02-20,60.8442,62.8323,60.1748,62.6125,1074556,1074556,1.6285,2.67,62.0922,"Feb 20, 14",0.4540588242124453
2014-02-21,63.9213,64.3609,62.8723,63.9313,3257658,3257658,1.3188,2.106,63.6091,"Feb 21, 14",0.48468550063283067
2014-02-24,64.281,67.9376,64.251,64.7406,1942115,1942115,0.809257,1.266,65.9756,"Feb 24, 14",0.5034799874595047
2014-02-25,65.5199,65.5199,62.7704,63.6816,1470124,1470124,-1.059,-1.636,63.7428,"Feb 25, 14",0.4788866826906331
2014-02-26,63.8414,65.0593,61.8532,64.4808,884317,884317,0.799267,1.255,63.8126,"Feb 26, 14",0.4974466158079912
2014-02-27,64.3809,65.2901,63.5617,63.8314,742881,742881,-0.649404,-1.007,64.2433,"Feb 27, 14",0.48236550899316094
2014-02-28,64.0812,64.6507,63.6216,64.271,1029749,1029749,0.439596,0.689,64.2081,"Feb 28, 14",0.4925744011332893
2014-03-03,63.8314,65.32,63.4478,64.3509,709439,709439,0.079927,0.124,64.4535,"Mar 3, 14",0.4944299299822343
2014-03-04,64.9704,66.0794,64.7056,65.42,673083,673083,1.069,1.661,65.906,"Mar 4, 14",0.5192577884604221
2014-03-05,65.4599,65.8655,63.0122,63.9813,685771,685771,-1.4387,-2.199,63.8081,"Mar 5, 14",0.4858466576096423
2014-03-06,63.8914,64.6407,62.1629,62.7024,854309,854309,-1.2788,-1.999,63.0356,"Mar 6, 14",0.4561465844567527
2014-03-07,63.172,64.0712,62.4627,63.8214,591055,591055,1.119,1.785,63.1991,"Mar 7, 14",0.48213327759779845
2014-03-10,63.7715,63.9013,60.9541,62.9722,852364,852364,-0.849221,-1.331,62.5872,"Mar 10, 14",0.4624121875036287
2014-03-11,62.8623,64.3809,60.3516,61.9531,1085092,1085092,-1.0191,-1.618,62.3097,"Mar 11, 14",0.4387454860022527
2014-03-12,61.5635,63.4618,60.7043,63.1021,811197,811197,1.1489,1.855,62.6828,"Mar 12, 14",0.4654288733293855
2014-03-13,64.291,64.4009,62.5726,63.3019,800109,800109,0.199817,0.317,63.25,"Mar 13, 14",0.4700688566087251
2014-03-14,63.3718,64.271,62.9622,63.5217,508723,508723,0.219798,0.347,63.738,"Mar 14, 14",0.47517330267878927
2014-03-17,64.0712,64.9004,63.3918,63.8714,580380,580380,0.349679,0.55,64.0507,"Mar 17, 14",0.48329443457461024
2014-03-18,63.9613,65.6897,63.9013,65.6198,597401,597401,1.7484,2.737,65.0976,"Mar 18, 14",0.5238977717397615
2014-03-19,65.5398,65.9095,64.0112,64.3409,683061,683061,-1.2788,-1.949,64.0016,"Mar 19, 14",0.4941976985868722
2014-03-20,64.2111,66.0694,62.9832,65.1302,841127,841127,0.789276,1.227,64.9312,"Mar 20, 14",0.5125277226228215
2014-03-21,65.2002,66.0444,63.9713,64.1611,851255,851255,-0.969111,-1.488,46.4381,"Mar 21, 14",0.4900221780982573
2014-03-24,64.4808,64.8405,62.133,64.0812,686440,686440,-0.079926,-0.125,63.641,"Mar 24, 14",0.48816664924931197
2014-03-25,64.2111,64.8904,62.9622,64.231,498132,498132,0.149862,0.234,63.9681,"Mar 25, 14",0.4916454755518398
2014-03-26,64.8505,66.0194,63.9013,64.8305,746639,746639,0.59945,0.933,64.5537,"Mar 26, 14",0.5055677477038122
2014-03-27,65.1502,68.8368,64.8105,67.9776,910679,910679,3.1471,4.854,67.6586,"Mar 27, 14",0.5786532901382938
2014-03-28,68.2773,69.8359,67.498,69.6361,1465618,1465618,1.6585,2.44,68.6015,"Mar 28, 14",0.6171688670591378
2014-03-31,70.2955,70.9239,66.9386,67.2483,1576624,1576624,-2.3878,-3.429,68.4055,"Mar 31, 14",0.5617166544745185
2014-04-01,67.2383,68.587,64.9404,66.3491,1014159,1014159,-0.899175,-1.337,65.9779,"Apr 1, 14",0.5408344074035372
2014-04-02,66.419,69.3364,66.0694,68.9068,921379,921379,2.5577,3.855,68.004,"Apr 2, 14",0.6002322313953625
2014-04-03,68.8168,69.6161,66.9486,67.8477,903068,903068,-1.059,-1.537,68.1444,"Apr 3, 14",0.5756366043125372
2014-04-04,68.3473,69.6161,66.3091,67.1883,657407,657407,-0.659395,-0.972,67.4734,"Apr 4, 14",0.5603232661023444
2014-04-07,66.6388,66.7288,63.9913,65.1102,1101703,1101703,-2.0781,-3.093,65.1319,"Apr 7, 14",0.5120632598320969
2014-04-08,65.1102,66.9985,64.3409,66.5389,873490,873490,1.4287,2.194,65.8301,"Apr 8, 14",0.5452421592875141
2014-04-09,67.3082,68.8068,66.5589,67.9976,722036,722036,1.4587,2.192,67.6395,"Apr 9, 14",0.5791177529290187
2014-04-10,67.9376,68.2773,64.3709,65.5698,823410,823410,-2.4278,-3.57,66.414,"Apr 10, 14",0.5227366147629499
2014-04-11,65.2401,70.6552,64.4409,67.538,2507149,2507149,1.9682,3.002,68.5533,"Apr 11, 14",0.5684443979981654
2014-04-14,68.3772,70.9249,67.9377,70.0557,1028033,1028033,2.5177,3.728,69.7203,"Apr 14, 14",0.6269132964085417
2014-04-15,68.8668,70.4054,66.7587,69.0167,1323500,1323500,-1.039,-1.483,68.4103,"Apr 15, 14",0.6027844544303945
2014-04-16,70.0957,71.4944,69.1765,70.4254,876541,876541,1.4087,2.041,70.2141,"Apr 16, 14",0.6354988910950872
2014-04-17,70.6352,74.072,70.4803,73.2727,910938,910938,2.8474,4.043,72.8926,"Apr 17, 14",0.7016221362966061
2014-04-21,73.9521,74.5815,71.7991,74.4517,982429,982429,1.1789,1.609,73.2052,"Apr 21, 14",0.7290022178098259
2014-04-22,75.3608,76.6496,73.8922,74.1919,952220,952220,-0.259761,-0.349,75.069,"Apr 22, 14",0.7229688461583124
2014-04-23,74.3018,75.1111,73.3027,73.8222,640989,640989,-0.369661,-0.498,73.987,"Apr 23, 14",0.7143832514717664
2014-04-24,74.1819,75.8204,73.133,75.3508,857249,857249,1.5286,2.071,74.5676,"Apr 24, 14",0.7498821425668538
2014-04-25,75.211,75.211,71.0658,71.3745,1041816,1041816,-3.9764,-5.277,72.4902,"Apr 25, 14",0.6575399728289267
2014-04-28,71.4344,72.4935,69.2564,70.8949,647773,647773,-0.47956,-0.672,70.5964,"Apr 28, 14",0.6464021551073492
2014-04-29,71.4544,72.943,71.0148,72.1538,836828,836828,1.2588,1.776,72.2295,"Apr 29, 14",0.675637765469514
2014-04-30,71.944,72.3036,70.1356,71.874,780219,780219,-0.279743,-0.388,71.3966,"Apr 30, 14",0.6691399310272755
2014-05-01,71.9739,73.4726,70.2455,71.2046,686208,686208,-0.669386,-0.931,71.6822,"May 1, 14",0.6535943614217207
2014-05-02,71.884,74.2219,71.3445,73.7024,886531,886531,2.4977,3.508,73.3195,"May 2, 14",0.7116011193553257
2014-05-05,73.003,74.9712,72.4835,73.5625,629823,629823,-0.139872,-0.19,73.6946,"May 5, 14",0.7083522021342066
2014-05-06,73.3227,73.9222,72.5994,73.1778,890892,890892,-0.384647,-0.523,73.3459,"May 6, 14",0.6994182603546175
2014-05-07,73.6524,76.4299,71.5353,75.6506,1760461,1760461,2.4727,3.379,74.5706,"May 7, 14",0.7568444397998165
2014-05-08,72.5234,74.9312,70.7151,71.6941,2311404,2311404,-3.9565,-5.23,73.0986,"May 8, 14",0.6649620882247074
2014-05-09,70.2156,73.013,70.0457,71.1747,904486,904486,-0.519423,-0.724,71.6548,"May 9, 14",0.6528999895495874
2014-05-12,71.6143,74.6864,70.9449,72.6533,1706474,1706474,1.4786,2.077,74.4917,"May 12, 14",0.6872377236678628
2014-05-13,73.1628,74.3616,72.1837,73.6624,955631,955631,1.0091,1.389,73.2509,"May 13, 14",0.7106721937738765
2014-05-14,73.7024,74.3917,71.6942,71.954,813007,813007,-1.7084,-2.319,72.8345,"May 14, 14",0.6709977821901743
2014-05-15,71.9839,71.9839,67.6579,69.3663,1684744,1684744,-2.5876,-3.596,68.9152,"May 15, 14",0.6109032640122618
2014-05-16,69.5661,70.6651,67.578,70.6052,736449,736449,1.2389,1.786,69.5524,"May 16, 14",0.639674411583702
2014-05-19,70.3155,71.7333,70.1356,71.0848,565989,565989,0.479559,0.679,70.9482,"May 19, 14",0.6508122293052799
2014-05-20,71.1647,71.5943,69.4163,70.0957,548854,548854,-0.989092,-1.391,70.2088,"May 20, 14",0.6278422219899907
2014-05-21,70.7151,73.1329,70.7151,72.6433,935133,935133,2.5477,3.635,72.3569,"May 21, 14",0.6870054922725003
2014-05-22,72.7332,74.132,72.1837,72.963,604162,604162,0.319706,0.44,73.5052,"May 22, 14",0.6944299299822343
2014-05-23,72.7732,74.2518,72.5434,72.7133,664150,664150,-0.24977,-0.342,73.4246,"May 23, 14",0.6886311120400369
2014-05-27,72.7832,73.0829,70.2955,71.4045,891574,891574,-1.3088,-1.8,71.2504,"May 27, 14",0.6582366670150138
2014-05-28,71.3845,71.864,70.1956,71.3245,684981,684981,-0.079927,-0.112,71.0923,"May 28, 14",0.6563788158521151
2014-05-29,71.4944,75.8604,70.795,74.9512,1460683,1460683,3.6267,5.085,74.0929,"May 29, 14",0.7406021760081747
2014-05-30,75.4707,75.8804,74.2319,75.4108,1023549,1023549,0.459578,0.613,75.3485,"May 30, 14",0.7512755309390277
2014-06-02,76.9194,78.398,75.2822,76.0402,1250302,1250302,0.629422,0.835,76.8746,"Jun 2, 14",0.7658921749631333
