date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,12.5378,12.7884,12.5378,12.7884,259506,259506,0.083525,0.657,12.684,"Jun 5, 14",1.0274910820451841
2014-06-06,12.7235,12.7235,12.6121,12.6121,240231,240231,-0.176329,-1.379,12.6504,"Jun 6, 14",0.9995402298850574
2014-06-09,12.6399,12.6399,12.5378,12.6214,270783,270783,0.009281,0.074,12.5863,"Jun 9, 14",1.0010146650812524
2014-06-10,12.4358,12.5286,12.3801,12.5286,339225,339225,-0.092804,-0.735,12.4535,"Jun 10, 14",0.9863020214030916
2014-06-11,12.5007,12.5007,12.4172,12.4822,232401,232401,-0.046402,-0.37,12.4739,"Jun 11, 14",0.9789456995640111
2014-06-12,12.3894,12.4358,12.3151,12.3708,266940,266940,-0.111365,-0.892,12.3642,"Jun 12, 14",0.96128418549346
2014-06-13,12.4914,12.5935,12.4543,12.5564,329736,329736,0.185607,1.5,12.5343,"Jun 13, 14",0.990709472849782
2014-06-16,12.4265,12.5193,12.4033,12.4636,270347,270347,-0.092804,-0.739,12.4559,"Jun 16, 14",0.975996829171621
2014-06-17,12.2687,12.445,12.2409,12.4265,385466,385466,-0.037122,-0.298,12.3577,"Jun 17, 14",0.9701149425287358
2014-06-18,12.2502,12.3986,12.2037,12.3986,315067,315067,-0.02784,-0.224,12.2897,"Jun 18, 14",0.9656916369401506
2014-06-19,12.1666,12.1759,11.9903,12.0274,477410,477410,-0.371218,-2.994,12.0804,"Jun 19, 14",0.9068410622275069
2014-06-20,12.3151,12.5286,12.213,12.4079,658742,658742,0.380497,3.164,12.3752,"Jun 20, 14",0.9671660721363455
2014-06-23,12.343,12.3684,12.213,12.2873,250400,250400,-0.120644,-0.972,12.275,"Jun 23, 14",0.9480459770114943
2014-06-24,12.3151,12.3244,12.1852,12.1852,206628,206628,-0.102085,-0.831,12.2359,"Jun 24, 14",0.9318588981371383
2014-06-25,12.1759,12.3058,12.1295,12.3058,327580,327580,0.120645,0.99,12.2191,"Jun 25, 14",0.9509789932619896
2014-06-26,12.1945,12.2502,12.1044,12.2409,228270,228270,-0.064963,-0.528,12.1714,"Jun 26, 14",0.9406896551724138
2014-06-27,11.9625,12.1109,11.9161,12.097,278551,278551,-0.143846,-1.175,12.0266,"Jun 27, 14",0.9178755449861276
2014-06-30,11.9996,12.1759,11.9253,12.0924,408014,408014,-0.00464,-0.038,12.0522,"Jun 30, 14",0.9171462544589774
2014-07-01,12.1388,12.3708,12.1109,12.3012,521852,521852,0.208807,1.727,12.2581,"Jul 1, 14",0.9502497027348394
2014-07-02,12.2594,12.3244,12.2409,12.3151,372191,372191,0.013923,0.113,12.2948,"Jul 2, 14",0.9524534284581846
2014-07-03,12.213,12.213,12.1258,12.1388,337894,337894,-0.176328,-1.432,12.1645,"Jul 3, 14",0.9245025762980578
2014-07-07,12.0645,12.0831,11.8929,11.9068,371368,371368,-0.232011,-1.911,11.9717,"Jul 7, 14",0.8877209671026556
2014-07-08,11.8789,11.8789,11.6005,11.6655,451200,451200,-0.24129,-2.026,11.6863,"Jul 8, 14",0.8494649227110582
2014-07-09,11.684,11.814,11.5912,11.7861,782070,782070,0.120645,1.034,11.7067,"Jul 9, 14",0.8685850178359095
2014-07-10,11.7119,11.7304,11.5356,11.6562,463566,463566,-0.129926,-1.102,11.6671,"Jul 10, 14",0.8479904875148633
2014-07-11,11.7026,11.8233,11.6747,11.7676,598725,598725,0.111365,0.955,11.7504,"Jul 11, 14",0.8656520015854141
2014-07-14,11.8604,11.9532,11.8318,11.9068,496607,496607,0.139206,1.183,11.8963,"Jul 14, 14",0.8877209671026556
2014-07-15,11.8511,11.8697,11.7861,11.8325,425723,425723,-0.074243,-0.624,11.8255,"Jul 15, 14",0.87594133967499
2014-07-16,12.0924,12.1202,11.9717,12.0089,453604,453604,0.176329,1.49,12.0358,"Jul 16, 14",0.9039080459770116
2014-07-17,11.9903,12.1109,11.8789,11.9161,335617,335617,-0.092805,-0.773,11.9817,"Jul 17, 14",0.8891954022988505
2014-07-18,11.9161,12.0089,11.8882,11.981,229918,229918,0.064963,0.545,11.956,"Jul 18, 14",0.8994847403884264
2014-07-21,11.9903,12.0831,11.9532,12.0645,252657,252657,0.083524,0.697,12.0297,"Jul 21, 14",0.9127229488703925
2014-07-22,12.1388,12.3986,12.1017,12.3708,514500,514500,0.306254,2.538,12.3135,"Jul 22, 14",0.96128418549346
2014-07-23,12.343,12.5286,12.343,12.3708,573538,573538,0,0,12.4104,"Jul 23, 14",0.96128418549346
2014-07-24,14.2547,14.4032,14.0877,14.1805,3674521,3674521,1.8097,14.629,14.2431,"Jul 24, 14",1.2481965913594928
2014-07-25,14.0134,14.0598,13.8557,13.9949,776324,776324,-0.185608,-1.309,13.9916,"Jul 25, 14",1.2187713040031707
2014-07-28,14.1619,14.2362,14.0412,14.1898,444703,444703,0.194888,1.393,14.1615,"Jul 28, 14",1.2496710265556876
2014-07-29,14.032,14.3475,14.0041,14.2454,465323,465323,0.055683,0.392,14.2196,"Jul 29, 14",1.2584859294490685
2014-07-30,14.0784,14.2733,14.0459,14.1248,466708,466708,-0.120647,-0.847,14.1496,"Jul 30, 14",1.2393658343242173
2014-07-31,13.7814,13.8371,13.5401,13.5494,963860,963860,-0.575385,-4.074,13.6354,"Jul 31, 14",1.1481411018628618
2014-08-01,13.5772,13.5772,13.2246,13.3452,466677,466677,-0.204169,-1.507,13.3391,"Aug 1, 14",1.1157669441141498
2014-08-04,13.5123,13.5752,13.2339,13.336,1418263,1418263,-0.00928,-0.07,13.3353,"Aug 4, 14",1.1143083630598494
2014-08-05,13.2524,13.2896,13.0761,13.1504,1231400,1231400,-0.185609,-1.392,13.1767,"Aug 5, 14",1.0848830757035275
2014-08-06,12.8998,13.1596,12.8998,13.0575,454408,454408,-0.092803,-0.706,13.0257,"Aug 6, 14",1.0701545778834718
2014-08-07,13.0668,13.1875,13.0204,13.039,263374,263374,-0.018562,-0.142,13.0864,"Aug 7, 14",1.0672215616329765
2014-08-08,12.8534,13.0761,12.7977,12.9647,1058674,1058674,-0.074244,-0.569,12.9815,"Aug 8, 14",1.0554419342053112
2014-08-11,13.0575,13.234,12.8627,13.0947,735178,735178,0.129928,1.002,13.1496,"Aug 11, 14",1.076052318668252
2014-08-12,13.1689,13.1782,12.9369,12.9926,831737,831737,-0.102086,-0.78,13.0024,"Aug 12, 14",1.0598652397938961
2014-08-13,13.1596,13.206,13.1039,13.1411,312336,312336,0.148488,1.143,13.1605,"Aug 13, 14",1.0834086405073324
2014-08-14,13.1875,13.336,13.1875,13.2339,232619,232619,0.092802,0.706,13.266,"Aug 14, 14",1.0981212841854935
2014-08-15,13.1318,13.1411,12.9471,13.0111,255955,255955,-0.22273,-1.683,13.047,"Aug 15, 14",1.0627982560443916
2014-08-18,12.9183,13.039,12.8719,12.9833,276224,276224,-0.02784,-0.214,12.962,"Aug 18, 14",1.058390804597701
2014-08-19,13.0854,13.2617,13.0575,13.1782,292554,292554,0.194889,1.501,13.18,"Aug 19, 14",1.089290527150218
2014-08-20,13.1132,13.1596,13.039,13.039,131197,131197,-0.139207,-1.056,13.1024,"Aug 20, 14",1.0672215616329765
2014-08-21,13.0111,13.0854,12.974,13.0668,309919,309919,0.027842,0.214,13.0416,"Aug 21, 14",1.071629013079667
2014-08-22,12.9369,13.0204,12.8905,12.974,478245,478245,-0.092803,-0.71,12.9514,"Aug 22, 14",1.0569163694015062
2014-08-25,13.0204,13.0668,12.8998,12.9926,272013,272013,0.018559,0.143,12.9958,"Aug 25, 14",1.0598652397938961
2014-08-26,12.9276,13.0854,12.9091,13.0019,205263,205263,0.00928,0.071,13.0108,"Aug 26, 14",1.061339674990091
2014-08-27,13.0761,13.1132,12.9369,12.9833,264047,264047,-0.01856,-0.143,12.9951,"Aug 27, 14",1.058390804597701
2014-08-28,12.7327,12.8023,12.7235,12.7606,381231,381231,-0.222731,-1.716,12.754,"Aug 28, 14",1.0230836305984938
2014-08-29,12.7791,12.8255,12.6492,12.7699,269575,269575,0.009281,0.073,12.7489,"Aug 29, 14",1.0245580657946889
2014-09-02,12.7142,12.7699,12.6028,12.6585,350353,350353,-0.111365,-0.872,12.6622,"Sep 2, 14",1.006896551724138
2014-09-03,13.0854,13.0854,12.8441,12.9091,420746,420746,0.250572,1.979,12.9285,"Sep 3, 14",1.0466270313119304
2014-09-04,12.8812,12.9276,12.7235,12.7884,450202,450202,-0.120645,-0.935,12.8225,"Sep 4, 14",1.0274910820451841
2014-09-05,12.7142,12.7606,12.6631,12.7142,329079,329079,-0.074244,-0.581,12.7124,"Sep 5, 14",1.0157273087594134
2014-09-08,12.7235,12.7235,12.5935,12.6863,236816,236816,-0.027842,-0.219,12.6681,"Sep 8, 14",1.0113040031708282
2014-09-09,12.5378,12.6121,12.4358,12.4822,682192,682192,-0.204168,-1.609,12.5361,"Sep 9, 14",0.9789456995640111
2014-09-10,12.4543,12.5471,12.3708,12.5193,250931,250931,0.037121,0.297,12.4768,"Sep 10, 14",0.9848275862068965
2014-09-11,12.4543,12.4729,12.3198,12.4358,856498,856498,-0.083523,-0.667,12.4156,"Sep 11, 14",0.9715893777249307
2014-09-12,12.3522,12.3615,12.2316,12.2687,210711,210711,-0.167048,-1.343,12.2925,"Sep 12, 14",0.9450971066191043
2014-09-15,12.2502,12.2966,12.1945,12.2409,274441,274441,-0.027842,-0.227,12.2401,"Sep 15, 14",0.9406896551724138
2014-09-16,12.1759,12.1759,11.9903,12.1295,225851,225851,-0.111363,-0.91,12.0867,"Sep 16, 14",0.9230281411018628
2014-09-17,12.0645,12.1573,11.9903,12.1481,770004,770004,0.018559,0.153,12.1084,"Sep 17, 14",0.9259770114942527
2014-09-18,12.0831,12.1666,12.0367,12.1666,622233,622233,0.018562,0.153,12.1096,"Sep 18, 14",0.9289100277447484
2014-09-19,12.1109,12.1666,12.0645,12.0738,768163,768163,-0.092806,-0.763,12.1081,"Sep 19, 14",0.9141973840665875
2014-09-22,12.046,12.046,11.8604,11.8975,392181,392181,-0.176326,-1.46,11.9193,"Sep 22, 14",0.8862465319064606
2014-09-23,11.7954,11.8697,11.6933,11.8325,515669,515669,-0.064964,-0.546,11.7844,"Sep 23, 14",0.87594133967499
2014-09-24,11.8047,12.0181,11.7861,11.9903,936484,936484,0.157767,1.333,11.9123,"Sep 24, 14",0.9009591755846214
2014-09-25,11.9717,11.9717,11.8233,11.8975,654482,654482,-0.092803,-0.774,11.8893,"Sep 25, 14",0.8862465319064606
2014-09-26,11.8325,12.0089,11.7861,11.9253,641335,641335,0.02784,0.234,11.9076,"Sep 26, 14",0.8906539833531509
2014-09-29,11.9439,12.0181,11.8418,11.9532,399353,399353,0.027841,0.233,11.9224,"Sep 29, 14",0.8950772889417361
2014-09-30,11.8047,11.9996,11.7676,11.8975,332319,332319,-0.055681,-0.466,11.9014,"Sep 30, 14",0.8862465319064606
2014-10-01,11.7768,11.8233,11.6562,11.749,636814,636814,-0.148488,-1.248,11.7142,"Oct 1, 14",0.8627031311930242
2014-10-02,11.7304,11.7304,11.5253,11.684,347162,347162,-0.064962,-0.553,11.6444,"Oct 2, 14",0.8523979389615536
2014-10-03,11.4706,11.6933,11.4335,11.6608,641500,641500,-0.023202,-0.199,11.5883,"Oct 3, 14",0.8487197780420135
2014-10-06,11.7119,11.7119,11.6098,11.6469,510646,510646,-0.01392,-0.119,11.6627,"Oct 6, 14",0.8465160523186683
2014-10-07,11.582,11.6191,11.4335,11.452,526615,526615,-0.194889,-1.673,11.502,"Oct 7, 14",0.8156163297661514
2014-10-08,11.4056,11.4892,11.2029,11.4706,1108386,1108386,0.018561,0.162,11.344,"Oct 8, 14",0.8185652001585413
2014-10-09,11.3592,11.4055,11.0066,11.0623,689104,689104,-0.408339,-3.56,11.1257,"Oct 9, 14",0.7538327388030124
2014-10-10,11.0066,11.0159,10.821,10.8395,1325719,1325719,-0.222728,-2.013,10.9165,"Oct 10, 14",0.7185097106619103
2014-10-13,11.0623,11.0715,10.8766,11.0159,1250902,1250902,0.176326,1.627,11.0042,"Oct 13, 14",0.7464764169639319
2014-10-14,10.9416,11.1087,10.8488,10.9138,772144,772144,-0.102085,-0.927,10.9501,"Oct 14, 14",0.7302893380895759
2014-10-15,10.6725,10.7838,10.459,10.7096,676136,676136,-0.204169,-1.871,10.6129,"Oct 15, 14",0.697915180340864
2014-10-16,10.4033,10.7003,10.3941,10.6818,835077,835077,-0.027841,-0.26,10.6125,"Oct 16, 14",0.6935077288941737
2014-10-17,11.2664,11.3128,11.1829,11.2015,983337,983337,0.519704,4.865,11.2421,"Oct 17, 14",0.7759017043202535
2014-10-20,11.0901,11.2015,11.0251,11.1829,364503,364503,-0.018562,-0.166,11.1273,"Oct 20, 14",0.7729528339278636
2014-10-21,11.3221,11.5077,11.3221,11.4984,417341,417341,0.315535,2.822,11.4618,"Oct 21, 14",0.8229726516052318
2014-10-22,11.6933,11.9903,11.6887,11.8789,1606341,1606341,0.380497,3.309,11.8436,"Oct 22, 14",0.8832976615140705
2014-10-23,12.6214,12.6585,12.1481,12.445,2413227,2413227,0.566105,4.766,12.4705,"Oct 23, 14",0.9730479587792311
2014-10-24,12.6121,12.7606,12.5564,12.7049,795968,795968,0.259852,2.088,12.67,"Oct 24, 14",1.0142528735632184
2014-10-27,12.6028,12.7606,12.5842,12.7513,315280,315280,0.046403,0.365,12.7085,"Oct 27, 14",1.021609195402299
2014-10-28,12.9926,13.2896,12.9926,13.2896,452417,452417,0.538264,4.221,13.1658,"Oct 28, 14",1.106952041220769
2014-10-29,13.2339,13.2524,13.0854,13.1039,324360,324360,-0.185608,-1.397,13.1674,"Oct 29, 14",1.0775108997225524
2014-10-30,12.974,13.2153,12.9462,13.1689,407048,407048,0.064962,0.496,13.1115,"Oct 30, 14",1.087816091954023
2014-10-31,13.1689,13.2339,13.0715,13.1875,664169,664169,0.018562,0.141,13.1534,"Oct 31, 14",1.090764962346413
2014-11-03,12.9926,13.0947,12.9555,13.0204,429830,429830,-0.167047,-1.267,13.0193,"Nov 3, 14",1.0642726912405867
2014-11-04,13.0483,13.0947,12.974,13.0947,278765,278765,0.074243,0.57,13.0492,"Nov 4, 14",1.076052318668252
2014-11-05,13.1411,13.1457,13.0019,13.0947,226404,226404,0,0,13.0624,"Nov 5, 14",1.076052318668252
2014-11-06,13.0111,13.0343,12.9183,12.9369,241553,241553,-0.157767,-1.205,12.9857,"Nov 6, 14",1.0510344827586207
2014-11-07,12.8627,12.8812,12.7327,12.8348,492249,492249,-0.102085,-0.789,12.8023,"Nov 7, 14",1.0348474038842645
2014-11-10,12.9926,13.1782,12.8998,13.1179,596842,596842,0.283053,2.205,13.0093,"Nov 10, 14",1.0797304795877924
2014-11-11,13.1411,13.1411,12.9369,13.039,245086,245086,-0.078885,-0.601,13.0299,"Nov 11, 14",1.0672215616329765
2014-11-12,12.9462,12.9462,12.7884,12.8812,286374,286374,-0.157767,-1.21,12.882,"Nov 12, 14",1.0422037257233452
2014-11-13,12.8534,12.974,12.8534,12.9694,272507,272507,0.088165,0.684,12.9377,"Nov 13, 14",1.056187078874356
2014-11-14,13.1504,13.2432,13.0947,13.2432,250776,250776,0.273771,2.111,13.1685,"Nov 14, 14",1.0995957193816883
2014-11-17,13.2988,13.3452,13.1773,13.2339,269582,269582,-0.009281,-0.07,13.251,"Nov 17, 14",1.0981212841854935
2014-11-18,13.2524,13.3545,13.2153,13.3267,394180,394180,0.092806,0.701,13.2895,"Nov 18, 14",1.1128339278636545
2014-11-19,13.1411,13.2571,13.1039,13.1411,296599,296599,-0.185608,-1.393,13.1663,"Nov 19, 14",1.0834086405073324
2014-11-20,13.336,13.5123,13.336,13.4937,292070,292070,0.352655,2.684,13.4482,"Nov 20, 14",1.1393103448275863
2014-11-21,13.4288,13.4937,13.3545,13.3545,292180,292180,-0.139206,-1.032,13.4302,"Nov 21, 14",1.1172413793103448
2014-11-24,13.4566,13.5819,13.4566,13.4937,418904,418904,0.139206,1.042,13.4897,"Nov 24, 14",1.1393103448275863
2014-11-25,13.4288,13.5216,13.2107,13.336,673786,673786,-0.157767,-1.169,13.3674,"Nov 25, 14",1.1143083630598494
2014-11-26,13.3916,13.5494,13.3731,13.5308,184970,184970,0.194887,1.461,13.4767,"Nov 26, 14",1.1451922314704714
2014-11-28,13.8835,13.9206,13.7165,13.8093,424521,424521,0.278414,2.058,13.7851,"Nov 28, 14",1.189346016646849
2014-12-01,13.8371,13.9113,13.5772,13.6422,519315,519315,-0.167047,-1.21,13.7279,"Dec 1, 14",1.1628537455410226
2014-12-02,13.9206,13.967,13.8526,13.9206,312929,312929,0.278412,2.041,13.9014,"Dec 2, 14",1.2069916765755053
2014-12-03,13.8185,13.8835,13.735,13.8464,169132,169132,-0.074243,-0.533,13.8219,"Dec 3, 14",1.1952279032897342
2014-12-04,13.8928,13.967,13.8093,13.8278,334652,334652,-0.018561,-0.134,13.8796,"Dec 4, 14",1.1922790328973443
2014-12-05,13.8185,13.8835,13.7165,13.8649,330177,330177,0.037122,0.268,13.8261,"Dec 5, 14",1.1981609195402299
2014-12-08,13.7907,13.8093,13.6051,13.6329,284738,284738,-0.23201,-1.673,13.7022,"Dec 8, 14",1.1613793103448276
2014-12-09,13.4566,13.5033,13.3174,13.438,338877,338877,-0.19489,-1.43,13.4209,"Dec 9, 14",1.1304795877923108
2014-12-10,13.438,13.6051,13.3916,13.438,252048,252048,0,0,13.4629,"Dec 10, 14",1.1304795877923108
2014-12-11,13.4659,13.4844,13.2896,13.3174,162535,162535,-0.120646,-0.898,13.3794,"Dec 11, 14",1.1113594926674593
2014-12-12,13.0854,13.1411,12.8441,12.8998,360437,360437,-0.417618,-3.136,12.9618,"Dec 12, 14",1.0451525961157353
2014-12-15,12.7791,12.8905,12.6399,12.7235,380172,380172,-0.176328,-1.367,12.7572,"Dec 15, 14",1.0172017439556083
2014-12-16,12.677,12.9555,12.6306,12.677,311902,311902,-0.046402,-0.365,12.7623,"Dec 16, 14",1.0098295679746332
2014-12-17,12.9462,12.9833,12.7884,12.9369,281063,281063,0.259853,2.05,12.9031,"Dec 17, 14",1.0510344827586207
2014-12-18,13.0111,13.0947,12.9091,13.039,256532,256532,0.102083,0.789,13.0235,"Dec 18, 14",1.0672215616329765
2014-12-19,13.0575,13.1411,12.9926,13.1039,134605,134605,0.064964,0.498,13.0919,"Dec 19, 14",1.0775108997225524
2014-12-22,13.0019,13.0947,12.974,13.039,214517,214517,-0.064964,-0.496,13.0285,"Dec 22, 14",1.0672215616329765
2014-12-23,13.0575,13.0928,12.9555,12.9694,195500,195500,-0.069602,-0.534,13.0182,"Dec 23, 14",1.056187078874356
2014-12-24,12.9633,13.1231,12.9633,13.0573,64339,64339,0.087936,0.678,13.0717,"Dec 24, 14",1.0701228695996827
2014-12-26,13.1419,13.1795,13.0949,13.1513,82465,82465,0.094005,0.72,13.1429,"Dec 26, 14",1.0850257629805788
2014-12-29,12.8317,12.9163,12.7753,12.7941,216785,216785,-0.357219,-2.716,12.8455,"Dec 29, 14",1.0283947681331749
2014-12-30,12.7565,12.8505,12.6907,12.8035,166460,166460,0.009401,0.073,12.7867,"Dec 30, 14",1.0298850574712644
2014-12-31,12.8505,12.8505,12.5967,12.6249,115431,115431,-0.178611,-1.395,12.7003,"Dec 31, 14",1.0015695600475625
2015-01-02,12.6813,12.6813,12.3476,12.5027,254997,254997,-0.122207,-0.968,12.4683,"Jan 2, 15",0.982195798652398
2015-01-05,12.8223,12.8223,12.5873,12.6437,430927,430927,0.141008,1.128,12.6753,"Jan 5, 15",1.0045501387237417
2015-01-06,12.5591,12.6813,12.3523,12.4275,300985,300985,-0.216212,-1.71,12.4872,"Jan 6, 15",0.9702734839476813
2015-01-07,12.3053,12.4275,12.2353,12.4275,249348,249348,0,0,12.3298,"Jan 7, 15",0.9702734839476813
2015-01-08,12.6437,12.7659,12.5779,12.6061,198354,198354,0.178611,1.437,12.652,"Jan 8, 15",0.9985889813713832
2015-01-09,12.5779,12.6531,12.5027,12.5873,326126,326126,-0.018802,-0.149,12.5738,"Jan 9, 15",0.9956084026952042
2015-01-12,12.5873,12.5873,12.3805,12.3993,408988,408988,-0.18801,-1.494,12.4606,"Jan 12, 15",0.9658026159334127
2015-01-13,12.7471,12.7941,12.5027,12.5403,370161,370161,0.141007,1.137,12.6379,"Jan 13, 15",0.9881569560047563
2015-01-14,12.5591,12.6531,12.3617,12.4557,383772,383772,-0.084604,-0.675,12.4802,"Jan 14, 15",0.9747443519619501
2015-01-15,13.0949,13.1419,12.6907,13.0761,1168458,1168458,0.620435,4.981,12.9817,"Jan 15, 15",1.0731034482758621
2015-01-16,12.7847,12.9257,12.6437,12.8975,361296,361296,-0.178611,-1.366,12.7888,"Jan 16, 15",1.0447879508521603
2015-01-20,13.1043,13.2077,13.0667,13.1466,253032,253032,0.249114,1.931,13.136,"Jan 20, 15",1.0842806183115337
2015-01-21,13.3017,13.376,12.9915,13.2453,532643,532643,0.098705,0.751,13.1833,"Jan 21, 15",1.0999286563614745
2015-01-22,14.27,14.3193,13.988,14.2982,1287733,1287733,1.0529,7.949,14.17,"Jan 22, 15",1.2668569163694015
2015-01-23,14.1854,14.27,13.9786,14.0444,625511,625511,-0.253814,-1.775,14.0799,"Jan 23, 15",1.2266191042409829
2015-01-26,13.9504,14.1948,13.9034,14.1102,408800,408800,0.065804,0.469,14.0811,"Jan 26, 15",1.23705112960761
2015-01-27,14.0256,14.082,13.8,13.9316,497178,497178,-0.178611,-1.266,13.9473,"Jan 27, 15",1.208735632183908
2015-01-28,13.9692,13.988,13.612,13.612,379278,379278,-0.319616,-2.294,13.7718,"Jan 28, 15",1.1580657946888624
2015-01-29,13.7342,13.9128,13.7342,13.8564,433029,433029,0.244413,1.796,13.8408,"Jan 29, 15",1.1968133174791915
2015-01-30,13.7812,13.8705,13.6693,13.7342,310479,310479,-0.122206,-0.882,13.7572,"Jan 30, 15",1.1774395560840267
2015-02-02,13.5461,13.7436,13.4615,13.7248,230948,230948,-0.009401,-0.068,13.6229,"Feb 2, 15",1.1759492667459372
2015-02-03,13.5931,13.6402,13.3393,13.5649,493491,493491,-0.159809,-1.164,13.531,"Feb 3, 15",1.15059849385652
2015-02-04,13.5555,13.8658,13.5555,13.7906,414492,414492,0.225612,1.663,13.7855,"Feb 4, 15",1.1863812921125643
2015-02-05,13.6402,13.7906,13.5743,13.7342,279553,279553,-0.056402,-0.409,13.6761,"Feb 5, 15",1.1774395560840267
2015-02-06,13.6872,13.8658,13.6214,13.8,326926,326926,0.065804,0.479,13.7709,"Feb 6, 15",1.187871581450654
2015-02-09,13.7248,13.9786,13.7248,13.9692,825595,825595,0.169209,1.226,13.8796,"Feb 9, 15",1.2146967895362664
2015-02-10,13.9692,14.1666,13.9504,14.0914,415191,415191,0.122206,0.875,14.0768,"Feb 10, 15",1.234070550931431
2015-02-11,13.9034,14.0726,13.847,14.0162,359509,359509,-0.075204,-0.534,13.9469,"Feb 11, 15",1.2221482362267142
2015-02-12,13.8094,14.1008,13.7436,13.988,616179,616179,-0.028202,-0.201,13.9431,"Feb 12, 15",1.2176773682124453
2015-02-13,13.988,14.0256,13.9334,13.9692,210620,210620,-0.0188,-0.134,13.9827,"Feb 13, 15",1.2146967895362664
2015-02-17,13.8282,13.9598,13.7812,13.9034,393240,393240,-0.065805,-0.471,13.8607,"Feb 17, 15",1.2042647641696391
2015-02-18,13.941,13.9785,13.8188,13.9128,220979,220979,0.009401,0.068,13.9013,"Feb 18, 15",1.205755053507729
2015-02-19,13.8658,13.9316,13.7812,13.8846,225221,225221,-0.028201,-0.203,13.8561,"Feb 19, 15",1.2012841854934602
2015-02-20,13.7154,13.9692,13.7154,13.9504,148155,148155,0.065804,0.474,13.8972,"Feb 20, 15",1.2117162108600872
2015-02-23,13.9034,13.941,13.8094,13.8188,125398,125398,-0.131608,-0.943,13.8682,"Feb 23, 15",1.190852160126833
2015-02-24,13.7906,13.9316,13.7906,13.9128,115409,115409,0.094005,0.68,13.8652,"Feb 24, 15",1.205755053507729
2015-02-25,13.8282,13.941,13.7906,13.9128,157818,157818,0,0,13.8817,"Feb 25, 15",1.205755053507729
2015-02-26,13.9504,14.1666,13.9504,14.1196,209039,209039,0.206811,1.486,14.0847,"Feb 26, 15",1.2385414189456996
2015-02-27,13.9598,14.0444,13.8846,13.894,213649,213649,-0.225612,-1.598,13.9527,"Feb 27, 15",1.2027744748315496
2015-03-02,13.7624,13.9128,13.7624,13.7906,220116,220116,-0.103406,-0.744,13.8213,"Mar 2, 15",1.1863812921125643
2015-03-03,13.753,13.8094,13.6308,13.7342,232504,232504,-0.056402,-0.409,13.7295,"Mar 3, 15",1.1774395560840267
2015-03-04,13.612,13.612,13.4521,13.5085,226955,226955,-0.225613,-1.643,13.5282,"Mar 4, 15",1.1416567578279824
2015-03-05,13.2923,13.4427,13.2547,13.4145,261265,261265,-0.094005,-0.696,13.3682,"Mar 5, 15",1.126753864447087
2015-03-06,12.9257,12.9821,12.6813,12.7847,665120,665120,-0.629836,-4.695,12.8349,"Mar 6, 15",1.0269044787950854
2015-03-09,12.8035,12.8881,12.7471,12.8317,197789,197789,0.047004,0.368,12.8206,"Mar 9, 15",1.034355925485533
2015-03-10,12.6625,12.6719,12.5121,12.6061,232049,232049,-0.225612,-1.758,12.6197,"Mar 10, 15",0.9985889813713832
2015-03-11,12.7001,12.7001,12.0233,12.0703,669108,669108,-0.535831,-4.251,12.2072,"Mar 11, 15",0.9136424891002773
2015-03-12,11.7318,11.7882,11.6284,11.76,799372,799372,-0.310217,-2.57,11.7159,"Mar 12, 15",0.8644470868014268
2015-03-13,11.8917,12.0045,11.76,11.9669,332934,332934,0.206812,1.759,11.9017,"Mar 13, 15",0.8972493063812922
2015-03-16,11.9387,11.9669,11.76,11.7694,209581,209581,-0.197411,-1.65,11.8276,"Mar 16, 15",0.8659373761395163
2015-03-17,11.8447,11.8917,11.7036,11.7506,152592,152592,-0.018801,-0.16,11.7753,"Mar 17, 15",0.8629567974633373
2015-03-18,11.713,11.9951,11.666,11.9763,228263,228263,0.225612,1.92,11.8566,"Mar 18, 15",0.8987395957193817
2015-03-19,11.7506,11.9011,11.7506,11.8165,227397,227397,-0.159809,-1.334,11.8377,"Mar 19, 15",0.8734046769718588
2015-03-20,12.0233,12.1831,11.9951,12.1173,321328,321328,0.300817,2.546,12.1049,"Mar 20, 15",0.9210939357907253
2015-03-23,12.2395,12.4557,12.2395,12.3429,379158,379158,0.225613,1.862,12.3801,"Mar 23, 15",0.9568608799048751
2015-03-24,13.0103,13.0103,12.6907,12.7659,589722,589722,0.423022,3.427,12.8587,"Mar 24, 15",1.023923900118906
2015-03-25,12.8975,12.9727,12.5967,12.6343,331432,331432,-0.131606,-1.031,12.7659,"Mar 25, 15",1.003059849385652
2015-03-26,12.5027,12.5027,12.3711,12.4275,169571,169571,-0.206812,-1.637,12.424,"Mar 26, 15",0.9702734839476813
2015-03-27,12.4369,12.6061,12.4369,12.5591,165239,165239,0.131608,1.059,12.5354,"Mar 27, 15",0.9911375346809355
2015-03-30,12.5403,12.5779,12.4651,12.5779,287451,287451,0.018801,0.15,12.5365,"Mar 30, 15",0.9941181133571144
2015-03-31,12.3147,12.4745,12.3147,12.3617,215283,215283,-0.216212,-1.719,12.4084,"Mar 31, 15",0.9598414585810544
2015-04-01,12.3053,12.3993,12.2583,12.3429,256278,256278,-0.018801,-0.152,12.3267,"Apr 1, 15",0.9568608799048751
2015-04-02,12.3993,12.6061,12.3993,12.6061,245872,245872,0.263215,2.133,12.5301,"Apr 2, 15",0.9985889813713832
