date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,34.8678,35.0632,34.8328,34.9553,434285,434285,0.449116,1.302,34.9319,"Dec 23, 13",0.05168891576632289
2013-12-24,35.0544,35.3694,35.0428,35.3286,142123,142123,0.373291,1.068,35.2546,"Dec 24, 13",0.06292027330739874
2013-12-26,35.2061,35.3869,35.1594,35.3577,243726,243726,0.029165,0.083,35.2991,"Dec 26, 13",0.06379579568737544
2013-12-27,35.8885,35.9468,35.7427,35.8943,368297,368297,0.536606,1.518,35.8563,"Dec 27, 13",0.07994030802742713
2013-12-30,35.8302,36.0285,35.7835,35.8885,316588,316588,-0.005833,-0.016,35.9041,"Dec 30, 13",0.07976580528502625
2013-12-31,35.8594,36.2326,35.8594,36.2326,264400,264400,0.34413,0.959,36.1302,"Dec 31, 13",0.09011863177815288
2014-01-02,35.7835,35.7952,35.3052,35.4569,293768,293768,-0.775748,-2.141,35.394,"Jan 2, 14",0.06678039431602446
2014-01-03,35.5269,35.6494,35.4277,35.4861,352631,352631,0.029164,0.082,35.5254,"Jan 3, 14",0.0676589253639737
2014-01-06,35.3227,35.3247,34.9378,35.0894,297537,297537,-0.396623,-1.118,35.1314,"Jan 6, 14",0.05572353951734949
2014-01-07,35.1186,35.1361,34.792,34.8561,260671,260671,-0.233307,-0.665,34.9619,"Jan 7, 14",0.04870431713767365
2014-01-08,35.0428,35.0428,34.6112,34.6345,1979211,1979211,-0.221642,-0.636,34.8939,"Jan 8, 14",0.04203710891077209
2014-01-09,34.3254,34.3254,33.9462,34.0512,1363637,1363637,-0.583269,-1.684,34.0979,"Jan 9, 14",0.024487548627596223
2014-01-10,34.337,34.4478,34.162,34.4128,1038792,1038792,0.361626,1.062,34.3139,"Jan 10, 14",0.03536689201589779
2014-01-13,34.0629,34.4012,33.9929,34.0454,483274,483274,-0.367458,-1.068,62.5813,"Jan 13, 14",0.024313045885195343
2014-01-14,34.1562,34.2204,33.9987,34.092,533614,533614,0.04666,0.137,34.1087,"Jan 14, 14",0.025715085160346995
2014-01-15,34.0046,34.2845,33.9521,34.2204,422868,422868,0.128319,0.376,34.132,"Jan 15, 14",0.02957821483694525
2014-01-16,35.5211,35.6552,35.3881,35.6435,792271,792271,1.4232,4.159,35.5121,"Jan 16, 14",0.07239456875257634
2014-01-17,36.116,36.2268,35.9352,35.9993,631230,631230,0.355793,0.998,36.0468,"Jan 17, 14",0.08309940939847703
2014-01-21,35.7427,35.7427,35.4219,35.591,555061,555061,-0.408287,-1.134,35.5658,"Jan 21, 14",0.07081501806705129
2014-01-22,35.4161,35.4861,35.2586,35.3752,506504,506504,-0.21581,-0.606,35.3641,"Jan 22, 14",0.06432231258255039
2014-01-23,35.4394,35.4627,34.967,35.1419,957432,957432,-0.233306,-0.66,36.4685,"Jan 23, 14",0.057303090202874545
2014-01-24,34.8678,34.8911,34.0221,34.0396,984026,984026,-1.1024,-3.137,34.1275,"Jan 24, 14",0.024138543142794466
2014-01-27,34.7861,34.8153,34.1562,34.3778,680109,680109,0.338293,0.994,34.5276,"Jan 27, 14",0.034313858225547895
2014-01-28,34.7745,34.932,34.7103,34.9028,476163,476163,0.524942,1.527,34.8202,"Jan 28, 14",0.05010936508079783
2014-01-29,34.2845,34.897,34.2729,34.4712,575558,575558,-0.431617,-1.237,34.438,"Jan 29, 14",0.037123954111796253
2014-01-30,34.792,34.9553,34.5295,34.8328,601190,601190,0.361626,1.049,34.7613,"Jan 30, 14",0.048003297500097825
2014-01-31,34.1445,34.4945,34.0745,34.3895,536452,536452,-0.443285,-1.273,34.3008,"Jan 31, 14",0.034665872378321964
2014-02-03,34.2029,34.267,33.363,33.3863,579870,579870,-1.0032,-2.917,33.6517,"Feb 3, 14",0.004482915278918592
2014-02-04,33.363,33.7538,33.2871,33.7246,1044059,1044059,0.338297,1.013,33.4554,"Feb 4, 14",0.014661239029644548
2014-02-05,33.2988,33.7129,33.2638,33.6371,629718,629718,-0.087491,-0.259,33.3967,"Feb 5, 14",0.012028654553769383
2014-02-06,33.6663,34.2262,33.6663,34.2262,852121,852121,0.589102,1.751,34.0095,"Feb 6, 14",0.029752717579346128
2014-02-07,34.3545,34.8211,34.2029,34.7745,482191,482191,0.548272,1.602,34.4525,"Feb 7, 14",0.046249244072172103
2014-02-10,34.6753,34.8503,34.617,34.7395,341143,341143,-0.034996,-0.101,34.7272,"Feb 10, 14",0.04519621028182199
2014-02-11,35.0078,35.766,34.9786,35.7019,585801,585801,0.962392,2.77,35.4466,"Feb 11, 14",0.07415163084847459
2014-02-12,36.081,36.1102,35.8769,36.0285,389324,389324,0.326632,0.915,36.0104,"Feb 12, 14",0.08397794044642626
2014-02-13,35.7485,36.3318,35.6785,36.3318,459679,459679,0.3033,0.842,36.1236,"Feb 13, 14",0.09310323040680211
2014-02-14,36.8276,37.0026,36.7518,36.8509,452042,452042,0.519109,1.429,36.8837,"Feb 14, 14",0.10872122585167886
2014-02-18,37.9708,38.0991,37.7433,38.0349,976155,976155,1.184,3.213,37.9216,"Feb 18, 14",0.144343854645233
2014-02-19,37.8191,38.3674,37.7725,37.8075,645643,645643,-0.227475,-0.598,38.0155,"Feb 19, 14",0.13750214367593036
2014-02-20,38.0758,38.4432,38.0174,38.3674,1048740,1048740,0.559938,1.481,38.2495,"Feb 20, 14",0.1543476756535581
2014-02-21,38.5891,38.6649,38.0233,38.0466,854068,854068,-0.320798,-0.836,38.3466,"Feb 21, 14",0.14469586879800708
2014-02-24,37.7375,38.1283,37.6675,37.9591,710135,710135,-0.087488,-0.23,37.9095,"Feb 24, 14",0.14206328432213214
2014-02-25,37.5975,37.6442,37.16,37.2417,595523,595523,-0.717422,-1.89,37.3335,"Feb 25, 14",0.12047910028792966
2014-02-26,37.2125,37.3059,36.9967,37.1134,493425,493425,-0.128318,-0.345,37.1522,"Feb 26, 14",0.11661897927930372
2014-02-27,37.2359,37.51,37.16,37.3992,383912,383912,0.2858,0.77,37.3227,"Feb 27, 14",0.1252177523445046
2014-02-28,37.3584,37.6908,37.2825,37.4342,414873,414873,0.034996,0.094,37.4709,"Feb 28, 14",0.1262707861348545
2014-03-03,37.0434,37.2009,36.7693,36.8451,529564,529564,-0.589102,-1.574,36.8929,"Mar 3, 14",0.10854672310927797
2014-03-04,37.3933,37.6325,37.3222,37.4342,698121,698121,0.589102,1.599,37.4546,"Mar 4, 14",0.1262707861348545
2014-03-05,37.3035,37.559,37.1846,37.4104,490821,490821,-0.023758,-0.063,37.4456,"Mar 5, 14",0.12555472315741667
2014-03-06,37.5768,37.7966,37.452,37.4877,448605,448605,0.077245,0.206,37.5715,"Mar 6, 14",0.12788042350010378
2014-03-07,37.0598,37.0717,36.5191,36.739,663696,663696,-0.748685,-1.997,36.7429,"Mar 7, 14",0.10535452639053111
2014-03-10,35.9962,36.0438,35.711,36.0081,379711,379711,-0.730856,-1.989,35.9051,"Mar 10, 14",0.08336417218005077
2014-03-11,35.9665,36.2636,35.4258,35.4912,497056,497056,-0.516951,-1.436,35.7265,"Mar 11, 14",0.06781236743056751
2014-03-12,35.2178,35.5268,35.1644,35.4971,536216,536216,0.005943,0.017,35.374,"Mar 12, 14",0.06798987884094092
2014-03-13,35.8715,36.0081,35.0752,35.1406,765610,765610,-0.356516,-1.004,35.3989,"Mar 13, 14",0.05726397751923296
2014-03-14,35.2297,35.509,35.1406,35.1703,343853,343853,0.029709,0.085,35.2575,"Mar 14, 14",0.05815755190704419
2014-03-17,35.919,36.0854,35.6278,35.7051,730328,730328,0.534774,1.521,35.8048,"Mar 17, 14",0.0742479082235923
2014-03-18,35.717,36.0616,35.6873,35.8774,353386,353386,0.172317,0.483,35.8434,"Mar 18, 14",0.07943184314008671
2014-03-19,35.5149,35.5565,34.689,34.8257,742445,742445,-1.0517,-2.931,34.4341,"Mar 19, 14",0.04778968207405536
2014-03-20,34.6534,35.2297,34.5939,34.897,619482,619482,0.071302,0.205,34.899,"Mar 20, 14",0.04993486233839695
2014-03-21,35.3902,35.5625,35.1228,35.1644,566355,566355,0.267386,0.766,33.617,"Mar 21, 14",0.057980040496671
2014-03-24,35.6219,35.6457,35.0859,35.4258,397133,397133,0.261446,0.743,35.3685,"Mar 24, 14",0.06584469857659933
2014-03-25,35.9844,36.3884,35.9844,36.2993,592069,592069,0.873464,2.466,36.1507,"Mar 25, 14",0.09212541331576286
2014-03-26,36.5607,36.6201,35.8002,35.9071,857712,857712,-0.392168,-1.08,35.8852,"Mar 26, 14",0.08032541752789794
2014-03-27,36.0081,36.2696,35.9665,36.2339,563000,563000,0.326807,0.91,36.0213,"Mar 27, 14",0.09015774446179446
2014-03-28,36.6617,36.8043,36.5785,36.6617,467965,467965,0.427818,1.181,36.6664,"Mar 28, 14",0.10302882604784401
2014-03-31,36.7687,36.8103,36.4062,36.6974,542348,542348,0.035654,0.097,36.6445,"Mar 31, 14",0.10410292051400097
2014-04-01,37.3572,37.4342,37.0955,37.3748,484416,484416,0.677379,1.846,37.3098,"Apr 1, 14",0.12448363735923204
2014-04-02,37.9155,38.064,37.7907,37.9393,549198,549198,0.564485,1.51,37.9509,"Apr 2, 14",0.14146756806359137
2014-04-03,37.8085,38.0581,37.5708,38.0224,534281,534281,0.083186,0.219,37.8906,"Apr 3, 14",0.14396777114867934
2014-04-04,38.4918,38.7295,38.1591,38.1888,731039,731039,0.166375,0.438,38.3953,"Apr 4, 14",0.14897419465480058
2014-04-07,37.963,38.1829,37.7788,37.9868,795296,795296,-0.202026,-0.529,38.0041,"Apr 7, 14",0.14289668535049493
2014-04-08,38.0106,38.8008,38.0046,38.6582,687311,687311,0.671438,1.768,38.5027,"Apr 8, 14",0.16309688211738027
2014-04-09,38.9494,39.0385,38.6166,38.9791,559004,559004,0.320864,0.83,38.8358,"Apr 9, 14",0.1727516976409036
2014-04-10,38.4146,38.6166,38.1532,38.2423,762196,762196,-0.7368,-1.89,37.901,"Apr 10, 14",0.15058383202004985
2014-04-11,37.8085,38.1056,37.7907,37.9511,668901,668901,-0.291154,-0.761,38.6085,"Apr 11, 14",0.14182259088433777
2014-04-14,38.1948,38.6226,38.0759,38.4978,408062,408062,0.546658,1.44,38.3623,"Apr 14, 14",0.15827097868960477
2014-04-15,37.969,37.969,37.3153,37.6719,1572251,1572251,-0.82593,-2.145,37.5472,"Apr 15, 14",0.13342238990531732
2014-04-16,38.2304,38.3017,37.9155,38.2601,534644,534644,0.588253,1.562,38.1352,"Apr 16, 14",0.15111937491914218
2014-04-17,38.0224,38.3968,38.0022,38.2482,334782,334782,-0.011884,-0.031,38.1989,"Apr 17, 14",0.15076134343042305
2014-04-21,38.3671,38.48,37.9571,38.1116,274056,274056,-0.136664,-0.357,38.0974,"Apr 21, 14",0.14665150298008578
2014-04-22,38.5216,38.5275,38.2363,38.3492,367877,367877,0.237676,0.624,38.3846,"Apr 22, 14",0.15380009808257608
2014-04-23,38.3255,38.4265,38.0759,38.3671,353912,353912,0.017827,0.046,38.2575,"Apr 23, 14",0.15433864964964072
2014-04-24,38.5572,38.5667,38.2661,38.4205,374002,374002,0.053477,0.139,38.4156,"Apr 24, 14",0.15594527834691746
2014-04-25,38.4205,38.5334,38.2482,38.3849,337674,337674,-0.035652,-0.093,38.3715,"Apr 25, 14",0.15487419254873303
2014-04-28,38.0937,38.1234,37.7491,37.9749,485115,485115,-0.409994,-1.068,37.984,"Apr 28, 14",0.1425386538617758
2014-04-29,38.1532,38.4205,38.1056,38.3195,407388,407388,0.344632,0.908,38.2918,"Apr 29, 14",0.15290652369476462
2014-04-30,38.4978,38.5632,38.3552,38.4443,521742,521742,0.124782,0.326,38.4662,"Apr 30, 14",0.1566613413243555
2014-05-01,38.0878,38.2007,37.7907,37.9808,373200,373200,-0.463471,-1.206,38.0036,"May 1, 14",0.1427161652721492
2014-05-02,38.3374,38.8246,38.2423,38.5988,454332,454332,0.617961,1.627,38.5342,"May 2, 14",0.1613097333417576
2014-05-05,38.4562,38.4978,38.2304,38.4978,366524,366524,-0.101013,-0.262,38.3686,"May 5, 14",0.15827097868960477
2014-05-06,38.4443,38.7414,38.3671,38.575,317373,317373,0.077245,0.201,38.5338,"May 6, 14",0.16059367036431976
2014-05-07,38.2958,38.7355,38.2423,38.6404,386388,386388,0.065362,0.169,38.5529,"May 7, 14",0.16256133921828797
2014-05-08,38.6166,38.6701,38.3908,38.4384,287879,287879,-0.202026,-0.523,38.5329,"May 8, 14",0.1564838299139823
2014-05-09,38.4978,38.5097,37.9095,38.1353,363227,363227,-0.303038,-0.788,38.1367,"May 9, 14",0.1473645572895513
2014-05-12,38.991,39.2168,38.9316,39.1098,609991,609991,0.974475,2.555,39.0552,"May 12, 14",0.17668402668086766
2014-05-13,39.2643,39.4128,39.092,39.2702,397507,397507,0.160434,0.41,38.8471,"May 13, 14",0.18150993010864316
2014-05-14,39.502,39.9001,39.4366,39.597,406369,406369,0.326805,0.832,39.6655,"May 14, 14",0.19134225704253968
2014-05-15,39.912,39.912,39.3594,39.6505,547626,547626,0.053478,0.135,39.6941,"May 15, 14",0.19295189440778895
2014-05-16,39.0029,39.0623,38.8127,39.0147,337967,337967,-0.635787,-1.603,38.9387,"May 16, 14",0.17382278343908802
2014-05-19,38.6879,38.8365,38.6226,38.8305,428925,428925,-0.1842,-0.472,38.725,"May 19, 14",0.1682808170338747
2014-05-20,38.2661,38.4146,37.9036,37.9927,336056,336056,-0.837813,-2.158,38.1341,"May 20, 14",0.14307419676086813
2014-05-21,38.3255,38.3552,38.064,38.2839,770423,770423,0.291155,0.766,38.2061,"May 21, 14",0.15183543789658022
2014-05-22,38.6998,38.8383,38.6404,38.7771,494946,494946,0.493181,1.288,38.7702,"May 22, 14",0.16667418833659775
2014-05-23,38.6582,39.0147,38.6523,38.8781,220197,220197,0.101013,0.26,38.8405,"May 23, 14",0.16971294298875078
2014-05-27,38.9494,38.9791,38.749,38.8543,281716,281716,-0.023769,-0.061,38.8638,"May 27, 14",0.16899688001131274
2014-05-28,38.165,38.2245,37.9987,38.0165,550369,550369,-0.837812,-2.156,38.094,"May 28, 14",0.14379025973830617
2014-05-29,38.2185,38.581,38.2066,38.5334,195794,195794,0.516948,1.36,38.4186,"May 29, 14",0.15934206448778943
2014-05-30,37.458,37.4877,37.0598,37.2262,722951,722951,-1.3072,-3.392,37.2898,"May 30, 14",0.12001275675220313
2014-06-02,37.4342,37.6837,37.3867,37.6362,575069,575069,0.409994,1.101,37.5555,"Jun 2, 14",0.13234829543916038
2014-06-03,37.0777,37.3094,36.9707,37.2738,552983,552983,-0.36246,-0.963,37.1686,"Jun 3, 14",0.12144488270707922
