date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,14.7875,14.8395,14.6784,14.7771,562017,515506,0.072717,0.495,14.7601,"Sep 16, 13",-0.04881722506517331
2013-09-17,14.7771,14.7979,14.6732,14.7564,424302,389188,-0.020776,-0.141,14.722,"Sep 17, 13",-0.05014965723665163
2013-09-18,14.7771,14.9589,14.7615,14.9381,684824,628150,0.181792,1.232,14.864,"Sep 18, 13",-0.03845386373145379
2013-09-19,14.9329,15.1199,14.9329,15.0888,1386999,1272215,0.150628,1.008,15.0614,"Sep 19, 13",-0.02875350004827652
2013-09-20,15.0628,15.0888,14.7927,14.8758,351474,322387,-0.21296,-1.411,14.8827,"Sep 20, 13",-0.04246403398667573
2013-09-23,14.8239,14.8654,14.6005,14.6836,391880,359449,-0.192178,-1.292,14.6984,"Sep 23, 13",-0.05483569888320302
2013-09-24,14.6577,14.9226,14.6213,14.7875,332673,305142,0.103881,0.707,14.7867,"Sep 24, 13",-0.04814779054423746
2013-09-25,14.7564,14.855,14.6784,14.7719,223962,205428,-0.015583,-0.105,14.7847,"Sep 25, 13",-0.04915194232564129
2013-09-26,14.8239,14.9589,14.7667,14.9122,316241,290070,0.140242,0.949,14.8833,"Sep 26, 13",-0.04012101316339998
2013-09-27,14.8914,14.9329,14.8187,14.9018,184121,168884,-0.010391,-0.07,14.8787,"Sep 27, 13",-0.04079044768433594
2013-09-30,14.7927,14.9952,14.7615,14.9485,295833,271351,0.046748,0.314,14.917,"Sep 30, 13",-0.037784429210517945
2013-10-01,14.9901,15.068,14.9278,15.042,286925,263180,0.093495,0.625,15.0281,"Oct 1, 13",-0.03176595539248823
2013-10-02,14.9122,15.0264,14.8654,14.9381,157661,144613,-0.103882,-0.691,14.9434,"Oct 2, 13",-0.03845386373145379
2013-10-03,14.8966,14.9433,14.8239,14.8291,166378,152609,-0.109074,-0.73,14.8777,"Oct 3, 13",-0.04547005246049373
2013-10-04,14.8343,14.8706,14.7304,14.7564,232380,213149,-0.072718,-0.49,14.7872,"Oct 4, 13",-0.05014965723665163
2013-10-07,14.7148,14.8083,14.6629,14.7719,222739,204306,0.01558,0.106,14.7628,"Oct 7, 13",-0.04915194232564129
2013-10-08,14.7512,14.8317,14.6525,14.6525,212947,195324,-0.119462,-0.809,14.7293,"Oct 8, 13",-0.05683756557561719
2013-10-09,14.6421,14.7016,14.5538,14.6057,189234,173574,-0.046747,-0.319,14.3974,"Oct 9, 13",-0.059850020919828786
2013-10-10,14.694,14.7667,14.5538,14.694,170642,156520,0.088298,0.605,14.6771,"Oct 10, 13",-0.054166264362267055
2013-10-11,14.6161,14.8966,14.6161,14.8862,174806,160340,0.192183,1.308,14.8036,"Oct 11, 13",-0.04179459946573977
2013-10-14,14.7823,14.8706,14.6784,14.8187,169220,155216,-0.067525,-0.454,14.4899,"Oct 14, 13",-0.04613948698142969
2013-10-15,14.7719,14.8239,14.6473,14.6525,144084,132160,-0.166209,-1.122,14.7271,"Oct 15, 13",-0.05683756557561719
2013-10-16,14.694,14.8343,14.6784,14.7615,160764,147460,0.109075,0.744,14.7822,"Oct 16, 13",-0.04982137684657725
2013-10-17,14.6992,15.0888,14.6992,15.0524,238331,218607,0.290867,1.97,15.0139,"Oct 17, 13",-0.03109652087155227
2013-10-18,15.0628,15.2186,15.029,15.1978,361269,331371,0.145435,0.966,15.1566,"Oct 18, 13",-0.02173731131923658
2013-10-21,15.1615,15.2706,15.1153,15.2446,228920,209975,0.046747,0.308,15.2069,"Oct 21, 13",-0.01872485597502498
2013-10-22,15.2342,15.4575,15.2342,15.3848,348668,319813,0.140238,0.92,15.363,"Oct 22, 13",-0.009700363683177272
2013-10-23,15.3069,15.3692,15.1511,15.2446,242671,222588,-0.140238,-0.912,15.2637,"Oct 23, 13",-0.01872485597502498
2013-10-24,15.2498,15.3744,15.203,15.3277,113272,103898,0.083105,0.545,15.3237,"Oct 24, 13",-0.01337581667793123
2013-10-25,15.3744,15.4056,15.2498,15.3796,170941,156794,0.051941,0.339,15.3477,"Oct 25, 13",-0.010035080943645252
2013-10-28,15.3744,15.4524,15.1101,15.1823,176578,161965,-0.197376,-1.283,15.2692,"Oct 28, 13",-0.02273502623024692
2013-10-29,15.1927,15.3199,15.1459,15.1978,135393,124188,0.015583,0.103,15.2336,"Oct 29, 13",-0.02173731131923658
2013-10-30,15.2238,15.4386,15.2186,15.3381,216979,199022,0.140238,0.923,15.3674,"Oct 30, 13",-0.01270638215699527
2013-10-31,15.281,15.281,14.7875,14.8135,295501,271046,-0.524599,-3.42,14.8934,"Oct 31, 13",-0.046474204241897674
2013-11-01,14.7979,14.9797,14.7408,14.9589,358400,328740,0.145434,0.982,14.8955,"Nov 1, 13",-0.03711499468958198
2013-11-04,14.9641,15.1251,14.9127,15.0732,141520,129808,0.114268,0.764,15.0429,"Nov 4, 13",-0.02975765182968046
2013-11-05,14.8135,14.8602,14.6421,14.6473,404417,370949,-0.425912,-2.826,14.7439,"Nov 5, 13",-0.05717228283608517
2013-11-06,14.6888,14.7304,14.5694,14.6421,291893,267737,-0.005196,-0.035,14.6599,"Nov 6, 13",-0.05750700009655315
2013-11-07,14.7044,14.7356,14.3408,14.3564,256876,235618,-0.285673,-1.951,14.5507,"Nov 7, 13",-0.07589713881111004
2013-11-08,14.3097,14.4759,14.05,14.4499,423727,388661,0.093494,0.651,14.2898,"Nov 8, 13",-0.06987866499308044
2013-11-11,14.4863,14.5486,14.2837,14.398,210366,192957,-0.051941,-0.359,14.3658,"Nov 11, 13",-0.07321940072736642
2013-11-12,14.4239,14.4655,14.3252,14.4187,152917,140262,0.020776,0.144,14.3909,"Nov 12, 13",-0.0718869685558882
2013-11-13,14.3824,14.4291,14.3097,14.4135,141459,129752,-0.005193,-0.036,14.3916,"Nov 13, 13",-0.07222168581635607
2013-11-14,14.4032,14.6577,14.4032,14.5694,219735,201550,0.155823,1.081,14.5924,"Nov 14, 13",-0.06218660487271094
2013-11-15,14.5642,14.746,14.5231,14.7148,173383,159034,0.145433,0.998,14.6686,"Nov 15, 13",-0.05282739532039525
2013-11-18,14.7044,14.7356,14.4343,14.4707,162214,148790,-0.244121,-1.659,14.595,"Nov 18, 13",-0.06853979595120852
2013-11-19,14.4239,14.4811,14.2577,14.2889,183852,168637,-0.181793,-1.256,14.3581,"Nov 19, 13",-0.08024202632679996
2013-11-20,14.2733,14.4655,14.2733,14.372,129133,118446,0.083105,0.582,14.3853,"Nov 20, 13",-0.0748929870297062
2013-11-21,14.3668,14.6577,14.3668,14.507,178316,163559,0.135044,0.94,14.5596,"Nov 21, 13",-0.06620321199832647
2013-11-22,14.5486,14.8914,14.533,14.7979,381642,350058,0.290868,2.005,14.7971,"Nov 22, 13",-0.0474783560233015
2013-11-25,14.7927,14.9174,14.6992,14.7512,157885,144819,-0.046744,-0.316,14.7932,"Nov 25, 13",-0.0504843744971195
2013-11-26,14.7304,14.8083,14.6317,14.6369,159206,146031,-0.114272,-0.775,14.7227,"Nov 26, 13",-0.05784171735702102
2013-11-27,14.6629,14.9589,14.6445,14.8966,269509,247205,0.259704,1.774,14.8877,"Nov 27, 13",-0.04112516494480392
2013-11-29,14.9537,15.0005,14.8135,14.8343,74949,68746,-0.062327,-0.418,14.9093,"Nov 29, 13",-0.04513533520002575
2013-12-02,14.8187,14.8758,14.6421,14.6525,144811,132827,-0.181793,-1.225,14.7577,"Dec 2, 13",-0.05683756557561719
2013-12-03,14.668,14.8576,14.533,14.8343,308210,282703,0.181793,1.241,14.7305,"Dec 3, 13",-0.04513533520002575
2013-12-04,14.7823,14.8498,14.6317,14.6992,302656,277609,-0.135045,-0.91,14.7134,"Dec 4, 13",-0.053831547101799194
2013-12-05,14.7096,14.7875,14.5954,14.6836,189734,174032,-0.015584,-0.106,14.6966,"Dec 5, 13",-0.05483569888320302
2013-12-06,14.746,14.746,14.533,14.6732,129731,118995,-0.010387,-0.071,14.6583,"Dec 6, 13",-0.05550513340413898
2013-12-09,14.7096,14.7719,14.4577,14.5434,294306,269950,-0.129852,-0.885,14.562,"Dec 9, 13",-0.06386019117505073
2013-12-10,14.5018,14.6784,14.4291,14.4499,233254,213951,-0.093494,-0.643,14.5146,"Dec 10, 13",-0.06987866499308044
2013-12-11,14.4915,14.5091,14.346,14.3564,224292,205730,-0.093494,-0.647,14.4177,"Dec 11, 13",-0.07589713881111004
2013-12-12,14.3252,14.4603,14.1694,14.4083,166378,152609,0.05194,0.362,14.3676,"Dec 12, 13",-0.07255640307682405
2013-12-13,14.4187,14.5746,14.3512,14.5226,231187,212055,0.114271,0.793,14.5089,"Dec 13, 13",-0.06519906021692254
2013-12-16,14.5434,14.668,14.5382,14.5538,171830,157610,0.031164,0.215,14.5969,"Dec 16, 13",-0.06319075665411476
2013-12-17,14.4135,14.5278,14.2317,14.2889,280116,256934,-0.264897,-1.82,14.3075,"Dec 17, 13",-0.08024202632679996
2013-12-18,14.2473,14.2967,14.0707,14.2473,303870,278723,-0.041553,-0.291,14.173,"Dec 18, 13",-0.08291976441054369
2013-12-19,14.1798,14.2136,14.0344,14.1123,218771,200666,-0.135046,-0.948,14.1124,"Dec 19, 13",-0.09160953944192342
2013-12-20,14.0915,14.4343,14.0915,14.398,311261,285502,0.285674,2.024,14.3401,"Dec 20, 13",-0.07321940072736642
2013-12-23,14.3772,14.6732,14.3746,14.5486,261041,239438,0.150628,1.046,14.5444,"Dec 23, 13",-0.06352547391458274
2013-12-24,14.4915,14.7252,14.4915,14.6473,159215,146039,0.098688,0.678,14.6761,"Dec 24, 13",-0.05717228283608517
2013-12-26,14.7512,14.9589,14.7044,14.8031,227102,208308,0.155822,1.064,14.8751,"Dec 26, 13",-0.04714363876283352
2013-12-27,14.8395,15.0005,14.7148,14.9797,222015,203642,0.176596,1.193,14.9361,"Dec 27, 13",-0.03577612564771017
2013-12-30,14.8966,15.0628,14.8966,14.9901,229141,210178,0.01039,0.069,14.9889,"Dec 30, 13",-0.03510669112677421
2013-12-31,14.9849,15.1303,14.8914,14.8966,257428,236124,-0.093494,-0.624,14.9932,"Dec 31, 13",-0.04112516494480392
2014-01-02,14.855,14.9901,14.5486,14.5642,151345,138820,-0.332421,-2.232,14.6663,"Jan 2, 14",-0.06252132213317892
2014-01-03,14.5953,14.6576,14.4915,14.5901,92922,85232,0.025971,0.178,14.5786,"Jan 3, 14",-0.06085417270123273
2014-01-06,14.5798,14.6057,14.4135,14.4603,137910,126497,-0.129852,-0.89,14.5129,"Jan 6, 14",-0.06920923047214447
2014-01-07,14.4811,14.559,14.3824,14.5174,121847,111763,0.057136,0.395,14.4734,"Jan 7, 14",-0.06553377747739052
2014-01-08,14.4707,14.4707,14.32,14.3616,181349,166341,-0.155821,-1.073,14.3687,"Jan 8, 14",-0.07556242155064218
2014-01-09,14.3616,14.4395,14.3149,14.4032,118954,109110,0.041551,0.289,14.3905,"Jan 9, 14",-0.07288468346689844
2014-01-10,14.4499,14.4499,14.2266,14.3356,257937,236591,-0.067522,-0.469,14.2959,"Jan 10, 14",-0.07723600785298196
2014-01-13,14.2577,14.4187,14.2317,14.2837,191343,175508,-0.051941,-0.362,14.3225,"Jan 13, 14",-0.08057674358726793
2014-01-14,14.2785,14.5642,14.2577,14.4966,397989,365053,0.212957,1.491,14.4456,"Jan 14, 14",-0.06687264651926232
2014-01-15,14.4966,14.5841,14.398,14.5278,205291,188302,0.031164,0.215,14.4648,"Jan 15, 14",-0.06486434295645467
2014-01-16,14.4603,14.6161,14.4135,14.6109,199781,183248,0.083104,0.572,14.5247,"Jan 16, 14",-0.05951530365936081
2014-01-17,14.559,14.6161,14.5122,14.5434,274577,251854,-0.067521,-0.462,14.5398,"Jan 17, 14",-0.06386019117505073
2014-01-21,14.6265,14.6525,14.5174,14.5694,289355,265409,0.025971,0.179,14.5777,"Jan 21, 14",-0.06218660487271094
2014-01-22,14.6161,14.668,14.5642,14.6213,144919,132926,0.05194,0.357,14.6421,"Jan 22, 14",-0.05884586913842496
2014-01-23,14.5901,14.7356,14.5901,14.6784,160578,147289,0.057134,0.391,14.6701,"Jan 23, 14",-0.055170416143671
2014-01-24,14.5953,14.7148,14.4966,14.5798,204018,187134,-0.098687,-0.672,14.4171,"Jan 24, 14",-0.06151717035177498
2014-01-27,14.5642,14.5694,14.2006,14.2629,246472,226075,-0.316839,-2.173,14.3286,"Jan 27, 14",-0.08191561262913975
2014-01-28,14.2473,14.4655,14.2473,14.372,216573,198650,0.109076,0.765,14.3959,"Jan 28, 14",-0.0748929870297062
2014-01-29,14.2941,14.4447,14.2317,14.3408,120202,110254,-0.031164,-0.217,13.89,"Jan 29, 14",-0.07690129059251398
2014-01-30,14.4187,14.668,14.4187,14.5278,201795,185095,0.186986,1.304,14.5367,"Jan 30, 14",-0.06486434295645467
2014-01-31,14.3824,14.7096,14.3413,14.668,194922,178791,0.140239,0.965,14.638,"Jan 31, 14",-0.05583985066460696
2014-02-03,14.6525,14.7397,14.3304,14.533,279577,256440,-0.135046,-0.921,14.4681,"Feb 3, 14",-0.06452962569598669
2014-02-04,14.5642,14.6109,14.32,14.3408,200571,183972,-0.192179,-1.322,14.2768,"Feb 4, 14",-0.07690129059251398
2014-02-05,14.2214,14.3771,13.9772,14.3408,165755,152038,0,0,14.3197,"Feb 5, 14",-0.07690129059251398
2014-02-06,14.346,14.6992,14.3097,14.6005,179195,164365,0.259704,1.811,14.5696,"Feb 6, 14",-0.06018473818029677
2014-02-07,14.6005,14.6992,14.4502,14.5849,192374,176454,-0.015583,-0.107,14.4879,"Feb 7, 14",-0.06118888996170071
2014-02-10,14.5382,14.6629,14.4655,14.5486,219853,201659,-0.036359,-0.249,14.5786,"Feb 10, 14",-0.06352547391458274
2014-02-11,14.4603,14.5953,14.4032,14.5434,285747,262099,-0.005193,-0.036,14.5229,"Feb 11, 14",-0.06386019117505073
2014-02-12,14.4966,14.5434,14.0759,14.0811,309325,283726,-0.462273,-3.179,14.2374,"Feb 12, 14",-0.0936178430047312
2014-02-13,14.0603,14.4187,14.0448,14.3045,324149,297323,0.223344,1.586,14.3242,"Feb 13, 14",-0.07923787454539602
2014-02-14,14.3304,14.3902,14.2006,14.3564,291838,267686,0.051941,0.363,14.3267,"Feb 14, 14",-0.07589713881111004
2014-02-18,14.2993,14.3668,14.0967,14.1434,273766,251110,-0.212956,-1.483,14.1749,"Feb 18, 14",-0.08960767274950925
2014-02-19,14.0032,14.1331,13.6656,13.6656,526872,483270,-0.477854,-3.379,13.8767,"Feb 19, 14",-0.12036303949019994
2014-02-20,13.7175,13.9617,13.6604,13.8006,365208,334984,0.135045,0.988,13.7931,"Feb 20, 14",-0.11167326445882021
2014-02-21,13.863,13.9772,13.5929,13.9772,318462,292107,0.176599,1.28,13.8463,"Feb 21, 14",-0.10030575134369675
2014-02-24,13.972,13.972,13.676,13.7227,618043,566896,-0.254511,-1.821,13.8129,"Feb 24, 14",-0.11668758649544597
2014-02-25,13.702,13.7799,13.6137,13.7383,1001985,919064,0.015584,0.114,13.7034,"Feb 25, 14",-0.11568343471404204
2014-02-26,13.7643,14.0136,13.7123,13.9669,466411,427812,0.228537,1.664,13.8391,"Feb 26, 14",-0.100968748994239
2014-02-27,13.9772,14.0681,13.9201,13.9253,169334,155320,-0.041551,-0.297,13.9759,"Feb 27, 14",-0.10364648707798273
2014-02-28,13.972,13.9824,13.8448,13.8941,277643,254666,-0.031164,-0.224,13.9149,"Feb 28, 14",-0.1056547906407905
2014-03-03,13.7954,13.998,13.7487,13.972,187009,171533,0.077911,0.561,13.9136,"Mar 3, 14",-0.10064046860416473
2014-03-04,13.972,14.2421,13.8941,14.1902,418577,383937,0.218151,1.561,14.1308,"Mar 4, 14",-0.08659521740529753
2014-03-05,14.211,14.3564,14.1538,14.2681,274275,251577,0.07791,0.549,14.2723,"Mar 5, 14",-0.08158089536867177
2014-03-06,14.2577,14.3356,14.1746,14.2058,185686,170319,-0.062328,-0.437,14.234,"Mar 6, 14",-0.08559106562389371
2014-03-07,14.2214,14.2629,14.1695,14.2162,174558,160112,0.010388,0.073,14.2179,"Mar 7, 14",-0.08492163110295775
2014-03-10,14.1694,14.2317,14.0603,14.0655,168928,154948,-0.150629,-1.06,14.1074,"Mar 10, 14",-0.09462199478613502
2014-03-11,14.0863,14.0863,13.9461,13.9824,297755,273114,-0.083105,-0.591,13.9965,"Mar 11, 14",-0.09997103408322877
2014-03-12,13.8837,14.0655,13.8682,14.0292,186035,170639,0.046747,0.334,13.9837,"Mar 12, 14",-0.09695857873901717
2014-03-13,14.05,14.185,13.8837,13.9513,226921,208142,-0.077911,-0.555,13.955,"Mar 13, 14",-0.10197290077564294
2014-03-14,13.9513,14.1902,13.9461,13.998,209005,191708,0.046748,0.335,14.0474,"Mar 14, 14",-0.09896688230182495
2014-03-17,13.998,14.0915,13.9014,13.998,153931,141192,0,0,14.0007,"Mar 17, 14",-0.09896688230182495
2014-03-18,14.024,14.2993,14.024,14.1954,130105,119338,0.197373,1.41,14.1953,"Mar 18, 14",-0.08626050014482967
2014-03-19,14.2266,14.2266,14.0552,14.1175,106412,97606,-0.077911,-0.549,13.9979,"Mar 19, 14",-0.09127482218145544
2014-03-20,13.8474,13.998,13.811,13.9565,264214,242348,-0.161016,-1.141,13.9137,"Mar 20, 14",-0.10163818351517495
2014-03-21,14.0084,14.1071,13.9357,14.1019,252894,231965,0.145435,1.042,9.6264,"Mar 21, 14",-0.09227897396285926
2014-03-24,14.1071,14.1694,13.9409,14.1175,203718,186859,0.015581,0.11,14.0809,"Mar 24, 14",-0.09127482218145544
2014-03-25,14.1746,14.1746,13.9461,13.9617,192398,176476,-0.155822,-1.104,14.0264,"Mar 25, 14",-0.10130346625470697
2014-03-26,13.9876,14.1486,13.9201,13.9772,183356,168182,0.015583,0.112,14.0097,"Mar 26, 14",-0.10030575134369675
2014-03-27,13.998,14.0292,13.8837,14.0136,133111,122095,0.036358,0.26,13.7554,"Mar 27, 14",-0.097962730520421
2014-03-28,14.024,14.3304,13.972,14.2941,186683,171234,0.280479,2.001,14.1468,"Mar 28, 14",-0.07990730906633198
2014-03-31,14.346,14.4811,14.2889,14.3928,220315,202082,0.098688,0.69,14.414,"Mar 31, 14",-0.0735541179878344
2014-04-01,14.4291,14.5798,14.3876,14.5694,217457,199461,0.1766,1.227,14.4952,"Apr 1, 14",-0.06218660487271094
2014-04-02,14.5798,14.6265,14.4759,14.4759,149515,137142,-0.093495,-0.642,14.5437,"Apr 2, 14",-0.06820507869074065
2014-04-03,14.5434,14.7979,14.507,14.6317,248618,228043,0.155822,1.076,14.6984,"Apr 3, 14",-0.058176434617488997
2014-04-04,14.6577,14.9641,14.6525,14.7356,308980,283410,0.103881,0.71,14.8082,"Apr 4, 14",-0.05148852627852344
2014-04-07,14.7356,14.8498,14.7044,14.7304,196562,180295,-0.005194,-0.035,14.7673,"Apr 7, 14",-0.05182324353899142
2014-04-08,14.7512,14.8498,14.6317,14.6421,143815,131913,-0.0883,-0.599,14.7098,"Apr 8, 14",-0.05750700009655315
2014-04-09,14.6888,14.7615,14.5018,14.559,143204,131353,-0.083104,-0.568,14.6012,"Apr 9, 14",-0.0628560393936469
2014-04-10,14.5901,14.6888,14.45,14.4915,89222,81838,-0.067522,-0.464,14.4787,"Apr 10, 14",-0.06720092690933671
2014-04-11,14.4239,14.7447,14.4188,14.6473,118784,108954,0.155822,1.075,14.6303,"Apr 11, 14",-0.05717228283608517
2014-04-14,14.5849,14.8758,14.5849,14.7823,140167,128567,0.135046,0.922,14.7632,"Apr 14, 14",-0.04848250780470544
2014-04-15,14.7823,14.7927,14.6421,14.7512,141508,129797,-0.031164,-0.211,14.7125,"Apr 15, 14",-0.0504843744971195
2014-04-16,14.8031,15.0057,14.7512,14.9797,326218,299221,0.228536,1.549,14.9233,"Apr 16, 14",-0.03577612564771017
2014-04-17,14.9641,15.0316,14.8498,14.9278,363132,333080,-0.05194,-0.347,14.9519,"Apr 17, 14",-0.03911686138199615
2014-04-21,14.9122,14.9849,14.8343,14.9174,133077,122064,-0.010387,-0.07,14.897,"Apr 21, 14",-0.039786295902932
2014-04-22,14.9485,14.9615,14.8322,14.8758,158344,145240,-0.041555,-0.279,14.8913,"Apr 22, 14",-0.04246403398667573
2014-04-23,14.907,14.9433,14.8083,14.8083,211378,193885,-0.06752,-0.454,14.8679,"Apr 23, 14",-0.04680892150236565
2014-04-24,14.8758,14.9641,14.6888,14.9589,399866,366774,0.150628,1.017,14.8677,"Apr 24, 14",-0.03711499468958198
2014-04-25,14.9018,14.9797,14.7408,14.7771,129085,118402,-0.181792,-1.215,14.7949,"Apr 25, 14",-0.04881722506517331
2014-04-28,14.8135,15.1511,14.8135,15.1303,392012,359570,0.353194,2.39,14.993,"Apr 28, 14",-0.0260821988349265
2014-04-29,15.1459,15.3848,15.1459,15.3433,331810,304350,0.212956,1.407,15.2878,"Apr 29, 14",-0.012371664896527404
2014-04-30,15.3069,15.4472,15.1667,15.2602,156543,143588,-0.083104,-0.542,15.2548,"Apr 30, 14",-0.017720704193621154
2014-05-01,15.1978,15.3692,15.1511,15.2498,148277,136006,-0.010386,-0.068,15.2703,"May 1, 14",-0.018390138714557
2014-05-02,15.255,15.3173,15.2088,15.2758,105864,97103,0.025971,0.17,15.2721,"May 2, 14",-0.01671655241221721
2014-05-05,15.2602,15.7017,15.2238,15.3986,514175,471623,0.122839,0.804,0,"May 5, 14",-0.008812075568858465
2014-05-06,15.3952,15.3952,15.1771,15.2913,160774,147469,-0.107259,-0.697,15.2677,"May 6, 14",-0.01571883750120698
2014-05-07,15.281,15.5458,15.2207,15.4472,107149,98282,0.155821,1.019,15.4367,"May 7, 14",-0.00568375655756173
2014-05-08,15.4472,15.4835,15.255,15.3173,219328,201177,-0.129852,-0.841,15.3562,"May 8, 14",-0.014045251198867193
2014-05-09,15.281,15.3692,15.203,15.2186,173476,159120,-0.098684,-0.644,15.2708,"May 9, 14",-0.02039844227736477
2014-05-12,15.2238,15.3641,15.094,15.1044,240448,220549,-0.114272,-0.751,15.201,"May 12, 14",-0.02774934826687269
2014-05-13,15.0836,15.1978,15.0685,15.1719,105098,96400,0.067525,0.447,15.1558,"May 13, 14",-0.023404460751182767
2014-05-14,15.1978,15.4368,15.1823,15.4108,127023,116511,0.238927,1.575,15.3498,"May 14, 14",-0.008026777380837482
2014-05-15,15.416,15.5458,15.3433,15.5199,104197,95574,0.109074,0.708,15.4521,"May 15, 14",-0.0010041517814039422
2014-05-16,15.4679,15.6082,15.4575,15.5978,132916,121916,0.077911,0.502,15.56,"May 16, 14",0.004010170255221827
2014-05-19,15.5926,15.6653,15.4991,15.5458,126707,116221,-0.051941,-0.333,15.5511,"May 19, 14",0.0006629976505422476
2014-05-20,15.5407,15.5614,15.4368,15.4835,173652,159281,-0.062327,-0.401,15.5103,"May 20, 14",-0.0033471726046796933
2014-05-21,15.4887,15.6185,15.4628,15.5926,168224,154302,0.109075,0.704,15.5774,"May 21, 14",0.0036754529947538458
2014-05-22,15.5978,15.7224,15.5978,15.6445,138569,127101,0.05194,0.333,15.6871,"May 22, 14",0.007016188729039939
2014-05-23,15.6965,15.7692,15.6445,15.6601,218249,200187,0.015584,0.1,15.6839,"May 23, 14",0.008020340510443768
2014-05-27,15.7588,15.7588,15.4524,15.4783,144517,132557,-0.181792,-1.161,15.5234,"May 27, 14",-0.0036818898651475598
2014-05-28,15.4368,15.5095,15.2394,15.4264,360520,330684,-0.051942,-0.336,15.3986,"May 28, 14",-0.007022625599433653
2014-05-29,15.4991,15.5355,15.4004,15.442,101299,92916,0.01558,0.101,15.4651,"May 29, 14",-0.0060184738180297116
2014-05-30,15.39,15.5147,15.3511,15.4939,188395,172804,0.051942,0.336,17.2464,"May 30, 14",-0.002677738083743732
