date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,39.15,39.2113,38.449,38.5454,985694,985694,-0.411827,-1.057,38.6529,"Aug 30, 13",-0.10734656918484417
2013-09-03,39.0887,39.8247,38.8696,39.4304,1826160,1826160,0.884995,2.296,39.3624,"Sep 3, 13",-0.08685130162317893
2013-09-04,39.5618,40.2541,39.3603,40.1664,2142631,2142631,0.736034,1.867,40.0611,"Sep 4, 13",-0.06980664973008771
2013-09-05,41.1215,42.9309,41.1215,42.5848,4442321,4442321,2.4184,6.021,42.4201,"Sep 5, 13",-0.01380014682485463
2013-09-06,42.6812,42.8652,41.8225,41.9627,2066414,2066414,-0.622121,-1.461,42.1566,"Sep 6, 13",-0.028207046203512297
2013-09-09,41.9277,43.0945,41.9277,42.9967,1730026,1730026,1.0339,2.464,42.7456,"Sep 9, 13",-0.004261162973272888
2013-09-10,43.093,44.0788,43.0405,44.0394,1988942,1988942,1.0427,2.425,43.8508,"Sep 10, 13",0.019886199158420288
2013-09-11,44.0481,44.4863,43.978,44.0306,1603672,1603672,-0.008763,-0.02,44.1025,"Sep 11, 13",0.019682404407524612
2013-09-12,44.0131,44.2234,43.8378,43.943,840716,840716,-0.087622,-0.199,43.9951,"Sep 12, 13",0.017653720296336006
2013-09-13,44.1007,44.1358,43.4085,43.8817,816860,816860,-0.061338,-0.14,43.793,"Sep 13, 13",0.01623410458839251
2013-09-16,44.4074,44.4249,43.943,44.0569,775218,775218,0.175246,0.399,44.1335,"Sep 16, 13",0.02029147281076956
2013-09-17,43.9079,44.1445,43.7152,44.0219,1231924,1231924,-0.03505,-0.08,44.0193,"Sep 17, 13",0.01948092550607101
2013-09-18,44.0394,44.8893,43.8641,44.5564,1301498,1301498,0.534504,1.214,44.4961,"Sep 18, 13",0.03185914077353991
2013-09-19,44.7754,45.1084,44.6002,44.6703,871867,871867,0.113908,0.256,44.7759,"Sep 19, 13",0.034496893287973465
2013-09-20,44.8105,44.9857,43.9255,43.9518,2442745,2442745,-0.718511,-1.608,44.2254,"Sep 20, 13",0.017857515047231678
2013-09-23,43.8817,44.0744,43.4348,43.6276,1260584,1260584,-0.324204,-0.738,43.6877,"Sep 23, 13",0.010349531156280454
2013-09-24,43.7239,44.0131,43.6757,43.7502,1254248,1254248,0.122673,0.281,43.8384,"Sep 24, 13",0.01318876257216761
2013-09-25,43.8554,43.9167,43.3033,43.4611,1794681,1794681,-0.289157,-0.661,43.5485,"Sep 25, 13",0.006493641835357005
2013-09-26,43.6538,44.3723,43.4962,43.6976,927498,927498,0.236581,0.544,43.742,"Sep 26, 13",0.011970625765677714
2013-09-27,43.5925,43.8817,43.5005,43.8116,1226521,1226521,0.113911,0.261,43.7414,"Sep 27, 13",0.014610694129553178
2013-09-30,43.4698,44.3636,43.3515,44.0481,1536662,1536662,0.236583,0.54,44.1294,"Sep 30, 13",0.02008767805987389
2013-10-01,43.9167,45.1259,43.7239,45.0032,2575028,2575028,0.955092,2.168,44.8412,"Oct 1, 13",0.042206356080378454
2013-10-02,44.6177,45.2135,44.4381,45.1347,2029930,2029930,0.131434,0.292,45.0274,"Oct 2, 13",0.04525169809660336
2013-10-03,44.8543,44.9857,44.2935,44.679,1206865,1206865,-0.455639,-1.01,44.9005,"Oct 3, 13",0.03469837218942723
2013-10-04,44.5476,45.161,44.4424,44.9156,1481740,1481740,0.236582,0.53,44.8666,"Oct 4, 13",0.040177671969189845
2013-10-07,44.3285,44.5476,44.1708,44.2059,1522609,1522609,-0.709747,-1.58,44.3321,"Oct 7, 13",0.023742088479343736
2013-10-08,44.1708,44.5209,43.6566,43.794,2235544,2235544,-0.411829,-0.932,43.9942,"Oct 8, 13",0.01420310462776183
2013-10-09,42.173,42.5147,40.1752,41.0514,6652902,6652902,-2.7426,-6.263,41.0229,"Oct 9, 13",-0.04931138216842248
2013-10-10,41.1741,42.2519,41.0716,41.989,4141042,4141042,0.93757,2.284,41.9253,"Oct 10, 13",-0.02759797780026735
2013-10-11,41.9802,42.1292,41.2354,41.4545,2593395,2593395,-0.534504,-1.273,41.6608,"Oct 11, 13",-0.03997619306773625
2013-10-14,41.3756,42.3307,41.2354,42.1467,1766687,1766687,0.692225,1.67,42.0145,"Oct 14, 13",-0.02394588323023941
2013-10-15,41.9101,42.2431,41.6035,41.9978,1780311,1780311,-0.148963,-0.353,42.0115,"Oct 15, 13",-0.027394183049371676
2013-10-16,42.173,42.8828,41.7787,42.6987,2248925,2248925,0.700986,1.669,42.6031,"Oct 16, 13",-0.011162394310421075
2013-10-17,42.2431,42.8565,41.9189,42.8477,1493899,1493899,0.148958,0.349,42.561,"Oct 17, 13",-0.007711778641846899
2013-10-18,42.725,43.1807,42.725,43.1106,1709227,1709227,0.262873,0.614,43.0194,"Oct 18, 13",-0.0016234104588393333
2013-10-21,42.6462,43.1369,42.6462,43.0405,1387460,1387460,-0.070101,-0.163,43.0407,"Oct 21, 13",-0.0032468209176785023
2013-10-22,43.2858,43.7897,43.0668,43.7239,1729824,1729824,0.683461,1.588,43.4385,"Oct 22, 13",0.012579694168922661
2013-10-23,43.3717,43.4245,42.9402,43.0458,1446370,1446370,-0.678096,-1.551,43.1531,"Oct 23, 13",-0.003124080897252749
2013-10-24,43.0282,43.6183,43.0282,43.3629,776359,776359,0.317033,0.737,43.4009,"Oct 24, 13",0.004219477683316891
2013-10-25,43.4862,44.587,43.0723,44.587,1533972,1533972,1.2241,2.823,44.1179,"Oct 25, 13",0.032567790702790866
2013-10-28,44.5077,44.7631,44.2611,44.4725,1400315,1400315,-0.114483,-0.257,44.4943,"Oct 28, 13",0.029916143091705205
2013-10-29,44.4549,44.8247,44.4285,44.8071,911058,911058,0.334643,0.752,44.6471,"Oct 29, 13",0.037664975324624116
2013-10-30,44.8247,45.3443,44.2699,44.4637,1614532,1614532,-0.343449,-0.767,44.7292,"Oct 30, 13",0.029712348340809696
2013-10-31,44.5253,44.6574,43.7768,43.8824,1872078,1872078,-0.581227,-1.307,44.1885,"Oct 31, 13",0.016250315534486363
2013-11-01,43.8736,44.5694,42.9843,43.495,2726694,2726694,-0.387482,-0.883,43.4729,"Nov 1, 13",0.007278714796193572
2013-11-04,43.7504,45.7582,43.7327,45.6966,2822277,2822277,2.2016,5.062,45.2098,"Nov 4, 13",0.05826445611117918
2013-11-05,43.8913,44.0322,42.9225,43.2836,4619216,4619216,-2.413,-5.28,43.4828,"Nov 5, 13",0.0023830090758139217
2013-11-06,43.5918,43.5918,42.3369,42.5086,3026563,3026563,-0.774968,-1.79,42.608,"Nov 6, 13",-0.015564824099655641
2013-11-07,42.6143,42.7112,40.8883,40.9411,2968553,2968553,-1.5675,-3.688,41.6212,"Nov 7, 13",-0.051865764102944203
2013-11-08,41.0468,41.5487,40.7826,41.5047,1642150,1642150,0.563612,1.377,41.2203,"Nov 8, 13",-0.03881363664785429
2013-11-11,41.584,41.6104,41.1348,41.2405,1596230,1596230,-0.264191,-0.637,41.4327,"Nov 11, 13",-0.04493211087360798
2013-11-12,41.0644,41.6104,41.0644,41.3902,1499842,1499842,0.149708,0.363,41.3344,"Nov 12, 13",-0.04146528425893979
2013-11-13,40.9675,41.1172,40.3863,40.9411,2700901,2700901,-0.449129,-1.085,40.757,"Nov 13, 13",-0.051865764102944203
2013-11-14,41.0292,41.1789,40.6153,41.038,1579044,1579044,0.096876,0.237,41.05,"Nov 14, 13",-0.04962170599365005
2013-11-15,41.2581,41.6544,40.853,41.355,1625058,1625058,0.317028,0.773,41.3588,"Nov 15, 13",-0.04228046326252249
2013-11-18,41.5928,41.6016,41.2758,41.2934,1402790,1402790,-0.061646,-0.149,41.4156,"Nov 18, 13",-0.04370702651879203
2013-11-19,41.355,41.4519,40.7474,40.9059,1819434,1819434,-0.387481,-0.938,41.093,"Nov 19, 13",-0.05268094310652673
2013-11-20,40.9763,41.1877,40.5272,40.6329,1609302,1609302,-0.273,-0.667,40.8713,"Nov 20, 13",-0.0590032120831761
2013-11-21,40.9763,41.5942,40.5536,41.4871,1584292,1584292,0.854227,2.102,41.7141,"Nov 21, 13",-0.03922122614964564
2013-11-22,41.6456,41.9186,41.4343,41.7073,1207370,1207370,0.220159,0.531,41.6728,"Nov 22, 13",-0.03412172567837032
2013-11-25,41.7953,41.857,40.9059,41.1701,1306887,1306887,-0.537192,-1.288,41.1588,"Nov 25, 13",-0.04656246888077321
2013-11-26,41.2669,41.3902,40.8883,41.0204,1414983,1414983,-0.149711,-0.364,41.0364,"Nov 26, 13",-0.05002929549544124
2013-11-27,40.9851,41.2405,40.5977,40.8795,1693007,1693007,-0.140904,-0.343,40.8263,"Nov 27, 13",-0.053292327359213756
2013-11-29,40.9851,41.1084,40.7121,40.9763,865563,865563,0.096873,0.237,41.0693,"Nov 29, 13",-0.051050585099361515
2013-12-02,41.1348,41.8922,40.6065,41.4871,2174663,2174663,0.510775,1.247,41.4788,"Dec 2, 13",-0.03922122614964564
2013-12-03,41.5576,42.0155,41.1701,41.672,2922568,2922568,0.184932,0.446,41.6118,"Dec 3, 13",-0.03493922053139492
2013-12-04,41.9362,41.9538,40.5536,41.1701,2669389,2669389,-0.501965,-1.205,41.036,"Dec 4, 13",-0.04656246888077321
2013-12-05,41.2317,41.3462,40.7034,41.0116,1146993,1146993,-0.158519,-0.385,41.0201,"Dec 5, 13",-0.05023309024633691
2013-12-06,41.5487,42.0067,41.3462,41.7865,1579648,1579648,0.774968,1.89,41.761,"Dec 6, 13",-0.03228757292030942
2013-12-09,41.9362,42.3766,41.6985,41.8306,1384184,1384184,0.044032,0.105,42.0282,"Dec 9, 13",-0.03126628331638914
2013-12-10,41.8217,42.3854,41.6192,42.0859,1323458,1323458,0.255384,0.611,42.1038,"Dec 10, 13",-0.025353919690973035
2013-12-11,42.0419,42.2621,41.3814,41.4343,1652174,1652174,-0.651674,-1.548,41.8936,"Dec 11, 13",-0.040443994655019515
2013-12-12,41.3198,41.5487,40.6505,40.8707,2029216,2029216,-0.56361,-1.36,40.9073,"Dec 12, 13",-0.05349612211010943
2013-12-13,41.1172,41.1525,40.3158,40.7209,2118794,2118794,-0.149711,-0.366,40.6502,"Dec 13, 13",-0.05696526457421953
2013-12-16,40.7914,41.4431,40.7914,41.399,1341192,1341192,0.678098,1.665,41.1221,"Dec 16, 13",-0.04126148950804412
2013-12-17,41.3198,41.6192,41.2405,41.4783,1727597,1727597,0.079254,0.191,41.8644,"Dec 17, 13",-0.03942502090054131
2013-12-18,41.3902,42.2885,41.0204,42.2885,1863011,1863011,0.810191,1.953,41.6935,"Dec 18, 13",-0.020662008721489055
2013-12-19,42.3589,42.3589,41.7513,42.2797,1273990,1273990,-0.008803,-0.021,42.1548,"Dec 19, 13",-0.02086580347238473
2013-12-20,40.1573,40.5008,38.7571,40.1749,8721616,8721616,-2.1047,-4.978,40.0614,"Dec 20, 13",-0.0696098025275181
2013-12-23,40.1661,40.765,39.9812,40.6329,2694820,2694820,0.457933,1.14,40.4714,"Dec 23, 13",-0.0590032120831761
2013-12-24,40.4391,40.8795,40.307,40.7738,570297,570297,0.140901,0.347,40.7066,"Dec 24, 13",-0.05574018021940358
2013-12-26,41.0644,41.7249,40.8707,41.5047,1582513,1582513,0.730934,1.793,41.4656,"Dec 26, 13",-0.03881363664785429
2013-12-27,41.6104,41.8306,41.3902,41.7337,800794,800794,0.228969,0.552,41.6509,"Dec 27, 13",-0.03351034142568329
2013-12-30,41.8306,42.4734,41.6632,41.9715,1195540,1195540,0.237775,0.57,42.1899,"Dec 30, 13",-0.028003251452616625
2013-12-31,42.0595,42.2533,41.6192,41.8394,1318207,1318207,-0.132097,-0.315,41.8594,"Dec 31, 13",-0.03106248856549347
2014-01-02,41.8394,41.9274,40.9059,41.126,1532639,1532639,-0.713322,-1.705,41.2084,"Jan 2, 14",-0.047583758484693484
2014-01-03,41.0732,41.4255,40.6769,40.9411,1572065,1572065,-0.184937,-0.45,40.9767,"Jan 3, 14",-0.051865764102944203
2014-01-06,41.1084,41.2758,40.1309,40.2278,1858928,1858928,-0.713318,-1.742,40.4614,"Jan 6, 14",-0.06838471817270214
2014-01-07,40.4215,40.6153,40.263,40.4039,1846252,1846252,0.176128,0.438,40.4182,"Jan 7, 14",-0.0643065073053471
2014-01-08,40.4656,40.6549,40.0076,40.4039,1894991,1894991,0,0,40.4957,"Jan 8, 14",-0.0643065073053471
2014-01-09,40.5096,41.1965,40.3423,41.0292,1686705,1686705,0.625256,1.548,40.88,"Jan 9, 14",-0.04982550074454556
2014-01-10,41.1877,42.3369,40.9675,42.0067,2574686,2574686,0.977514,2.382,41.814,"Jan 10, 14",-0.027188072449033932
2014-01-13,41.7601,42.6584,41.5047,41.7689,2321375,2321375,-0.237773,-0.566,42.076,"Jan 13, 14",-0.032695162422100604
2014-01-14,42.5791,42.6319,41.5311,42.4558,2591440,2591440,0.686904,1.645,42.338,"Jan 14, 14",-0.016787592605029517
2014-01-15,40.5536,41.1877,39.1182,40.5624,11674827,11674827,-1.8934,-4.46,40.2039,"Jan 15, 14",-0.0606358859397834
2014-01-16,40.5096,41.1965,40.3775,41.0996,3938026,3938026,0.537191,1.324,40.8987,"Jan 16, 14",-0.04819514273738034
2014-01-17,40.9235,42.0507,40.7298,41.9274,3023899,3023899,0.827805,2.014,41.6324,"Jan 17, 14",-0.0290245410565369
2014-01-21,42.0947,42.3677,41.5135,41.7953,2545648,2545648,-0.132097,-0.315,41.8193,"Jan 21, 14",-0.03208377816941375
2014-01-22,42.0683,42.2356,41.8041,42.1476,1855834,1855834,0.352257,0.843,42.1125,"Jan 22, 14",-0.023925040585261577
2014-01-23,41.9803,42.1476,41.4519,41.8658,3142966,3142966,-0.281808,-0.669,41.8192,"Jan 23, 14",-0.03045110431280645
2014-01-24,41.672,41.672,39.6378,39.7082,5155894,5155894,-2.1576,-5.154,40.1244,"Jan 24, 14",-0.08041787187331385
2014-01-27,39.946,39.9812,38.8628,39.2415,2883013,2883013,-0.46674,-1.175,39.0365,"Jan 27, 14",-0.09122594121910944
2014-01-28,39.3824,39.5849,38.8804,39.1094,3327127,3327127,-0.132098,-0.337,39.138,"Jan 28, 14",-0.0942851783319863
2014-01-29,39.1005,39.4016,38.7462,39.1271,3030645,3030645,0.017699,0.045,39.137,"Jan 29, 14",-0.09387527298075304
2014-01-30,39.4636,39.4769,39.0385,39.1979,2171224,2171224,0.070851,0.181,39.2761,"Jan 30, 14",-0.09223565157581985
2014-01-31,38.8437,39.1571,38.5294,38.9057,2294213,2294213,-0.292258,-0.746,38.9246,"Jan 31, 14",-0.09900256364533225
2014-02-03,38.7551,39.623,37.6215,37.8163,4458366,4458366,-1.0893,-2.8,37.9728,"Feb 3, 14",-0.12423142746643763
2014-02-04,38.0112,39.0258,37.8695,38.8879,3471393,3471393,1.0716,2.834,38.7107,"Feb 4, 14",-0.09941478484600758
2014-02-05,39.3219,40.2607,39.1448,39.2023,5439987,5439987,0.314399,0.808,39.543,"Feb 5, 14",-0.09213375420037194
2014-02-06,39.1625,39.5522,39.0296,39.2776,2466653,2466653,0.075276,0.192,39.2626,"Feb 6, 14",-0.09038991957054893
2014-02-07,39.3839,39.5876,38.7108,39.1713,3437187,3437187,-0.106274,-0.271,39.1245,"Feb 7, 14",-0.09285166752739069
2014-02-10,39.2422,39.5646,38.3566,39.1005,2204854,2204854,-0.07085,-0.181,38.8908,"Feb 10, 14",-0.09449128893232404
2014-02-11,39.1005,39.8001,39.0474,39.7027,2628878,2628878,0.602226,1.54,39.5139,"Feb 11, 14",-0.08054524359262359
2014-02-12,39.7381,40.0923,39.561,39.7293,1862041,1862041,0.026572,0.067,39.7198,"Feb 12, 14",-0.07992922764105259
2014-02-13,39.4902,40.0304,39.3662,39.561,2018148,2018148,-0.168272,-0.424,39.6218,"Feb 13, 14",-0.08382680225193204
2014-02-14,39.3485,39.8887,39.2953,39.8356,1536809,1536809,0.274546,0.694,39.7054,"Feb 14, 14",-0.07746747968421082
2014-02-18,39.8533,40.1455,39.7293,40.0127,1543810,1543810,0.177125,0.445,39.9668,"Feb 18, 14",-0.0733661103224357
2014-02-19,39.8179,40.2252,39.6673,39.9418,1245535,1245535,-0.070851,-0.177,39.9525,"Feb 19, 14",-0.07500804757681095
2014-02-20,39.9064,40.3581,39.809,40.3227,1209555,1209555,0.380821,0.953,40.2152,"Feb 20, 14",-0.06618697705224798
2014-02-21,40.4289,40.5972,40.1057,40.3935,1667160,1667160,0.070851,0.176,40.4139,"Feb 21, 14",-0.06454735564731462
2014-02-24,40.5618,40.9515,40.4732,40.7389,1265732,1265732,0.345395,0.855,40.8019,"Feb 24, 14",-0.056548411674660216
2014-02-25,40.7389,40.9515,40.6326,40.792,1721410,1721410,0.053137,0.13,40.7524,"Feb 25, 14",-0.05531869562096029
2014-02-26,40.8186,41.3544,40.8186,41.0489,1320592,1320592,0.256833,0.63,41.0517,"Feb 26, 14",-0.049369278404472326
2014-02-27,41.0932,42.1648,40.9293,42.1293,2963010,2963010,1.0805,2.632,41.5958,"Feb 27, 14",-0.024348841033146777
2014-02-28,42.2179,42.2179,41.4031,41.7928,2467489,2467489,-0.33654,-0.799,41.7444,"Feb 28, 14",-0.032141674405463595
2014-03-03,41.6688,41.9257,40.5574,41.1994,4071012,4071012,-0.593371,-1.42,41.0948,"Mar 3, 14",-0.045883924994268376
2014-03-04,41.7131,41.7574,41.3146,41.4917,1441532,1441532,0.292256,0.709,41.5405,"Mar 4, 14",-0.03911469707531374
2014-03-05,41.4917,43.1655,41.4917,43.0504,3935617,3935617,1.5587,3.757,42.6722,"Mar 5, 14",-0.003017551822920849
2014-03-06,43.1744,43.3781,42.829,43.0061,1492676,1492676,-0.044282,-0.103,43.0791,"Mar 6, 14",-0.004043473125725106
2014-03-07,43.1124,43.4578,43.0076,43.4401,1464657,1464657,0.433959,1.009,43.3158,"Mar 7, 14",0.0060073134525378095
2014-03-10,43.4755,43.7589,43.0415,43.4844,1267407,1267407,0.044281,0.102,43.3805,"Mar 10, 14",0.007033234755342067
2014-03-11,43.4489,43.5021,42.9973,43.2364,1586231,1586231,-0.247977,-0.57,43.2271,"Mar 11, 14",0.0012899281391918528
2014-03-12,42.953,43.3072,42.581,43.2895,1103034,1103034,0.053139,0.123,43.0942,"Mar 12, 14",0.0025196441928916186
2014-03-13,43.4046,43.7678,42.6519,42.8644,1689866,1689866,-0.425103,-0.982,42.9838,"Mar 13, 14",-0.00732503178503355
2014-03-14,42.6607,43.1212,42.6164,42.9707,2029446,2029446,0.106277,0.248,42.9121,"Mar 14, 14",-0.004863283828191781
2014-03-17,43.3515,44.4098,43.2541,44.2017,2574624,2574624,1.231,2.865,44.099,"Mar 17, 14",0.023644822802779963
2014-03-18,44.1397,44.9988,43.9095,44.6622,2170973,2170973,0.460524,1.042,44.681,"Mar 18, 14",0.034309309483171804
2014-03-19,44.68,44.8748,43.7855,44.2017,1387482,1387482,-0.460524,-1.031,43.9459,"Mar 19, 14",0.023644822802779963
2014-03-20,43.9892,44.1751,43.5995,44.0246,1110654,1110654,-0.177125,-0.401,43.8796,"Mar 20, 14",0.019543453441004843
2014-03-21,44.5294,44.5294,43.2541,43.5021,4209108,4209108,-0.522521,-1.187,34.2527,"Mar 21, 14",0.007443140106575322
2014-03-24,43.8829,44.0689,43.4046,43.5109,2002290,2002290,0.008857,0.02,43.5651,"Mar 24, 14",0.0076469348574709954
2014-03-25,43.8209,44.0512,43.4224,43.5995,2262423,2262423,0.088562,0.204,43.6494,"Mar 25, 14",0.00969877746307951
2014-03-26,43.7589,44.0069,42.9618,43.077,3239589,3239589,-0.522523,-1.198,43.2694,"Mar 26, 14",-0.002401535871350012
2014-03-27,43.0858,43.3781,42.4482,42.8644,1805216,1805216,-0.212551,-0.493,42.7156,"Mar 27, 14",-0.00732503178503355
2014-03-28,43.0238,43.8209,42.7404,43.3781,1469676,1469676,0.513664,1.198,43.7349,"Mar 28, 14",0.004571486798500298
2014-03-31,43.5463,43.8475,43.3161,43.6615,1440365,1440365,0.283401,0.653,43.5933,"Mar 31, 14",0.011134604117117022
2014-04-01,43.9626,44.6622,43.6438,44.1486,2843826,2843826,0.487095,1.116,44.2377,"Apr 1, 14",0.02241510674908003
2014-04-02,44.1663,45.0873,44.1397,44.618,2087705,2087705,0.469384,1.063,44.6765,"Apr 2, 14",0.033285704029809626
2014-04-03,44.7951,45.9907,44.7065,45.3442,2698107,2698107,0.726217,1.628,45.5838,"Apr 3, 14",0.050103402677585104
2014-04-04,45.7161,46.2298,44.9545,45.1671,2799112,2799112,-0.177125,-0.391,45.6212,"Apr 4, 14",0.04600203331580998
2014-04-07,45.0519,45.2556,44.3346,44.5825,2004431,2004431,-0.584517,-1.294,44.7147,"Apr 7, 14",0.03246357747790104
2014-04-08,44.5117,45.5302,44.4585,45.0253,2928592,2928592,0.442815,0.993,45.1597,"Apr 8, 14",0.04271815880705963
2014-04-09,45.2645,46.0792,44.8305,45.1139,3240442,3240442,0.08856,0.197,45.1485,"Apr 9, 14",0.044770001412668146
2014-04-10,45.1228,45.539,44.6091,44.9279,3354504,3354504,-0.185979,-0.412,44.9835,"Apr 10, 14",0.04046252145055544
2014-04-11,46.1944,46.2387,43.0681,44.1574,6788878,6788878,-0.770496,-1.715,44.3392,"Apr 11, 14",0.022618901499975707
2014-04-14,44.6888,45.3265,44.1929,44.6534,2738091,2738091,0.495951,1.123,44.7333,"Apr 14, 14",0.03410551473227613
2014-04-15,44.6268,44.7242,43.7855,44.3478,2565571,2565571,-0.305541,-0.684,44.2549,"Apr 15, 14",0.02702827883753616
2014-04-16,44.7951,45.1671,44.2106,44.4143,3080386,3080386,0.066422,0.15,44.432,"Apr 16, 14",0.028568318716463502
2014-04-17,44.3346,44.7331,44.2991,44.3877,2426284,2426284,-0.02657,-0.06,44.513,"Apr 17, 14",0.027952302764892665
2014-04-21,44.4408,44.6268,43.998,44.2814,1565478,1565478,-0.106275,-0.239,44.2612,"Apr 21, 14",0.025490554808050733
2014-04-22,44.2549,44.9191,44.1043,44.7508,1801920,1801920,0.469384,1.06,44.6781,"Apr 22, 14",0.036361152088780324
2014-04-23,44.5728,44.6084,44.0922,44.4126,1289486,1289486,-0.338195,-0.756,44.4372,"Apr 23, 14",0.028528949275949577
2014-04-24,44.7063,44.8131,44.1901,44.4571,1173935,1173935,0.0445,0.1,44.4605,"Apr 24, 14",0.029559502277637817
2014-04-25,44.2791,44.5639,43.576,43.7095,1181963,1181963,-0.747622,-1.682,43.7902,"Apr 25, 14",0.012246211849275181
2014-04-28,44.021,44.3236,43.3446,44.0032,2079679,2079679,0.293707,0.672,43.8949,"Apr 28, 14",0.019047861660417685
2014-04-29,44.2791,44.4571,43.8341,43.9943,1161502,1161502,-0.008899,-0.02,44.0388,"Apr 29, 14",0.018841751060080104
2014-04-30,43.9409,44.6529,43.665,44.5728,1817188,1817188,0.57852,1.315,44.3989,"Apr 30, 14",0.032238940082027365
2014-05-01,44.4482,44.7686,43.9765,44.0744,1803834,1803834,-0.498415,-1.118,44.2541,"May 1, 14",0.020696746463118833
2014-05-02,44.2168,44.4571,43.9222,44.0032,1613902,1613902,-0.071206,-0.162,44.1629,"May 2, 14",0.019047861660417685
2014-05-05,43.8163,44.0032,43.3179,43.3624,1796212,1796212,-0.64082,-1.456,43.4851,"May 5, 14",0.004207898436106855
2014-05-06,43.3268,43.4603,43.0356,43.2378,1496901,1496901,-0.124606,-0.287,43.759,"May 6, 14",0.0013223500313797223
2014-05-07,43.4336,43.5849,42.8462,43.2111,1179337,1179337,-0.0267,-0.062,43.1772,"May 7, 14",0.0007040182303668122
2014-05-08,43.2645,43.576,42.7572,42.9441,1345186,1345186,-0.267011,-0.618,43.1243,"May 8, 14",-0.005479299779762783
2014-05-09,42.9174,43.042,42.2142,42.9441,2050281,2050281,0,0,42.624,"May 9, 14",-0.005479299779762783
2014-05-12,43.042,43.9498,43.0286,43.7807,1311115,1311115,0.83663,1.948,43.7282,"May 12, 14",0.013895096651976495
2014-05-13,43.4959,43.7362,42.7394,42.775,2193480,2193480,-1.0057,-2.297,43.0274,"May 13, 14",-0.009395401186178154
2014-05-14,42.8195,43.3099,42.7127,42.8373,1245803,1245803,0.062303,0.146,42.9452,"May 14, 14",-0.007952626983814588
2014-05-15,42.7394,42.9975,42.2498,42.8551,1639892,1639892,0.017798,0.042,42.7236,"May 15, 14",-0.00754040578313926
2014-05-16,42.8996,43.0259,42.1519,42.9263,1469712,1469712,0.071205,0.166,42.681,"May 16, 14",-0.005891520980438111
2014-05-19,42.6949,43.5938,42.6592,43.3535,1440552,1440552,0.427216,0.995,43.3704,"May 19, 14",0.004001787835769109
2014-05-20,43.0954,43.1399,42.2498,42.5435,1280428,1280428,-0.809929,-1.868,42.5556,"May 20, 14",-0.014756592644399002
2014-05-21,42.5791,42.8907,42.5346,42.8017,959090,959090,0.258107,0.607,42.7386,"May 21, 14",-0.008777069385165245
2014-05-22,42.8284,43.3446,42.5969,42.8284,1088811,1088811,0.026701,0.062,42.8368,"May 22, 14",-0.00815873758415217
