date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,29.2265,29.3217,29.0489,29.2698,184083,184083,-0.017316,-0.059,29.2072,"Sep 5, 13",-0.10864984042682783
2013-09-06,29.4689,29.4949,29.1312,29.2698,107935,107935,0,0,29.2925,"Sep 6, 13",-0.10864984042682783
2013-09-09,29.4013,29.41,28.8862,28.9823,246100,246100,-0.287493,-0.982,29.0228,"Sep 9, 13",-0.11740504787195176
2013-09-10,29.0259,29.2005,28.6855,28.8862,224838,224838,-0.096025,-0.331,28.8313,"Sep 10, 13",-0.12033157112578273
2013-09-11,28.7117,29.0085,28.5807,28.8251,218501,218501,-0.061109,-0.212,28.8084,"Sep 11, 13",-0.12219224303846818
2013-09-12,28.9212,29.0434,28.3276,28.4585,127120,127120,-0.366642,-1.272,28.5006,"Sep 12, 13",-0.13335627451458087
2013-09-13,28.6244,28.7728,28.3363,28.4323,155907,155907,-0.026189,-0.092,28.4691,"Sep 13, 13",-0.13415414037566692
2013-09-16,28.7117,28.7466,28.1617,28.4498,198197,198197,0.017459,0.061,28.4018,"Sep 16, 13",-0.13362121470509422
2013-09-17,28.4498,28.5807,28.2926,28.3799,97721,97721,-0.069836,-0.245,28.4118,"Sep 17, 13",-0.13574987209783915
2013-09-18,28.3101,29.3838,28.2053,29.2791,192290,192290,0.899148,3.168,29.0247,"Sep 18, 13",-0.10836662849903775
2013-09-19,29.2529,29.4711,28.8688,29.0521,167131,167131,-0.226969,-0.775,29.1072,"Sep 19, 13",-0.11527943576875296
2013-09-20,29.1656,29.2267,28.8688,29.1132,244389,244389,0.061106,0.21,29.1208,"Sep 20, 13",-0.11341876385606751
2013-09-23,28.9735,29.4537,28.8636,29.314,153927,153927,0.200781,0.69,29.3107,"Sep 23, 13",-0.10730382244743836
2013-09-24,29.3751,29.4449,29.0565,29.1656,174497,174497,-0.148401,-0.506,29.2988,"Sep 24, 13",-0.1118230321338953
2013-09-25,29.1219,29.2442,28.8077,28.9037,148024,148024,-0.26189,-0.898,28.9303,"Sep 25, 13",-0.1197986454552099
2013-09-26,29.0085,29.2005,28.9124,29.0783,81286,81286,0.174593,0.604,29.034,"Sep 26, 13",-0.1144815699076669
2013-09-27,28.8513,28.9997,28.5109,28.7117,102236,102236,-0.366645,-1.261,28.7003,"Sep 27, 13",-0.12564560138377961
2013-09-30,28.5458,29.1743,28.4585,29.1569,173971,173971,0.445209,1.551,29.0378,"Sep 30, 13",-0.11208797232440865
2013-10-01,29.2092,29.5148,29.0172,29.5148,266439,266439,0.357917,1.228,29.3848,"Oct 1, 13",-0.10118888103880919
2013-10-02,29.3489,29.4624,28.6942,29.2092,180279,180279,-0.305537,-1.035,29.2983,"Oct 2, 13",-0.11049528589178267
2013-10-03,29.0783,29.087,28.4934,28.7902,90221,90221,-0.419022,-1.435,28.7964,"Oct 3, 13",-0.12325504909006757
2013-10-04,28.7291,28.9124,28.5633,28.6767,92171,92171,-0.113484,-0.394,28.756,"Oct 4, 13",-0.12671145272492512
2013-10-07,28.5283,28.7553,28.3537,28.3625,84545,84545,-0.314267,-1.096,28.4743,"Oct 7, 13",-0.13627975247886573
2013-10-08,28.3101,28.8775,28.3101,28.6418,106063,106063,0.279348,0.985,28.6813,"Oct 8, 13",-0.1277742587765245
2013-10-09,28.6505,29.3926,28.5109,28.9997,176848,176848,0.357913,1.25,28.0955,"Oct 9, 13",-0.11687516749092507
2013-10-10,29.2442,29.7767,29.0259,29.6021,133443,133443,0.602342,2.077,29.5021,"Oct 10, 13",-0.09853034326503769
2013-10-11,29.6719,30.0647,29.3926,30.056,121662,121662,0.453938,1.533,29.8287,"Oct 11, 13",-0.08470777401515339
2013-10-14,29.9862,30.0997,29.314,29.6545,149032,149032,-0.401558,-1.336,29.598,"Oct 14, 13",-0.09693461154286559
2013-10-15,29.506,29.6492,29.179,29.3053,197030,197030,-0.349183,-1.178,29.3844,"Oct 15, 13",-0.1075687626379517
2013-10-16,29.3751,29.9251,29.3751,29.8901,183813,183813,0.584878,1.996,29.7258,"Oct 16, 13",-0.08975990937218314
2013-10-17,29.7417,30.5274,29.4537,30.5187,168146,168146,0.628535,2.103,30.383,"Oct 17, 13",-0.07061721928520973
2013-10-18,30.7544,30.9464,30.475,30.9377,197498,197498,0.419021,1.373,30.7539,"Oct 18, 13",-0.057857456086924816
2013-10-21,31.025,31.025,30.4401,30.6234,134289,134289,-0.314268,-1.016,30.6693,"Oct 21, 13",-0.06742880113041153
2013-10-22,30.5536,31.1559,30.441,30.7893,147716,147716,0.165864,0.542,30.7927,"Oct 22, 13",-0.062376665773381766
2013-10-23,30.7893,31.2869,30.6671,30.6671,224625,224625,-0.122214,-0.397,30.7656,"Oct 23, 13",-0.06609800959875266
2013-10-24,30.6584,30.7413,30.3703,30.6671,118406,118406,0,0,30.5836,"Oct 24, 13",-0.06609800959875266
2013-10-25,30.798,30.9639,30.5798,30.9552,102143,102143,0.288078,0.939,30.8274,"Oct 25, 13",-0.057324530416352
2013-10-28,30.8853,31.1559,30.5012,30.9639,101875,101875,0.00873,0.028,30.8853,"Oct 28, 13",-0.057059590225838765
2013-10-29,30.9464,31.2956,30.9464,31.1385,72301,72301,0.174591,0.564,31.1158,"Oct 29, 13",-0.05174251467829565
2013-10-30,31.252,31.4964,30.8329,31.0425,100340,100340,-0.09603,-0.308,31.1311,"Oct 30, 13",-0.0546659926425805
2013-10-31,30.9639,31.1193,30.6234,30.702,111417,111417,-0.340453,-1.097,30.799,"Oct 31, 13",-0.06503520354715327
2013-11-01,30.5972,31.0163,30.1433,30.4139,186945,186945,-0.288076,-0.938,30.6828,"Nov 1, 13",-0.07380868272955393
2013-11-04,30.5885,30.7369,30.3615,30.6758,148046,148046,0.261891,0.861,30.622,"Nov 4, 13",-0.06583306940823942
2013-11-05,30.6496,30.9988,30.5012,30.5711,75167,75167,-0.104758,-0.342,30.6925,"Nov 5, 13",-0.06902148756303751
2013-11-06,30.4663,31.1559,30.4663,31.0425,107767,107767,0.471396,1.542,30.9049,"Nov 6, 13",-0.0546659926425805
2013-11-07,31.2258,31.4702,30.4488,30.5536,167923,167923,-0.488855,-1.575,30.7367,"Nov 7, 13",-0.06955441323361032
2013-11-08,30.4052,30.4052,29.8378,30.152,209535,209535,-0.401559,-1.314,30.1546,"Nov 8, 13",-0.08178429605086854
2013-11-11,30.0386,30.5449,29.9251,30.1957,178357,178357,0.043645,0.145,30.1475,"Nov 11, 13",-0.08045350451920978
2013-11-12,30.152,30.4052,30.0124,30.3965,118391,118391,0.200782,0.665,30.246,"Nov 12, 13",-0.07433856311058062
2013-11-13,30.2743,30.51,30.0212,30.4576,66892,66892,0.061107,0.201,30.3819,"Nov 13, 13",-0.07247789119789518
2013-11-14,30.5449,30.7806,30.4314,30.5449,43362,43362,0.087297,0.287,30.577,"Nov 14, 13",-0.06981935342412367
2013-11-15,30.6584,30.6584,30.0298,30.5012,103422,103422,-0.043651,-0.143,30.3815,"Nov 15, 13",-0.07115014495578242
2013-11-18,30.4227,30.7806,30.152,30.6322,168836,168836,0.130947,0.429,30.5554,"Nov 18, 13",-0.06716081565035206
2013-11-19,30.7282,30.7282,30.3354,30.5361,113152,113152,-0.096027,-0.313,30.5892,"Nov 19, 13",-0.07008733890418303
2013-11-20,30.6671,30.6671,30.2655,30.3703,76333,76333,-0.165862,-0.543,30.4168,"Nov 20, 13",-0.07513642897166667
2013-11-21,30.51,30.9464,30.3179,30.7369,234760,234760,0.366642,1.207,30.7516,"Nov 21, 13",-0.06397239749555397
2013-11-22,30.8155,30.9639,30.6147,30.8853,128173,128173,0.148404,0.483,30.7901,"Nov 22, 13",-0.05945318780909692
2013-11-25,30.9901,30.9901,30.4838,30.6147,104499,104499,-0.270616,-0.876,30.6636,"Nov 25, 13",-0.06769374132092487
2013-11-26,30.5536,31.1254,30.2393,30.9901,220759,220759,0.375373,1.226,30.8576,"Nov 26, 13",-0.0562617243647526
2013-11-27,31.1036,31.3393,30.929,31.0861,292790,292790,0.096025,0.31,31.0496,"Nov 27, 13",-0.053338246400467866
2013-11-29,31.2956,31.4964,30.9901,31.4527,143455,143455,0.366643,1.179,31.3148,"Nov 29, 13",-0.04217421492435506
2013-12-02,31.4615,31.5837,30.7587,30.8591,208574,208574,-0.593613,-1.887,31.0275,"Dec 2, 13",-0.06025105367018297
2013-12-03,30.7631,31.0686,30.51,30.5798,176017,176017,-0.279348,-0.905,30.7158,"Dec 3, 13",-0.06875654737252428
2013-12-04,30.51,30.8242,30.0473,30.4139,178818,178818,-0.165863,-0.542,30.4551,"Dec 4, 13",-0.07380868272955393
2013-12-05,30.4314,30.5536,30.2393,30.3092,89139,89139,-0.104754,-0.344,30.3513,"Dec 5, 13",-0.07699710088435212
2013-12-06,30.4488,30.8504,30.2655,30.702,160255,160255,0.39283,1.296,30.5966,"Dec 6, 13",-0.06503520354715327
2013-12-09,30.6933,30.9202,30.4838,30.6758,134101,134101,-0.026185,-0.085,30.6476,"Dec 9, 13",-0.06583306940823942
2013-12-10,30.6845,30.8068,29.7679,30.2131,297807,297807,-0.462672,-1.508,30.1073,"Dec 10, 13",-0.07992362413818309
2013-12-11,30.3407,30.3407,29.7249,30.068,278076,278076,-0.145142,-0.48,29.9704,"Dec 11, 13",-0.08434233926961776
2013-12-12,30.1736,30.8861,30.1428,30.5694,249912,249912,0.501427,1.668,30.6295,"Dec 12, 13",-0.06907325748532171
2013-12-13,30.675,30.7982,30.3847,30.5342,157109,157109,-0.035188,-0.115,30.5936,"Dec 13, 13",-0.07014519940555958
2013-12-16,30.6838,30.9125,30.587,30.719,261469,261469,0.184738,0.605,30.7162,"Dec 16, 13",-0.06451750432431118
2013-12-17,30.7982,30.7982,30.3495,30.5079,107800,107800,-0.211129,-0.687,30.5504,"Dec 17, 13",-0.07094611055619175
2013-12-18,29.8921,30.2176,29.505,30.1648,382577,382577,-0.343079,-1.125,29.7891,"Dec 18, 13",-0.08139449898896393
2013-12-19,30.0152,30.0152,29.615,29.7337,196825,196825,-0.431053,-1.429,29.7451,"Dec 19, 13",-0.09452274222233059
2013-12-20,29.6457,30.2967,29.637,30.2351,417249,417249,0.501429,1.686,30.0632,"Dec 20, 13",-0.07925366043803453
2013-12-23,30.5079,30.719,30.3055,30.5694,165964,165964,0.334282,1.106,30.5139,"Dec 23, 13",-0.06907325748532171
2013-12-24,30.5079,30.8684,30.4551,30.675,63114,63114,0.105565,0.345,30.6862,"Dec 24, 13",-0.06585743172460841
2013-12-26,30.7542,30.8421,30.4815,30.5518,255858,255858,-0.123158,-0.401,30.6939,"Dec 26, 13",-0.06960922844544064
2013-12-27,30.719,30.8069,30.5606,30.7806,147759,147759,0.228722,0.749,30.7207,"Dec 27, 13",-0.0626416059638951
2013-12-30,30.7894,30.9917,30.631,30.719,89658,89658,-0.061579,-0.2,30.7265,"Dec 30, 13",-0.06451750432431118
2013-12-31,30.8597,31.1148,30.675,30.8861,233583,233583,0.167141,0.544,30.9575,"Dec 31, 13",-0.05942882549272793
2014-01-02,30.8949,30.8949,30.2527,30.2879,107958,107958,-0.598194,-1.937,30.1992,"Jan 2, 14",-0.07764574755767782
2014-01-03,30.2791,30.5606,30.2615,30.4463,116310,116310,0.158347,0.523,30.4203,"Jan 3, 14",-0.07282200891660782
2014-01-06,30.4727,30.543,30.2791,30.3759,153793,153793,-0.070378,-0.231,30.4076,"Jan 6, 14",-0.07496589275708335
2014-01-07,30.5606,30.8421,30.156,30.7718,152191,152191,0.395865,1.303,30.6849,"Jan 7, 14",-0.06290959144395458
2014-01-08,30.7894,30.9653,30.3143,30.9565,275175,275175,0.184735,0.6,30.8257,"Jan 8, 14",-0.057284941652252404
2014-01-09,31.0709,31.1588,30.7806,31.0621,147573,147573,0.105565,0.341,31.005,"Jan 9, 14",-0.054069115891538996
2014-01-10,31.1676,31.7834,31.1676,31.7746,208043,208043,0.712556,2.294,31.5309,"Jan 10, 14",-0.03237142787536246
2014-01-13,31.15,31.4051,30.7894,31.2468,436403,436403,-0.527822,-1.661,31.1454,"Jan 13, 14",-0.04844446609983682
2014-01-14,31.3875,31.5459,30.9741,31.0445,170561,170561,-0.202327,-0.648,31.1972,"Jan 14, 14",-0.05460508685165793
2014-01-15,31.0269,31.2556,30.8509,30.9125,157275,157275,-0.131958,-0.425,30.9982,"Jan 15, 14",-0.05862486905254953
2014-01-16,31.0005,31.5107,31.0005,31.194,135776,135776,0.281503,0.911,31.1447,"Jan 16, 14",-0.05005237898019352
2014-01-17,31.1412,31.6515,31.0621,31.4227,198953,198953,0.228722,0.733,31.364,"Jan 17, 14",-0.04308780178819411
2014-01-21,31.6515,31.7922,31.3084,31.7658,106251,106251,0.343083,1.092,31.636,"Jan 21, 14",-0.03263941335542193
2014-01-22,31.8362,32.0033,31.7658,31.9154,66050,66050,0.149547,0.471,31.8712,"Jan 22, 14",-0.028083660194411286
2014-01-23,31.8626,32.1441,31.7394,32.1441,122609,122609,0.228723,0.717,31.9911,"Jan 23, 14",-0.021119083002411877
2014-01-24,31.9945,32.2057,31.7746,32.1265,162760,162760,-0.017594,-0.055,27.9747,"Jan 24, 14",-0.021655053962530812
2014-01-27,32.1705,32.2584,31.9418,32.0209,124484,124484,-0.105564,-0.329,32.0976,"Jan 27, 14",-0.02487087972324422
2014-01-28,32.0033,32.2233,31.6339,31.845,157951,157951,-0.175939,-0.549,31.8539,"Jan 28, 14",-0.03022754403488693
2014-01-29,31.7042,31.9224,31.3172,31.3788,159300,159300,-0.46624,-1.464,23.2967,"Jan 29, 14",-0.04442468389894522
2014-01-30,31.6866,32.1177,31.4271,31.9593,126105,126105,0.580597,1.85,31.9229,"Jan 30, 14",-0.026746778083660282
2014-01-31,31.5371,32.1705,31.5371,32.0473,215384,215384,0.087971,0.275,32.0596,"Jan 31, 14",-0.024066923283065814
2014-02-03,32.0737,32.5399,31.0885,31.4227,252005,252005,-0.624584,-1.949,31.3314,"Feb 3, 14",-0.04308780178819411
2014-02-04,31.4755,31.6339,30.7982,30.9301,201111,201111,-0.492629,-1.568,30.1217,"Feb 4, 14",-0.0580888980924307
2014-02-05,30.8861,30.9213,30.4903,30.5694,149621,149621,-0.360676,-1.166,30.5898,"Feb 5, 14",-0.06907325748532171
2014-02-06,30.7102,30.9653,30.3935,30.5166,94986,94986,-0.052782,-0.173,30.5517,"Feb 6, 14",-0.0706811703656784
2014-02-07,30.5958,31.0621,30.4287,31.0269,174380,174380,0.510227,1.672,30.7541,"Feb 7, 14",-0.05514105781177676
2014-02-10,31.1236,31.1588,30.631,30.9037,120881,120881,-0.12316,-0.397,30.8846,"Feb 10, 14",-0.05889285453260899
2014-02-11,30.9829,31.4139,30.8245,31.2468,78370,78370,0.34308,1.11,31.204,"Feb 11, 14",-0.04844446609983682
2014-02-12,31.2468,31.4491,30.9653,31.0709,115591,115591,-0.175937,-0.563,31.0644,"Feb 12, 14",-0.05380113041147953
2014-02-13,30.9565,31.6515,30.9565,31.6515,137759,137759,0.580598,1.869,31.4446,"Feb 13, 14",-0.03612017930664858
2014-02-14,31.713,31.713,31.4051,31.6427,95860,95860,-0.008796,-0.028,31.5964,"Feb 14, 14",-0.036388164786707936
2014-02-18,31.7042,31.9066,31.5195,31.8538,127415,127415,0.211127,0.667,31.8056,"Feb 18, 14",-0.02995955855482746
2014-02-19,31.6954,31.933,31.6075,31.6427,229162,229162,-0.211127,-0.663,31.6676,"Feb 19, 14",-0.036388164786707936
2014-02-20,31.7482,32.2936,31.7482,32.2409,141023,141023,0.598193,1.89,32.0835,"Feb 20, 14",-0.018171242721757935
2014-02-21,32.3376,32.6895,32.2321,32.4696,183171,183171,0.228723,0.709,32.4521,"Feb 21, 14",-0.011206665529758632
2014-02-24,31.889,32.5048,31.4579,31.8186,227734,227734,-0.650978,-2.005,31.8952,"Feb 24, 14",-0.031031500475065227
2014-02-25,31.757,32.0693,31.5635,31.6427,183973,183973,-0.175938,-0.553,31.7601,"Feb 25, 14",-0.036388164786707936
2014-02-26,31.801,31.8362,30.7894,30.8949,185480,185480,-0.747742,-2.363,31.2098,"Feb 26, 14",-0.05916084001266846
2014-02-27,30.8861,31.0357,30.6662,30.7718,154778,154778,-0.123157,-0.399,30.8067,"Feb 27, 14",-0.06290959144395458
2014-02-28,30.8685,31.1324,30.8333,31.0093,181939,181939,0.23752,0.772,31.0156,"Feb 28, 14",-0.0556770287718957
2014-03-03,30.8333,31.0005,30.3143,30.3407,166611,166611,-0.668569,-2.156,30.7265,"Mar 3, 14",-0.07603783467732123
2014-03-04,30.6398,31.5987,30.62,31.4579,219206,219206,1.1172,3.682,31.3238,"Mar 4, 14",-0.04201585986795634
2014-03-05,31.4227,31.4227,30.763,30.8773,103363,103363,-0.5806,-1.846,31.04,"Mar 5, 14",-0.05969681097278729
2014-03-06,30.8597,30.9301,30.4991,30.587,67549,67549,-0.290299,-0.94,30.6379,"Mar 6, 14",-0.06853728652520288
2014-03-07,30.6662,30.6662,30.1648,30.2088,105849,105849,-0.378269,-1.237,30.279,"Mar 7, 14",-0.0800545715886667
2014-03-10,30.2176,30.2263,29.9185,30.1384,139630,139630,-0.070373,-0.233,30.0741,"Mar 10, 14",-0.08219845542914224
2014-03-11,30.0768,30.1384,29.5226,29.6809,297305,297305,-0.457443,-1.518,29.7316,"Mar 11, 14",-0.09613065510268717
2014-03-12,29.6499,30.3681,29.6499,30.3592,129248,129248,0.67829,2.285,30.1174,"Mar 12, 14",-0.07547445611128707
2014-03-13,30.4834,30.7937,30.3415,30.643,119313,119313,0.283728,0.935,26.0431,"Mar 13, 14",-0.06683192437937002
2014-03-14,30.6341,31.0065,30.6341,30.8114,104098,104098,0.168468,0.55,30.8079,"Mar 14, 14",-0.061703656783687076
2014-03-17,30.9444,31.175,30.8043,31.1129,111410,111410,0.301461,0.978,31.0842,"Mar 17, 14",-0.052522108802104964
2014-03-18,31.0952,31.2282,30.8114,30.9267,321460,321460,-0.186198,-0.598,31.0262,"Mar 18, 14",-0.058192437936999096
2014-03-19,30.8824,30.971,30.04,30.0932,211245,211245,-0.833458,-2.695,30.1419,"Mar 19, 14",-0.08357492630399305
2014-03-20,30.6518,30.7582,30.3397,30.6075,220057,220057,0.514264,1.709,30.5772,"Mar 20, 14",-0.06791300216824615
2014-03-21,30.5632,31.2902,30.5632,30.8469,275139,275139,0.239395,0.782,29.005,"Mar 21, 14",-0.060622578994810834
2014-03-24,30.8469,31.0952,30.6784,30.9444,141258,141258,0.097533,0.316,30.9226,"Mar 24, 14",-0.05765342168733403
2014-03-25,31.0242,31.1661,30.8558,30.909,164679,164679,-0.035465,-0.115,30.9889,"Mar 25, 14",-0.05873145418666416
2014-03-26,31.104,31.175,30.8114,30.9001,231298,231298,-0.008868,-0.029,30.963,"Mar 26, 14",-0.059002484956269745
2014-03-27,30.9888,31.3346,30.909,31.1129,270788,270788,0.212797,0.689,31.436,"Mar 27, 14",-0.052522108802104964
2014-03-28,31.0331,31.2548,30.9976,31.1927,108921,108921,0.079801,0.256,31.0998,"Mar 28, 14",-0.050091967744293225
2014-03-31,31.2814,31.9729,31.2681,31.6803,130517,130517,0.487663,1.563,31.6891,"Mar 31, 14",-0.03524313591736311
2014-04-01,31.7956,31.9197,31.4321,31.5296,145749,145749,-0.150731,-0.476,31.5151,"Apr 1, 14",-0.039832387263381105
2014-04-02,31.6094,31.7956,31.4498,31.7513,97076,97076,0.221663,0.703,31.6988,"Apr 2, 14",-0.03308098033961073
2014-04-03,31.7335,31.8488,31.5474,31.6272,53522,53522,-0.12413,-0.391,31.6645,"Apr 3, 14",-0.03686018466635818
2014-04-04,31.8577,31.9729,31.441,31.4764,105468,105468,-0.150735,-0.477,31.5724,"Apr 4, 14",-0.04145248130192219
2014-04-07,31.4232,31.8488,31.4232,31.6892,135262,135262,0.2128,0.676,31.6379,"Apr 7, 14",-0.03497210514775752
2014-04-08,31.7601,32.168,31.5562,31.8754,97005,97005,0.186198,0.588,31.8843,"Apr 8, 14",-0.02930177601286339
2014-04-09,31.902,32.0173,31.5739,31.9818,111853,111853,0.106398,0.334,31.8136,"Apr 9, 14",-0.026061587935781
2014-04-10,32.0439,32.2833,31.636,31.7069,93372,93372,-0.274863,-0.859,32.7633,"Apr 10, 14",-0.034433088898092455
2014-04-11,31.5385,31.9463,31.5385,31.8133,134432,134432,0.106398,0.336,31.7429,"Apr 11, 14",-0.031192900821010065
2014-04-14,32.0705,32.3365,31.7424,31.9641,120263,120263,0.150735,0.474,32.0108,"Apr 14, 14",-0.026600604185446058
2014-04-15,31.9995,32.301,31.8045,32.1857,87479,87479,0.221664,0.693,32.1252,"Apr 15, 14",-0.019852242551221914
2014-04-16,32.301,32.5138,32.199,32.5049,70134,70134,0.319197,0.992,32.4013,"Apr 16, 14",-0.010131678319974744
2014-04-17,32.3719,32.5847,32.219,32.3187,88578,88578,-0.186199,-0.573,32.3666,"Apr 17, 14",-0.01580200745486887
2014-04-21,32.4429,32.5404,32.2833,32.5315,120754,120754,0.212799,0.658,32.4177,"Apr 21, 14",-0.009321631300704092
2014-04-22,32.5493,32.567,32.2921,32.4429,106311,106311,-0.088668,-0.273,32.4385,"Apr 22, 14",-0.0120197578385753
2014-04-23,32.4163,32.6468,32.0261,32.2123,131341,131341,-0.23053,-0.711,32.3047,"Apr 23, 14",-0.019042195531951262
2014-04-24,32.3808,32.5315,32.0882,32.1857,86831,86831,-0.026599,-0.083,32.2883,"Apr 24, 14",-0.019852242551221914
2014-04-25,32.1591,32.5404,32.1591,32.4606,118989,118989,0.274865,0.854,32.394,"Apr 25, 14",-0.011480741588910347
2014-04-28,32.5049,32.7887,32.3099,32.6291,157945,157945,0.168465,0.519,32.562,"Apr 28, 14",-0.00634942870368117
2014-04-29,33.1345,33.9147,33.0281,33.5601,344205,344205,0.930991,2.853,33.6,"Apr 29, 14",0.022002216970789478
2014-04-30,33.5955,33.8172,33.3916,33.5335,132634,132634,-0.026598,-0.079,33.5677,"Apr 30, 14",0.021192169951518826
2014-05-01,33.4005,33.5281,32.9837,33.3916,139093,139093,-0.141867,-0.423,33.3073,"May 1, 14",0.0168709040855603
2014-05-02,33.3473,33.4226,32.5759,32.9039,122715,122715,-0.487663,-1.46,32.9644,"May 2, 14",0.0020190269690841672
2014-05-05,32.7177,33.1965,32.7124,33.1167,74164,74164,0.212799,0.647,33.0566,"May 5, 14",0.008499403123248948
2014-05-06,32.966,33.1079,32.6734,32.7355,140103,140103,-0.381263,-1.151,33.563,"May 6, 14",-0.0031092406265987795
2014-05-07,32.6911,33.4448,32.6468,33.4359,100426,100426,0.70046,2.14,33.1499,"May 7, 14",0.018219967354495905
2014-05-08,33.5778,33.6399,32.9039,33.0635,118819,118819,-0.372397,-1.114,33.136,"May 8, 14",0.006879309084707645
2014-05-09,32.8596,33.1699,32.6914,32.8596,103130,103130,-0.203932,-0.617,32.8477,"May 9, 14",0.0006699637001485633
2014-05-12,32.9571,33.1167,32.6557,32.8419,138048,138048,-0.017732,-0.054,32.8488,"May 12, 14",0.00013094745048361137
2014-05-13,32.8596,32.9837,32.4429,32.5847,174569,174569,-0.257132,-0.783,32.6037,"May 13, 14",-0.0077015372621630045
2014-05-14,32.6113,32.9217,32.3631,32.3985,141944,141944,-0.186197,-0.571,32.5794,"May 14, 14",-0.013371866397057135
2014-05-15,32.2567,32.3453,31.9109,31.9818,158913,158913,-0.416733,-1.286,32.0364,"May 15, 14",-0.026061587935781
2014-05-16,31.8931,32.2655,31.7867,32.2567,117766,117766,0.274865,0.859,32.0314,"May 16, 14",-0.017690086973469427
2014-05-19,32.2123,32.2123,31.6892,31.8222,92423,92423,-0.434461,-1.347,31.8226,"May 19, 14",-0.030921870051404583
2014-05-20,31.6892,31.8222,31.2193,31.7335,202935,202935,-0.088667,-0.279,31.6428,"May 20, 14",-0.03362304187882191
2014-05-21,31.9197,32.168,31.6803,32.1059,150742,150742,0.372398,1.174,31.9801,"May 21, 14",-0.022282383609033653
2014-05-22,32.1059,32.6823,32.0705,32.5759,96206,96206,0.46993,1.464,32.5154,"May 22, 14",-0.007969522742222474
2014-05-23,32.5315,33.4625,32.0572,32.6468,273707,273707,0.070932,0.218,32.9701,"May 23, 14",-0.005810412454016218
2014-05-27,32.9039,33.3295,32.8419,33.1522,163444,163444,0.505396,1.548,33.1534,"May 27, 14",0.009580480912125083
2014-05-28,33.1965,33.5512,33.0015,33.5069,169305,169305,0.354662,1.07,33.4138,"May 28, 14",0.020382122932248392
2014-05-29,33.4625,33.6842,33.4359,33.5246,135471,135471,0.017735,0.053,33.5066,"May 29, 14",0.020921139181913344
2014-05-30,33.6931,34.0655,33.5955,33.7906,221699,221699,0.265997,0.793,33.9417,"May 30, 14",0.02902160937461921
