date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-18,30.15,33.5,27.01,27.95,202197,202197,-2.17,-7.205,29.4723,"Dec 18, 14",1.6244131455399058
2014-12-19,27.88,31.05,27.06,27.85,908172,908172,-0.1,-0.358,27.9557,"Dec 19, 14",1.615023474178404
2014-12-22,27.8092,28.15,26.34,27.32,50203,50203,-0.53,-1.903,27.2265,"Dec 22, 14",1.5652582159624415
2014-12-23,26.88,28.63,25.71,27.59,110840,110840,0.27,0.988,27.0692,"Dec 23, 14",1.5906103286384974
2014-12-24,27.36,28.5053,27.36,28,8469,8469,0.41,1.486,27.9133,"Dec 24, 14",1.6291079812206573
2014-12-26,28.26,29.13,26.44,27.71,40828,40828,-0.29,-1.036,27.5659,"Dec 26, 14",1.6018779342723006
2014-12-29,27.51,28.295,26.55,27.09,49656,49656,-0.62,-2.237,27.3108,"Dec 29, 14",1.5436619718309856
2014-12-30,28.275,28.8921,26.56,27.26,58886,58886,0.17,0.628,27.074,"Dec 30, 14",1.55962441314554
2014-12-31,26.65,27.55,26.53,26.75,81274,81274,-0.51,-1.871,26.8165,"Dec 31, 14",1.511737089201878
2015-01-02,26.7,26.7,26.25,26.7,58720,58720,-0.05,-0.187,26.5724,"Jan 2, 15",1.5070422535211265
2015-01-05,27.3,27.85,25.98,27.78,106769,106769,1.08,4.045,27.2012,"Jan 5, 15",1.6084507042253522
2015-01-06,27.88,28.27,25.51,25.89,97116,97116,-1.89,-6.803,26.3541,"Jan 6, 15",1.4309859154929576
2015-01-07,26.62,27.51,25.965,26,117071,117071,0.11,0.425,26.6054,"Jan 7, 15",1.4413145539906103
2015-01-08,26.36,27.13,25.8,26.11,167828,167828,0.11,0.423,26.099,"Jan 8, 15",1.4516431924882627
2015-01-09,26.64,26.82,25.25,25.37,60230,60230,-0.74,-2.834,25.676,"Jan 9, 15",1.3821596244131455
2015-01-12,25.33,27.795,25,27.46,94319,94319,2.09,8.238,26.6454,"Jan 12, 15",1.5784037558685449
2015-01-13,27.7,27.7,25.3647,25.72,119778,119778,-1.74,-6.336,26.4253,"Jan 13, 15",1.4150234741784036
2015-01-14,25.37,27.26,25.36,26.73,41157,41157,1.01,3.927,26.1967,"Jan 14, 15",1.5098591549295772
2015-01-15,26.73,26.73,24.5,24.69,65402,65402,-2.04,-7.632,25.2382,"Jan 15, 15",1.3183098591549296
2015-01-16,24.57,25.85,24.5664,25.15,49337,49337,0.46,1.863,25.2365,"Jan 16, 15",1.3615023474178403
2015-01-20,24.74,24.87,23.08,23.84,52495,52495,-1.31,-5.209,24.0502,"Jan 20, 15",1.2384976525821596
2015-01-21,23.62,24.18,23.1311,23.38,89358,89358,-0.46,-1.93,23.7619,"Jan 21, 15",1.1953051643192487
2015-01-22,23.33,24.55,23.2,23.6,53483,53483,0.22,0.941,23.6739,"Jan 22, 15",1.215962441314554
2015-01-23,23.75,24.995,23.03,23.14,18929,18929,-0.46,-1.949,23.2957,"Jan 23, 15",1.172769953051643
2015-01-26,23.2,25,23.2,23.83,35649,35649,0.69,2.982,24.0237,"Jan 26, 15",1.2375586854460092
2015-01-27,25,25.2,23.96,24.64,57153,57153,0.81,3.399,24.5432,"Jan 27, 15",1.3136150234741784
2015-01-28,24.62,24.62,22.541,22.75,49430,49430,-1.89,-7.67,23.2292,"Jan 28, 15",1.136150234741784
2015-01-29,22.75,24.53,22.59,24.45,53112,53112,1.7,7.473,23.3068,"Jan 29, 15",1.2957746478873238
2015-01-30,24.07,25.04,22.67,24.36,44852,44852,-0.09,-0.368,24.2897,"Jan 30, 15",1.2873239436619717
2015-02-02,24.4281,24.596,23.32,23.46,18669,18669,-0.9,-3.695,23.8484,"Feb 2, 15",1.2028169014084507
2015-02-03,23.528,23.86,22.285,23.03,23189,23189,-0.43,-1.833,22.9497,"Feb 3, 15",1.1624413145539907
2015-02-04,22.85,24.7353,20.81,20.98,36062,36062,-2.05,-8.901,21.5254,"Feb 4, 15",0.9699530516431925
2015-02-05,20.84,20.95,19.11,19.27,61478,61478,-1.71,-8.151,19.561,"Feb 5, 15",0.8093896713615022
2015-02-06,19.27,19.74,18.56,19.28,28903,28903,0.01,0.052,19.2668,"Feb 6, 15",0.8103286384976526
2015-02-09,19.29,19.5263,18.28,18.3,19685,19685,-0.98,-5.083,18.9073,"Feb 9, 15",0.7183098591549296
2015-02-10,17.36,19.29,17.2,19.14,74433,74433,0.84,4.59,18.1717,"Feb 10, 15",0.7971830985915493
2015-02-11,18.99,18.99,17.49,18.55,68553,68553,-0.59,-3.083,18.3589,"Feb 11, 15",0.7417840375586855
2015-02-12,18.63,18.85,17.25,18.1,1284983,1284983,-0.45,-2.426,18.2111,"Feb 12, 15",0.699530516431925
2015-02-13,18,18.28,17.8,18,136933,136933,-0.1,-0.552,18.0626,"Feb 13, 15",0.6901408450704225
2015-02-17,18.19,18.95,18.16,18.9,168228,168228,0.9,5,18.6398,"Feb 17, 15",0.7746478873239435
2015-02-18,19,20.175,18.9,20.08,115118,115118,1.18,6.243,19.7204,"Feb 18, 15",0.8854460093896711
2015-02-19,20.5,21.77,20,21.66,166086,166086,1.58,7.869,20.943,"Feb 19, 15",1.0338028169014084
2015-02-20,21.78,22.64,21.01,21.32,127225,127225,-0.34,-1.57,21.5848,"Feb 20, 15",1.0018779342723003
2015-02-23,21.28,23.25,21.28,22.87,107786,107786,1.55,7.27,22.7035,"Feb 23, 15",1.1474178403755868
2015-02-24,22.75,22.75,21.0042,21.46,107783,107783,-1.41,-6.165,21.5336,"Feb 24, 15",1.0150234741784037
2015-02-25,21.46,21.4925,20.045,20.79,187591,187591,-0.67,-3.122,20.8585,"Feb 25, 15",0.9521126760563379
2015-02-26,20.89,21.67,19.66,20.96,106050,106050,0.17,0.818,20.4016,"Feb 26, 15",0.968075117370892
2015-02-27,20.65,20.7,19.1,19.56,329242,329242,-1.4,-6.679,19.5628,"Feb 27, 15",0.8366197183098589
2015-03-02,20.2,21.139,19.8,20.48,154500,154500,0.92,4.703,20.4712,"Mar 2, 15",0.9230046948356807
2015-03-03,20.68,22.11,20.27,22.02,98108,98108,1.54,7.52,21.2197,"Mar 3, 15",1.0676056338028168
2015-03-04,22.05,26.77,21.15,26.55,241472,241472,4.53,20.572,24.8082,"Mar 4, 15",1.4929577464788732
2015-03-05,26.75,30.4,25.54,28.75,299403,299403,2.2,8.286,28.6428,"Mar 5, 15",1.699530516431925
2015-03-06,28.47,29.888,27.46,28.31,82191,82191,-0.44,-1.53,28.0961,"Mar 6, 15",1.6582159624413142
2015-03-09,28.54,29.82,26.8301,29.75,76782,76782,1.44,5.087,29.2847,"Mar 9, 15",1.7934272300469485
2015-03-10,29.7499,30.99,29.0701,30.07,113234,113234,0.32,1.076,30.1463,"Mar 10, 15",1.823474178403756
2015-03-11,30.29,32.85,29.31,31.75,59757,59757,1.68,5.587,31.006,"Mar 11, 15",1.9812206572769955
2015-03-12,32.32,35.4081,32.32,33.12,103290,103290,1.37,4.315,33.9608,"Mar 12, 15",2.1098591549295773
2015-03-13,32.98,32.98,29.405,31.42,140290,140290,-1.7,-5.133,30.9282,"Mar 13, 15",1.9502347417840378
2015-03-16,31.72,34.053,31.72,33.1,302779,302779,1.68,5.347,33.118,"Mar 16, 15",2.107981220657277
2015-03-17,33,34.28,32.93,33.34,111047,111047,0.24,0.725,33.7022,"Mar 17, 15",2.130516431924883
2015-03-18,33.06,33.3,31.41,31.79,123963,123963,-1.55,-4.649,32.123,"Mar 18, 15",1.9849765258215963
2015-03-19,31.77,36.03,31.5201,35.89,128717,128717,4.1,12.897,33.9923,"Mar 19, 15",2.3699530516431926
2015-03-20,36.18,39.94,36.18,38.78,174749,174749,2.89,8.052,38.1418,"Mar 20, 15",2.6413145539906107
2015-03-23,39,39.96,35.5,38.96,145260,145260,0.18,0.464,38.0057,"Mar 23, 15",2.658215962441315
2015-03-24,38.96,41.74,38.011,38.94,105720,105720,-0.02,-0.051,39.6062,"Mar 24, 15",2.656338028169014
2015-03-25,38.67,39.05,32.5201,36.25,1121161,1121161,-2.69,-6.908,36.1048,"Mar 25, 15",2.403755868544601
2015-03-26,35.85,36.0592,32.7,34.9,102488,102488,-1.35,-3.724,34.255,"Mar 26, 15",2.276995305164319
2015-03-27,34.72,37.37,34.32,36.6,70028,70028,1.7,4.871,36.3047,"Mar 27, 15",2.4366197183098595
2015-03-30,37.1,42.98,37.1,42.9,192579,192579,6.3,17.213,41.2831,"Mar 30, 15",3.028169014084507
2015-03-31,42.86,43.66,40.59,41.57,237498,237498,-1.33,-3.1,41.7905,"Mar 31, 15",2.903286384976526
2015-04-01,41.67,42.355,38.62,40.18,226432,226432,-1.39,-3.344,40.0156,"Apr 1, 15",2.772769953051643
2015-04-02,40.18,43.91,40.18,43.18,225381,225381,3,7.466,42.6981,"Apr 2, 15",3.0544600938967137
2015-04-06,43.12,44.98,41.36,41.67,134203,134203,-1.51,-3.497,43.2054,"Apr 6, 15",2.9126760563380283
2015-04-07,41.16,43.87,40.241,42.56,100237,100237,0.89,2.136,42.3567,"Apr 7, 15",2.9962441314553994
2015-04-08,42.76,46.27,42.45,45.95,137541,137541,3.39,7.965,44.4685,"Apr 8, 15",3.314553990610329
2015-04-09,46.33,48.63,44.46,46.89,143008,143008,0.94,2.046,46.3229,"Apr 9, 15",3.4028169014084506
2015-04-10,47.19,48.72,46.19,47.49,98094,98094,0.6,1.28,47.7281,"Apr 10, 15",3.459154929577465
2015-04-13,47.51,49.3763,47.35,47.88,144923,144923,0.39,0.821,48.4422,"Apr 13, 15",3.495774647887324
2015-04-14,47.71,48.48,46.69,47.78,139068,139068,-0.1,-0.209,47.6768,"Apr 14, 15",3.4863849765258217
2015-04-15,47.87,49.2299,47.56,47.75,102156,102156,-0.03,-0.063,48.4225,"Apr 15, 15",3.483568075117371
2015-04-16,48.02,53.48,47.66,53.28,176006,176006,5.53,11.581,51.464,"Apr 16, 15",4.002816901408451
2015-04-17,52.72,53.48,50.95,52.24,88921,88921,-1.04,-1.952,52.3997,"Apr 17, 15",3.9051643192488266
2015-04-20,53.21,54.96,50.08,53.61,169665,169665,1.37,2.623,52.6053,"Apr 20, 15",4.033802816901408
2015-04-21,54.16,56.33,53.35,56.15,172751,172751,2.54,4.738,55.5311,"Apr 21, 15",4.272300469483568
2015-04-22,56.71,64.13,56.15,63.79,371138,371138,7.64,13.606,60.7871,"Apr 22, 15",4.989671361502348
2015-04-23,64,64.17,61.112,64.02,331892,331892,0.23,0.361,62.7874,"Apr 23, 15",5.011267605633803
2015-04-24,63.85,64.35,59.5787,59.89,274478,274478,-4.13,-6.451,61.1874,"Apr 24, 15",4.623474178403756
2015-04-27,59.79,60.9699,48.26,48.29,341495,341495,-11.6,-19.369,52.7562,"Apr 27, 15",3.5342723004694836
2015-04-28,48.07,49.609,42.67,47.02,397224,397224,-1.27,-2.63,46.0636,"Apr 28, 15",3.4150234741784042
2015-04-29,46.87,49.825,46.0201,46.23,164159,164159,-0.79,-1.68,47.321,"Apr 29, 15",3.3408450704225348
2015-04-30,45.64,45.8307,40.71,41.45,237733,237733,-4.78,-10.34,42.3717,"Apr 30, 15",2.8920187793427234
2015-05-01,41.82,43.4899,39.02,40.45,264098,264098,-1,-2.413,40.2732,"May 1, 15",2.7981220657277
2015-05-04,40.38,41.45,39.61,41.21,213671,213671,0.76,1.879,40.6952,"May 4, 15",2.8694835680751174
2015-05-05,40.89,42.16,38.25,39.08,261244,261244,-2.13,-5.169,39.8212,"May 5, 15",2.669483568075117
2015-05-06,39.07,39.9472,38,38.03,108296,108296,-1.05,-2.687,38.5191,"May 6, 15",2.5708920187793427
2015-05-07,38.24,38.6399,36.51,36.67,195925,195925,-1.36,-3.576,37.2232,"May 7, 15",2.443192488262911
2015-05-08,37.31,39.5,36.5,37.37,247831,247831,0.7,1.909,38.1554,"May 8, 15",2.508920187793427
2015-05-11,37.4,39.34,37.02,37.7,126856,126856,0.33,0.883,37.4805,"May 11, 15",2.5399061032863854
2015-05-12,37.24,40.33,37.05,40.24,175370,175370,2.54,6.737,39.0502,"May 12, 15",2.778403755868545
2015-05-13,38.83,39.05,37.2,38.44,234966,234966,-1.8,-4.473,37.8624,"May 13, 15",2.609389671361502
2015-05-14,38.17,39.3,37.02,37.58,293970,293970,-0.86,-2.237,37.8799,"May 14, 15",2.528638497652582
2015-05-15,37.5,38.38,37.03,37.3,126934,126934,-0.28,-0.745,37.4859,"May 15, 15",2.5023474178403755
2015-05-18,37.3,39.89,37.19,39.56,186798,186798,2.26,6.059,38.7964,"May 18, 15",2.714553990610329
2015-05-19,38.51,39,36.0001,37.99,269667,269667,-1.57,-3.969,37.2456,"May 19, 15",2.567136150234742
2015-05-20,38.16,39.53,38,39.4,101070,101070,1.41,3.712,39.0356,"May 20, 15",2.699530516431925
2015-05-21,39.4,39.49,36.7101,37.33,119426,119426,-2.07,-5.254,37.5303,"May 21, 15",2.505164319248826
2015-05-22,37.17,38.29,36.83,37.73,177107,177107,0.4,1.072,37.5929,"May 22, 15",2.5427230046948353
2015-05-26,38.07,39.21,37.515,38.54,90899,90899,0.81,2.147,38.2773,"May 26, 15",2.6187793427230046
2015-05-27,38.68,39.71,38.24,39.57,192503,192503,1.03,2.673,39.2929,"May 27, 15",2.715492957746479
2015-05-28,39.16,39.84,39.02,39.78,155301,155301,0.21,0.531,39.4222,"May 28, 15",2.735211267605634
2015-05-29,39.84,43.417,39.19,42.36,422365,422365,2.58,6.486,41.325,"May 29, 15",2.9774647887323944
2015-06-01,42.55,44.15,40.42,40.63,229638,229638,-1.73,-4.084,41.1637,"Jun 1, 15",2.815023474178404
2015-06-02,41.3,43.19,40.36,41.42,337715,337715,0.79,1.944,41.2934,"Jun 2, 15",2.8892018779342723
2015-06-03,41.3,41.3,39.21,40.89,226099,226099,-0.53,-1.28,40.2714,"Jun 3, 15",2.83943661971831
2015-06-04,41.15,43.58,40.6,43.2,254027,254027,2.31,5.649,42.8266,"Jun 4, 15",3.0563380281690145
2015-06-05,43.3,45.37,42.27,45.22,208858,208858,2.02,4.676,44.1629,"Jun 5, 15",3.2460093896713613
2015-06-08,45.47,46.89,43.7,44.72,132233,132233,-0.5,-1.106,44.9683,"Jun 8, 15",3.19906103286385
2015-06-09,44.56,44.69,42.05,44.15,225479,225479,-0.57,-1.275,43.7857,"Jun 9, 15",3.1455399061032865
2015-06-10,44.15,45.17,43.08,44.49,127973,127973,0.34,0.77,44.4224,"Jun 10, 15",3.1774647887323946
2015-06-11,44.87,45.0699,43.451,44.15,66569,66569,-0.34,-0.764,44.0417,"Jun 11, 15",3.1455399061032865
2015-06-12,43.15,48.04,42.9,48,293366,293366,3.85,8.72,45.861,"Jun 12, 15",3.507042253521127
2015-06-15,48.99,56.835,44.555,56.19,699751,699751,8.19,17.062,53.3227,"Jun 15, 15",4.276056338028169
2015-06-16,56,58.7999,51,52.07,552919,552919,-4.12,-7.332,53.5713,"Jun 16, 15",3.8892018779342723
2015-06-17,52.54,56.28,52.0247,55.82,255953,255953,3.75,7.202,55.1643,"Jun 17, 15",4.241314553990611
2015-06-18,55.89,59.5,52.16,52.54,397587,397587,-3.28,-5.876,54.8839,"Jun 18, 15",3.933333333333333
2015-06-19,52.84,54.9,52.02,54.07,379104,379104,1.53,2.912,53.5956,"Jun 19, 15",4.076995305164319
2015-06-22,54.87,56.23,54.03,54.2,255053,255053,0.13,0.24,55.0388,"Jun 22, 15",4.089201877934273
2015-06-23,54.48,54.9,53.12,54.12,267298,267298,-0.08,-0.148,54.054,"Jun 23, 15",4.08169014084507
2015-06-24,53.51,54.61,51.7207,52.09,246583,246583,-2.03,-3.751,52.6655,"Jun 24, 15",3.891079812206573
2015-06-25,52.18,53.59,51.25,52.63,188740,188740,0.54,1.037,52.2446,"Jun 25, 15",3.9417840375586857
2015-06-26,52.57,53.72,51.2,52.62,1311217,1311217,-0.01,-0.019,52.4871,"Jun 26, 15",3.940845070422535
2015-06-29,50.67,53.0699,49.2,51.55,290562,290562,-1.07,-2.033,51.5321,"Jun 29, 15",3.84037558685446
2015-06-30,51.35,53.98,51.32,52.76,286280,286280,1.21,2.347,53.0838,"Jun 30, 15",3.9539906103286384
2015-07-01,53.34,53.872,45.01,45.33,699181,699181,-7.43,-14.083,47.6583,"Jul 1, 15",3.2563380281690137
2015-07-02,46.21,46.264,43.975,45.5,226935,226935,0.17,0.375,45.2183,"Jul 2, 15",3.272300469483568
2015-07-06,44.57,47.29,43.57,47.24,233860,233860,1.74,3.824,46.0622,"Jul 6, 15",3.435680751173709
2015-07-07,47.63,47.63,44.92,46.32,184126,184126,-0.92,-1.948,46.1595,"Jul 7, 15",3.3492957746478873
2015-07-08,45.53,50.1887,44.83,48.83,308593,308593,2.51,5.419,48.3778,"Jul 8, 15",3.584976525821596
2015-07-09,49.49,55.54,49.34,53.41,410781,410781,4.58,9.379,53.2673,"Jul 9, 15",4.015023474178403
2015-07-10,52.99,54.48,51.15,54.17,1951328,1951328,0.76,1.423,53.0361,"Jul 10, 15",4.086384976525822
2015-07-13,55.16,62.42,54.2686,62.03,722878,722878,7.86,14.51,58.927,"Jul 13, 15",4.824413145539906
2015-07-14,61.97,65.5599,60.89,63.11,689244,689244,1.08,1.741,63.39,"Jul 14, 15",4.925821596244131
2015-07-15,63.56,65.25,61.21,62.16,486244,486244,-0.95,-1.505,62.4429,"Jul 15, 15",4.8366197183098585
2015-07-16,63.71,64.9799,60.08,61.31,309530,309530,-0.85,-1.367,62.1067,"Jul 16, 15",4.756807511737089
2015-07-17,61.33,63.14,59.02,59.92,355042,355042,-1.39,-2.267,60.0372,"Jul 17, 15",4.626291079812207
2015-07-20,59.7,61.18,55.98,56.3,396032,396032,-3.62,-6.041,57.7407,"Jul 20, 15",4.286384976525821
2015-07-21,56.09,60.49,56.09,59.45,430147,430147,3.15,5.595,59.4946,"Jul 21, 15",4.582159624413146
2015-07-22,58.48,61.14,57.51,59.97,239902,239902,0.52,0.875,60.0572,"Jul 22, 15",4.630985915492958
2015-07-23,59.57,61.406,59.15,59.33,160312,160312,-0.64,-1.067,59.9343,"Jul 23, 15",4.570892018779342
2015-07-24,58.88,59.23,55.215,55.98,196842,196842,-3.35,-5.646,57.4845,"Jul 24, 15",4.256338028169014
2015-07-27,55.4,58.29,54.42,57.89,230953,230953,1.91,3.412,57.1206,"Jul 27, 15",4.435680751173709
2015-07-28,58.53,61.48,57.1901,59.73,199652,199652,1.84,3.178,59.7957,"Jul 28, 15",4.608450704225352
2015-07-29,59.85,61.05,57.5842,58.83,459656,459656,-0.9,-1.507,59.329,"Jul 29, 15",4.523943661971831
2015-07-30,58.38,59.02,55.43,55.62,259466,259466,-3.21,-5.456,56.3483,"Jul 30, 15",4.222535211267606
2015-07-31,55.43,58.24,54.7,56.14,437521,437521,0.52,0.935,56.3663,"Jul 31, 15",4.271361502347418
2015-08-03,56.23,58.6,54.57,56.98,204654,204654,0.84,1.496,57.0046,"Aug 3, 15",4.350234741784037
2015-08-04,57.56,57.9999,54.96,56.96,164283,164283,-0.02,-0.035,57.1344,"Aug 4, 15",4.348356807511737
2015-08-05,57.23,59.12,57.2,58.42,172921,172921,1.46,2.563,58.3734,"Aug 5, 15",4.485446009389672
2015-08-06,59.41,59.41,53.12,55.98,352161,352161,-2.44,-4.177,55.5349,"Aug 6, 15",4.256338028169014
2015-08-07,55.46,55.5099,50.02,51.78,336666,336666,-4.2,-7.503,51.5088,"Aug 7, 15",3.8619718309859157
2015-08-10,49.51,51.98,49.51,50.02,242378,242378,-1.76,-3.399,50.344,"Aug 10, 15",3.6967136150234743
2015-08-11,50.03,52.12,49.08,49.32,280176,280176,-0.7,-1.399,50.3457,"Aug 11, 15",3.630985915492958
2015-08-12,48.21,51.79,47.41,51.62,254817,254817,2.3,4.663,49.4409,"Aug 12, 15",3.8469483568075113
2015-08-13,51.26,51.3,46.72,47.8,278248,278248,-3.82,-7.4,48.0644,"Aug 13, 15",3.488262910798122
2015-08-14,47.85,49.428,46.42,47.18,173937,173937,-0.62,-1.297,47.695,"Aug 14, 15",3.4300469483568077
2015-08-17,46.19,50.21,45.4,50.06,184979,184979,2.88,6.104,48.7491,"Aug 17, 15",3.7004694835680754
2015-08-18,50.59,50.97,48.54,49.52,252769,252769,-0.54,-1.079,49.5712,"Aug 18, 15",3.6497652582159628
2015-08-19,48.83,49.49,47.02,47.07,189775,189775,-2.45,-4.947,48.0129,"Aug 19, 15",3.419718309859155
2015-08-20,46.44,46.64,42.25,42.8,194419,194419,-4.27,-9.072,44.239,"Aug 20, 15",3.0187793427230045
2015-08-21,42,42.89,41.0001,42.01,276840,276840,-0.79,-1.846,41.9976,"Aug 21, 15",2.944600938967136
2015-08-24,39.57,42.57,37.86,38.29,389519,389519,-3.72,-8.855,39.867,"Aug 24, 15",2.5953051643192486
2015-08-25,39.94,40.8199,38.44,40.02,239141,239141,1.73,4.518,39.2504,"Aug 25, 15",2.7577464788732398
2015-08-26,41.04,41.45,38.05,39.45,173061,173061,-0.57,-1.424,39.2255,"Aug 26, 15",2.7042253521126765
2015-08-27,40.57,40.89,37.75,39.97,272131,272131,0.52,1.318,38.7641,"Aug 27, 15",2.7530516431924883
2015-08-28,39.73,40.72,38.83,40.22,146758,146758,0.25,0.625,39.6561,"Aug 28, 15",2.7765258215962443
2015-08-31,40.25,44.9,40.25,40.53,309889,309889,0.31,0.771,41.7135,"Aug 31, 15",2.8056338028169017
2015-09-01,39.71,40.35,37.8,39.02,171371,171371,-1.51,-3.726,39.1639,"Sep 1, 15",2.6638497652582163
2015-09-02,40.94,43.48,39.09,43.15,344544,344544,4.13,10.584,42.271,"Sep 2, 15",3.051643192488263
2015-09-03,43.15,44.04,41.02,42.59,259006,259006,-0.56,-1.298,42.8412,"Sep 3, 15",2.99906103286385
2015-09-04,41.97,43.99,41.1899,42.11,108509,108509,-0.48,-1.127,42.5811,"Sep 4, 15",2.9539906103286384
2015-09-08,44.47,44.74,41.99,43.76,223046,223046,1.65,3.918,43.4211,"Sep 8, 15",3.108920187793427
2015-09-09,44.93,46.1949,44.02,44.37,325634,325634,0.61,1.394,44.7257,"Sep 9, 15",3.1661971830985913
2015-09-10,43.89,47,43.056,46.81,196339,196339,2.44,5.499,46.0448,"Sep 10, 15",3.395305164319249
