date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,5.8422,5.9009,5.8422,5.8717,70719,70719,0.029508,0.505,5.8651,"Oct 25, 13",0.025749873346959332
2013-10-28,5.8716,5.9009,5.8275,5.8275,126206,126206,-0.044185,-0.753,5.8711,"Oct 28, 13",0.018028405219852085
2013-10-29,5.8422,5.8789,5.8422,5.8569,89407,89407,0.029352,0.504,5.8556,"Oct 29, 13",0.02316440438132174
2013-10-30,5.8569,5.8715,5.7835,5.8129,108393,108393,-0.044035,-0.752,5.8182,"Oct 30, 13",0.015477875024020328
2013-10-31,5.8642,5.8642,5.7395,5.7688,131486,131486,-0.044032,-0.757,5.7811,"Oct 31, 13",0.0077738762818159975
2013-11-01,5.7982,5.7982,5.6734,5.6807,153398,153398,-0.088076,-1.527,5.7257,"Nov 1, 13",-0.007616651817689591
2013-11-04,5.7101,5.7248,5.6807,5.6881,144711,144711,0.007338,0.129,5.7089,"Nov 4, 13",-0.006323917334870641
2013-11-05,5.6954,5.7395,5.6734,5.7174,153090,153090,0.029357,0.516,5.7113,"Nov 5, 13",-0.0012053875583042108
2013-11-06,5.7248,5.7835,5.6954,5.7615,191923,191923,0.044039,0.77,5.743,"Nov 6, 13",0.00649861118390012
2013-11-07,5.7321,5.8275,5.7248,5.8055,103356,103356,0.044034,0.764,5.7833,"Nov 7, 13",0.014185140541201532
2013-11-08,5.7982,5.7982,5.7395,5.7688,169142,169142,-0.036692,-0.632,5.7712,"Nov 8, 13",0.0077738762818159975
2013-11-11,5.7688,5.8058,5.7541,5.7982,99597,99597,0.029355,0.509,5.7781,"Nov 11, 13",0.0129098754432855
2013-11-12,5.7974,5.7974,5.598,5.6202,309555,309555,-0.177984,-3.07,5.6769,"Nov 12, 13",-0.018185629683978955
2013-11-13,5.6424,5.6571,5.6128,5.6571,189089,189089,0.036925,0.657,5.6366,"Nov 13, 13",-0.011739426654787588
2013-11-14,5.6276,5.7088,5.598,5.6571,236907,236907,0,0,5.6465,"Nov 14, 13",-0.011739426654787588
2013-11-15,5.635,5.6719,5.5759,5.5907,317765,317765,-0.066465,-1.175,5.605,"Nov 15, 13",-0.023339098230351376
2013-11-18,5.5685,5.6424,5.5685,5.635,154460,154460,0.044312,0.793,5.6126,"Nov 18, 13",-0.015600160718341211
2013-11-19,5.6202,5.6424,5.6128,5.6276,120851,120851,-0.007382,-0.131,5.6241,"Nov 19, 13",-0.016892895201160007
2013-11-20,5.6202,5.6276,5.5907,5.5907,115354,115354,-0.03693,-0.656,5.6127,"Nov 20, 13",-0.023339098230351376
2013-11-21,5.5907,5.6128,5.5537,5.5833,217675,217675,-0.007386,-0.132,5.5719,"Nov 21, 13",-0.02463183271317017
2013-11-22,5.5833,5.5833,5.5316,5.5685,206543,206543,-0.014773,-0.265,5.5541,"Nov 22, 13",-0.027217301678807915
2013-11-25,5.5611,5.5759,5.539,5.5537,241408,241408,-0.014768,-0.265,5.5597,"Nov 25, 13",-0.02980277064444566
2013-11-26,5.539,5.5759,5.5242,5.5611,205286,205286,0.007389,0.133,5.5455,"Nov 26, 13",-0.028510036161626867
2013-11-27,5.5759,5.5759,5.5242,5.5537,124799,124799,-0.007389,-0.133,5.5381,"Nov 27, 13",-0.02980277064444566
2013-11-29,5.5833,5.5833,5.5316,5.5611,107063,107063,0.007389,0.133,5.5573,"Nov 29, 13",-0.028510036161626867
2013-12-02,5.5463,5.5833,5.539,5.5537,154426,154426,-0.007389,-0.133,5.5615,"Dec 2, 13",-0.02980277064444566
2013-12-03,5.539,5.598,5.539,5.5833,113042,113042,0.029541,0.532,5.5673,"Dec 3, 13",-0.02463183271317017
2013-12-04,5.539,5.5833,5.539,5.5685,151285,151285,-0.014773,-0.265,5.5683,"Dec 4, 13",-0.027217301678807915
2013-12-05,5.5463,5.5685,5.4873,5.4873,196391,196391,-0.081236,-1.459,5.5242,"Dec 5, 13",-0.041402442220009446
2013-12-06,5.5094,5.5167,5.443,5.4503,256211,256211,-0.036927,-0.673,5.4663,"Dec 6, 13",-0.047866114634103736
2013-12-09,5.4651,5.502,5.4624,5.4799,214278,214278,0.029542,0.542,5.4788,"Dec 9, 13",-0.0426951767028284
2013-12-10,5.5163,5.522,5.4643,5.4717,272951,272951,-0.008174,-0.149,5.4866,"Dec 10, 13",-0.044127666264870836
2013-12-11,5.4717,5.5014,5.4568,5.5014,248796,248796,0.029734,0.543,5.4781,"Dec 11, 13",-0.03893925894869243
2013-12-12,5.5163,5.5237,5.4717,5.5237,192418,192418,0.022302,0.405,5.5036,"Dec 12, 13",-0.035043586115332974
2013-12-13,5.5089,5.5237,5.4866,5.5237,192398,192398,0,0,5.5047,"Dec 13, 13",-0.035043586115332974
2013-12-16,5.5386,5.5609,5.5014,5.5535,313765,313765,0.029736,0.538,5.532,"Dec 16, 13",-0.02983770941425165
2013-12-17,5.5386,5.613,5.5312,5.5869,361389,361389,0.033462,0.603,5.5725,"Dec 17, 13",-0.024002934856663768
2013-12-18,5.5981,5.6427,5.5832,5.6204,199843,199843,0.033453,0.599,5.5498,"Dec 18, 13",-0.018150690914172967
2013-12-19,5.5906,5.6873,5.5906,5.6724,248791,248791,0.05204,0.926,5.6374,"Dec 19, 13",-0.009066610764635103
2013-12-20,5.6799,5.7319,5.6798,5.7319,310158,310158,0.059475,1.048,5.7108,"Dec 20, 13",0.0013276732526247839
2013-12-23,5.7319,5.7988,5.7245,5.7839,457356,457356,0.052038,0.908,5.7705,"Dec 23, 13",0.010411753402162648
2013-12-24,5.7616,5.7914,5.7616,5.7802,161086,161086,-0.003716,-0.064,5.7751,"Dec 24, 13",0.009765386160753174
2013-12-26,5.7542,5.7765,5.7319,5.7765,209698,209698,-0.003717,-0.064,5.7573,"Dec 26, 13",0.009119018919343854
2013-12-27,5.7616,5.7616,5.6873,5.717,182826,182826,-0.059475,-1.03,5.7187,"Dec 27, 13",-0.0012752650979160334
2013-12-30,5.7319,5.7319,5.6947,5.6947,221724,221724,-0.022306,-0.39,5.7123,"Dec 30, 13",-0.00517093793127549
2013-12-31,5.6873,5.717,5.6501,5.6501,265060,265060,-0.044604,-0.783,5.6765,"Dec 31, 13",-0.01296228359799456
2014-01-02,5.6576,5.6724,5.6278,5.6576,101176,101176,0.007436,0.132,5.6501,"Jan 2, 14",-0.011652079730272692
2014-01-03,5.665,5.7245,5.6427,5.7245,107632,107632,0.066908,1.183,5.6747,"Jan 3, 14",0.000034938769805833705
2014-01-06,5.7393,5.7914,5.7208,5.7765,168151,168151,0.052041,0.909,5.765,"Jan 6, 14",0.009119018919343854
2014-01-07,5.8062,5.8285,5.7765,5.8062,125101,125101,0.029737,0.515,5.801,"Jan 7, 14",0.014307426235522105
2014-01-08,5.7765,5.8062,5.7616,5.7691,145650,145650,-0.037173,-0.64,5.7801,"Jan 8, 14",0.007826284436524904
2014-01-09,5.7988,5.8137,5.7765,5.7988,175629,175629,0.02974,0.516,5.7982,"Jan 9, 14",0.013014691752703311
2014-01-10,5.8137,5.8657,5.8137,5.8508,155935,155935,0.052037,0.897,5.8448,"Jan 10, 14",0.022098771902241174
2014-01-13,5.8576,5.895,5.8351,5.8501,324580,324580,-0.000747,-0.013,5.8542,"Jan 13, 14",0.0219764862079206
2014-01-14,5.8351,5.8725,5.8351,5.8651,92997,92997,0.014963,0.256,5.8502,"Jan 14, 14",0.02459689394336418
2014-01-15,5.8576,5.8875,5.8576,5.88,116829,116829,0.01496,0.255,5.8771,"Jan 15, 14",0.027199832293904845
2014-01-16,5.9025,5.9266,5.8875,5.9099,126015,126015,0.029922,0.509,5.9095,"Jan 16, 14",0.03242317837988924
2014-01-17,5.9099,5.9474,5.9062,5.9324,140535,140535,0.022446,0.38,5.9323,"Jan 17, 14",0.036353789983054684
2014-01-21,5.9773,5.9848,5.9474,5.9474,172901,172901,0.014964,0.252,5.9643,"Jan 21, 14",0.03897419771849826
2014-01-22,5.9399,5.9773,5.9399,5.9773,115342,115342,0.02992,0.503,5.9682,"Jan 22, 14",0.04419754380448251
2014-01-23,5.9848,6.0296,5.9698,5.9997,234671,234671,0.022443,0.375,5.9976,"Jan 23, 14",0.048110686022745035
2014-01-24,6.0147,6.0147,5.9698,5.9848,91967,91967,-0.014959,-0.249,5.9912,"Jan 24, 14",0.04550774767220437
2014-01-27,6.0222,6.0296,5.9249,5.9399,152932,152932,-0.044886,-0.75,5.9655,"Jan 27, 14",0.0376639938507764
2014-01-28,5.9698,5.9698,5.9399,5.9548,104556,104556,0.014964,0.252,5.956,"Jan 28, 14",0.04026693220131706
2014-01-29,5.9324,5.9698,5.9324,5.9698,126202,126202,0.014962,0.251,5.9302,"Jan 29, 14",0.0428873399367608
2014-01-30,5.9698,5.9997,5.9624,5.9997,87910,87910,0.029919,0.501,5.9828,"Jan 30, 14",0.048110686022745035
2014-01-31,6.0296,6.0446,6.0109,6.0147,182885,182885,0.014965,0.249,6.0308,"Jan 31, 14",0.05073109375818877
2014-02-03,6.0446,6.0596,6.0147,6.0222,176451,176451,0.007478,0.124,6.0005,"Feb 3, 14",0.05204129762591048
2014-02-04,6.0596,6.0596,5.9922,5.9922,109764,109764,-0.029917,-0.497,5.9807,"Feb 4, 14",0.046800482155023325
2014-02-05,5.9848,6.0072,5.9548,5.9698,189558,189558,-0.022445,-0.375,5.983,"Feb 5, 14",0.0428873399367608
2014-02-06,5.9698,5.9997,5.9474,5.9698,163001,163001,0,0,5.971,"Feb 6, 14",0.0428873399367608
2014-02-07,5.9623,6.0222,5.9623,6.0072,69231,69231,0.037401,0.627,5.9996,"Feb 7, 14",0.049420889890466904
2014-02-10,6.0072,6.0446,6.0072,6.0222,130503,130503,0.015039,0.25,6.0275,"Feb 10, 14",0.05204129762591048
2014-02-11,6.059,6.059,6.0139,6.0139,155986,155986,-0.008357,-0.139,6.0279,"Feb 11, 14",0.05059133867896497
2014-02-12,6.0365,6.0515,6.0139,6.0214,80392,80392,0.007525,0.125,6.0312,"Feb 12, 14",0.05190154254668684
2014-02-13,6.0214,6.0214,6.0064,6.0139,45996,45996,-0.007525,-0.125,6.0168,"Feb 13, 14",0.05059133867896497
2014-02-14,6.0214,6.0289,6.0064,6.0139,80197,80197,0,0,6.0204,"Feb 14, 14",0.05059133867896497
2014-02-18,6.0816,6.0816,5.8633,5.8633,98731,98731,-0.150534,-2.503,6.0431,"Feb 18, 14",0.024282445015110902
2014-02-19,5.9687,6.059,5.9687,6.0365,168623,168623,0.173113,2.952,6.0281,"Feb 19, 14",0.05453941966703349
2014-02-20,6.0289,6.0515,6.0289,6.044,51121,51121,0.007529,0.125,6.0409,"Feb 20, 14",0.0558496235347552
2014-02-21,6.0741,6.0816,6.059,6.0666,62806,62806,0.022579,0.374,6.0732,"Feb 21, 14",0.059797704522823715
2014-02-24,6.0816,6.0892,6.0289,6.059,160815,160815,-0.007527,-0.124,6.0548,"Feb 24, 14",0.05847003127019893
2014-02-25,6.0365,6.0741,6.0365,6.044,89863,89863,-0.015052,-0.248,6.0546,"Feb 25, 14",0.0558496235347552
2014-02-26,6.059,6.0889,6.044,6.0515,99158,99158,0.007528,0.125,6.0567,"Feb 26, 14",0.05715982740247707
2014-02-27,6.044,6.0666,6.0289,6.059,142714,142714,0.007524,0.124,6.0479,"Feb 27, 14",0.05847003127019893
2014-02-28,6.044,6.0741,6.0365,6.0365,128041,128041,-0.022581,-0.373,6.0532,"Feb 28, 14",0.05453941966703349
2014-03-03,6.0515,6.1117,6.044,6.0967,225401,225401,0.060216,0.998,6.0718,"Mar 3, 14",0.06505598937861394
2014-03-04,6.1042,6.1193,6.0967,6.1042,102806,102806,0.007527,0.123,6.1078,"Mar 4, 14",0.06636619324633566
2014-03-05,6.1268,6.1418,6.1078,6.1193,111524,111524,0.015056,0.247,6.1319,"Mar 5, 14",0.06900407036668231
2014-03-06,6.1418,6.1494,6.0515,6.0666,184767,184767,-0.052691,-0.861,6.0946,"Mar 6, 14",0.059797704522823715
2014-03-07,6.059,6.059,6.0139,6.0365,213308,213308,-0.030108,-0.496,6.0291,"Mar 7, 14",0.05453941966703349
2014-03-10,6.059,6.1268,6.0214,6.1268,123091,123091,0.090324,1.496,6.0861,"Mar 10, 14",0.07031427423440417
2014-03-11,6.0967,6.1343,6.0892,6.0967,135494,135494,-0.030108,-0.491,6.0999,"Mar 11, 14",0.06505598937861394
2014-03-12,6.0808,6.1489,6.0808,6.1338,93785,93785,0.037102,0.609,6.121,"Mar 12, 14",0.07153713117761115
2014-03-13,6.1489,6.1565,6.1243,6.1565,82129,82129,0.022721,0.37,6.1442,"Mar 13, 14",0.07550268155058258
2014-03-14,6.1565,6.1565,6.1111,6.1338,79494,79494,-0.022721,-0.369,6.1338,"Mar 14, 14",0.07153713117761115
2014-03-17,6.1565,6.1565,6.0883,6.0959,139061,139061,-0.037858,-0.617,6.1257,"Mar 17, 14",0.06491623429939031
2014-03-18,6.1338,6.1338,6.0656,6.0656,131574,131574,-0.030295,-0.497,6.2564,"Mar 18, 14",0.05962301067379408
2014-03-19,6.0581,6.0959,6.0202,6.0202,146705,146705,-0.045435,-0.749,6.0379,"Mar 19, 14",0.051691909927851366
2014-03-20,6.0126,6.0202,5.9596,5.9899,176814,176814,-0.030288,-0.503,5.9926,"Mar 20, 14",0.046398686302255146
2014-03-21,6.0126,6.0505,6.0126,6.0505,120961,120961,0.06058,1.011,5.8917,"Mar 21, 14",0.05698513355344759
2014-03-24,6.0505,6.1111,6.0278,6.1035,105803,105803,0.053008,0.876,6.0646,"Mar 24, 14",0.06624390755201509
2014-03-25,6.0732,6.1035,6.0732,6.1035,90918,90918,0,0,6.0883,"Mar 25, 14",0.06624390755201509
2014-03-26,6.0808,6.1262,6.0808,6.0959,122420,122420,-0.00757,-0.124,5.8928,"Mar 26, 14",0.06491623429939031
2014-03-27,6.0959,6.1489,6.0883,6.1035,149883,149883,0.00757,0.124,6.1211,"Mar 27, 14",0.06624390755201509
2014-03-28,6.1186,6.1338,6.0959,6.1111,150863,150863,0.007572,0.124,6.118,"Mar 28, 14",0.06757158080463987
2014-03-31,6.1414,6.1414,6.0883,6.1338,116687,116687,0.022716,0.372,6.1166,"Mar 31, 14",0.07153713117761115
2014-04-01,6.1414,6.1414,6.1111,6.1262,144728,144728,-0.00757,-0.123,6.1255,"Apr 1, 14",0.07020945792498637
2014-04-02,6.1338,6.1338,6.1035,6.1262,150165,150165,0,0,6.1146,"Apr 2, 14",0.07020945792498637
2014-04-03,6.1489,6.1716,6.1111,6.1565,103704,103704,0.030291,0.494,6.147,"Apr 3, 14",0.07550268155058258
2014-04-04,6.1489,6.1792,6.1489,6.1792,117138,117138,0.022718,0.369,6.1692,"Apr 4, 14",0.07946823192355386
2014-04-07,6.1868,6.1868,6.1489,6.1489,138567,138567,-0.030291,-0.49,6.1694,"Apr 7, 14",0.0741750082979578
2014-04-08,6.1565,6.1944,6.1489,6.1792,114917,114917,0.030291,0.493,6.1807,"Apr 8, 14",0.07946823192355386
2014-04-09,6.1937,6.2013,6.1632,6.1632,89781,89781,-0.015997,-0.259,6.1763,"Apr 9, 14",0.07667313033908064
2014-04-10,6.1785,6.1937,6.148,6.1632,110083,110083,0,0,6.166,"Apr 10, 14",0.07667313033908064
2014-04-11,6.148,6.1785,6.1404,6.1632,125162,125162,0,0,6.1495,"Apr 11, 14",0.07667313033908064
2014-04-14,6.148,6.1556,6.1099,6.1175,186460,186460,-0.045712,-0.742,6.1302,"Apr 14, 14",0.06868962143842904
2014-04-15,6.1175,6.1632,6.1099,6.148,156103,156103,0.030472,0.498,6.1461,"Apr 15, 14",0.07401778383383108
2014-04-16,6.1708,6.1861,6.1556,6.1861,119275,119275,0.03809,0.62,6.174,"Apr 16, 14",0.08067361948185792
2014-04-17,6.2089,6.2089,6.1708,6.199,100129,100129,0.012957,0.209,6.193,"Apr 17, 14",0.08292717013433946
2014-04-21,6.2013,6.2394,6.2013,6.2089,148444,148444,0.009902,0.16,6.2175,"Apr 21, 14",0.08465663923973227
2014-04-22,6.2242,6.2318,6.2021,6.2165,107787,107787,0.007618,0.123,6.2179,"Apr 22, 14",0.08598431249235705
2014-04-23,6.2318,6.247,6.2242,6.2394,102892,102892,0.022852,0.368,6.2385,"Apr 23, 14",0.08998480163513432
2014-04-24,6.2318,6.2851,6.2318,6.2775,94829,94829,0.038095,0.611,6.2703,"Apr 24, 14",0.09664063728316116
2014-04-25,6.2851,6.3232,6.2775,6.2851,126757,126757,0.007618,0.121,6.3045,"Apr 25, 14",0.09796831053578595
2014-04-28,6.3004,6.3384,6.2699,6.2851,229490,229490,0,0,6.3072,"Apr 28, 14",0.09796831053578595
2014-04-29,6.2775,6.2775,6.2394,6.2394,189774,189774,-0.045713,-0.727,6.2568,"Apr 29, 14",0.08998480163513432
2014-04-30,6.2699,6.2927,6.247,6.247,235092,235092,0.00762,0.122,6.2687,"Apr 30, 14",0.0913124748877591
2014-05-01,6.2546,6.3156,6.2546,6.2851,186776,186776,0.038093,0.61,6.2926,"May 1, 14",0.09796831053578595
2014-05-02,6.2851,6.2927,6.2676,6.2699,183231,183231,-0.015234,-0.242,6.2828,"May 2, 14",0.09531296403053638
2014-05-05,6.2927,6.3004,6.2699,6.2699,131989,131989,0,0,6.2877,"May 5, 14",0.09531296403053638
2014-05-06,6.2699,6.3232,6.2699,6.3004,193037,193037,0.030471,0.486,6.3095,"May 6, 14",0.10064112642593843
2014-05-07,6.3232,6.3384,6.3118,6.3156,208614,208614,0.015235,0.242,6.3237,"May 7, 14",0.103296472931188
2014-05-08,6.3156,6.3613,6.3156,6.3461,175205,175205,0.030472,0.482,6.3481,"May 8, 14",0.10862463532659004
2014-05-09,6.3453,6.3722,6.3453,6.3606,127792,127792,0.014559,0.229,6.3598,"May 9, 14",0.11115769613751889
2014-05-12,6.3606,6.3836,6.3453,6.3453,162096,162096,-0.015325,-0.241,6.3636,"May 12, 14",0.10848488024736641
2014-05-13,6.3683,6.3759,6.3453,6.353,189157,189157,0.00766,0.121,6.3592,"May 13, 14",0.1098300228848941
2014-05-14,6.3606,6.3836,6.3453,6.353,216414,216414,0,0,6.3681,"May 14, 14",0.1098300228848941
2014-05-15,6.3759,6.3989,6.3606,6.3683,171259,171259,0.015329,0.241,6.3757,"May 15, 14",0.11250283877504659
2014-05-16,6.3683,6.3913,6.3606,6.3683,218100,218100,0,0,6.375,"May 16, 14",0.11250283877504659
2014-05-19,6.3989,6.4219,6.3683,6.3683,295394,295394,0,0,6.3985,"May 19, 14",0.11250283877504659
2014-05-20,6.3913,6.4143,6.3759,6.3913,202154,202154,0.022989,0.361,6.3986,"May 20, 14",0.11652079730272694
2014-05-21,6.3913,6.4219,6.3836,6.3989,227966,227966,0.007664,0.12,6.3986,"May 21, 14",0.11784847055535172
2014-05-22,6.3989,6.4143,6.3989,6.3989,120792,120792,0,0,6.4083,"May 22, 14",0.11784847055535172
2014-05-23,6.4143,6.4296,6.4066,6.4143,79705,79705,0.015328,0.24,6.4167,"May 23, 14",0.12053875583040712
2014-05-27,6.4219,6.4296,6.4066,6.4143,139389,139389,0,0,6.4218,"May 27, 14",0.12053875583040712
2014-05-28,6.4143,6.4373,6.4143,6.4296,160246,160246,0.015325,0.239,6.4279,"May 28, 14",0.1232115717205596
2014-05-29,6.4296,6.4526,6.4219,6.4373,216667,216667,0.007666,0.119,6.4351,"May 29, 14",0.1245567143580873
2014-05-30,6.4526,6.4526,6.4296,6.4449,226977,226977,0.007664,0.119,6.4413,"May 30, 14",0.12588438761071208
2014-06-02,6.4679,6.4679,6.4296,6.4373,180418,180418,-0.007664,-0.119,6.4515,"Jun 2, 14",0.1245567143580873
2014-06-03,6.4373,6.4449,6.4219,6.4296,153860,153860,-0.007666,-0.119,6.4281,"Jun 3, 14",0.1232115717205596
2014-06-04,6.4219,6.4219,6.33,6.3376,324790,324790,-0.091959,-1.43,6.3715,"Jun 4, 14",0.1071397376098387
