date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-24,24.91,26.3325,24.91,25.79,23591,23591,0.78,3.119,25.9338,"Jul 24, 14",1.1491666666666667
2014-07-25,26.17,27,24.49,24.95,35094,35094,-0.84,-3.257,25.2681,"Jul 25, 14",1.0791666666666666
2014-07-28,25,25.85,23.77,25.71,12104,12104,0.76,3.046,25.1229,"Jul 28, 14",1.1425
2014-07-29,26,26,24.66,24.66,6631,6631,-1.05,-4.084,25.0986,"Jul 29, 14",1.055
2014-07-30,24.99,25.9399,24.4126,24.81,13451,13451,0.15,0.608,25.1261,"Jul 30, 14",1.0675
2014-07-31,24.53,24.95,22.56,22.9,40776,40776,-1.91,-7.699,23.222,"Jul 31, 14",0.9083333333333332
2014-08-01,22.5,23.96,22.5,22.77,22616,22616,-0.13,-0.568,23.0001,"Aug 1, 14",0.8975
2014-08-04,22.92,23.47,22.55,22.91,10412,10412,0.14,0.615,23.0426,"Aug 4, 14",0.9091666666666667
2014-08-05,22.85,24.02,22.5,22.63,7422,7422,-0.28,-1.222,22.7785,"Aug 5, 14",0.8858333333333333
2014-08-06,22.97,23.1223,21.65,21.9,12535,12535,-0.73,-3.226,22.4509,"Aug 6, 14",0.8249999999999998
2014-08-07,21.91,22.505,20.27,21.01,22087,22087,-0.89,-4.064,21.2147,"Aug 7, 14",0.7508333333333335
2014-08-08,20.97,22.76,20.7,22.28,21066,21066,1.27,6.045,22.0753,"Aug 8, 14",0.8566666666666668
2014-08-11,22.26,23.84,21.51,23.31,9066,9066,1.03,4.623,22.594,"Aug 11, 14",0.9424999999999999
2014-08-12,23.52,23.52,22.33,23.19,14122,14122,-0.12,-0.515,23.0927,"Aug 12, 14",0.9325000000000001
2014-08-13,23.75,24.87,23.7,24.48,18903,18903,1.29,5.563,24.431,"Aug 13, 14",1.04
2014-08-14,24.35,24.89,24,24.89,4252,4252,0.41,1.675,24.5744,"Aug 14, 14",1.0741666666666667
2014-08-15,25.45,25.45,24.61,25,10117,10117,0.11,0.442,25.1021,"Aug 15, 14",1.0833333333333333
2014-08-18,25.5,26.28,25.22,25.94,19472,19472,0.94,3.76,25.8711,"Aug 18, 14",1.1616666666666668
2014-08-19,25.9399,25.9499,25.52,25.9,5066,5066,-0.04,-0.154,25.7963,"Aug 19, 14",1.1583333333333332
2014-08-20,25.9092,25.9399,24.97,25.06,4442,4442,-0.84,-3.243,25.3434,"Aug 20, 14",1.0883333333333332
2014-08-21,24.89,25.3681,24.02,24.35,9472,9472,-0.71,-2.833,24.5671,"Aug 21, 14",1.0291666666666668
2014-08-22,24.53,24.53,22.85,23.34,15100,15100,-1.01,-4.148,23.2116,"Aug 22, 14",0.945
2014-08-25,23.0901,24.33,23.0901,24.04,9095,9095,0.7,2.999,23.9351,"Aug 25, 14",1.0033333333333332
2014-08-26,23.87,26.49,23.87,25.05,26149,26149,1.01,4.201,25.2942,"Aug 26, 14",1.0875000000000001
2014-08-27,25.68,25.7499,24.52,24.83,4524,4524,-0.22,-0.878,25.0576,"Aug 27, 14",1.0691666666666666
2014-08-28,24.64,24.8175,24.4,24.57,3606,3606,-0.26,-1.047,24.6282,"Aug 28, 14",1.0475
2014-08-29,24.57,24.57,23.5,23.98,5507,5507,-0.59,-2.401,23.7969,"Aug 29, 14",0.9983333333333334
2014-09-02,23.88,24.83,22.71,22.94,15562,15562,-1.04,-4.337,23.2989,"Sep 2, 14",0.9116666666666667
2014-09-03,23.32,24.89,22.66,23.06,9521,9521,0.12,0.523,23.3603,"Sep 3, 14",0.9216666666666665
2014-09-04,23.01,23.6482,22.61,23.31,10286,10286,0.25,1.084,23.1975,"Sep 4, 14",0.9424999999999999
2014-09-05,23.22,23.7399,22.79,22.88,6445,6445,-0.43,-1.845,23.2367,"Sep 5, 14",0.9066666666666666
2014-09-08,22.62,23.59,22.19,22.78,8499,8499,-0.1,-0.437,22.9359,"Sep 8, 14",0.8983333333333334
2014-09-09,22.88,23.39,22.34,23.01,28978,28978,0.23,1.01,23.0186,"Sep 9, 14",0.9175000000000001
2014-09-10,23.1,24.19,23.1,23.89,19065,19065,0.88,3.824,23.7653,"Sep 10, 14",0.9908333333333333
2014-09-11,23.7,24.42,23.6,24.11,8956,8956,0.22,0.921,24.1009,"Sep 11, 14",1.0091666666666665
2014-09-12,24.31,24.5,23.25,23.25,13576,13576,-0.86,-3.567,23.9235,"Sep 12, 14",0.9375
2014-09-15,23.84,23.84,22.72,22.73,5007,5007,-0.52,-2.237,23.1683,"Sep 15, 14",0.8941666666666667
2014-09-16,22.9311,23.12,21.581,21.81,18283,18283,-0.92,-4.048,22.0344,"Sep 16, 14",0.8174999999999999
2014-09-17,23.13,23.17,21.01,21.36,14658,14658,-0.45,-2.063,21.9886,"Sep 17, 14",0.7799999999999999
2014-09-18,21.1301,21.65,21,21.12,13759,13759,-0.24,-1.124,21.1788,"Sep 18, 14",0.7600000000000001
2014-09-19,21.07,22.44,20.11,20.11,27796,27796,-1.01,-4.782,20.9376,"Sep 19, 14",0.6758333333333333
2014-09-22,20.18,20.4,17.62,18.275,73237,73237,-1.835,-9.125,18.8531,"Sep 22, 14",0.5229166666666666
2014-09-23,18.03,19.14,16.8,17.05,43331,43331,-1.225,-6.703,17.492,"Sep 23, 14",0.4208333333333334
2014-09-24,16.93,17.95,16.85,17.93,34628,34628,0.88,5.161,17.3262,"Sep 24, 14",0.49416666666666664
2014-09-25,17.91,18.77,17.76,18.45,39417,39417,0.52,2.9,18.2506,"Sep 25, 14",0.5375
2014-09-26,18.64,19.24,17.86,19.17,16681,16681,0.72,3.902,18.596,"Sep 26, 14",0.5975000000000001
2014-09-29,18.71,20.95,18.71,20.08,39676,39676,0.91,4.747,19.7941,"Sep 29, 14",0.6733333333333332
2014-09-30,20,21.4399,19.7961,20.41,36058,36058,0.33,1.643,20.5656,"Sep 30, 14",0.7008333333333333
2014-10-01,20.05,20.85,18.63,18.96,58370,58370,-1.45,-7.104,19.4612,"Oct 1, 14",0.5800000000000001
2014-10-02,18.75,18.75,17.6,18.02,94466,94466,-0.94,-4.958,18.0162,"Oct 2, 14",0.5016666666666666
2014-10-03,17.26,17.49,15.62,16.88,531690,531690,-1.14,-6.326,17.1069,"Oct 3, 14",0.40666666666666657
2014-10-06,17,17.05,16.75,17.04,125167,125167,0.16,0.948,16.9104,"Oct 6, 14",0.41999999999999993
2014-10-07,16.9,17.05,16.6,16.75,103229,103229,-0.29,-1.702,16.8561,"Oct 7, 14",0.3958333333333333
2014-10-08,16.7,16.85,15.87,15.97,154570,154570,-0.78,-4.657,16.3085,"Oct 8, 14",0.33083333333333337
2014-10-09,16.57,16.57,15,15.18,114093,114093,-0.79,-4.947,15.6283,"Oct 9, 14",0.26499999999999996
2014-10-10,15.24,15.68,13.41,13.58,128243,128243,-1.6,-10.54,14.7315,"Oct 10, 14",0.13166666666666668
2014-10-13,13.6,16.9799,13.6,16,63525,63525,2.42,17.82,15.5754,"Oct 13, 14",0.3333333333333333
2014-10-14,16.32,16.49,14.63,14.84,95928,95928,-1.16,-7.25,15.206,"Oct 14, 14",0.23666666666666666
2014-10-15,14.22,15.14,13.4,15.02,50612,50612,0.18,1.213,14.6353,"Oct 15, 14",0.25166666666666665
2014-10-16,14.59,16.0599,14.06,15.6,103633,103633,0.58,3.862,15.4043,"Oct 16, 14",0.3
2014-10-17,16,16,15.0101,15.05,47862,47862,-0.55,-3.526,15.2945,"Oct 17, 14",0.2541666666666667
2014-10-20,15.1,16.55,15.08,16.24,289164,289164,1.19,7.907,16.192,"Oct 20, 14",0.3533333333333332
2014-10-21,17.08,17.24,15.945,16.85,252358,252358,0.61,3.756,16.7263,"Oct 21, 14",0.4041666666666668
2014-10-22,17.36,17.36,16.5,16.84,104266,104266,-0.01,-0.059,16.8577,"Oct 22, 14",0.4033333333333333
2014-10-23,16.95,17,16.29,16.41,103109,103109,-0.43,-2.553,16.551,"Oct 23, 14",0.3675
2014-10-24,16.35,19.42,16.274,17.99,148682,148682,1.58,9.628,17.86,"Oct 24, 14",0.49916666666666654
2014-10-27,17.69,19.2,17.42,17.5,48825,48825,-0.49,-2.724,17.721,"Oct 27, 14",0.4583333333333333
2014-10-28,17.49,18.84,17.285,18.28,70920,70920,0.78,4.457,18.1062,"Oct 28, 14",0.5233333333333334
2014-10-29,18.33,18.79,17.15,17.89,57460,57460,-0.39,-2.133,17.789,"Oct 29, 14",0.4908333333333334
2014-10-30,18,18.3499,17.15,18.04,72915,72915,0.15,0.838,18.0507,"Oct 30, 14",0.5033333333333333
2014-10-31,18.25,18.25,17.25,17.26,78690,78690,-0.78,-4.324,17.6903,"Oct 31, 14",0.43833333333333346
2014-11-03,17.41,18,17.3,17.35,29224,29224,0.09,0.521,17.5713,"Nov 3, 14",0.44583333333333347
2014-11-04,17.16,17.58,16.71,17.4,27049,27049,0.05,0.288,17.2096,"Nov 4, 14",0.4499999999999999
2014-11-05,17.59,17.93,16.66,17.05,22778,22778,-0.35,-2.011,17.1206,"Nov 5, 14",0.4208333333333334
2014-11-06,17.01,17.5094,16.5,16.92,81846,81846,-0.13,-0.762,17.0458,"Nov 6, 14",0.41000000000000014
2014-11-07,16.95,17.39,16.75,17.14,51458,51458,0.22,1.3,17.0469,"Nov 7, 14",0.4283333333333334
2014-11-10,17.27,18.49,17.27,18.13,73452,73452,0.99,5.776,18.0717,"Nov 10, 14",0.5108333333333333
2014-11-11,18.18,18.37,16.81,16.86,46712,46712,-1.27,-7.005,17.3845,"Nov 11, 14",0.40499999999999997
2014-11-12,17.35,18.0799,17.02,17.86,31290,31290,1,5.931,17.6386,"Nov 12, 14",0.4883333333333333
2014-11-13,17.72,18.74,17.16,17.82,89467,89467,-0.04,-0.224,18.0075,"Nov 13, 14",0.48500000000000004
2014-11-14,18.07,18.99,17.72,18.76,101524,101524,0.94,5.275,18.3606,"Nov 14, 14",0.5633333333333335
2014-11-17,18.28,19.04,17.98,19.03,81759,81759,0.27,1.439,18.4916,"Nov 17, 14",0.5858333333333334
2014-11-18,19.06,19.85,18.65,19.57,105360,105360,0.54,2.838,19.3575,"Nov 18, 14",0.6308333333333334
2014-11-19,19.07,19.59,18.75,18.91,57093,57093,-0.66,-3.373,19.0769,"Nov 19, 14",0.5758333333333333
2014-11-20,18.6501,19.5,18.65,19.12,41429,41429,0.21,1.111,19.0866,"Nov 20, 14",0.5933333333333334
2014-11-21,19.49,19.49,18.26,18.53,54889,54889,-0.59,-3.086,18.8243,"Nov 21, 14",0.5441666666666668
2014-11-24,18.03,19.34,18.03,19.15,39872,39872,0.62,3.346,18.675,"Nov 24, 14",0.5958333333333332
2014-11-25,19.17,19.98,18.65,19.69,181161,181161,0.54,2.82,19.532,"Nov 25, 14",0.6408333333333335
2014-11-26,19.3,20.46,19.1,20.23,83851,83851,0.54,2.743,19.8841,"Nov 26, 14",0.6858333333333334
2014-11-28,20.29,21.34,20.29,20.71,34644,34644,0.48,2.373,20.8063,"Nov 28, 14",0.7258333333333334
2014-12-01,20.73,21.1,20.1901,20.52,72255,72255,-0.19,-0.917,20.5986,"Dec 1, 14",0.71
2014-12-02,20.27,21.01,19.63,20.74,88344,88344,0.22,1.072,20.591,"Dec 2, 14",0.7283333333333332
2014-12-03,20.75,20.98,20.16,20.48,80868,80868,-0.26,-1.254,20.647,"Dec 3, 14",0.7066666666666667
2014-12-04,19.89,20.38,19.51,19.85,67963,67963,-0.63,-3.076,19.9842,"Dec 4, 14",0.6541666666666668
2014-12-05,19.6,20.96,19.01,20.65,118096,118096,0.8,4.03,20.3224,"Dec 5, 14",0.7208333333333332
2014-12-08,20.61,21.3,19.81,20.13,80074,80074,-0.52,-2.518,20.4685,"Dec 8, 14",0.6774999999999999
2014-12-09,20.06,20.8,19.6501,20.79,68930,68930,0.66,3.279,20.2119,"Dec 9, 14",0.7324999999999999
2014-12-10,20.94,21.25,19.6301,19.87,83686,83686,-0.92,-4.425,20.4944,"Dec 10, 14",0.6558333333333334
2014-12-11,20.5,21.01,19.77,20.7,83637,83637,0.83,4.177,20.4534,"Dec 11, 14",0.725
2014-12-12,20.15,21.1,20.15,20.72,89680,89680,0.02,0.097,20.7403,"Dec 12, 14",0.7266666666666666
2014-12-15,20.79,22.52,20.64,22,131583,131583,1.28,6.178,21.5936,"Dec 15, 14",0.8333333333333334
2014-12-16,21.76,22.36,20.7461,21.85,65649,65649,-0.15,-0.682,21.7895,"Dec 16, 14",0.8208333333333334
2014-12-17,22.55,24.9,21.53,24.54,133330,133330,2.69,12.311,23.2138,"Dec 17, 14",1.045
2014-12-18,24.5,25.94,23.51,24.74,151677,151677,0.2,0.815,24.8391,"Dec 18, 14",1.0616666666666665
2014-12-19,24.68,25.745,24.37,25.41,282430,282430,0.67,2.708,25.2404,"Dec 19, 14",1.1175
2014-12-22,25.43,26.9,24.53,25.19,118855,118855,-0.22,-0.866,25.439,"Dec 22, 14",1.0991666666666668
2014-12-23,25.18,25.88,24.8,25.23,51478,51478,0.04,0.159,25.1489,"Dec 23, 14",1.1025
2014-12-24,25.58,25.685,24.51,25.06,27002,27002,-0.17,-0.674,25.073,"Dec 24, 14",1.0883333333333332
2014-12-26,25.29,25.94,24.05,25.49,42375,42375,0.43,1.716,25.5278,"Dec 26, 14",1.1241666666666665
2014-12-29,25.72,25.72,25.03,25.41,23634,23634,-0.08,-0.314,25.4165,"Dec 29, 14",1.1175
2014-12-30,25.49,25.66,24.79,25.43,50303,50303,0.02,0.079,25.343,"Dec 30, 14",1.1191666666666666
2014-12-31,25.57,25.8991,24.7901,24.93,74943,74943,-0.5,-1.966,25.4464,"Dec 31, 14",1.0775
2015-01-02,25.17,25.2,24.24,24.79,27470,27470,-0.14,-0.562,24.7256,"Jan 2, 15",1.0658333333333332
2015-01-05,24.52,25.31,23.57,23.89,69133,69133,-0.9,-3.63,24.1397,"Jan 5, 15",0.9908333333333333
2015-01-06,24.37,24.37,21.77,21.92,91575,91575,-1.97,-8.246,22.7446,"Jan 6, 15",0.8266666666666668
2015-01-07,22.15,22.15,20.22,21.73,80385,80385,-0.19,-0.867,21.1205,"Jan 7, 15",0.8108333333333334
2015-01-08,21.87,23.0899,20.73,23.07,109615,109615,1.34,6.167,22.3337,"Jan 8, 15",0.9225
2015-01-09,22.93,23.335,22.65,22.98,94701,94701,-0.09,-0.39,23.102,"Jan 9, 15",0.915
2015-01-12,23.02,23.03,21.71,21.92,48702,48702,-1.06,-4.613,22.4351,"Jan 12, 15",0.8266666666666668
2015-01-13,21.99,22.48,21.19,21.89,60703,60703,-0.03,-0.137,21.7939,"Jan 13, 15",0.8241666666666667
2015-01-14,21.61,23.48,21.61,23.1,63359,63359,1.21,5.528,22.7018,"Jan 14, 15",0.9250000000000002
2015-01-15,23.07,23.4,21.5,21.9,66900,66900,-1.2,-5.195,22.6692,"Jan 15, 15",0.8249999999999998
2015-01-16,21.82,22.4,21.61,22.27,45158,45158,0.37,1.689,22.0654,"Jan 16, 15",0.8558333333333333
2015-01-20,22.15,23.125,21.641,22.73,50712,50712,0.46,2.066,22.3657,"Jan 20, 15",0.8941666666666667
2015-01-21,22.9,23.03,21.35,21.61,46662,46662,-1.12,-4.927,22.127,"Jan 21, 15",0.8008333333333333
2015-01-22,21.84,22.07,20.23,21.22,65198,65198,-0.39,-1.805,20.7789,"Jan 22, 15",0.7683333333333332
2015-01-23,20.96,21.98,20.96,21.56,23679,23679,0.34,1.602,21.5037,"Jan 23, 15",0.7966666666666665
2015-01-26,21.68,22.4801,21.56,21.91,31989,31989,0.35,1.623,22.073,"Jan 26, 15",0.8258333333333333
2015-01-27,21.59,21.89,20.81,21.11,25821,25821,-0.8,-3.651,21.3273,"Jan 27, 15",0.7591666666666667
2015-01-28,21.32,21.4,19.4501,19.58,93979,93979,-1.53,-7.248,20.306,"Jan 28, 15",0.6316666666666665
2015-01-29,19.18,21.04,19.01,20.95,78339,78339,1.37,6.997,20.2127,"Jan 29, 15",0.7458333333333332
2015-01-30,21.03,21.2,19.73,19.74,30207,30207,-1.21,-5.776,20.3701,"Jan 30, 15",0.6449999999999999
2015-02-02,20.31,20.31,18.81,19.75,35863,35863,0.01,0.051,19.5407,"Feb 2, 15",0.6458333333333334
2015-02-03,19.91,21.76,19.5953,20.43,53712,53712,0.68,3.443,20.5851,"Feb 3, 15",0.7025
2015-02-04,20.21,20.21,19.19,19.93,46184,46184,-0.5,-2.447,19.7208,"Feb 4, 15",0.6608333333333333
2015-02-05,19.89,21.0499,19.89,20.88,44059,44059,0.95,4.767,20.6027,"Feb 5, 15",0.7399999999999999
2015-02-06,20.73,21.13,20.4,20.74,24040,24040,-0.14,-0.67,20.6848,"Feb 6, 15",0.7283333333333332
2015-02-09,20.71,21.514,20.381,21.05,123506,123506,0.31,1.495,20.9126,"Feb 9, 15",0.7541666666666668
2015-02-10,21.12,21.3,20.57,20.89,28590,28590,-0.16,-0.76,20.9433,"Feb 10, 15",0.7408333333333333
2015-02-11,20.76,21.45,20.29,20.7,32949,32949,-0.19,-0.91,20.751,"Feb 11, 15",0.725
2015-02-12,20.509,21.31,20.509,21.24,38308,38308,0.54,2.609,20.9404,"Feb 12, 15",0.7699999999999999
2015-02-13,21.05,22,21.0016,21.43,70693,70693,0.19,0.895,21.4065,"Feb 13, 15",0.7858333333333333
2015-02-17,21.6,21.83,21.212,21.4,48533,48533,-0.03,-0.14,21.4937,"Feb 17, 15",0.7833333333333332
2015-02-18,21.42,21.66,20.52,20.95,101700,101700,-0.45,-2.103,21.0067,"Feb 18, 15",0.7458333333333332
2015-02-19,20.57,21.29,20.45,21.2,69631,69631,0.25,1.193,20.8787,"Feb 19, 15",0.7666666666666666
2015-02-20,21.25,22,21.04,21.96,53205,53205,0.76,3.585,21.7222,"Feb 20, 15",0.8300000000000001
2015-02-23,22,22.48,21.73,22.2,96536,96536,0.24,1.093,22.1861,"Feb 23, 15",0.85
2015-02-24,22.29,22.48,21.74,22.35,52759,52759,0.15,0.676,22.1026,"Feb 24, 15",0.8625000000000002
2015-02-25,22.64,22.87,22.15,22.53,63199,63199,0.18,0.805,22.5558,"Feb 25, 15",0.8775000000000001
2015-02-26,22.68,22.68,22.15,22.39,27065,27065,-0.14,-0.621,22.4335,"Feb 26, 15",0.8658333333333333
2015-02-27,22.3,22.3,21.68,22.15,424207,424207,-0.24,-1.072,22.0043,"Feb 27, 15",0.8458333333333332
2015-03-02,22.16,22.5501,21.96,22.37,26919,26919,0.22,0.993,22.2931,"Mar 2, 15",0.8641666666666667
2015-03-03,22.23,22.57,22.0636,22.51,45167,45167,0.14,0.626,22.3116,"Mar 3, 15",0.8758333333333335
2015-03-04,22.31,23.08,21.7,22.98,43244,43244,0.47,2.088,22.6894,"Mar 4, 15",0.915
2015-03-05,22.94,24.17,22.79,23.59,54697,54697,0.61,2.654,23.5776,"Mar 5, 15",0.9658333333333333
2015-03-06,23.52,24.0799,23.1401,23.82,76683,76683,0.23,0.975,23.706,"Mar 6, 15",0.985
2015-03-09,24.02,24.55,23.5,24.5,62467,62467,0.68,2.855,24.1895,"Mar 9, 15",1.0416666666666667
2015-03-10,24.23,25.5,24.16,24.73,50324,50324,0.23,0.939,24.8144,"Mar 10, 15",1.0608333333333333
2015-03-11,24.99,26.64,24.75,25.96,69389,69389,1.23,4.974,25.5854,"Mar 11, 15",1.1633333333333333
2015-03-12,26.37,27.335,25.52,27.27,59476,59476,1.31,5.046,26.6466,"Mar 12, 15",1.2725
2015-03-13,27.43,27.43,26.09,26.81,37169,37169,-0.46,-1.687,26.7213,"Mar 13, 15",1.2341666666666666
2015-03-16,27.17,28.18,26.7324,28.12,75565,75565,1.31,4.886,27.5663,"Mar 16, 15",1.3433333333333335
